time,price
10:24:00.0000000000,2.44382e+06
10:24:30.0000000000,2.44384e+06
10:25:00.0000000000,2.44539e+06
10:25:30.0000000000,2.4461e+06
10:26:00.0000000000,2.44634e+06
10:26:30.0000000000,2.44532e+06
10:27:00.0000000000,2.4455e+06
10:27:30.0000000000,2.44562e+06
10:28:00.0000000000,2.44628e+06
10:28:30.0000000000,2.4471e+06
10:29:00.0000000000,2.44686e+06
10:29:30.0000000000,2.44662e+06
10:30:00.0000000000,2.44645e+06
10:30:30.0000000000,2.44538e+06
10:31:00.0000000000,2.44483e+06
10:31:30.0000000000,2.44526e+06
10:32:00.0000000000,2.4445e+06
10:32:30.0000000000,2.44583e+06
10:33:00.0000000000,2.44661e+06
10:33:30.0000000000,2.44856e+06
10:34:00.0000000000,2.44908e+06
10:34:30.0000000000,2.44938e+06
10:35:00.0000000000,2.44844e+06
10:35:30.0000000000,2.44821e+06
10:36:00.0000000000,2.44898e+06
10:36:30.0000000000,2.4475e+06
10:37:00.0000000000,2.44788e+06
10:37:30.0000000000,2.44778e+06
10:38:00.0000000000,2.44734e+06
10:38:30.0000000000,2.44754e+06
10:39:00.0000000000,2.44856e+06
10:39:30.0000000000,2.44942e+06
10:40:00.0000000000,2.44834e+06
10:40:30.0000000000,2.45071e+06
10:41:00.0000000000,2.45042e+06
10:41:30.0000000000,2.44928e+06
10:42:00.0000000000,2.44958e+06
10:42:30.0000000000,2.45118e+06
10:43:00.0000000000,2.45023e+06
10:43:30.0000000000,2.44997e+06
10:44:00.0000000000,2.44978e+06
10:44:30.0000000000,2.44986e+06
10:45:00.0000000000,2.44831e+06
10:45:30.0000000000,2.44682e+06
10:46:00.0000000000,2.44531e+06
10:46:30.0000000000,2.44783e+06
10:47:00.0000000000,2.44768e+06
10:47:30.0000000000,2.44866e+06
10:48:00.0000000000,2.44816e+06
10:48:30.0000000000,2.449e+06
10:49:00.0000000000,2.45012e+06
10:49:30.0000000000,2.44962e+06
10:50:00.0000000000,2.44854e+06
10:50:30.0000000000,2.44886e+06
10:51:00.0000000000,2.4473e+06
10:51:30.0000000000,2.44934e+06
10:52:00.0000000000,2.44904e+06
10:52:30.0000000000,2.44876e+06
10:53:00.0000000000,2.44804e+06
10:53:30.0000000000,2.44774e+06
10:54:00.0000000000,2.44797e+06
10:54:30.0000000000,2.4485e+06
10:55:00.0000000000,2.45069e+06
10:55:30.0000000000,2.45154e+06
10:56:00.0000000000,2.45327e+06
10:56:30.0000000000,2.45426e+06
10:57:00.0000000000,2.45473e+06
10:57:30.0000000000,2.45198e+06
10:58:00.0000000000,2.45323e+06
10:58:30.0000000000,2.4539e+06
10:59:00.0000000000,2.4548e+06
10:59:30.0000000000,2.45659e+06
11:00:00.0000000000,2.4578e+06
11:00:30.0000000000,2.45584e+06
11:01:00.0000000000,2.45672e+06
11:01:30.0000000000,2.45768e+06
11:02:00.0000000000,2.45976e+06
11:02:30.0000000000,2.45902e+06
11:03:00.0000000000,2.45742e+06
11:03:30.0000000000,2.45974e+06
11:04:00.0000000000,2.4601e+06
11:04:30.0000000000,2.46036e+06
11:05:00.0000000000,2.46036e+06
11:05:30.0000000000,2.45912e+06
11:06:00.0000000000,2.45862e+06
11:06:30.0000000000,2.46092e+06
11:07:00.0000000000,2.46101e+06
11:07:30.0000000000,2.46022e+06
11:08:00.0000000000,2.4608e+06
11:08:30.0000000000,2.46012e+06
11:09:00.0000000000,2.46009e+06
11:09:30.0000000000,2.46148e+06
11:10:00.0000000000,2.46178e+06
11:10:30.0000000000,2.46294e+06
11:11:00.0000000000,2.46278e+06
11:11:30.0000000000,2.46162e+06
11:12:00.0000000000,2.46143e+06
11:12:30.0000000000,2.46222e+06
11:13:00.0000000000,2.46329e+06
11:13:30.0000000000,2.46265e+06
11:14:00.0000000000,2.46252e+06
11:14:30.0000000000,2.46258e+06
11:15:00.0000000000,2.46203e+06
11:15:30.0000000000,2.4617e+06
11:16:00.0000000000,2.46092e+06
11:16:30.0000000000,2.46166e+06
11:17:00.0000000000,2.46136e+06
11:17:30.0000000000,2.4615e+06
11:18:00.0000000000,2.46146e+06
11:18:30.0000000000,2.46142e+06
11:19:00.0000000000,2.46168e+06
11:19:30.0000000000,2.46094e+06
11:20:00.0000000000,2.46085e+06
11:20:30.0000000000,2.46108e+06
11:21:00.0000000000,2.46226e+06
11:21:30.0000000000,2.46272e+06
11:22:00.0000000000,2.461e+06
11:22:30.0000000000,2.46144e+06
11:23:00.0000000000,2.46284e+06
11:23:30.0000000000,2.46296e+06
11:24:00.0000000000,2.46237e+06
11:24:30.0000000000,2.4623e+06
11:25:00.0000000000,2.4625e+06
11:25:30.0000000000,2.46252e+06
11:26:00.0000000000,2.4631e+06
11:26:30.0000000000,2.46462e+06
11:27:00.0000000000,2.46477e+06
11:27:30.0000000000,2.46378e+06
11:28:00.0000000000,2.46411e+06
11:28:30.0000000000,2.46418e+06
11:29:00.0000000000,2.46564e+06
11:29:30.0000000000,2.46512e+06
11:30:00.0000000000,2.46431e+06
11:30:30.0000000000,2.46452e+06
11:31:00.0000000000,2.4656e+06
11:31:30.0000000000,2.4659e+06
11:32:00.0000000000,2.46606e+06
11:32:30.0000000000,2.46696e+06
11:33:00.0000000000,2.4662e+06
11:33:30.0000000000,2.46652e+06
11:34:00.0000000000,2.46564e+06
11:34:30.0000000000,2.46542e+06
11:35:00.0000000000,2.46571e+06
11:35:30.0000000000,2.46528e+06
11:36:00.0000000000,2.46598e+06
11:36:30.0000000000,2.46634e+06
11:37:00.0000000000,2.46729e+06
11:37:30.0000000000,2.46648e+06
11:38:00.0000000000,2.46686e+06
11:38:30.0000000000,2.46586e+06
11:39:00.0000000000,2.46573e+06
11:39:30.0000000000,2.4661e+06
11:40:00.0000000000,2.46602e+06
11:40:30.0000000000,2.46783e+06
11:41:00.0000000000,2.46708e+06
11:41:30.0000000000,2.46764e+06
11:42:00.0000000000,2.4678e+06
11:42:30.0000000000,2.46756e+06
11:43:00.0000000000,2.46651e+06
11:43:30.0000000000,2.4654e+06
11:44:00.0000000000,2.4656e+06
11:44:30.0000000000,2.46524e+06
11:45:00.0000000000,2.46482e+06
11:45:30.0000000000,2.46538e+06
11:46:00.0000000000,2.46544e+06
11:46:30.0000000000,2.46363e+06
11:47:00.0000000000,2.46354e+06
11:47:30.0000000000,2.46348e+06
11:48:00.0000000000,2.46228e+06
11:48:30.0000000000,2.46014e+06
11:49:00.0000000000,2.45944e+06
11:49:30.0000000000,2.45843e+06
11:50:00.0000000000,2.45938e+06
11:50:30.0000000000,2.45941e+06
11:51:00.0000000000,2.45862e+06
11:51:30.0000000000,2.45844e+06
11:52:00.0000000000,2.45912e+06
11:52:30.0000000000,2.45971e+06
11:53:00.0000000000,2.45978e+06
11:53:30.0000000000,2.4595e+06
11:54:00.0000000000,2.45892e+06
11:54:30.0000000000,2.45966e+06
11:55:00.0000000000,2.4599e+06
11:55:30.0000000000,2.46002e+06
11:56:00.0000000000,2.45958e+06
11:56:30.0000000000,2.46022e+06
11:57:00.0000000000,2.46039e+06
11:57:30.0000000000,2.46114e+06
11:58:00.0000000000,2.46156e+06
11:58:30.0000000000,2.46197e+06
11:59:00.0000000000,2.46274e+06
11:59:30.0000000000,2.46154e+06
12:00:00.0000000000,2.46117e+06
12:00:30.0000000000,2.46156e+06
12:01:00.0000000000,2.46255e+06
12:01:30.0000000000,2.46308e+06
12:02:00.0000000000,2.46322e+06
12:02:30.0000000000,2.46304e+06
12:03:00.0000000000,2.46425e+06
12:03:30.0000000000,2.46408e+06
12:04:00.0000000000,2.46466e+06
12:04:30.0000000000,2.46608e+06
12:05:00.0000000000,2.46522e+06
12:05:30.0000000000,2.46464e+06
12:06:00.0000000000,2.46416e+06
12:06:30.0000000000,2.46486e+06
12:07:00.0000000000,2.46436e+06
12:07:30.0000000000,2.46389e+06
12:08:00.0000000000,2.46399e+06
12:08:30.0000000000,2.46434e+06
12:09:00.0000000000,2.46494e+06
12:09:30.0000000000,2.46438e+06
12:10:00.0000000000,2.46466e+06
12:10:30.0000000000,2.46505e+06
12:11:00.0000000000,2.4656e+06
12:11:30.0000000000,2.46552e+06
12:12:00.0000000000,2.46594e+06
12:12:30.0000000000,2.4667e+06
12:13:00.0000000000,2.46664e+06
12:13:30.0000000000,2.46651e+06
12:14:00.0000000000,2.46574e+06
12:14:30.0000000000,2.46538e+06
12:15:00.0000000000,2.46553e+06
12:15:30.0000000000,2.46454e+06
12:16:00.0000000000,2.46473e+06
12:16:30.0000000000,2.46587e+06
12:17:00.0000000000,2.46596e+06
12:17:30.0000000000,2.46602e+06
12:18:00.0000000000,2.46593e+06
12:18:30.0000000000,2.4658e+06
12:19:00.0000000000,2.4653e+06
12:19:30.0000000000,2.46523e+06
12:20:00.0000000000,2.46486e+06
12:20:30.0000000000,2.46547e+06
12:21:00.0000000000,2.4638e+06
12:21:30.0000000000,2.46398e+06
12:22:00.0000000000,2.46376e+06
12:22:30.0000000000,2.46486e+06
12:23:00.0000000000,2.46353e+06
12:23:30.0000000000,2.4637e+06
12:24:00.0000000000,2.46364e+06
12:24:30.0000000000,2.46441e+06
12:25:00.0000000000,2.46377e+06
12:25:30.0000000000,2.46378e+06
12:26:00.0000000000,2.46352e+06
12:26:30.0000000000,2.46424e+06
12:27:00.0000000000,2.46409e+06
12:27:30.0000000000,2.46478e+06
12:28:00.0000000000,2.46452e+06
12:28:30.0000000000,2.46452e+06
12:29:00.0000000000,2.46271e+06
12:29:30.0000000000,2.46304e+06
12:30:00.0000000000,2.46227e+06
12:30:30.0000000000,2.46258e+06
12:31:00.0000000000,2.46214e+06
12:31:30.0000000000,2.46228e+06
12:32:00.0000000000,2.4622e+06
12:32:30.0000000000,2.46288e+06
12:33:00.0000000000,2.46198e+06
12:33:30.0000000000,2.4618e+06
12:34:00.0000000000,2.46098e+06
12:34:30.0000000000,2.46119e+06
12:35:00.0000000000,2.46143e+06
12:35:30.0000000000,2.46123e+06
12:36:00.0000000000,2.4622e+06
12:36:30.0000000000,2.46214e+06
12:37:00.0000000000,2.46165e+06
12:37:30.0000000000,2.46193e+06
12:38:00.0000000000,2.46183e+06
12:38:30.0000000000,2.46055e+06
12:39:00.0000000000,2.46066e+06
12:39:30.0000000000,2.46098e+06
12:40:00.0000000000,2.46344e+06
12:40:30.0000000000,2.46318e+06
12:41:00.0000000000,2.46298e+06
12:41:30.0000000000,2.46376e+06
12:42:00.0000000000,2.46246e+06
12:42:30.0000000000,2.46244e+06
12:43:00.0000000000,2.46076e+06
12:43:30.0000000000,2.45978e+06
12:44:00.0000000000,2.45892e+06
12:44:30.0000000000,2.45918e+06
12:45:00.0000000000,2.4609e+06
12:45:30.0000000000,2.45924e+06
12:46:00.0000000000,2.46031e+06
12:46:30.0000000000,2.46078e+06
12:47:00.0000000000,2.45908e+06
12:47:30.0000000000,2.45874e+06
12:48:00.0000000000,2.46092e+06
12:48:30.0000000000,2.46017e+06
12:49:00.0000000000,2.46046e+06
12:49:30.0000000000,2.4608e+06
12:50:00.0000000000,2.46179e+06
12:50:30.0000000000,2.46142e+06
12:51:00.0000000000,2.46162e+06
12:51:30.0000000000,2.46245e+06
12:52:00.0000000000,2.46104e+06
12:52:30.0000000000,2.4632e+06
12:53:00.0000000000,2.46438e+06
12:53:30.0000000000,2.46376e+06
12:54:00.0000000000,2.46286e+06
12:54:30.0000000000,2.46362e+06
12:55:00.0000000000,2.46317e+06
12:55:30.0000000000,2.46352e+06
12:56:00.0000000000,2.46477e+06
12:56:30.0000000000,2.46577e+06
12:57:00.0000000000,2.46474e+06
12:57:30.0000000000,2.46534e+06
12:58:00.0000000000,2.46507e+06
12:58:30.0000000000,2.46595e+06
12:59:00.0000000000,2.46604e+06
12:59:30.0000000000,2.46641e+06
13:00:00.0000000000,2.46681e+06
13:00:30.0000000000,2.46705e+06
13:01:00.0000000000,2.46562e+06
13:01:30.0000000000,2.46589e+06
13:02:00.0000000000,2.46612e+06
13:02:30.0000000000,2.46504e+06
13:03:00.0000000000,2.46394e+06
13:03:30.0000000000,2.46402e+06
13:04:00.0000000000,2.46408e+06
13:04:30.0000000000,2.46444e+06
13:05:00.0000000000,2.46478e+06
13:05:30.0000000000,2.46558e+06
13:06:00.0000000000,2.46593e+06
13:06:30.0000000000,2.46616e+06
13:07:00.0000000000,2.46594e+06
13:07:30.0000000000,2.46638e+06
13:08:00.0000000000,2.46641e+06
13:08:30.0000000000,2.4672e+06
13:09:00.0000000000,2.46793e+06
13:09:30.0000000000,2.46723e+06
13:10:00.0000000000,2.46762e+06
13:10:30.0000000000,2.46709e+06
13:11:00.0000000000,2.46671e+06
13:11:30.0000000000,2.46661e+06
13:12:00.0000000000,2.46738e+06
13:12:30.0000000000,2.46765e+06
13:13:00.0000000000,2.46876e+06
13:13:30.0000000000,2.46996e+06
13:14:00.0000000000,2.46993e+06
13:14:30.0000000000,2.47024e+06
13:15:00.0000000000,2.47046e+06
13:15:30.0000000000,2.47024e+06
13:16:00.0000000000,2.4694e+06
13:16:30.0000000000,2.46983e+06
13:17:00.0000000000,2.47047e+06
13:17:30.0000000000,2.4707e+06
13:18:00.0000000000,2.47098e+06
13:18:30.0000000000,2.47076e+06
13:19:00.0000000000,2.46935e+06
13:19:30.0000000000,2.4694e+06
13:20:00.0000000000,2.47016e+06
13:20:30.0000000000,2.46993e+06
13:21:00.0000000000,2.46902e+06
13:21:30.0000000000,2.46858e+06
13:22:00.0000000000,2.46876e+06
13:22:30.0000000000,2.46944e+06
13:23:00.0000000000,2.46997e+06
13:23:30.0000000000,2.47062e+06
13:24:00.0000000000,2.47034e+06
13:24:30.0000000000,2.47001e+06
13:25:00.0000000000,2.47024e+06
13:25:30.0000000000,2.46965e+06
13:26:00.0000000000,2.4699e+06
13:26:30.0000000000,2.46918e+06
13:27:00.0000000000,2.469e+06
13:27:30.0000000000,2.47052e+06
13:28:00.0000000000,2.47184e+06
13:28:30.0000000000,2.4713e+06
13:29:00.0000000000,2.47305e+06
13:29:30.0000000000,2.4714e+06
13:30:00.0000000000,2.47074e+06
13:30:30.0000000000,2.46959e+06
13:31:00.0000000000,2.47112e+06
13:31:30.0000000000,2.47013e+06
13:32:00.0000000000,2.47034e+06
13:32:30.0000000000,2.47176e+06
13:33:00.0000000000,2.47096e+06
13:33:30.0000000000,2.47162e+06
13:34:00.0000000000,2.4714e+06
13:34:30.0000000000,2.47138e+06
13:35:00.0000000000,2.47166e+06
13:35:30.0000000000,2.47169e+06
13:36:00.0000000000,2.47118e+06
13:36:30.0000000000,2.4704e+06
13:37:00.0000000000,2.4708e+06
13:37:30.0000000000,2.47056e+06
13:38:00.0000000000,2.47148e+06
13:38:30.0000000000,2.47098e+06
13:39:00.0000000000,2.47167e+06
13:39:30.0000000000,2.47244e+06
13:40:00.0000000000,2.47285e+06
13:40:30.0000000000,2.47372e+06
13:41:00.0000000000,2.47333e+06
13:41:30.0000000000,2.47272e+06
13:42:00.0000000000,2.47256e+06
13:42:30.0000000000,2.47222e+06
13:43:00.0000000000,2.47142e+06
13:43:30.0000000000,2.47087e+06
13:44:00.0000000000,2.4711e+06
13:44:30.0000000000,2.47178e+06
13:45:00.0000000000,2.47163e+06
13:45:30.0000000000,2.47156e+06
13:46:00.0000000000,2.47018e+06
13:46:30.0000000000,2.47034e+06
13:47:00.0000000000,2.47102e+06
13:47:30.0000000000,2.47006e+06
13:48:00.0000000000,2.47001e+06
13:48:30.0000000000,2.47013e+06
13:49:00.0000000000,2.47012e+06
13:49:30.0000000000,2.47024e+06
13:50:00.0000000000,2.47106e+06
13:50:30.0000000000,2.47233e+06
13:51:00.0000000000,2.47167e+06
13:51:30.0000000000,2.47059e+06
13:52:00.0000000000,2.47002e+06
13:52:30.0000000000,2.4707e+06
13:53:00.0000000000,2.47098e+06
13:53:30.0000000000,2.47063e+06
13:54:00.0000000000,2.47094e+06
13:54:30.0000000000,2.47066e+06
13:55:00.0000000000,2.47059e+06
13:55:30.0000000000,2.47094e+06
13:56:00.0000000000,2.47071e+06
13:56:30.0000000000,2.46982e+06
13:57:00.0000000000,2.4689e+06
13:57:30.0000000000,2.46943e+06
13:58:00.0000000000,2.46895e+06
13:58:30.0000000000,2.4688e+06
13:59:00.0000000000,2.46932e+06
13:59:30.0000000000,2.47096e+06
14:00:00.0000000000,2.4701e+06
14:00:30.0000000000,2.47e+06
14:01:00.0000000000,2.46966e+06
14:01:30.0000000000,2.46912e+06
14:02:00.0000000000,2.46838e+06
14:02:30.0000000000,2.46826e+06
14:03:00.0000000000,2.46883e+06
14:03:30.0000000000,2.46885e+06
14:04:00.0000000000,2.4678e+06
14:04:30.0000000000,2.46809e+06
14:05:00.0000000000,2.46744e+06
14:05:30.0000000000,2.46843e+06
14:06:00.0000000000,2.46782e+06
14:06:30.0000000000,2.4675e+06
14:07:00.0000000000,2.46728e+06
14:07:30.0000000000,2.46796e+06
14:08:00.0000000000,2.46698e+06
14:08:30.0000000000,2.46682e+06
14:09:00.0000000000,2.46665e+06
14:09:30.0000000000,2.46592e+06
14:10:00.0000000000,2.46527e+06
14:10:30.0000000000,2.46362e+06
14:11:00.0000000000,2.46372e+06
14:11:30.0000000000,2.46376e+06
14:12:00.0000000000,2.4645e+06
14:12:30.0000000000,2.46326e+06
14:13:00.0000000000,2.46356e+06
14:13:30.0000000000,2.46363e+06
14:14:00.0000000000,2.46196e+06
14:14:30.0000000000,2.46179e+06
14:15:00.0000000000,2.46169e+06
14:15:30.0000000000,2.46427e+06
14:16:00.0000000000,2.46476e+06
14:16:30.0000000000,2.46406e+06
14:17:00.0000000000,2.46518e+06
14:17:30.0000000000,2.46438e+06
14:18:00.0000000000,2.46465e+06
14:18:30.0000000000,2.46624e+06
14:19:00.0000000000,2.46632e+06
14:19:30.0000000000,2.467e+06
14:20:00.0000000000,2.4671e+06
14:20:30.0000000000,2.4663e+06
14:21:00.0000000000,2.46584e+06
14:21:30.0000000000,2.46617e+06
14:22:00.0000000000,2.46599e+06
14:22:30.0000000000,2.46662e+06
14:23:00.0000000000,2.46616e+06
14:23:30.0000000000,2.46674e+06
14:24:00.0000000000,2.46591e+06
14:24:30.0000000000,2.46554e+06
14:25:00.0000000000,2.46507e+06
14:25:30.0000000000,2.46502e+06
14:26:00.0000000000,2.46472e+06
14:26:30.0000000000,2.46405e+06
14:27:00.0000000000,2.46315e+06
14:27:30.0000000000,2.46382e+06
14:28:00.0000000000,2.46401e+06
14:28:30.0000000000,2.46505e+06
14:29:00.0000000000,2.46494e+06
14:29:30.0000000000,2.465e+06
14:30:00.0000000000,2.46561e+06
14:30:30.0000000000,2.46554e+06
14:31:00.0000000000,2.46542e+06
14:31:30.0000000000,2.46562e+06
14:32:00.0000000000,2.4664e+06
14:32:30.0000000000,2.46587e+06
14:33:00.0000000000,2.46668e+06
14:33:30.0000000000,2.46704e+06
14:34:00.0000000000,2.46702e+06
14:34:30.0000000000,2.46748e+06
14:35:00.0000000000,2.46746e+06
14:35:30.0000000000,2.46787e+06
14:36:00.0000000000,2.46828e+06
14:36:30.0000000000,2.4682e+06
14:37:00.0000000000,2.4673e+06
14:37:30.0000000000,2.46808e+06
14:38:00.0000000000,2.46748e+06
14:38:30.0000000000,2.46698e+06
14:39:00.0000000000,2.46694e+06
14:39:30.0000000000,2.46624e+06
14:40:00.0000000000,2.4652e+06
14:40:30.0000000000,2.4656e+06
14:41:00.0000000000,2.46442e+06
14:41:30.0000000000,2.46452e+06
14:42:00.0000000000,2.46384e+06
14:42:30.0000000000,2.4634e+06
14:43:00.0000000000,2.46294e+06
14:43:30.0000000000,2.4639e+06
14:44:00.0000000000,2.46452e+06
14:44:30.0000000000,2.46495e+06
14:45:00.0000000000,2.46367e+06
14:45:30.0000000000,2.46354e+06
14:46:00.0000000000,2.46432e+06
14:46:30.0000000000,2.46446e+06
14:47:00.0000000000,2.46395e+06
14:47:30.0000000000,2.46368e+06
14:48:00.0000000000,2.46337e+06
14:48:30.0000000000,2.46334e+06
14:49:00.0000000000,2.46294e+06
14:49:30.0000000000,2.46165e+06
14:50:00.0000000000,2.46159e+06
14:50:30.0000000000,2.46202e+06
14:51:00.0000000000,2.46193e+06
14:51:30.0000000000,2.4628e+06
14:52:00.0000000000,2.46382e+06
14:52:30.0000000000,2.46412e+06
14:53:00.0000000000,2.46368e+06
14:53:30.0000000000,2.46358e+06
14:54:00.0000000000,2.46376e+06
14:54:30.0000000000,2.46299e+06
14:55:00.0000000000,2.46282e+06
14:55:30.0000000000,2.46334e+06
14:56:00.0000000000,2.46371e+06
14:56:30.0000000000,2.46276e+06
14:57:00.0000000000,2.46252e+06
14:57:30.0000000000,2.46298e+06
14:58:00.0000000000,2.46339e+06
14:58:30.0000000000,2.46385e+06
14:59:00.0000000000,2.46332e+06
14:59:30.0000000000,2.46358e+06
15:00:00.0000000000,2.46382e+06
15:00:30.0000000000,2.46308e+06
15:01:00.0000000000,2.46269e+06
15:01:30.0000000000,2.46163e+06
15:02:00.0000000000,2.46024e+06
15:02:30.0000000000,2.46111e+06
15:03:00.0000000000,2.46194e+06
15:03:30.0000000000,2.46072e+06
15:04:00.0000000000,2.46021e+06
15:04:30.0000000000,2.46032e+06
15:05:00.0000000000,2.46116e+06
15:05:30.0000000000,2.4605e+06
15:06:00.0000000000,2.4608e+06
15:06:30.0000000000,2.46022e+06
15:07:00.0000000000,2.4591e+06
15:07:30.0000000000,2.459e+06
15:08:00.0000000000,2.45778e+06
15:08:30.0000000000,2.4578e+06
15:09:00.0000000000,2.45816e+06
15:09:30.0000000000,2.45668e+06
15:10:00.0000000000,2.45812e+06
15:10:30.0000000000,2.4572e+06
15:11:00.0000000000,2.45692e+06
15:11:30.0000000000,2.45909e+06
15:12:00.0000000000,2.46152e+06
15:12:30.0000000000,2.46224e+06
15:13:00.0000000000,2.46166e+06
15:13:30.0000000000,2.46132e+06
15:14:00.0000000000,2.46114e+06
15:14:30.0000000000,2.46134e+06
15:15:00.0000000000,2.4617e+06
15:15:30.0000000000,2.46051e+06
15:16:00.0000000000,2.46107e+06
15:16:30.0000000000,2.46031e+06
15:17:00.0000000000,2.46018e+06
15:17:30.0000000000,2.46026e+06
15:18:00.0000000000,2.46078e+06
15:18:30.0000000000,2.4602e+06
15:19:00.0000000000,2.46029e+06
15:19:30.0000000000,2.46004e+06
15:20:00.0000000000,2.46092e+06
15:20:30.0000000000,2.45975e+06
15:21:00.0000000000,2.459e+06
15:21:30.0000000000,2.46008e+06
15:22:00.0000000000,2.4579e+06
15:22:30.0000000000,2.45819e+06
15:23:00.0000000000,2.45872e+06
