time,price
13:34:00.0000000000,1.46091e+06
13:34:30.0000000000,1.46087e+06
13:35:00.0000000000,1.46095e+06
13:35:30.0000000000,1.46044e+06
13:36:00.0000000000,1.46027e+06
13:36:30.0000000000,1.4614e+06
13:37:00.0000000000,1.46384e+06
13:37:30.0000000000,1.46408e+06
13:38:00.0000000000,1.4652e+06
13:38:30.0000000000,1.46604e+06
13:39:00.0000000000,1.46457e+06
13:39:30.0000000000,1.46507e+06
13:40:00.0000000000,1.46452e+06
13:40:30.0000000000,1.46512e+06
13:41:00.0000000000,1.4655e+06
13:41:30.0000000000,1.46502e+06
13:42:00.0000000000,1.46488e+06
13:42:30.0000000000,1.46562e+06
13:43:00.0000000000,1.4645e+06
13:43:30.0000000000,1.4639e+06
13:44:00.0000000000,1.46434e+06
13:44:30.0000000000,1.46256e+06
13:45:00.0000000000,1.46302e+06
13:45:30.0000000000,1.46284e+06
13:46:00.0000000000,1.46346e+06
13:46:30.0000000000,1.46394e+06
13:47:00.0000000000,1.4643e+06
13:47:30.0000000000,1.46431e+06
13:48:00.0000000000,1.46444e+06
13:48:30.0000000000,1.46369e+06
13:49:00.0000000000,1.46418e+06
13:49:30.0000000000,1.46314e+06
13:50:00.0000000000,1.46318e+06
13:50:30.0000000000,1.46306e+06
13:51:00.0000000000,1.4633e+06
13:51:30.0000000000,1.4637e+06
13:52:00.0000000000,1.46375e+06
13:52:30.0000000000,1.46395e+06
13:53:00.0000000000,1.46432e+06
13:53:30.0000000000,1.46426e+06
13:54:00.0000000000,1.46445e+06
13:54:30.0000000000,1.46471e+06
13:55:00.0000000000,1.46456e+06
13:55:30.0000000000,1.46364e+06
13:56:00.0000000000,1.46336e+06
13:56:30.0000000000,1.46358e+06
13:57:00.0000000000,1.46368e+06
13:57:30.0000000000,1.46258e+06
13:58:00.0000000000,1.46322e+06
13:58:30.0000000000,1.46328e+06
13:59:00.0000000000,1.46357e+06
13:59:30.0000000000,1.46391e+06
14:00:00.0000000000,1.46363e+06
14:00:30.0000000000,1.46418e+06
14:01:00.0000000000,1.4639e+06
14:01:30.0000000000,1.46368e+06
14:02:00.0000000000,1.46342e+06
14:02:30.0000000000,1.46433e+06
14:03:00.0000000000,1.46504e+06
14:03:30.0000000000,1.46402e+06
14:04:00.0000000000,1.4645e+06
14:04:30.0000000000,1.46374e+06
14:05:00.0000000000,1.46349e+06
14:05:30.0000000000,1.46302e+06
14:06:00.0000000000,1.46309e+06
14:06:30.0000000000,1.46322e+06
14:07:00.0000000000,1.46324e+06
14:07:30.0000000000,1.46396e+06
14:08:00.0000000000,1.46385e+06
14:08:30.0000000000,1.46398e+06
14:09:00.0000000000,1.46393e+06
14:09:30.0000000000,1.46416e+06
14:10:00.0000000000,1.46404e+06
14:10:30.0000000000,1.46376e+06
14:11:00.0000000000,1.46307e+06
14:11:30.0000000000,1.46321e+06
14:12:00.0000000000,1.46332e+06
14:12:30.0000000000,1.46379e+06
14:13:00.0000000000,1.46329e+06
14:13:30.0000000000,1.46336e+06
14:14:00.0000000000,1.46504e+06
14:14:30.0000000000,1.46476e+06
14:15:00.0000000000,1.46496e+06
14:15:30.0000000000,1.46604e+06
14:16:00.0000000000,1.46588e+06
14:16:30.0000000000,1.46566e+06
14:17:00.0000000000,1.46569e+06
14:17:30.0000000000,1.4652e+06
14:18:00.0000000000,1.4645e+06
14:18:30.0000000000,1.46406e+06
14:19:00.0000000000,1.4648e+06
14:19:30.0000000000,1.4646e+06
14:20:00.0000000000,1.46446e+06
14:20:30.0000000000,1.464e+06
14:21:00.0000000000,1.46328e+06
14:21:30.0000000000,1.46264e+06
14:22:00.0000000000,1.46222e+06
14:22:30.0000000000,1.46128e+06
14:23:00.0000000000,1.46046e+06
14:23:30.0000000000,1.46042e+06
14:24:00.0000000000,1.46001e+06
14:24:30.0000000000,1.45926e+06
14:25:00.0000000000,1.45891e+06
14:25:30.0000000000,1.45918e+06
14:26:00.0000000000,1.45938e+06
14:26:30.0000000000,1.45942e+06
14:27:00.0000000000,1.45917e+06
14:27:30.0000000000,1.4594e+06
14:28:00.0000000000,1.46024e+06
14:28:30.0000000000,1.45992e+06
14:29:00.0000000000,1.45952e+06
14:29:30.0000000000,1.45906e+06
14:30:00.0000000000,1.45945e+06
14:30:30.0000000000,1.45934e+06
14:31:00.0000000000,1.45994e+06
14:31:30.0000000000,1.46036e+06
14:32:00.0000000000,1.46063e+06
14:32:30.0000000000,1.46101e+06
14:33:00.0000000000,1.46082e+06
14:33:30.0000000000,1.46116e+06
14:34:00.0000000000,1.46082e+06
14:34:30.0000000000,1.46082e+06
14:35:00.0000000000,1.46116e+06
14:35:30.0000000000,1.4606e+06
14:36:00.0000000000,1.46078e+06
14:36:30.0000000000,1.46065e+06
14:37:00.0000000000,1.46026e+06
14:37:30.0000000000,1.46054e+06
14:38:00.0000000000,1.46066e+06
14:38:30.0000000000,1.46082e+06
14:39:00.0000000000,1.4607e+06
14:39:30.0000000000,1.46066e+06
14:40:00.0000000000,1.4601e+06
14:40:30.0000000000,1.45923e+06
14:41:00.0000000000,1.45984e+06
14:41:30.0000000000,1.4586e+06
14:42:00.0000000000,1.45888e+06
14:42:30.0000000000,1.45922e+06
14:43:00.0000000000,1.4588e+06
14:43:30.0000000000,1.45842e+06
14:44:00.0000000000,1.45906e+06
14:44:30.0000000000,1.45944e+06
14:45:00.0000000000,1.45946e+06
14:45:30.0000000000,1.45898e+06
14:46:00.0000000000,1.45974e+06
14:46:30.0000000000,1.45978e+06
14:47:00.0000000000,1.46034e+06
14:47:30.0000000000,1.46134e+06
14:48:00.0000000000,1.4615e+06
14:48:30.0000000000,1.46098e+06
14:49:00.0000000000,1.46088e+06
14:49:30.0000000000,1.46102e+06
14:50:00.0000000000,1.46132e+06
14:50:30.0000000000,1.461e+06
14:51:00.0000000000,1.46074e+06
14:51:30.0000000000,1.46218e+06
14:52:00.0000000000,1.46198e+06
14:52:30.0000000000,1.4621e+06
14:53:00.0000000000,1.46188e+06
14:53:30.0000000000,1.46172e+06
14:54:00.0000000000,1.46086e+06
14:54:30.0000000000,1.46165e+06
14:55:00.0000000000,1.46139e+06
14:55:30.0000000000,1.46102e+06
14:56:00.0000000000,1.4612e+06
14:56:30.0000000000,1.46106e+06
14:57:00.0000000000,1.46113e+06
14:57:30.0000000000,1.4607e+06
14:58:00.0000000000,1.461e+06
14:58:30.0000000000,1.46116e+06
14:59:00.0000000000,1.46123e+06
14:59:30.0000000000,1.46114e+06
15:00:00.0000000000,1.46112e+06
15:00:30.0000000000,1.46108e+06
15:01:00.0000000000,1.46052e+06
15:01:30.0000000000,1.46021e+06
15:02:00.0000000000,1.45976e+06
15:02:30.0000000000,1.4594e+06
15:03:00.0000000000,1.45922e+06
15:03:30.0000000000,1.4589e+06
15:04:00.0000000000,1.45863e+06
15:04:30.0000000000,1.45764e+06
15:05:00.0000000000,1.45788e+06
15:05:30.0000000000,1.4584e+06
15:06:00.0000000000,1.45866e+06
15:06:30.0000000000,1.45855e+06
15:07:00.0000000000,1.45785e+06
15:07:30.0000000000,1.45791e+06
15:08:00.0000000000,1.45856e+06
15:08:30.0000000000,1.45879e+06
15:09:00.0000000000,1.4586e+06
15:09:30.0000000000,1.45838e+06
15:10:00.0000000000,1.4579e+06
15:10:30.0000000000,1.4585e+06
15:11:00.0000000000,1.45759e+06
15:11:30.0000000000,1.45664e+06
15:12:00.0000000000,1.45764e+06
15:12:30.0000000000,1.45846e+06
15:13:00.0000000000,1.4586e+06
15:13:30.0000000000,1.45878e+06
15:14:00.0000000000,1.45892e+06
15:14:30.0000000000,1.45912e+06
15:15:00.0000000000,1.45866e+06
15:15:30.0000000000,1.4587e+06
15:16:00.0000000000,1.4584e+06
15:16:30.0000000000,1.45827e+06
15:17:00.0000000000,1.45891e+06
15:17:30.0000000000,1.45874e+06
15:18:00.0000000000,1.45902e+06
15:18:30.0000000000,1.45968e+06
15:19:00.0000000000,1.45996e+06
15:19:30.0000000000,1.4596e+06
15:20:00.0000000000,1.459e+06
15:20:30.0000000000,1.45902e+06
15:21:00.0000000000,1.45884e+06
15:21:30.0000000000,1.458e+06
15:22:00.0000000000,1.4579e+06
15:22:30.0000000000,1.45822e+06
15:23:00.0000000000,1.45805e+06
