time,price
11:14:00.0000000000,1.25005e+06
11:14:30.0000000000,1.24977e+06
11:15:00.0000000000,1.24961e+06
11:15:30.0000000000,1.24986e+06
11:16:00.0000000000,1.24993e+06
11:16:30.0000000000,1.24965e+06
11:17:00.0000000000,1.24908e+06
11:17:30.0000000000,1.24896e+06
11:18:00.0000000000,1.2493e+06
11:18:30.0000000000,1.24828e+06
11:19:00.0000000000,1.24851e+06
11:19:30.0000000000,1.24864e+06
11:20:00.0000000000,1.24932e+06
11:20:30.0000000000,1.24932e+06
11:21:00.0000000000,1.24922e+06
11:21:30.0000000000,1.24994e+06
11:22:00.0000000000,1.2502e+06
11:22:30.0000000000,1.25026e+06
11:23:00.0000000000,1.25058e+06
11:23:30.0000000000,1.25061e+06
11:24:00.0000000000,1.25024e+06
11:24:30.0000000000,1.24996e+06
11:25:00.0000000000,1.24969e+06
11:25:30.0000000000,1.24954e+06
11:26:00.0000000000,1.24954e+06
11:26:30.0000000000,1.24934e+06
11:27:00.0000000000,1.24994e+06
11:27:30.0000000000,1.24984e+06
11:28:00.0000000000,1.24981e+06
11:28:30.0000000000,1.24984e+06
11:29:00.0000000000,1.24992e+06
11:29:30.0000000000,1.24998e+06
11:30:00.0000000000,1.24962e+06
11:30:30.0000000000,1.24981e+06
11:31:00.0000000000,1.24901e+06
11:31:30.0000000000,1.2491e+06
11:32:00.0000000000,1.24823e+06
11:32:30.0000000000,1.2483e+06
11:33:00.0000000000,1.24811e+06
11:33:30.0000000000,1.24766e+06
11:34:00.0000000000,1.24702e+06
11:34:30.0000000000,1.24679e+06
11:35:00.0000000000,1.24736e+06
11:35:30.0000000000,1.24757e+06
11:36:00.0000000000,1.24733e+06
11:36:30.0000000000,1.24726e+06
11:37:00.0000000000,1.247e+06
11:37:30.0000000000,1.24754e+06
11:38:00.0000000000,1.2474e+06
11:38:30.0000000000,1.24708e+06
11:39:00.0000000000,1.24712e+06
11:39:30.0000000000,1.24737e+06
11:40:00.0000000000,1.24734e+06
11:40:30.0000000000,1.24678e+06
11:41:00.0000000000,1.24678e+06
11:41:30.0000000000,1.24639e+06
11:42:00.0000000000,1.2474e+06
11:42:30.0000000000,1.24716e+06
11:43:00.0000000000,1.24734e+06
11:43:30.0000000000,1.24752e+06
11:44:00.0000000000,1.24742e+06
11:44:30.0000000000,1.24746e+06
11:45:00.0000000000,1.24742e+06
11:45:30.0000000000,1.24774e+06
11:46:00.0000000000,1.24801e+06
11:46:30.0000000000,1.24826e+06
11:47:00.0000000000,1.24822e+06
11:47:30.0000000000,1.248e+06
11:48:00.0000000000,1.24778e+06
11:48:30.0000000000,1.24804e+06
11:49:00.0000000000,1.24808e+06
11:49:30.0000000000,1.24808e+06
11:50:00.0000000000,1.24828e+06
11:50:30.0000000000,1.24816e+06
11:51:00.0000000000,1.24816e+06
11:51:30.0000000000,1.24852e+06
11:52:00.0000000000,1.24845e+06
11:52:30.0000000000,1.24858e+06
11:53:00.0000000000,1.249e+06
11:53:30.0000000000,1.24843e+06
11:54:00.0000000000,1.24842e+06
11:54:30.0000000000,1.2485e+06
11:55:00.0000000000,1.24856e+06
11:55:30.0000000000,1.24878e+06
11:56:00.0000000000,1.24868e+06
11:56:30.0000000000,1.24825e+06
11:57:00.0000000000,1.24817e+06
11:57:30.0000000000,1.24828e+06
11:58:00.0000000000,1.24819e+06
11:58:30.0000000000,1.24836e+06
11:59:00.0000000000,1.24796e+06
11:59:30.0000000000,1.24798e+06
12:00:00.0000000000,1.24835e+06
12:00:30.0000000000,1.24812e+06
12:01:00.0000000000,1.24809e+06
12:01:30.0000000000,1.2479e+06
12:02:00.0000000000,1.24785e+06
12:02:30.0000000000,1.2477e+06
12:03:00.0000000000,1.24734e+06
12:03:30.0000000000,1.2475e+06
12:04:00.0000000000,1.24718e+06
12:04:30.0000000000,1.24668e+06
12:05:00.0000000000,1.24605e+06
12:05:30.0000000000,1.24572e+06
12:06:00.0000000000,1.24572e+06
12:06:30.0000000000,1.24492e+06
12:07:00.0000000000,1.2452e+06
12:07:30.0000000000,1.24541e+06
12:08:00.0000000000,1.24562e+06
12:08:30.0000000000,1.2453e+06
12:09:00.0000000000,1.24548e+06
12:09:30.0000000000,1.24528e+06
12:10:00.0000000000,1.24511e+06
12:10:30.0000000000,1.24505e+06
12:11:00.0000000000,1.24493e+06
12:11:30.0000000000,1.24492e+06
12:12:00.0000000000,1.24482e+06
12:12:30.0000000000,1.24496e+06
12:13:00.0000000000,1.24507e+06
12:13:30.0000000000,1.2442e+06
12:14:00.0000000000,1.2448e+06
12:14:30.0000000000,1.24518e+06
12:15:00.0000000000,1.24499e+06
12:15:30.0000000000,1.24466e+06
12:16:00.0000000000,1.24429e+06
12:16:30.0000000000,1.24478e+06
12:17:00.0000000000,1.24601e+06
12:17:30.0000000000,1.24556e+06
12:18:00.0000000000,1.24559e+06
12:18:30.0000000000,1.24499e+06
12:19:00.0000000000,1.24508e+06
12:19:30.0000000000,1.24498e+06
12:20:00.0000000000,1.24478e+06
12:20:30.0000000000,1.24504e+06
12:21:00.0000000000,1.2451e+06
12:21:30.0000000000,1.245e+06
12:22:00.0000000000,1.24492e+06
12:22:30.0000000000,1.2445e+06
12:23:00.0000000000,1.24366e+06
12:23:30.0000000000,1.24357e+06
12:24:00.0000000000,1.24362e+06
12:24:30.0000000000,1.2444e+06
12:25:00.0000000000,1.24433e+06
12:25:30.0000000000,1.24444e+06
12:26:00.0000000000,1.2443e+06
12:26:30.0000000000,1.24427e+06
12:27:00.0000000000,1.24434e+06
12:27:30.0000000000,1.24464e+06
12:28:00.0000000000,1.245e+06
12:28:30.0000000000,1.24525e+06
12:29:00.0000000000,1.24554e+06
12:29:30.0000000000,1.24624e+06
12:30:00.0000000000,1.2465e+06
12:30:30.0000000000,1.24634e+06
12:31:00.0000000000,1.24622e+06
12:31:30.0000000000,1.24588e+06
12:32:00.0000000000,1.24543e+06
12:32:30.0000000000,1.24615e+06
12:33:00.0000000000,1.24675e+06
12:33:30.0000000000,1.24634e+06
12:34:00.0000000000,1.24686e+06
12:34:30.0000000000,1.24698e+06
12:35:00.0000000000,1.24674e+06
12:35:30.0000000000,1.24636e+06
12:36:00.0000000000,1.24589e+06
12:36:30.0000000000,1.2464e+06
12:37:00.0000000000,1.24662e+06
12:37:30.0000000000,1.24698e+06
12:38:00.0000000000,1.24686e+06
12:38:30.0000000000,1.24698e+06
12:39:00.0000000000,1.24851e+06
12:39:30.0000000000,1.24878e+06
12:40:00.0000000000,1.249e+06
12:40:30.0000000000,1.24972e+06
12:41:00.0000000000,1.25202e+06
12:41:30.0000000000,1.2537e+06
12:42:00.0000000000,1.2528e+06
12:42:30.0000000000,1.25287e+06
12:43:00.0000000000,1.25246e+06
12:43:30.0000000000,1.25326e+06
12:44:00.0000000000,1.25277e+06
12:44:30.0000000000,1.25306e+06
12:45:00.0000000000,1.25328e+06
12:45:30.0000000000,1.25308e+06
12:46:00.0000000000,1.25608e+06
12:46:30.0000000000,1.25635e+06
12:47:00.0000000000,1.25558e+06
12:47:30.0000000000,1.25581e+06
12:48:00.0000000000,1.2559e+06
12:48:30.0000000000,1.25638e+06
12:49:00.0000000000,1.25812e+06
12:49:30.0000000000,1.25915e+06
12:50:00.0000000000,1.26072e+06
12:50:30.0000000000,1.2592e+06
12:51:00.0000000000,1.25866e+06
12:51:30.0000000000,1.25862e+06
12:52:00.0000000000,1.2579e+06
12:52:30.0000000000,1.2555e+06
12:53:00.0000000000,1.25562e+06
12:53:30.0000000000,1.25634e+06
12:54:00.0000000000,1.2573e+06
12:54:30.0000000000,1.25716e+06
12:55:00.0000000000,1.25932e+06
12:55:30.0000000000,1.26042e+06
12:56:00.0000000000,1.26216e+06
12:56:30.0000000000,1.26222e+06
12:57:00.0000000000,1.26207e+06
12:57:30.0000000000,1.26102e+06
12:58:00.0000000000,1.26116e+06
12:58:30.0000000000,1.261e+06
12:59:00.0000000000,1.26068e+06
12:59:30.0000000000,1.26174e+06
13:00:00.0000000000,1.26111e+06
13:00:30.0000000000,1.2623e+06
13:01:00.0000000000,1.26152e+06
13:01:30.0000000000,1.26279e+06
13:02:00.0000000000,1.26232e+06
13:02:30.0000000000,1.26344e+06
13:03:00.0000000000,1.26242e+06
13:03:30.0000000000,1.262e+06
13:04:00.0000000000,1.26199e+06
13:04:30.0000000000,1.26142e+06
13:05:00.0000000000,1.25818e+06
13:05:30.0000000000,1.25961e+06
13:06:00.0000000000,1.26064e+06
13:06:30.0000000000,1.26128e+06
13:07:00.0000000000,1.26074e+06
13:07:30.0000000000,1.26108e+06
13:08:00.0000000000,1.26043e+06
13:08:30.0000000000,1.26174e+06
13:09:00.0000000000,1.26185e+06
13:09:30.0000000000,1.26041e+06
13:10:00.0000000000,1.26148e+06
13:10:30.0000000000,1.26242e+06
13:11:00.0000000000,1.26128e+06
13:11:30.0000000000,1.26117e+06
13:12:00.0000000000,1.26075e+06
13:12:30.0000000000,1.26092e+06
13:13:00.0000000000,1.26038e+06
13:13:30.0000000000,1.25966e+06
13:14:00.0000000000,1.25936e+06
13:14:30.0000000000,1.25938e+06
13:15:00.0000000000,1.25943e+06
13:15:30.0000000000,1.25942e+06
13:16:00.0000000000,1.25833e+06
13:16:30.0000000000,1.25866e+06
13:17:00.0000000000,1.25866e+06
13:17:30.0000000000,1.25924e+06
13:18:00.0000000000,1.25952e+06
13:18:30.0000000000,1.2611e+06
13:19:00.0000000000,1.2603e+06
13:19:30.0000000000,1.25993e+06
13:20:00.0000000000,1.25904e+06
13:20:30.0000000000,1.26e+06
13:21:00.0000000000,1.26121e+06
13:21:30.0000000000,1.26152e+06
13:22:00.0000000000,1.26158e+06
13:22:30.0000000000,1.261e+06
13:23:00.0000000000,1.26081e+06
13:23:30.0000000000,1.26046e+06
13:24:00.0000000000,1.26008e+06
13:24:30.0000000000,1.26059e+06
13:25:00.0000000000,1.2615e+06
13:25:30.0000000000,1.26212e+06
13:26:00.0000000000,1.2623e+06
13:26:30.0000000000,1.26196e+06
13:27:00.0000000000,1.26224e+06
13:27:30.0000000000,1.26192e+06
13:28:00.0000000000,1.26176e+06
13:28:30.0000000000,1.26129e+06
13:29:00.0000000000,1.26076e+06
13:29:30.0000000000,1.2609e+06
13:30:00.0000000000,1.2607e+06
13:30:30.0000000000,1.25984e+06
13:31:00.0000000000,1.25957e+06
13:31:30.0000000000,1.26072e+06
13:32:00.0000000000,1.26042e+06
13:32:30.0000000000,1.26016e+06
13:33:00.0000000000,1.26002e+06
13:33:30.0000000000,1.2605e+06
13:34:00.0000000000,1.26059e+06
13:34:30.0000000000,1.26108e+06
13:35:00.0000000000,1.26144e+06
13:35:30.0000000000,1.2614e+06
13:36:00.0000000000,1.26158e+06
13:36:30.0000000000,1.26131e+06
13:37:00.0000000000,1.25962e+06
13:37:30.0000000000,1.25908e+06
13:38:00.0000000000,1.25902e+06
13:38:30.0000000000,1.25982e+06
13:39:00.0000000000,1.25848e+06
13:39:30.0000000000,1.25837e+06
13:40:00.0000000000,1.25838e+06
13:40:30.0000000000,1.25728e+06
13:41:00.0000000000,1.25721e+06
13:41:30.0000000000,1.25592e+06
13:42:00.0000000000,1.25648e+06
13:42:30.0000000000,1.25784e+06
13:43:00.0000000000,1.25756e+06
13:43:30.0000000000,1.25812e+06
13:44:00.0000000000,1.25976e+06
13:44:30.0000000000,1.25936e+06
13:45:00.0000000000,1.25798e+06
13:45:30.0000000000,1.25822e+06
13:46:00.0000000000,1.25862e+06
13:46:30.0000000000,1.2575e+06
13:47:00.0000000000,1.25706e+06
13:47:30.0000000000,1.25738e+06
13:48:00.0000000000,1.25654e+06
13:48:30.0000000000,1.25686e+06
13:49:00.0000000000,1.25765e+06
13:49:30.0000000000,1.25728e+06
13:50:00.0000000000,1.25755e+06
13:50:30.0000000000,1.2587e+06
13:51:00.0000000000,1.2587e+06
13:51:30.0000000000,1.2586e+06
13:52:00.0000000000,1.25942e+06
13:52:30.0000000000,1.25928e+06
13:53:00.0000000000,1.25966e+06
13:53:30.0000000000,1.26125e+06
13:54:00.0000000000,1.2607e+06
13:54:30.0000000000,1.26034e+06
13:55:00.0000000000,1.26002e+06
13:55:30.0000000000,1.26045e+06
13:56:00.0000000000,1.25958e+06
13:56:30.0000000000,1.25914e+06
13:57:00.0000000000,1.25818e+06
13:57:30.0000000000,1.25794e+06
13:58:00.0000000000,1.25736e+06
13:58:30.0000000000,1.25759e+06
13:59:00.0000000000,1.25658e+06
13:59:30.0000000000,1.25756e+06
14:00:00.0000000000,1.25753e+06
14:00:30.0000000000,1.25818e+06
14:01:00.0000000000,1.25808e+06
14:01:30.0000000000,1.25888e+06
14:02:00.0000000000,1.2588e+06
14:02:30.0000000000,1.25939e+06
14:03:00.0000000000,1.2585e+06
14:03:30.0000000000,1.25884e+06
14:04:00.0000000000,1.25854e+06
14:04:30.0000000000,1.2585e+06
14:05:00.0000000000,1.25829e+06
14:05:30.0000000000,1.25906e+06
14:06:00.0000000000,1.25884e+06
14:06:30.0000000000,1.2591e+06
14:07:00.0000000000,1.26014e+06
14:07:30.0000000000,1.2608e+06
14:08:00.0000000000,1.26044e+06
14:08:30.0000000000,1.26015e+06
14:09:00.0000000000,1.25962e+06
14:09:30.0000000000,1.26008e+06
14:10:00.0000000000,1.26054e+06
14:10:30.0000000000,1.2603e+06
14:11:00.0000000000,1.2604e+06
14:11:30.0000000000,1.26051e+06
14:12:00.0000000000,1.26e+06
14:12:30.0000000000,1.26076e+06
14:13:00.0000000000,1.26239e+06
14:13:30.0000000000,1.2635e+06
14:14:00.0000000000,1.26252e+06
14:14:30.0000000000,1.2625e+06
14:15:00.0000000000,1.26216e+06
14:15:30.0000000000,1.2614e+06
14:16:00.0000000000,1.26226e+06
14:16:30.0000000000,1.26258e+06
14:17:00.0000000000,1.26226e+06
14:17:30.0000000000,1.26126e+06
14:18:00.0000000000,1.26038e+06
14:18:30.0000000000,1.26052e+06
14:19:00.0000000000,1.26052e+06
14:19:30.0000000000,1.26091e+06
14:20:00.0000000000,1.26058e+06
14:20:30.0000000000,1.25978e+06
14:21:00.0000000000,1.26002e+06
14:21:30.0000000000,1.26048e+06
14:22:00.0000000000,1.26032e+06
14:22:30.0000000000,1.25995e+06
14:23:00.0000000000,1.25996e+06
14:23:30.0000000000,1.25968e+06
14:24:00.0000000000,1.25938e+06
14:24:30.0000000000,1.259e+06
14:25:00.0000000000,1.2595e+06
14:25:30.0000000000,1.25907e+06
14:26:00.0000000000,1.25942e+06
14:26:30.0000000000,1.25948e+06
14:27:00.0000000000,1.25911e+06
14:27:30.0000000000,1.25922e+06
14:28:00.0000000000,1.25899e+06
14:28:30.0000000000,1.2584e+06
14:29:00.0000000000,1.25888e+06
14:29:30.0000000000,1.25877e+06
14:30:00.0000000000,1.2593e+06
14:30:30.0000000000,1.2599e+06
14:31:00.0000000000,1.26071e+06
14:31:30.0000000000,1.2599e+06
14:32:00.0000000000,1.25936e+06
14:32:30.0000000000,1.2597e+06
14:33:00.0000000000,1.2599e+06
14:33:30.0000000000,1.26e+06
14:34:00.0000000000,1.25976e+06
14:34:30.0000000000,1.26006e+06
14:35:00.0000000000,1.25918e+06
14:35:30.0000000000,1.25899e+06
14:36:00.0000000000,1.25802e+06
14:36:30.0000000000,1.25736e+06
14:37:00.0000000000,1.25626e+06
14:37:30.0000000000,1.25614e+06
14:38:00.0000000000,1.25702e+06
14:38:30.0000000000,1.25762e+06
14:39:00.0000000000,1.25677e+06
14:39:30.0000000000,1.25638e+06
14:40:00.0000000000,1.25572e+06
14:40:30.0000000000,1.25536e+06
14:41:00.0000000000,1.25616e+06
14:41:30.0000000000,1.25634e+06
14:42:00.0000000000,1.25608e+06
14:42:30.0000000000,1.25532e+06
14:43:00.0000000000,1.25544e+06
14:43:30.0000000000,1.25588e+06
14:44:00.0000000000,1.25572e+06
14:44:30.0000000000,1.25528e+06
14:45:00.0000000000,1.25512e+06
14:45:30.0000000000,1.2546e+06
14:46:00.0000000000,1.25481e+06
14:46:30.0000000000,1.25596e+06
14:47:00.0000000000,1.25674e+06
14:47:30.0000000000,1.25679e+06
14:48:00.0000000000,1.25718e+06
14:48:30.0000000000,1.25656e+06
14:49:00.0000000000,1.25634e+06
14:49:30.0000000000,1.25705e+06
14:50:00.0000000000,1.25684e+06
14:50:30.0000000000,1.25725e+06
14:51:00.0000000000,1.25676e+06
14:51:30.0000000000,1.25668e+06
14:52:00.0000000000,1.25639e+06
14:52:30.0000000000,1.25534e+06
14:53:00.0000000000,1.25576e+06
14:53:30.0000000000,1.25582e+06
14:54:00.0000000000,1.2564e+06
14:54:30.0000000000,1.2562e+06
14:55:00.0000000000,1.25642e+06
14:55:30.0000000000,1.25654e+06
14:56:00.0000000000,1.25649e+06
14:56:30.0000000000,1.25668e+06
14:57:00.0000000000,1.25672e+06
14:57:30.0000000000,1.2584e+06
14:58:00.0000000000,1.25814e+06
14:58:30.0000000000,1.25764e+06
14:59:00.0000000000,1.2582e+06
14:59:30.0000000000,1.25811e+06
15:00:00.0000000000,1.25807e+06
15:00:30.0000000000,1.25842e+06
15:01:00.0000000000,1.25858e+06
15:01:30.0000000000,1.25838e+06
15:02:00.0000000000,1.25686e+06
15:02:30.0000000000,1.25672e+06
15:03:00.0000000000,1.2564e+06
15:03:30.0000000000,1.25676e+06
15:04:00.0000000000,1.25642e+06
15:04:30.0000000000,1.2565e+06
15:05:00.0000000000,1.25568e+06
15:05:30.0000000000,1.25649e+06
15:06:00.0000000000,1.25604e+06
15:06:30.0000000000,1.25644e+06
15:07:00.0000000000,1.25574e+06
15:07:30.0000000000,1.25556e+06
15:08:00.0000000000,1.25354e+06
15:08:30.0000000000,1.2546e+06
15:09:00.0000000000,1.25414e+06
15:09:30.0000000000,1.25422e+06
15:10:00.0000000000,1.25438e+06
15:10:30.0000000000,1.2556e+06
15:11:00.0000000000,1.25571e+06
15:11:30.0000000000,1.25508e+06
15:12:00.0000000000,1.25462e+06
15:12:30.0000000000,1.25498e+06
15:13:00.0000000000,1.25476e+06
15:13:30.0000000000,1.25464e+06
15:14:00.0000000000,1.2544e+06
15:14:30.0000000000,1.25476e+06
15:15:00.0000000000,1.25458e+06
15:15:30.0000000000,1.25446e+06
15:16:00.0000000000,1.2542e+06
15:16:30.0000000000,1.2539e+06
15:17:00.0000000000,1.25368e+06
15:17:30.0000000000,1.2534e+06
15:18:00.0000000000,1.25356e+06
15:18:30.0000000000,1.25396e+06
15:19:00.0000000000,1.25428e+06
15:19:30.0000000000,1.25464e+06
15:20:00.0000000000,1.2542e+06
15:20:30.0000000000,1.25497e+06
15:21:00.0000000000,1.25466e+06
15:21:30.0000000000,1.25446e+06
15:22:00.0000000000,1.25447e+06
15:22:30.0000000000,1.25448e+06
15:23:00.0000000000,1.25581e+06
15:23:30.0000000000,1.25424e+06
