time,price
14:25:30.0000000000,1.94823e+06
14:26:00.0000000000,1.94718e+06
14:26:30.0000000000,1.94726e+06
14:27:00.0000000000,1.9473e+06
14:27:30.0000000000,1.94788e+06
14:28:00.0000000000,1.94715e+06
14:28:30.0000000000,1.9465e+06
14:29:00.0000000000,1.94653e+06
14:29:30.0000000000,1.9464e+06
14:30:00.0000000000,1.94454e+06
14:30:30.0000000000,1.94552e+06
14:31:00.0000000000,1.94566e+06
14:31:30.0000000000,1.9458e+06
14:32:00.0000000000,1.94652e+06
14:32:30.0000000000,1.94537e+06
14:33:00.0000000000,1.94548e+06
14:33:30.0000000000,1.94524e+06
14:34:00.0000000000,1.94472e+06
14:34:30.0000000000,1.9441e+06
14:35:00.0000000000,1.94218e+06
14:35:30.0000000000,1.9434e+06
14:36:00.0000000000,1.94386e+06
14:36:30.0000000000,1.94386e+06
14:37:00.0000000000,1.94348e+06
14:37:30.0000000000,1.94322e+06
14:38:00.0000000000,1.9441e+06
14:38:30.0000000000,1.94485e+06
14:39:00.0000000000,1.94554e+06
14:39:30.0000000000,1.94564e+06
14:40:00.0000000000,1.94489e+06
14:40:30.0000000000,1.94448e+06
14:41:00.0000000000,1.944e+06
14:41:30.0000000000,1.94523e+06
14:42:00.0000000000,1.94526e+06
14:42:30.0000000000,1.94478e+06
14:43:00.0000000000,1.94515e+06
14:43:30.0000000000,1.94518e+06
14:44:00.0000000000,1.94377e+06
14:44:30.0000000000,1.94444e+06
14:45:00.0000000000,1.94505e+06
14:45:30.0000000000,1.94538e+06
14:46:00.0000000000,1.94518e+06
14:46:30.0000000000,1.94518e+06
14:47:00.0000000000,1.94552e+06
14:47:30.0000000000,1.94562e+06
14:48:00.0000000000,1.94544e+06
14:48:30.0000000000,1.94697e+06
14:49:00.0000000000,1.94604e+06
14:49:30.0000000000,1.94624e+06
14:50:00.0000000000,1.94564e+06
14:50:30.0000000000,1.9455e+06
14:51:00.0000000000,1.94453e+06
14:51:30.0000000000,1.9443e+06
14:52:00.0000000000,1.9444e+06
14:52:30.0000000000,1.9428e+06
14:53:00.0000000000,1.94324e+06
14:53:30.0000000000,1.9427e+06
14:54:00.0000000000,1.94478e+06
14:54:30.0000000000,1.94469e+06
14:55:00.0000000000,1.94428e+06
14:55:30.0000000000,1.9431e+06
14:56:00.0000000000,1.94228e+06
14:56:30.0000000000,1.94221e+06
14:57:00.0000000000,1.94121e+06
14:57:30.0000000000,1.94032e+06
14:58:00.0000000000,1.94114e+06
14:58:30.0000000000,1.9416e+06
14:59:00.0000000000,1.94124e+06
14:59:30.0000000000,1.9405e+06
15:00:00.0000000000,1.93956e+06
15:00:30.0000000000,1.94145e+06
15:01:00.0000000000,1.93629e+06
15:01:30.0000000000,1.93482e+06
15:02:00.0000000000,1.93362e+06
15:02:30.0000000000,1.93298e+06
15:03:00.0000000000,1.93222e+06
15:03:30.0000000000,1.93436e+06
15:04:00.0000000000,1.9346e+06
15:04:30.0000000000,1.93536e+06
15:05:00.0000000000,1.93596e+06
15:05:30.0000000000,1.93592e+06
15:06:00.0000000000,1.93506e+06
15:06:30.0000000000,1.93653e+06
15:07:00.0000000000,1.93645e+06
15:07:30.0000000000,1.9373e+06
15:08:00.0000000000,1.9368e+06
15:08:30.0000000000,1.93646e+06
15:09:00.0000000000,1.9355e+06
15:09:30.0000000000,1.93704e+06
15:10:00.0000000000,1.93646e+06
15:10:30.0000000000,1.9355e+06
15:11:00.0000000000,1.93458e+06
15:11:30.0000000000,1.9356e+06
15:12:00.0000000000,1.93536e+06
15:12:30.0000000000,1.93483e+06
15:13:00.0000000000,1.93324e+06
15:13:30.0000000000,1.93338e+06
15:14:00.0000000000,1.9332e+06
15:14:30.0000000000,1.93534e+06
15:15:00.0000000000,1.93459e+06
15:15:30.0000000000,1.93458e+06
15:16:00.0000000000,1.93538e+06
15:16:30.0000000000,1.93665e+06
15:17:00.0000000000,1.93521e+06
15:17:30.0000000000,1.93631e+06
15:18:00.0000000000,1.93478e+06
15:18:30.0000000000,1.93528e+06
15:19:00.0000000000,1.93562e+06
15:19:30.0000000000,1.93527e+06
15:20:00.0000000000,1.93578e+06
15:20:30.0000000000,1.93618e+06
15:21:00.0000000000,1.93604e+06
15:21:30.0000000000,1.94022e+06
15:22:00.0000000000,1.93596e+06
15:22:30.0000000000,1.93594e+06
15:23:00.0000000000,1.93586e+06
