time,price
09:50:00.0000000000,1.8157e+06
09:50:30.0000000000,1.8147e+06
09:51:00.0000000000,1.81484e+06
09:51:30.0000000000,1.81398e+06
09:52:00.0000000000,1.81476e+06
09:52:30.0000000000,1.81462e+06
09:53:00.0000000000,1.81552e+06
09:53:30.0000000000,1.81524e+06
09:54:00.0000000000,1.81568e+06
09:54:30.0000000000,1.81567e+06
09:55:00.0000000000,1.81482e+06
09:55:30.0000000000,1.81484e+06
09:56:00.0000000000,1.8143e+06
09:56:30.0000000000,1.81323e+06
09:57:00.0000000000,1.81356e+06
09:57:30.0000000000,1.814e+06
09:58:00.0000000000,1.81496e+06
09:58:30.0000000000,1.81494e+06
09:59:00.0000000000,1.81416e+06
09:59:30.0000000000,1.8146e+06
10:00:00.0000000000,1.81328e+06
10:00:30.0000000000,1.81323e+06
10:01:00.0000000000,1.81296e+06
10:01:30.0000000000,1.81218e+06
10:02:00.0000000000,1.81179e+06
10:02:30.0000000000,1.8122e+06
10:03:00.0000000000,1.81312e+06
10:03:30.0000000000,1.81275e+06
10:04:00.0000000000,1.81338e+06
10:04:30.0000000000,1.81436e+06
10:05:00.0000000000,1.81408e+06
10:05:30.0000000000,1.81392e+06
10:06:00.0000000000,1.81392e+06
10:06:30.0000000000,1.81454e+06
10:07:00.0000000000,1.81536e+06
10:07:30.0000000000,1.81585e+06
10:08:00.0000000000,1.81544e+06
10:08:30.0000000000,1.81533e+06
10:09:00.0000000000,1.81553e+06
10:09:30.0000000000,1.81546e+06
10:10:00.0000000000,1.81521e+06
10:10:30.0000000000,1.8154e+06
10:11:00.0000000000,1.81444e+06
10:11:30.0000000000,1.81422e+06
10:12:00.0000000000,1.81412e+06
10:12:30.0000000000,1.81414e+06
10:13:00.0000000000,1.81456e+06
10:13:30.0000000000,1.81481e+06
10:14:00.0000000000,1.81505e+06
10:14:30.0000000000,1.8146e+06
10:15:00.0000000000,1.81509e+06
10:15:30.0000000000,1.81482e+06
10:16:00.0000000000,1.81442e+06
10:16:30.0000000000,1.81484e+06
10:17:00.0000000000,1.81508e+06
10:17:30.0000000000,1.81514e+06
10:18:00.0000000000,1.8156e+06
10:18:30.0000000000,1.81618e+06
10:19:00.0000000000,1.81612e+06
10:19:30.0000000000,1.81556e+06
10:20:00.0000000000,1.8164e+06
10:20:30.0000000000,1.81644e+06
10:21:00.0000000000,1.81616e+06
10:21:30.0000000000,1.81598e+06
10:22:00.0000000000,1.81564e+06
10:22:30.0000000000,1.81518e+06
10:23:00.0000000000,1.81462e+06
10:23:30.0000000000,1.81474e+06
10:24:00.0000000000,1.81484e+06
10:24:30.0000000000,1.81458e+06
10:25:00.0000000000,1.81344e+06
10:25:30.0000000000,1.81372e+06
10:26:00.0000000000,1.81357e+06
10:26:30.0000000000,1.81338e+06
10:27:00.0000000000,1.81341e+06
10:27:30.0000000000,1.8139e+06
10:28:00.0000000000,1.81392e+06
10:28:30.0000000000,1.81406e+06
10:29:00.0000000000,1.81389e+06
10:29:30.0000000000,1.81328e+06
10:30:00.0000000000,1.8134e+06
10:30:30.0000000000,1.81349e+06
10:31:00.0000000000,1.81322e+06
10:31:30.0000000000,1.81214e+06
10:32:00.0000000000,1.8121e+06
10:32:30.0000000000,1.81204e+06
10:33:00.0000000000,1.81281e+06
10:33:30.0000000000,1.81232e+06
10:34:00.0000000000,1.81254e+06
10:34:30.0000000000,1.81222e+06
10:35:00.0000000000,1.81218e+06
10:35:30.0000000000,1.81288e+06
10:36:00.0000000000,1.81308e+06
10:36:30.0000000000,1.81306e+06
10:37:00.0000000000,1.81258e+06
10:37:30.0000000000,1.81314e+06
10:38:00.0000000000,1.81295e+06
10:38:30.0000000000,1.81308e+06
10:39:00.0000000000,1.81104e+06
10:39:30.0000000000,1.81121e+06
10:40:00.0000000000,1.81114e+06
10:40:30.0000000000,1.81198e+06
10:41:00.0000000000,1.8118e+06
10:41:30.0000000000,1.81245e+06
10:42:00.0000000000,1.81316e+06
10:42:30.0000000000,1.81292e+06
10:43:00.0000000000,1.81228e+06
10:43:30.0000000000,1.81202e+06
10:44:00.0000000000,1.8118e+06
10:44:30.0000000000,1.81214e+06
10:45:00.0000000000,1.812e+06
10:45:30.0000000000,1.81183e+06
10:46:00.0000000000,1.8122e+06
10:46:30.0000000000,1.81188e+06
10:47:00.0000000000,1.81178e+06
10:47:30.0000000000,1.81172e+06
10:48:00.0000000000,1.81177e+06
10:48:30.0000000000,1.81286e+06
10:49:00.0000000000,1.81293e+06
10:49:30.0000000000,1.81322e+06
10:50:00.0000000000,1.81382e+06
10:50:30.0000000000,1.81356e+06
10:51:00.0000000000,1.81358e+06
10:51:30.0000000000,1.81372e+06
10:52:00.0000000000,1.81384e+06
10:52:30.0000000000,1.81433e+06
10:53:00.0000000000,1.81455e+06
10:53:30.0000000000,1.81504e+06
10:54:00.0000000000,1.81538e+06
10:54:30.0000000000,1.8157e+06
10:55:00.0000000000,1.81556e+06
10:55:30.0000000000,1.81644e+06
10:56:00.0000000000,1.81618e+06
10:56:30.0000000000,1.81596e+06
10:57:00.0000000000,1.81604e+06
10:57:30.0000000000,1.8163e+06
10:58:00.0000000000,1.81642e+06
10:58:30.0000000000,1.81591e+06
10:59:00.0000000000,1.81613e+06
10:59:30.0000000000,1.81596e+06
11:00:00.0000000000,1.81646e+06
11:00:30.0000000000,1.81682e+06
11:01:00.0000000000,1.81672e+06
11:01:30.0000000000,1.81665e+06
11:02:00.0000000000,1.81688e+06
11:02:30.0000000000,1.81751e+06
11:03:00.0000000000,1.81772e+06
11:03:30.0000000000,1.81832e+06
11:04:00.0000000000,1.81779e+06
11:04:30.0000000000,1.81816e+06
11:05:00.0000000000,1.81802e+06
11:05:30.0000000000,1.81804e+06
11:06:00.0000000000,1.81805e+06
11:06:30.0000000000,1.81776e+06
11:07:00.0000000000,1.81729e+06
11:07:30.0000000000,1.8175e+06
11:08:00.0000000000,1.81742e+06
11:08:30.0000000000,1.81737e+06
11:09:00.0000000000,1.81742e+06
11:09:30.0000000000,1.81773e+06
11:10:00.0000000000,1.81794e+06
11:10:30.0000000000,1.81878e+06
11:11:00.0000000000,1.81844e+06
11:11:30.0000000000,1.81806e+06
11:12:00.0000000000,1.81748e+06
11:12:30.0000000000,1.81719e+06
11:13:00.0000000000,1.8174e+06
11:13:30.0000000000,1.817e+06
11:14:00.0000000000,1.81686e+06
11:14:30.0000000000,1.81647e+06
11:15:00.0000000000,1.81662e+06
11:15:30.0000000000,1.8172e+06
11:16:00.0000000000,1.81674e+06
11:16:30.0000000000,1.8173e+06
11:17:00.0000000000,1.81686e+06
11:17:30.0000000000,1.81669e+06
11:18:00.0000000000,1.8171e+06
11:18:30.0000000000,1.81728e+06
11:19:00.0000000000,1.81778e+06
11:19:30.0000000000,1.81848e+06
11:20:00.0000000000,1.81846e+06
11:20:30.0000000000,1.81874e+06
11:21:00.0000000000,1.81868e+06
11:21:30.0000000000,1.81955e+06
11:22:00.0000000000,1.81964e+06
11:22:30.0000000000,1.8193e+06
11:23:00.0000000000,1.8191e+06
11:23:30.0000000000,1.81866e+06
11:24:00.0000000000,1.81896e+06
11:24:30.0000000000,1.81902e+06
11:25:00.0000000000,1.81858e+06
11:25:30.0000000000,1.81906e+06
11:26:00.0000000000,1.81967e+06
11:26:30.0000000000,1.8201e+06
11:27:00.0000000000,1.81988e+06
11:27:30.0000000000,1.81926e+06
11:28:00.0000000000,1.81936e+06
11:28:30.0000000000,1.81915e+06
11:29:00.0000000000,1.81919e+06
11:29:30.0000000000,1.81896e+06
11:30:00.0000000000,1.81897e+06
11:30:30.0000000000,1.81882e+06
11:31:00.0000000000,1.81904e+06
11:31:30.0000000000,1.81908e+06
11:32:00.0000000000,1.81946e+06
11:32:30.0000000000,1.81874e+06
11:33:00.0000000000,1.81896e+06
11:33:30.0000000000,1.8186e+06
11:34:00.0000000000,1.81886e+06
11:34:30.0000000000,1.81872e+06
11:35:00.0000000000,1.81902e+06
11:35:30.0000000000,1.8199e+06
11:36:00.0000000000,1.8207e+06
11:36:30.0000000000,1.82033e+06
11:37:00.0000000000,1.82022e+06
11:37:30.0000000000,1.82032e+06
11:38:00.0000000000,1.8203e+06
11:38:30.0000000000,1.82035e+06
11:39:00.0000000000,1.82026e+06
11:39:30.0000000000,1.82027e+06
11:40:00.0000000000,1.8207e+06
11:40:30.0000000000,1.82175e+06
11:41:00.0000000000,1.82126e+06
11:41:30.0000000000,1.82142e+06
11:42:00.0000000000,1.82148e+06
11:42:30.0000000000,1.82158e+06
11:43:00.0000000000,1.82165e+06
11:43:30.0000000000,1.82156e+06
11:44:00.0000000000,1.82166e+06
11:44:30.0000000000,1.82129e+06
11:45:00.0000000000,1.82144e+06
11:45:30.0000000000,1.82141e+06
11:46:00.0000000000,1.82192e+06
11:46:30.0000000000,1.82128e+06
11:47:00.0000000000,1.8212e+06
11:47:30.0000000000,1.8207e+06
11:48:00.0000000000,1.82034e+06
11:48:30.0000000000,1.82024e+06
11:49:00.0000000000,1.82042e+06
11:49:30.0000000000,1.82054e+06
11:50:00.0000000000,1.82063e+06
11:50:30.0000000000,1.82082e+06
11:51:00.0000000000,1.82093e+06
11:51:30.0000000000,1.82115e+06
11:52:00.0000000000,1.82118e+06
11:52:30.0000000000,1.82156e+06
11:53:00.0000000000,1.82205e+06
11:53:30.0000000000,1.82146e+06
11:54:00.0000000000,1.82018e+06
11:54:30.0000000000,1.82027e+06
11:55:00.0000000000,1.81994e+06
11:55:30.0000000000,1.82026e+06
11:56:00.0000000000,1.81966e+06
11:56:30.0000000000,1.82006e+06
11:57:00.0000000000,1.82174e+06
11:57:30.0000000000,1.8251e+06
11:58:00.0000000000,1.82504e+06
11:58:30.0000000000,1.82536e+06
11:59:00.0000000000,1.82532e+06
11:59:30.0000000000,1.8244e+06
12:00:00.0000000000,1.82558e+06
12:00:30.0000000000,1.82614e+06
12:01:00.0000000000,1.82592e+06
12:01:30.0000000000,1.82635e+06
12:02:00.0000000000,1.8261e+06
12:02:30.0000000000,1.82525e+06
12:03:00.0000000000,1.82577e+06
12:03:30.0000000000,1.826e+06
12:04:00.0000000000,1.82583e+06
12:04:30.0000000000,1.82639e+06
12:05:00.0000000000,1.82651e+06
12:05:30.0000000000,1.82734e+06
12:06:00.0000000000,1.8285e+06
12:06:30.0000000000,1.8287e+06
12:07:00.0000000000,1.8293e+06
12:07:30.0000000000,1.8297e+06
12:08:00.0000000000,1.82952e+06
12:08:30.0000000000,1.82916e+06
12:09:00.0000000000,1.82896e+06
12:09:30.0000000000,1.82994e+06
12:10:00.0000000000,1.83002e+06
12:10:30.0000000000,1.82984e+06
12:11:00.0000000000,1.82892e+06
12:11:30.0000000000,1.82868e+06
12:12:00.0000000000,1.82932e+06
12:12:30.0000000000,1.82886e+06
12:13:00.0000000000,1.82878e+06
12:13:30.0000000000,1.82882e+06
12:14:00.0000000000,1.82924e+06
12:14:30.0000000000,1.82984e+06
12:15:00.0000000000,1.8293e+06
12:15:30.0000000000,1.82962e+06
12:16:00.0000000000,1.82997e+06
12:16:30.0000000000,1.82904e+06
12:17:00.0000000000,1.8273e+06
12:17:30.0000000000,1.82629e+06
12:18:00.0000000000,1.82646e+06
12:18:30.0000000000,1.82606e+06
12:19:00.0000000000,1.82593e+06
12:19:30.0000000000,1.82516e+06
12:20:00.0000000000,1.82568e+06
12:20:30.0000000000,1.82575e+06
12:21:00.0000000000,1.82546e+06
12:21:30.0000000000,1.8244e+06
12:22:00.0000000000,1.82336e+06
12:22:30.0000000000,1.82504e+06
12:23:00.0000000000,1.8253e+06
12:23:30.0000000000,1.82446e+06
12:24:00.0000000000,1.82467e+06
12:24:30.0000000000,1.82396e+06
12:25:00.0000000000,1.8231e+06
12:25:30.0000000000,1.82235e+06
12:26:00.0000000000,1.82234e+06
12:26:30.0000000000,1.82279e+06
12:27:00.0000000000,1.82262e+06
12:27:30.0000000000,1.82211e+06
12:28:00.0000000000,1.82142e+06
12:28:30.0000000000,1.82157e+06
12:29:00.0000000000,1.82088e+06
12:29:30.0000000000,1.82124e+06
12:30:00.0000000000,1.82192e+06
12:30:30.0000000000,1.82118e+06
12:31:00.0000000000,1.82167e+06
12:31:30.0000000000,1.82428e+06
12:32:00.0000000000,1.8242e+06
12:32:30.0000000000,1.82382e+06
12:33:00.0000000000,1.82369e+06
12:33:30.0000000000,1.82338e+06
12:34:00.0000000000,1.82371e+06
12:34:30.0000000000,1.82465e+06
12:35:00.0000000000,1.82392e+06
12:35:30.0000000000,1.82406e+06
12:36:00.0000000000,1.82385e+06
12:36:30.0000000000,1.82437e+06
12:37:00.0000000000,1.8248e+06
12:37:30.0000000000,1.8241e+06
12:38:00.0000000000,1.82402e+06
12:38:30.0000000000,1.82387e+06
12:39:00.0000000000,1.82373e+06
12:39:30.0000000000,1.8237e+06
12:40:00.0000000000,1.8247e+06
12:40:30.0000000000,1.8245e+06
12:41:00.0000000000,1.82402e+06
12:41:30.0000000000,1.82463e+06
12:42:00.0000000000,1.82415e+06
12:42:30.0000000000,1.82373e+06
12:43:00.0000000000,1.82404e+06
12:43:30.0000000000,1.82448e+06
12:44:00.0000000000,1.82454e+06
12:44:30.0000000000,1.82436e+06
12:45:00.0000000000,1.82412e+06
12:45:30.0000000000,1.8235e+06
12:46:00.0000000000,1.82359e+06
12:46:30.0000000000,1.8237e+06
12:47:00.0000000000,1.82358e+06
12:47:30.0000000000,1.82348e+06
12:48:00.0000000000,1.82396e+06
12:48:30.0000000000,1.82411e+06
12:49:00.0000000000,1.8236e+06
12:49:30.0000000000,1.82463e+06
12:50:00.0000000000,1.82474e+06
12:50:30.0000000000,1.8247e+06
12:51:00.0000000000,1.8251e+06
12:51:30.0000000000,1.8244e+06
12:52:00.0000000000,1.82359e+06
12:52:30.0000000000,1.82292e+06
12:53:00.0000000000,1.82332e+06
12:53:30.0000000000,1.82349e+06
12:54:00.0000000000,1.82307e+06
12:54:30.0000000000,1.82276e+06
12:55:00.0000000000,1.8227e+06
12:55:30.0000000000,1.82255e+06
12:56:00.0000000000,1.82233e+06
12:56:30.0000000000,1.82227e+06
12:57:00.0000000000,1.82342e+06
12:57:30.0000000000,1.824e+06
12:58:00.0000000000,1.82344e+06
12:58:30.0000000000,1.82308e+06
12:59:00.0000000000,1.82318e+06
12:59:30.0000000000,1.82282e+06
13:00:00.0000000000,1.82206e+06
13:00:30.0000000000,1.82121e+06
13:01:00.0000000000,1.82016e+06
13:01:30.0000000000,1.81992e+06
13:02:00.0000000000,1.8201e+06
13:02:30.0000000000,1.82045e+06
13:03:00.0000000000,1.82e+06
13:03:30.0000000000,1.82014e+06
13:04:00.0000000000,1.81986e+06
13:04:30.0000000000,1.81904e+06
13:05:00.0000000000,1.81739e+06
13:05:30.0000000000,1.81774e+06
13:06:00.0000000000,1.81846e+06
13:06:30.0000000000,1.8188e+06
13:07:00.0000000000,1.81916e+06
13:07:30.0000000000,1.8186e+06
13:08:00.0000000000,1.81816e+06
13:08:30.0000000000,1.81782e+06
13:09:00.0000000000,1.81876e+06
13:09:30.0000000000,1.81912e+06
13:10:00.0000000000,1.81908e+06
13:10:30.0000000000,1.81934e+06
13:11:00.0000000000,1.819e+06
13:11:30.0000000000,1.81867e+06
13:12:00.0000000000,1.81874e+06
13:12:30.0000000000,1.81867e+06
13:13:00.0000000000,1.81917e+06
13:13:30.0000000000,1.8199e+06
13:14:00.0000000000,1.81968e+06
13:14:30.0000000000,1.81996e+06
13:15:00.0000000000,1.81976e+06
13:15:30.0000000000,1.81934e+06
13:16:00.0000000000,1.81941e+06
13:16:30.0000000000,1.82e+06
13:17:00.0000000000,1.81996e+06
13:17:30.0000000000,1.82002e+06
13:18:00.0000000000,1.82001e+06
13:18:30.0000000000,1.81968e+06
13:19:00.0000000000,1.8198e+06
13:19:30.0000000000,1.82063e+06
13:20:00.0000000000,1.82086e+06
13:20:30.0000000000,1.822e+06
13:21:00.0000000000,1.82158e+06
13:21:30.0000000000,1.8215e+06
13:22:00.0000000000,1.82122e+06
13:22:30.0000000000,1.82282e+06
13:23:00.0000000000,1.82262e+06
13:23:30.0000000000,1.82296e+06
13:24:00.0000000000,1.82276e+06
13:24:30.0000000000,1.82258e+06
13:25:00.0000000000,1.82289e+06
13:25:30.0000000000,1.82346e+06
13:26:00.0000000000,1.82382e+06
13:26:30.0000000000,1.82458e+06
13:27:00.0000000000,1.82516e+06
13:27:30.0000000000,1.82516e+06
13:28:00.0000000000,1.82474e+06
13:28:30.0000000000,1.82457e+06
13:29:00.0000000000,1.8246e+06
13:29:30.0000000000,1.82456e+06
13:30:00.0000000000,1.82444e+06
13:30:30.0000000000,1.82447e+06
13:31:00.0000000000,1.82452e+06
13:31:30.0000000000,1.82416e+06
13:32:00.0000000000,1.82406e+06
13:32:30.0000000000,1.82434e+06
13:33:00.0000000000,1.82454e+06
13:33:30.0000000000,1.825e+06
13:34:00.0000000000,1.82438e+06
13:34:30.0000000000,1.82314e+06
13:35:00.0000000000,1.82188e+06
13:35:30.0000000000,1.82118e+06
13:36:00.0000000000,1.82109e+06
13:36:30.0000000000,1.82066e+06
13:37:00.0000000000,1.81977e+06
13:37:30.0000000000,1.82053e+06
13:38:00.0000000000,1.82103e+06
13:38:30.0000000000,1.82032e+06
13:39:00.0000000000,1.82001e+06
13:39:30.0000000000,1.81994e+06
13:40:00.0000000000,1.81936e+06
13:40:30.0000000000,1.81966e+06
13:41:00.0000000000,1.8206e+06
13:41:30.0000000000,1.81979e+06
13:42:00.0000000000,1.81946e+06
13:42:30.0000000000,1.81995e+06
13:43:00.0000000000,1.82016e+06
13:43:30.0000000000,1.82112e+06
13:44:00.0000000000,1.82202e+06
13:44:30.0000000000,1.82286e+06
13:45:00.0000000000,1.8228e+06
13:45:30.0000000000,1.82306e+06
13:46:00.0000000000,1.82458e+06
13:46:30.0000000000,1.82398e+06
13:47:00.0000000000,1.82542e+06
13:47:30.0000000000,1.82451e+06
13:48:00.0000000000,1.82496e+06
13:48:30.0000000000,1.82499e+06
13:49:00.0000000000,1.8254e+06
13:49:30.0000000000,1.82552e+06
13:50:00.0000000000,1.82502e+06
13:50:30.0000000000,1.82456e+06
13:51:00.0000000000,1.82462e+06
13:51:30.0000000000,1.82508e+06
13:52:00.0000000000,1.82506e+06
13:52:30.0000000000,1.82522e+06
13:53:00.0000000000,1.8246e+06
13:53:30.0000000000,1.8257e+06
13:54:00.0000000000,1.82596e+06
13:54:30.0000000000,1.82646e+06
13:55:00.0000000000,1.82584e+06
13:55:30.0000000000,1.82592e+06
13:56:00.0000000000,1.82685e+06
13:56:30.0000000000,1.82616e+06
13:57:00.0000000000,1.82488e+06
13:57:30.0000000000,1.82518e+06
13:58:00.0000000000,1.82547e+06
13:58:30.0000000000,1.82628e+06
13:59:00.0000000000,1.82583e+06
13:59:30.0000000000,1.82556e+06
14:00:00.0000000000,1.82554e+06
14:00:30.0000000000,1.82447e+06
14:01:00.0000000000,1.82448e+06
14:01:30.0000000000,1.82447e+06
14:02:00.0000000000,1.82469e+06
14:02:30.0000000000,1.8248e+06
14:03:00.0000000000,1.82466e+06
14:03:30.0000000000,1.82552e+06
14:04:00.0000000000,1.82533e+06
14:04:30.0000000000,1.82508e+06
14:05:00.0000000000,1.82466e+06
14:05:30.0000000000,1.82494e+06
14:06:00.0000000000,1.82498e+06
14:06:30.0000000000,1.82591e+06
14:07:00.0000000000,1.82572e+06
14:07:30.0000000000,1.82688e+06
14:08:00.0000000000,1.82632e+06
14:08:30.0000000000,1.82614e+06
14:09:00.0000000000,1.82614e+06
14:09:30.0000000000,1.82666e+06
14:10:00.0000000000,1.82718e+06
14:10:30.0000000000,1.82728e+06
14:11:00.0000000000,1.8274e+06
14:11:30.0000000000,1.82812e+06
14:12:00.0000000000,1.82914e+06
14:12:30.0000000000,1.82952e+06
14:13:00.0000000000,1.83138e+06
14:13:30.0000000000,1.83262e+06
14:14:00.0000000000,1.83254e+06
14:14:30.0000000000,1.8334e+06
14:15:00.0000000000,1.83354e+06
14:15:30.0000000000,1.83373e+06
14:16:00.0000000000,1.83332e+06
14:16:30.0000000000,1.83104e+06
14:17:00.0000000000,1.83164e+06
14:17:30.0000000000,1.83138e+06
14:18:00.0000000000,1.83103e+06
14:18:30.0000000000,1.83083e+06
14:19:00.0000000000,1.83168e+06
14:19:30.0000000000,1.83057e+06
14:20:00.0000000000,1.83104e+06
14:20:30.0000000000,1.83072e+06
14:21:00.0000000000,1.83189e+06
14:21:30.0000000000,1.83192e+06
14:22:00.0000000000,1.83178e+06
14:22:30.0000000000,1.83166e+06
14:23:00.0000000000,1.83068e+06
14:23:30.0000000000,1.83157e+06
14:24:00.0000000000,1.8315e+06
14:24:30.0000000000,1.8325e+06
14:25:00.0000000000,1.83308e+06
14:25:30.0000000000,1.8338e+06
14:26:00.0000000000,1.83254e+06
14:26:30.0000000000,1.83244e+06
14:27:00.0000000000,1.83385e+06
14:27:30.0000000000,1.83376e+06
14:28:00.0000000000,1.83365e+06
14:28:30.0000000000,1.83332e+06
14:29:00.0000000000,1.83318e+06
14:29:30.0000000000,1.8322e+06
14:30:00.0000000000,1.83209e+06
14:30:30.0000000000,1.83185e+06
14:31:00.0000000000,1.83182e+06
14:31:30.0000000000,1.83228e+06
14:32:00.0000000000,1.83214e+06
14:32:30.0000000000,1.83254e+06
14:33:00.0000000000,1.83373e+06
14:33:30.0000000000,1.83345e+06
14:34:00.0000000000,1.83312e+06
14:34:30.0000000000,1.83294e+06
14:35:00.0000000000,1.83272e+06
14:35:30.0000000000,1.83104e+06
14:36:00.0000000000,1.83103e+06
14:36:30.0000000000,1.83144e+06
14:37:00.0000000000,1.83196e+06
14:37:30.0000000000,1.83195e+06
14:38:00.0000000000,1.83146e+06
14:38:30.0000000000,1.83025e+06
14:39:00.0000000000,1.83061e+06
14:39:30.0000000000,1.82992e+06
14:40:00.0000000000,1.83096e+06
14:40:30.0000000000,1.83212e+06
14:41:00.0000000000,1.83202e+06
14:41:30.0000000000,1.83127e+06
14:42:00.0000000000,1.83072e+06
14:42:30.0000000000,1.83136e+06
14:43:00.0000000000,1.83082e+06
14:43:30.0000000000,1.83004e+06
14:44:00.0000000000,1.82958e+06
14:44:30.0000000000,1.82896e+06
14:45:00.0000000000,1.82911e+06
14:45:30.0000000000,1.82738e+06
14:46:00.0000000000,1.82877e+06
14:46:30.0000000000,1.8291e+06
14:47:00.0000000000,1.82923e+06
14:47:30.0000000000,1.82989e+06
14:48:00.0000000000,1.83039e+06
14:48:30.0000000000,1.83022e+06
14:49:00.0000000000,1.83028e+06
14:49:30.0000000000,1.83096e+06
14:50:00.0000000000,1.83147e+06
14:50:30.0000000000,1.8312e+06
14:51:00.0000000000,1.83092e+06
14:51:30.0000000000,1.83121e+06
14:52:00.0000000000,1.83112e+06
14:52:30.0000000000,1.8309e+06
14:53:00.0000000000,1.8314e+06
14:53:30.0000000000,1.83162e+06
14:54:00.0000000000,1.83156e+06
14:54:30.0000000000,1.83184e+06
14:55:00.0000000000,1.83202e+06
14:55:30.0000000000,1.83186e+06
14:56:00.0000000000,1.83238e+06
14:56:30.0000000000,1.8322e+06
14:57:00.0000000000,1.83172e+06
14:57:30.0000000000,1.83158e+06
14:58:00.0000000000,1.83184e+06
14:58:30.0000000000,1.83114e+06
14:59:00.0000000000,1.8313e+06
14:59:30.0000000000,1.83122e+06
15:00:00.0000000000,1.83125e+06
15:00:30.0000000000,1.8331e+06
15:01:00.0000000000,1.83278e+06
15:01:30.0000000000,1.83274e+06
15:02:00.0000000000,1.83302e+06
15:02:30.0000000000,1.83246e+06
15:03:00.0000000000,1.83208e+06
15:03:30.0000000000,1.8324e+06
15:04:00.0000000000,1.83296e+06
15:04:30.0000000000,1.83217e+06
15:05:00.0000000000,1.83339e+06
15:05:30.0000000000,1.833e+06
15:06:00.0000000000,1.83258e+06
15:06:30.0000000000,1.83318e+06
15:07:00.0000000000,1.83393e+06
15:07:30.0000000000,1.83388e+06
15:08:00.0000000000,1.83223e+06
15:08:30.0000000000,1.83128e+06
15:09:00.0000000000,1.83032e+06
15:09:30.0000000000,1.83038e+06
15:10:00.0000000000,1.8308e+06
15:10:30.0000000000,1.8306e+06
15:11:00.0000000000,1.82879e+06
15:11:30.0000000000,1.82765e+06
15:12:00.0000000000,1.82774e+06
15:12:30.0000000000,1.8283e+06
15:13:00.0000000000,1.82762e+06
15:13:30.0000000000,1.82816e+06
15:14:00.0000000000,1.82854e+06
15:14:30.0000000000,1.82926e+06
15:15:00.0000000000,1.82982e+06
15:15:30.0000000000,1.82982e+06
15:16:00.0000000000,1.82952e+06
15:16:30.0000000000,1.82822e+06
15:17:00.0000000000,1.82831e+06
15:17:30.0000000000,1.82883e+06
15:18:00.0000000000,1.82866e+06
15:18:30.0000000000,1.82912e+06
15:19:00.0000000000,1.82884e+06
15:19:30.0000000000,1.82927e+06
15:20:00.0000000000,1.82826e+06
15:20:30.0000000000,1.82777e+06
15:21:00.0000000000,1.82805e+06
15:21:30.0000000000,1.83049e+06
15:22:00.0000000000,1.82602e+06
15:22:30.0000000000,1.8267e+06
15:23:00.0000000000,1.82638e+06
15:23:30.0000000000,1.82697e+06
