time,price
11:11:00.0000000000,1.9401e+06
11:11:30.0000000000,1.94004e+06
11:12:00.0000000000,1.94062e+06
11:12:30.0000000000,1.94064e+06
11:13:00.0000000000,1.94148e+06
11:13:30.0000000000,1.94204e+06
11:14:00.0000000000,1.9415e+06
11:14:30.0000000000,1.94115e+06
11:15:00.0000000000,1.94115e+06
11:15:30.0000000000,1.9402e+06
11:16:00.0000000000,1.93972e+06
11:16:30.0000000000,1.94054e+06
11:17:00.0000000000,1.94064e+06
11:17:30.0000000000,1.94012e+06
11:18:00.0000000000,1.94002e+06
11:18:30.0000000000,1.93968e+06
11:19:00.0000000000,1.93934e+06
11:19:30.0000000000,1.93942e+06
11:20:00.0000000000,1.93938e+06
11:20:30.0000000000,1.93911e+06
11:21:00.0000000000,1.93837e+06
11:21:30.0000000000,1.93818e+06
11:22:00.0000000000,1.9381e+06
11:22:30.0000000000,1.93846e+06
11:23:00.0000000000,1.93822e+06
11:23:30.0000000000,1.93856e+06
11:24:00.0000000000,1.93887e+06
11:24:30.0000000000,1.93943e+06
11:25:00.0000000000,1.93911e+06
11:25:30.0000000000,1.93883e+06
11:26:00.0000000000,1.9387e+06
11:26:30.0000000000,1.93808e+06
11:27:00.0000000000,1.93792e+06
11:27:30.0000000000,1.93796e+06
11:28:00.0000000000,1.93772e+06
11:28:30.0000000000,1.93771e+06
11:29:00.0000000000,1.93724e+06
11:29:30.0000000000,1.93748e+06
11:30:00.0000000000,1.93746e+06
11:30:30.0000000000,1.93746e+06
11:31:00.0000000000,1.93905e+06
11:31:30.0000000000,1.9392e+06
11:32:00.0000000000,1.94025e+06
11:32:30.0000000000,1.94086e+06
11:33:00.0000000000,1.94003e+06
11:33:30.0000000000,1.9394e+06
11:34:00.0000000000,1.93934e+06
11:34:30.0000000000,1.93932e+06
11:35:00.0000000000,1.93918e+06
11:35:30.0000000000,1.93956e+06
11:36:00.0000000000,1.94092e+06
11:36:30.0000000000,1.94059e+06
11:37:00.0000000000,1.93924e+06
11:37:30.0000000000,1.93942e+06
11:38:00.0000000000,1.93912e+06
11:38:30.0000000000,1.93884e+06
11:39:00.0000000000,1.93876e+06
11:39:30.0000000000,1.93896e+06
11:40:00.0000000000,1.9392e+06
11:40:30.0000000000,1.93984e+06
11:41:00.0000000000,1.94063e+06
11:41:30.0000000000,1.9402e+06
11:42:00.0000000000,1.93994e+06
11:42:30.0000000000,1.94018e+06
11:43:00.0000000000,1.93968e+06
11:43:30.0000000000,1.94088e+06
11:44:00.0000000000,1.94171e+06
11:44:30.0000000000,1.94284e+06
11:45:00.0000000000,1.94274e+06
11:45:30.0000000000,1.94244e+06
11:46:00.0000000000,1.94258e+06
11:46:30.0000000000,1.94182e+06
11:47:00.0000000000,1.94306e+06
11:47:30.0000000000,1.94388e+06
11:48:00.0000000000,1.94334e+06
11:48:30.0000000000,1.94346e+06
11:49:00.0000000000,1.94281e+06
11:49:30.0000000000,1.94378e+06
11:50:00.0000000000,1.94454e+06
11:50:30.0000000000,1.94435e+06
11:51:00.0000000000,1.94532e+06
11:51:30.0000000000,1.94623e+06
11:52:00.0000000000,1.9454e+06
11:52:30.0000000000,1.94659e+06
11:53:00.0000000000,1.94649e+06
11:53:30.0000000000,1.9465e+06
11:54:00.0000000000,1.94581e+06
11:54:30.0000000000,1.94574e+06
11:55:00.0000000000,1.94607e+06
11:55:30.0000000000,1.94578e+06
11:56:00.0000000000,1.946e+06
11:56:30.0000000000,1.94634e+06
11:57:00.0000000000,1.9462e+06
11:57:30.0000000000,1.9461e+06
11:58:00.0000000000,1.94571e+06
11:58:30.0000000000,1.94563e+06
11:59:00.0000000000,1.94562e+06
11:59:30.0000000000,1.94624e+06
12:00:00.0000000000,1.9466e+06
12:00:30.0000000000,1.94657e+06
12:01:00.0000000000,1.94751e+06
12:01:30.0000000000,1.94714e+06
12:02:00.0000000000,1.94781e+06
12:02:30.0000000000,1.94846e+06
12:03:00.0000000000,1.94784e+06
12:03:30.0000000000,1.94772e+06
12:04:00.0000000000,1.94836e+06
12:04:30.0000000000,1.94834e+06
12:05:00.0000000000,1.94838e+06
12:05:30.0000000000,1.94734e+06
12:06:00.0000000000,1.94716e+06
12:06:30.0000000000,1.94692e+06
12:07:00.0000000000,1.94758e+06
12:07:30.0000000000,1.94812e+06
12:08:00.0000000000,1.94756e+06
12:08:30.0000000000,1.94722e+06
12:09:00.0000000000,1.94747e+06
12:09:30.0000000000,1.94701e+06
12:10:00.0000000000,1.94738e+06
12:10:30.0000000000,1.94776e+06
12:11:00.0000000000,1.947e+06
12:11:30.0000000000,1.94702e+06
12:12:00.0000000000,1.94724e+06
12:12:30.0000000000,1.94818e+06
12:13:00.0000000000,1.94848e+06
12:13:30.0000000000,1.94896e+06
12:14:00.0000000000,1.94915e+06
12:14:30.0000000000,1.94918e+06
12:15:00.0000000000,1.94946e+06
12:15:30.0000000000,1.94978e+06
12:16:00.0000000000,1.9496e+06
12:16:30.0000000000,1.94872e+06
12:17:00.0000000000,1.94884e+06
12:17:30.0000000000,1.94808e+06
12:18:00.0000000000,1.9466e+06
12:18:30.0000000000,1.94714e+06
12:19:00.0000000000,1.94697e+06
12:19:30.0000000000,1.94706e+06
12:20:00.0000000000,1.94672e+06
12:20:30.0000000000,1.94605e+06
12:21:00.0000000000,1.94608e+06
12:21:30.0000000000,1.94702e+06
12:22:00.0000000000,1.94756e+06
12:22:30.0000000000,1.94788e+06
12:23:00.0000000000,1.94649e+06
12:23:30.0000000000,1.94688e+06
12:24:00.0000000000,1.94634e+06
12:24:30.0000000000,1.94615e+06
12:25:00.0000000000,1.94615e+06
12:25:30.0000000000,1.9462e+06
12:26:00.0000000000,1.9454e+06
12:26:30.0000000000,1.94666e+06
12:27:00.0000000000,1.94616e+06
12:27:30.0000000000,1.94635e+06
12:28:00.0000000000,1.9456e+06
12:28:30.0000000000,1.94586e+06
12:29:00.0000000000,1.94552e+06
12:29:30.0000000000,1.94584e+06
12:30:00.0000000000,1.94548e+06
12:30:30.0000000000,1.94564e+06
12:31:00.0000000000,1.94548e+06
12:31:30.0000000000,1.94532e+06
12:32:00.0000000000,1.94556e+06
12:32:30.0000000000,1.94515e+06
12:33:00.0000000000,1.94512e+06
12:33:30.0000000000,1.94502e+06
12:34:00.0000000000,1.94492e+06
12:34:30.0000000000,1.9445e+06
12:35:00.0000000000,1.94486e+06
12:35:30.0000000000,1.94523e+06
12:36:00.0000000000,1.94573e+06
12:36:30.0000000000,1.9457e+06
12:37:00.0000000000,1.94572e+06
12:37:30.0000000000,1.94495e+06
12:38:00.0000000000,1.94526e+06
12:38:30.0000000000,1.94514e+06
12:39:00.0000000000,1.94534e+06
12:39:30.0000000000,1.94498e+06
12:40:00.0000000000,1.94482e+06
12:40:30.0000000000,1.94494e+06
12:41:00.0000000000,1.9447e+06
12:41:30.0000000000,1.9445e+06
12:42:00.0000000000,1.94464e+06
12:42:30.0000000000,1.94414e+06
12:43:00.0000000000,1.94366e+06
12:43:30.0000000000,1.94416e+06
12:44:00.0000000000,1.9445e+06
12:44:30.0000000000,1.94511e+06
12:45:00.0000000000,1.94552e+06
12:45:30.0000000000,1.94549e+06
12:46:00.0000000000,1.94508e+06
12:46:30.0000000000,1.94568e+06
12:47:00.0000000000,1.94514e+06
12:47:30.0000000000,1.94544e+06
12:48:00.0000000000,1.9461e+06
12:48:30.0000000000,1.9451e+06
12:49:00.0000000000,1.94492e+06
12:49:30.0000000000,1.94523e+06
12:50:00.0000000000,1.94594e+06
12:50:30.0000000000,1.94572e+06
12:51:00.0000000000,1.94508e+06
12:51:30.0000000000,1.94493e+06
12:52:00.0000000000,1.9442e+06
12:52:30.0000000000,1.9453e+06
12:53:00.0000000000,1.94548e+06
12:53:30.0000000000,1.94506e+06
12:54:00.0000000000,1.94498e+06
12:54:30.0000000000,1.94556e+06
12:55:00.0000000000,1.94531e+06
12:55:30.0000000000,1.9442e+06
12:56:00.0000000000,1.94476e+06
12:56:30.0000000000,1.94558e+06
12:57:00.0000000000,1.94574e+06
12:57:30.0000000000,1.94582e+06
12:58:00.0000000000,1.94584e+06
12:58:30.0000000000,1.94529e+06
12:59:00.0000000000,1.94498e+06
12:59:30.0000000000,1.94568e+06
13:00:00.0000000000,1.94572e+06
13:00:30.0000000000,1.94586e+06
13:01:00.0000000000,1.94618e+06
13:01:30.0000000000,1.94598e+06
13:02:00.0000000000,1.94576e+06
13:02:30.0000000000,1.9458e+06
13:03:00.0000000000,1.94587e+06
13:03:30.0000000000,1.94438e+06
13:04:00.0000000000,1.94398e+06
13:04:30.0000000000,1.94384e+06
13:05:00.0000000000,1.94504e+06
13:05:30.0000000000,1.94466e+06
13:06:00.0000000000,1.94477e+06
13:06:30.0000000000,1.94536e+06
13:07:00.0000000000,1.9449e+06
13:07:30.0000000000,1.94482e+06
13:08:00.0000000000,1.94425e+06
13:08:30.0000000000,1.94391e+06
13:09:00.0000000000,1.94434e+06
13:09:30.0000000000,1.9446e+06
13:10:00.0000000000,1.94546e+06
13:10:30.0000000000,1.94569e+06
13:11:00.0000000000,1.94635e+06
13:11:30.0000000000,1.9456e+06
13:12:00.0000000000,1.94549e+06
13:12:30.0000000000,1.94584e+06
13:13:00.0000000000,1.94612e+06
13:13:30.0000000000,1.94571e+06
13:14:00.0000000000,1.94582e+06
13:14:30.0000000000,1.94582e+06
13:15:00.0000000000,1.94579e+06
13:15:30.0000000000,1.94571e+06
13:16:00.0000000000,1.94558e+06
13:16:30.0000000000,1.94584e+06
13:17:00.0000000000,1.94548e+06
13:17:30.0000000000,1.94462e+06
13:18:00.0000000000,1.94427e+06
13:18:30.0000000000,1.94442e+06
13:19:00.0000000000,1.94404e+06
13:19:30.0000000000,1.94285e+06
13:20:00.0000000000,1.94349e+06
13:20:30.0000000000,1.94377e+06
13:21:00.0000000000,1.94391e+06
13:21:30.0000000000,1.94484e+06
13:22:00.0000000000,1.9451e+06
13:22:30.0000000000,1.94539e+06
13:23:00.0000000000,1.94547e+06
13:23:30.0000000000,1.94486e+06
13:24:00.0000000000,1.94457e+06
13:24:30.0000000000,1.94404e+06
13:25:00.0000000000,1.94394e+06
13:25:30.0000000000,1.94388e+06
13:26:00.0000000000,1.9436e+06
13:26:30.0000000000,1.94416e+06
13:27:00.0000000000,1.9438e+06
13:27:30.0000000000,1.94431e+06
13:28:00.0000000000,1.94512e+06
13:28:30.0000000000,1.94436e+06
13:29:00.0000000000,1.94388e+06
13:29:30.0000000000,1.94368e+06
13:30:00.0000000000,1.94362e+06
13:30:30.0000000000,1.9441e+06
13:31:00.0000000000,1.94391e+06
13:31:30.0000000000,1.94308e+06
13:32:00.0000000000,1.94299e+06
13:32:30.0000000000,1.94276e+06
13:33:00.0000000000,1.9426e+06
13:33:30.0000000000,1.94252e+06
13:34:00.0000000000,1.94247e+06
13:34:30.0000000000,1.94279e+06
13:35:00.0000000000,1.9421e+06
13:35:30.0000000000,1.94221e+06
13:36:00.0000000000,1.9413e+06
13:36:30.0000000000,1.94154e+06
13:37:00.0000000000,1.94147e+06
13:37:30.0000000000,1.94196e+06
13:38:00.0000000000,1.94282e+06
13:38:30.0000000000,1.9425e+06
13:39:00.0000000000,1.94266e+06
13:39:30.0000000000,1.9427e+06
13:40:00.0000000000,1.94243e+06
13:40:30.0000000000,1.94277e+06
13:41:00.0000000000,1.94265e+06
13:41:30.0000000000,1.94289e+06
13:42:00.0000000000,1.94204e+06
13:42:30.0000000000,1.94246e+06
13:43:00.0000000000,1.94244e+06
13:43:30.0000000000,1.94264e+06
13:44:00.0000000000,1.94206e+06
13:44:30.0000000000,1.9423e+06
13:45:00.0000000000,1.9416e+06
13:45:30.0000000000,1.94128e+06
13:46:00.0000000000,1.94124e+06
13:46:30.0000000000,1.94123e+06
13:47:00.0000000000,1.94158e+06
13:47:30.0000000000,1.9413e+06
13:48:00.0000000000,1.94134e+06
13:48:30.0000000000,1.94125e+06
13:49:00.0000000000,1.94104e+06
13:49:30.0000000000,1.94093e+06
13:50:00.0000000000,1.94004e+06
13:50:30.0000000000,1.9406e+06
13:51:00.0000000000,1.94004e+06
13:51:30.0000000000,1.94021e+06
13:52:00.0000000000,1.93988e+06
13:52:30.0000000000,1.93993e+06
13:53:00.0000000000,1.93999e+06
13:53:30.0000000000,1.93925e+06
13:54:00.0000000000,1.93924e+06
13:54:30.0000000000,1.93864e+06
13:55:00.0000000000,1.93928e+06
13:55:30.0000000000,1.93906e+06
13:56:00.0000000000,1.94014e+06
13:56:30.0000000000,1.93939e+06
13:57:00.0000000000,1.94024e+06
13:57:30.0000000000,1.94148e+06
13:58:00.0000000000,1.94188e+06
13:58:30.0000000000,1.94264e+06
13:59:00.0000000000,1.94282e+06
13:59:30.0000000000,1.94256e+06
14:00:00.0000000000,1.94312e+06
14:00:30.0000000000,1.9405e+06
14:01:00.0000000000,1.9424e+06
14:01:30.0000000000,1.94124e+06
14:02:00.0000000000,1.94161e+06
14:02:30.0000000000,1.94115e+06
14:03:00.0000000000,1.94038e+06
14:03:30.0000000000,1.94015e+06
14:04:00.0000000000,1.93977e+06
14:04:30.0000000000,1.93915e+06
14:05:00.0000000000,1.93932e+06
14:05:30.0000000000,1.94028e+06
14:06:00.0000000000,1.94028e+06
14:06:30.0000000000,1.94054e+06
14:07:00.0000000000,1.94e+06
14:07:30.0000000000,1.93946e+06
14:08:00.0000000000,1.93988e+06
14:08:30.0000000000,1.94054e+06
14:09:00.0000000000,1.94046e+06
14:09:30.0000000000,1.9401e+06
14:10:00.0000000000,1.94034e+06
14:10:30.0000000000,1.93992e+06
14:11:00.0000000000,1.9394e+06
14:11:30.0000000000,1.93898e+06
14:12:00.0000000000,1.93869e+06
14:12:30.0000000000,1.93862e+06
14:13:00.0000000000,1.93814e+06
14:13:30.0000000000,1.93788e+06
14:14:00.0000000000,1.93744e+06
14:14:30.0000000000,1.938e+06
14:15:00.0000000000,1.93778e+06
14:15:30.0000000000,1.93898e+06
14:16:00.0000000000,1.9378e+06
14:16:30.0000000000,1.93844e+06
14:17:00.0000000000,1.93852e+06
14:17:30.0000000000,1.93923e+06
14:18:00.0000000000,1.9384e+06
14:18:30.0000000000,1.93824e+06
14:19:00.0000000000,1.9385e+06
14:19:30.0000000000,1.93898e+06
14:20:00.0000000000,1.93926e+06
14:20:30.0000000000,1.94083e+06
14:21:00.0000000000,1.94256e+06
14:21:30.0000000000,1.94384e+06
14:22:00.0000000000,1.94356e+06
14:22:30.0000000000,1.94302e+06
14:23:00.0000000000,1.94432e+06
14:23:30.0000000000,1.94418e+06
14:24:00.0000000000,1.9444e+06
14:24:30.0000000000,1.94554e+06
14:25:00.0000000000,1.94632e+06
14:25:30.0000000000,1.94572e+06
14:26:00.0000000000,1.94616e+06
14:26:30.0000000000,1.94712e+06
14:27:00.0000000000,1.9479e+06
14:27:30.0000000000,1.948e+06
14:28:00.0000000000,1.94916e+06
14:28:30.0000000000,1.94861e+06
14:29:00.0000000000,1.94882e+06
14:29:30.0000000000,1.9477e+06
14:30:00.0000000000,1.94794e+06
14:30:30.0000000000,1.94816e+06
14:31:00.0000000000,1.94898e+06
14:31:30.0000000000,1.9486e+06
14:32:00.0000000000,1.95006e+06
14:32:30.0000000000,1.94934e+06
14:33:00.0000000000,1.94875e+06
14:33:30.0000000000,1.94692e+06
14:34:00.0000000000,1.94777e+06
14:34:30.0000000000,1.94819e+06
14:35:00.0000000000,1.94746e+06
14:35:30.0000000000,1.94852e+06
14:36:00.0000000000,1.9491e+06
14:36:30.0000000000,1.94941e+06
14:37:00.0000000000,1.94989e+06
14:37:30.0000000000,1.95044e+06
14:38:00.0000000000,1.9506e+06
14:38:30.0000000000,1.9516e+06
14:39:00.0000000000,1.95137e+06
14:39:30.0000000000,1.95164e+06
14:40:00.0000000000,1.9517e+06
14:40:30.0000000000,1.95317e+06
14:41:00.0000000000,1.95368e+06
14:41:30.0000000000,1.95531e+06
14:42:00.0000000000,1.95304e+06
14:42:30.0000000000,1.9533e+06
14:43:00.0000000000,1.95402e+06
14:43:30.0000000000,1.95396e+06
14:44:00.0000000000,1.95412e+06
14:44:30.0000000000,1.95432e+06
14:45:00.0000000000,1.9559e+06
14:45:30.0000000000,1.95714e+06
14:46:00.0000000000,1.95706e+06
14:46:30.0000000000,1.9584e+06
14:47:00.0000000000,1.95796e+06
14:47:30.0000000000,1.95766e+06
14:48:00.0000000000,1.95606e+06
14:48:30.0000000000,1.95623e+06
14:49:00.0000000000,1.95707e+06
14:49:30.0000000000,1.95707e+06
14:50:00.0000000000,1.95918e+06
14:50:30.0000000000,1.95764e+06
14:51:00.0000000000,1.95828e+06
14:51:30.0000000000,1.95748e+06
14:52:00.0000000000,1.9575e+06
14:52:30.0000000000,1.95728e+06
14:53:00.0000000000,1.95719e+06
14:53:30.0000000000,1.95674e+06
14:54:00.0000000000,1.95666e+06
14:54:30.0000000000,1.95818e+06
14:55:00.0000000000,1.95795e+06
14:55:30.0000000000,1.95804e+06
14:56:00.0000000000,1.95739e+06
14:56:30.0000000000,1.95704e+06
14:57:00.0000000000,1.95654e+06
14:57:30.0000000000,1.9558e+06
14:58:00.0000000000,1.95606e+06
14:58:30.0000000000,1.95626e+06
14:59:00.0000000000,1.95528e+06
14:59:30.0000000000,1.95556e+06
15:00:00.0000000000,1.95638e+06
15:00:30.0000000000,1.96034e+06
15:01:00.0000000000,1.96185e+06
15:01:30.0000000000,1.96222e+06
15:02:00.0000000000,1.96264e+06
15:02:30.0000000000,1.9633e+06
15:03:00.0000000000,1.96415e+06
15:03:30.0000000000,1.96492e+06
15:04:00.0000000000,1.96444e+06
15:04:30.0000000000,1.96316e+06
15:05:00.0000000000,1.96355e+06
15:05:30.0000000000,1.96478e+06
15:06:00.0000000000,1.9649e+06
15:06:30.0000000000,1.9651e+06
15:07:00.0000000000,1.96514e+06
15:07:30.0000000000,1.96492e+06
15:08:00.0000000000,1.96455e+06
15:08:30.0000000000,1.96404e+06
15:09:00.0000000000,1.96306e+06
15:09:30.0000000000,1.96402e+06
15:10:00.0000000000,1.96534e+06
15:10:30.0000000000,1.9655e+06
15:11:00.0000000000,1.9649e+06
15:11:30.0000000000,1.96612e+06
15:12:00.0000000000,1.96562e+06
15:12:30.0000000000,1.96698e+06
15:13:00.0000000000,1.9664e+06
15:13:30.0000000000,1.96738e+06
15:14:00.0000000000,1.96742e+06
15:14:30.0000000000,1.9666e+06
15:15:00.0000000000,1.96552e+06
15:15:30.0000000000,1.96758e+06
15:16:00.0000000000,1.96855e+06
15:16:30.0000000000,1.96922e+06
15:17:00.0000000000,1.9693e+06
15:17:30.0000000000,1.96999e+06
15:18:00.0000000000,1.97028e+06
15:18:30.0000000000,1.97028e+06
15:19:00.0000000000,1.97066e+06
15:19:30.0000000000,1.97049e+06
15:20:00.0000000000,1.97121e+06
15:20:30.0000000000,1.97174e+06
15:21:00.0000000000,1.97031e+06
15:21:30.0000000000,1.97155e+06
15:22:00.0000000000,1.96819e+06
15:22:30.0000000000,1.96941e+06
15:23:00.0000000000,1.9688e+06
