time,price
10:24:00.0000000000,1.60846e+06
10:24:30.0000000000,1.60906e+06
10:25:00.0000000000,1.60874e+06
10:25:30.0000000000,1.60872e+06
10:26:00.0000000000,1.60835e+06
10:26:30.0000000000,1.60835e+06
10:27:00.0000000000,1.60894e+06
10:27:30.0000000000,1.61003e+06
10:28:00.0000000000,1.61012e+06
10:28:30.0000000000,1.61052e+06
10:29:00.0000000000,1.61092e+06
10:29:30.0000000000,1.61062e+06
10:30:00.0000000000,1.61008e+06
10:30:30.0000000000,1.60909e+06
10:31:00.0000000000,1.60852e+06
10:31:30.0000000000,1.6083e+06
10:32:00.0000000000,1.60802e+06
10:32:30.0000000000,1.60782e+06
10:33:00.0000000000,1.60802e+06
10:33:30.0000000000,1.60784e+06
10:34:00.0000000000,1.6079e+06
10:34:30.0000000000,1.60758e+06
10:35:00.0000000000,1.60771e+06
10:35:30.0000000000,1.60783e+06
10:36:00.0000000000,1.60668e+06
10:36:30.0000000000,1.60601e+06
10:37:00.0000000000,1.60615e+06
10:37:30.0000000000,1.60638e+06
10:38:00.0000000000,1.60612e+06
10:38:30.0000000000,1.60566e+06
10:39:00.0000000000,1.60304e+06
10:39:30.0000000000,1.60374e+06
10:40:00.0000000000,1.60396e+06
10:40:30.0000000000,1.60332e+06
10:41:00.0000000000,1.60268e+06
10:41:30.0000000000,1.6034e+06
10:42:00.0000000000,1.60398e+06
10:42:30.0000000000,1.60392e+06
10:43:00.0000000000,1.6044e+06
10:43:30.0000000000,1.60522e+06
10:44:00.0000000000,1.60436e+06
10:44:30.0000000000,1.60466e+06
10:45:00.0000000000,1.60459e+06
10:45:30.0000000000,1.60478e+06
10:46:00.0000000000,1.60519e+06
10:46:30.0000000000,1.60505e+06
10:47:00.0000000000,1.6046e+06
10:47:30.0000000000,1.60522e+06
10:48:00.0000000000,1.60576e+06
10:48:30.0000000000,1.60546e+06
10:49:00.0000000000,1.60564e+06
10:49:30.0000000000,1.60566e+06
10:50:00.0000000000,1.6058e+06
10:50:30.0000000000,1.6056e+06
10:51:00.0000000000,1.60606e+06
10:51:30.0000000000,1.6063e+06
10:52:00.0000000000,1.60606e+06
10:52:30.0000000000,1.60699e+06
10:53:00.0000000000,1.6068e+06
10:53:30.0000000000,1.60645e+06
10:54:00.0000000000,1.60612e+06
10:54:30.0000000000,1.60549e+06
10:55:00.0000000000,1.60548e+06
10:55:30.0000000000,1.60584e+06
10:56:00.0000000000,1.60584e+06
10:56:30.0000000000,1.60589e+06
10:57:00.0000000000,1.60586e+06
10:57:30.0000000000,1.60607e+06
10:58:00.0000000000,1.60611e+06
10:58:30.0000000000,1.606e+06
10:59:00.0000000000,1.6066e+06
10:59:30.0000000000,1.60666e+06
11:00:00.0000000000,1.6059e+06
11:00:30.0000000000,1.60624e+06
11:01:00.0000000000,1.60638e+06
11:01:30.0000000000,1.60582e+06
11:02:00.0000000000,1.60571e+06
11:02:30.0000000000,1.60528e+06
11:03:00.0000000000,1.60539e+06
11:03:30.0000000000,1.60563e+06
11:04:00.0000000000,1.60558e+06
11:04:30.0000000000,1.60468e+06
11:05:00.0000000000,1.60476e+06
11:05:30.0000000000,1.60534e+06
11:06:00.0000000000,1.60596e+06
11:06:30.0000000000,1.6054e+06
11:07:00.0000000000,1.60564e+06
11:07:30.0000000000,1.60543e+06
11:08:00.0000000000,1.60541e+06
11:08:30.0000000000,1.60602e+06
11:09:00.0000000000,1.60679e+06
11:09:30.0000000000,1.60656e+06
11:10:00.0000000000,1.60592e+06
11:10:30.0000000000,1.60612e+06
11:11:00.0000000000,1.60576e+06
11:11:30.0000000000,1.60532e+06
11:12:00.0000000000,1.60588e+06
11:12:30.0000000000,1.60564e+06
11:13:00.0000000000,1.60466e+06
11:13:30.0000000000,1.60424e+06
11:14:00.0000000000,1.60437e+06
11:14:30.0000000000,1.6044e+06
11:15:00.0000000000,1.60448e+06
11:15:30.0000000000,1.60483e+06
11:16:00.0000000000,1.60499e+06
11:16:30.0000000000,1.60403e+06
11:17:00.0000000000,1.60368e+06
11:17:30.0000000000,1.6035e+06
11:18:00.0000000000,1.60282e+06
11:18:30.0000000000,1.60218e+06
11:19:00.0000000000,1.60218e+06
11:19:30.0000000000,1.60228e+06
11:20:00.0000000000,1.60284e+06
11:20:30.0000000000,1.60225e+06
11:21:00.0000000000,1.60227e+06
11:21:30.0000000000,1.60184e+06
11:22:00.0000000000,1.60286e+06
11:22:30.0000000000,1.6029e+06
11:23:00.0000000000,1.60266e+06
11:23:30.0000000000,1.60277e+06
11:24:00.0000000000,1.60274e+06
11:24:30.0000000000,1.60292e+06
11:25:00.0000000000,1.60284e+06
11:25:30.0000000000,1.60286e+06
11:26:00.0000000000,1.6031e+06
11:26:30.0000000000,1.60312e+06
11:27:00.0000000000,1.60327e+06
11:27:30.0000000000,1.60374e+06
11:28:00.0000000000,1.60418e+06
11:28:30.0000000000,1.60383e+06
11:29:00.0000000000,1.60372e+06
11:29:30.0000000000,1.60414e+06
11:30:00.0000000000,1.60418e+06
11:30:30.0000000000,1.60504e+06
11:31:00.0000000000,1.60552e+06
11:31:30.0000000000,1.60487e+06
11:32:00.0000000000,1.60484e+06
11:32:30.0000000000,1.60503e+06
11:33:00.0000000000,1.60497e+06
11:33:30.0000000000,1.60493e+06
11:34:00.0000000000,1.60478e+06
11:34:30.0000000000,1.60524e+06
11:35:00.0000000000,1.60524e+06
11:35:30.0000000000,1.60683e+06
11:36:00.0000000000,1.60658e+06
11:36:30.0000000000,1.6063e+06
11:37:00.0000000000,1.60634e+06
11:37:30.0000000000,1.60601e+06
11:38:00.0000000000,1.60613e+06
11:38:30.0000000000,1.60713e+06
11:39:00.0000000000,1.60674e+06
11:39:30.0000000000,1.60656e+06
11:40:00.0000000000,1.60705e+06
11:40:30.0000000000,1.60782e+06
11:41:00.0000000000,1.60738e+06
11:41:30.0000000000,1.607e+06
11:42:00.0000000000,1.60768e+06
11:42:30.0000000000,1.60729e+06
11:43:00.0000000000,1.60793e+06
11:43:30.0000000000,1.60756e+06
11:44:00.0000000000,1.60796e+06
11:44:30.0000000000,1.6072e+06
11:45:00.0000000000,1.60687e+06
11:45:30.0000000000,1.60755e+06
11:46:00.0000000000,1.60744e+06
11:46:30.0000000000,1.60718e+06
11:47:00.0000000000,1.60681e+06
11:47:30.0000000000,1.60626e+06
11:48:00.0000000000,1.60592e+06
11:48:30.0000000000,1.60596e+06
11:49:00.0000000000,1.60592e+06
11:49:30.0000000000,1.60592e+06
11:50:00.0000000000,1.60577e+06
11:50:30.0000000000,1.60554e+06
11:51:00.0000000000,1.60566e+06
11:51:30.0000000000,1.60558e+06
11:52:00.0000000000,1.60566e+06
11:52:30.0000000000,1.60568e+06
11:53:00.0000000000,1.60514e+06
11:53:30.0000000000,1.60447e+06
11:54:00.0000000000,1.60448e+06
11:54:30.0000000000,1.60434e+06
11:55:00.0000000000,1.60402e+06
11:55:30.0000000000,1.60435e+06
11:56:00.0000000000,1.60448e+06
11:56:30.0000000000,1.60434e+06
11:57:00.0000000000,1.60442e+06
11:57:30.0000000000,1.60456e+06
11:58:00.0000000000,1.6036e+06
11:58:30.0000000000,1.60464e+06
11:59:00.0000000000,1.6044e+06
11:59:30.0000000000,1.6046e+06
12:00:00.0000000000,1.60474e+06
12:00:30.0000000000,1.60416e+06
12:01:00.0000000000,1.60379e+06
12:01:30.0000000000,1.60352e+06
12:02:00.0000000000,1.60354e+06
12:02:30.0000000000,1.6041e+06
12:03:00.0000000000,1.60418e+06
12:03:30.0000000000,1.60416e+06
12:04:00.0000000000,1.6041e+06
12:04:30.0000000000,1.60475e+06
12:05:00.0000000000,1.60481e+06
12:05:30.0000000000,1.60514e+06
12:06:00.0000000000,1.60517e+06
12:06:30.0000000000,1.60444e+06
12:07:00.0000000000,1.60478e+06
12:07:30.0000000000,1.60444e+06
12:08:00.0000000000,1.60435e+06
12:08:30.0000000000,1.60443e+06
12:09:00.0000000000,1.60446e+06
12:09:30.0000000000,1.60434e+06
12:10:00.0000000000,1.60456e+06
12:10:30.0000000000,1.60485e+06
12:11:00.0000000000,1.60498e+06
12:11:30.0000000000,1.60516e+06
12:12:00.0000000000,1.6052e+06
12:12:30.0000000000,1.60464e+06
12:13:00.0000000000,1.60462e+06
12:13:30.0000000000,1.60472e+06
12:14:00.0000000000,1.60442e+06
12:14:30.0000000000,1.60498e+06
12:15:00.0000000000,1.6048e+06
12:15:30.0000000000,1.60393e+06
12:16:00.0000000000,1.60413e+06
12:16:30.0000000000,1.60402e+06
12:17:00.0000000000,1.6037e+06
12:17:30.0000000000,1.6037e+06
12:18:00.0000000000,1.60353e+06
12:18:30.0000000000,1.60364e+06
12:19:00.0000000000,1.60375e+06
12:19:30.0000000000,1.60372e+06
12:20:00.0000000000,1.6034e+06
12:20:30.0000000000,1.60348e+06
12:21:00.0000000000,1.60322e+06
12:21:30.0000000000,1.60346e+06
12:22:00.0000000000,1.6033e+06
12:22:30.0000000000,1.603e+06
12:23:00.0000000000,1.60294e+06
12:23:30.0000000000,1.60385e+06
12:24:00.0000000000,1.60401e+06
12:24:30.0000000000,1.60408e+06
12:25:00.0000000000,1.60376e+06
12:25:30.0000000000,1.60406e+06
12:26:00.0000000000,1.60464e+06
12:26:30.0000000000,1.60444e+06
12:27:00.0000000000,1.60424e+06
12:27:30.0000000000,1.60448e+06
12:28:00.0000000000,1.60492e+06
12:28:30.0000000000,1.60486e+06
12:29:00.0000000000,1.60472e+06
12:29:30.0000000000,1.60438e+06
12:30:00.0000000000,1.6046e+06
12:30:30.0000000000,1.60444e+06
12:31:00.0000000000,1.60484e+06
12:31:30.0000000000,1.60508e+06
12:32:00.0000000000,1.60518e+06
12:32:30.0000000000,1.6048e+06
12:33:00.0000000000,1.60493e+06
12:33:30.0000000000,1.60516e+06
12:34:00.0000000000,1.60496e+06
12:34:30.0000000000,1.60491e+06
12:35:00.0000000000,1.60469e+06
12:35:30.0000000000,1.60455e+06
12:36:00.0000000000,1.60455e+06
12:36:30.0000000000,1.60429e+06
12:37:00.0000000000,1.60455e+06
12:37:30.0000000000,1.60406e+06
12:38:00.0000000000,1.6036e+06
12:38:30.0000000000,1.6032e+06
12:39:00.0000000000,1.60316e+06
12:39:30.0000000000,1.60306e+06
12:40:00.0000000000,1.60302e+06
12:40:30.0000000000,1.60284e+06
12:41:00.0000000000,1.60272e+06
12:41:30.0000000000,1.60301e+06
12:42:00.0000000000,1.60302e+06
12:42:30.0000000000,1.60293e+06
12:43:00.0000000000,1.60312e+06
12:43:30.0000000000,1.6029e+06
12:44:00.0000000000,1.60273e+06
12:44:30.0000000000,1.6029e+06
12:45:00.0000000000,1.60256e+06
12:45:30.0000000000,1.6023e+06
12:46:00.0000000000,1.60268e+06
12:46:30.0000000000,1.60256e+06
12:47:00.0000000000,1.6023e+06
12:47:30.0000000000,1.60254e+06
12:48:00.0000000000,1.60218e+06
12:48:30.0000000000,1.6019e+06
12:49:00.0000000000,1.60212e+06
12:49:30.0000000000,1.60217e+06
12:50:00.0000000000,1.60257e+06
12:50:30.0000000000,1.60254e+06
12:51:00.0000000000,1.6022e+06
12:51:30.0000000000,1.6026e+06
12:52:00.0000000000,1.60257e+06
12:52:30.0000000000,1.60203e+06
12:53:00.0000000000,1.60144e+06
12:53:30.0000000000,1.60048e+06
12:54:00.0000000000,1.60114e+06
12:54:30.0000000000,1.60102e+06
12:55:00.0000000000,1.60078e+06
12:55:30.0000000000,1.6006e+06
12:56:00.0000000000,1.6006e+06
12:56:30.0000000000,1.60109e+06
12:57:00.0000000000,1.60082e+06
12:57:30.0000000000,1.60008e+06
12:58:00.0000000000,1.60016e+06
12:58:30.0000000000,1.60038e+06
12:59:00.0000000000,1.6004e+06
12:59:30.0000000000,1.60052e+06
13:00:00.0000000000,1.60048e+06
13:00:30.0000000000,1.59993e+06
13:01:00.0000000000,1.5999e+06
13:01:30.0000000000,1.59946e+06
13:02:00.0000000000,1.59844e+06
13:02:30.0000000000,1.59852e+06
13:03:00.0000000000,1.59844e+06
13:03:30.0000000000,1.59841e+06
13:04:00.0000000000,1.59843e+06
13:04:30.0000000000,1.59927e+06
13:05:00.0000000000,1.59906e+06
13:05:30.0000000000,1.5989e+06
13:06:00.0000000000,1.59876e+06
13:06:30.0000000000,1.59864e+06
13:07:00.0000000000,1.59931e+06
13:07:30.0000000000,1.59914e+06
13:08:00.0000000000,1.59912e+06
13:08:30.0000000000,1.59906e+06
13:09:00.0000000000,1.59928e+06
13:09:30.0000000000,1.60004e+06
13:10:00.0000000000,1.59932e+06
13:10:30.0000000000,1.5986e+06
13:11:00.0000000000,1.59754e+06
13:11:30.0000000000,1.5981e+06
13:12:00.0000000000,1.59788e+06
13:12:30.0000000000,1.59766e+06
13:13:00.0000000000,1.59812e+06
13:13:30.0000000000,1.59828e+06
13:14:00.0000000000,1.5983e+06
13:14:30.0000000000,1.59867e+06
13:15:00.0000000000,1.59864e+06
13:15:30.0000000000,1.59826e+06
13:16:00.0000000000,1.59798e+06
13:16:30.0000000000,1.59816e+06
13:17:00.0000000000,1.59832e+06
13:17:30.0000000000,1.59828e+06
13:18:00.0000000000,1.59846e+06
13:18:30.0000000000,1.59864e+06
13:19:00.0000000000,1.59841e+06
13:19:30.0000000000,1.59862e+06
13:20:00.0000000000,1.59852e+06
13:20:30.0000000000,1.59851e+06
13:21:00.0000000000,1.59838e+06
13:21:30.0000000000,1.5984e+06
13:22:00.0000000000,1.59818e+06
13:22:30.0000000000,1.5983e+06
13:23:00.0000000000,1.59837e+06
13:23:30.0000000000,1.59844e+06
13:24:00.0000000000,1.59843e+06
13:24:30.0000000000,1.59925e+06
13:25:00.0000000000,1.59908e+06
13:25:30.0000000000,1.59916e+06
13:26:00.0000000000,1.59938e+06
13:26:30.0000000000,1.59974e+06
13:27:00.0000000000,1.59932e+06
13:27:30.0000000000,1.59922e+06
13:28:00.0000000000,1.5996e+06
13:28:30.0000000000,1.59934e+06
13:29:00.0000000000,1.59926e+06
13:29:30.0000000000,1.59968e+06
13:30:00.0000000000,1.59984e+06
13:30:30.0000000000,1.59923e+06
13:31:00.0000000000,1.59924e+06
13:31:30.0000000000,1.59936e+06
13:32:00.0000000000,1.59882e+06
13:32:30.0000000000,1.59822e+06
13:33:00.0000000000,1.59784e+06
13:33:30.0000000000,1.59784e+06
13:34:00.0000000000,1.59794e+06
13:34:30.0000000000,1.59774e+06
13:35:00.0000000000,1.59792e+06
13:35:30.0000000000,1.59784e+06
13:36:00.0000000000,1.59792e+06
13:36:30.0000000000,1.5979e+06
13:37:00.0000000000,1.5983e+06
13:37:30.0000000000,1.59797e+06
13:38:00.0000000000,1.59774e+06
13:38:30.0000000000,1.5979e+06
13:39:00.0000000000,1.59858e+06
13:39:30.0000000000,1.59886e+06
13:40:00.0000000000,1.59907e+06
13:40:30.0000000000,1.59942e+06
13:41:00.0000000000,1.59972e+06
13:41:30.0000000000,1.59982e+06
13:42:00.0000000000,1.5993e+06
13:42:30.0000000000,1.59938e+06
13:43:00.0000000000,1.59922e+06
13:43:30.0000000000,1.59944e+06
13:44:00.0000000000,1.59973e+06
13:44:30.0000000000,1.5999e+06
13:45:00.0000000000,1.59962e+06
13:45:30.0000000000,1.59964e+06
13:46:00.0000000000,1.5996e+06
13:46:30.0000000000,1.59906e+06
13:47:00.0000000000,1.59896e+06
13:47:30.0000000000,1.59867e+06
13:48:00.0000000000,1.599e+06
13:48:30.0000000000,1.59948e+06
13:49:00.0000000000,1.59936e+06
13:49:30.0000000000,1.59962e+06
13:50:00.0000000000,1.59974e+06
13:50:30.0000000000,1.59978e+06
13:51:00.0000000000,1.59979e+06
13:51:30.0000000000,1.59978e+06
13:52:00.0000000000,1.60012e+06
13:52:30.0000000000,1.5999e+06
13:53:00.0000000000,1.59935e+06
13:53:30.0000000000,1.5988e+06
13:54:00.0000000000,1.59922e+06
13:54:30.0000000000,1.59834e+06
13:55:00.0000000000,1.59836e+06
13:55:30.0000000000,1.59853e+06
13:56:00.0000000000,1.59861e+06
13:56:30.0000000000,1.59814e+06
13:57:00.0000000000,1.59805e+06
13:57:30.0000000000,1.5981e+06
13:58:00.0000000000,1.59842e+06
13:58:30.0000000000,1.59848e+06
13:59:00.0000000000,1.5973e+06
13:59:30.0000000000,1.59786e+06
14:00:00.0000000000,1.59782e+06
14:00:30.0000000000,1.59886e+06
14:01:00.0000000000,1.59942e+06
14:01:30.0000000000,1.59916e+06
14:02:00.0000000000,1.59884e+06
14:02:30.0000000000,1.59927e+06
14:03:00.0000000000,1.59913e+06
14:03:30.0000000000,1.599e+06
14:04:00.0000000000,1.59977e+06
14:04:30.0000000000,1.59965e+06
14:05:00.0000000000,1.59923e+06
14:05:30.0000000000,1.59864e+06
14:06:00.0000000000,1.59858e+06
14:06:30.0000000000,1.59836e+06
14:07:00.0000000000,1.59884e+06
14:07:30.0000000000,1.59806e+06
14:08:00.0000000000,1.5981e+06
14:08:30.0000000000,1.59759e+06
14:09:00.0000000000,1.59784e+06
14:09:30.0000000000,1.59804e+06
14:10:00.0000000000,1.59778e+06
14:10:30.0000000000,1.59818e+06
14:11:00.0000000000,1.59785e+06
14:11:30.0000000000,1.59824e+06
14:12:00.0000000000,1.59796e+06
14:12:30.0000000000,1.59833e+06
14:13:00.0000000000,1.59816e+06
14:13:30.0000000000,1.5983e+06
14:14:00.0000000000,1.59836e+06
14:14:30.0000000000,1.59814e+06
14:15:00.0000000000,1.59864e+06
14:15:30.0000000000,1.59904e+06
14:16:00.0000000000,1.60069e+06
14:16:30.0000000000,1.6009e+06
14:17:00.0000000000,1.60034e+06
14:17:30.0000000000,1.6005e+06
14:18:00.0000000000,1.60018e+06
14:18:30.0000000000,1.59978e+06
14:19:00.0000000000,1.60002e+06
14:19:30.0000000000,1.59997e+06
14:20:00.0000000000,1.59964e+06
14:20:30.0000000000,1.60018e+06
14:21:00.0000000000,1.60015e+06
14:21:30.0000000000,1.60028e+06
14:22:00.0000000000,1.60006e+06
14:22:30.0000000000,1.59977e+06
14:23:00.0000000000,1.59964e+06
14:23:30.0000000000,1.59974e+06
14:24:00.0000000000,1.59946e+06
14:24:30.0000000000,1.60021e+06
14:25:00.0000000000,1.60042e+06
14:25:30.0000000000,1.60154e+06
14:26:00.0000000000,1.60124e+06
14:26:30.0000000000,1.60115e+06
14:27:00.0000000000,1.60072e+06
14:27:30.0000000000,1.60122e+06
14:28:00.0000000000,1.60092e+06
14:28:30.0000000000,1.60034e+06
14:29:00.0000000000,1.59981e+06
14:29:30.0000000000,1.59993e+06
14:30:00.0000000000,1.60022e+06
14:30:30.0000000000,1.60125e+06
14:31:00.0000000000,1.60166e+06
14:31:30.0000000000,1.60302e+06
14:32:00.0000000000,1.60222e+06
14:32:30.0000000000,1.60129e+06
14:33:00.0000000000,1.60124e+06
14:33:30.0000000000,1.60269e+06
14:34:00.0000000000,1.60236e+06
14:34:30.0000000000,1.60336e+06
14:35:00.0000000000,1.6026e+06
14:35:30.0000000000,1.60385e+06
14:36:00.0000000000,1.60384e+06
14:36:30.0000000000,1.60306e+06
14:37:00.0000000000,1.60228e+06
14:37:30.0000000000,1.60272e+06
14:38:00.0000000000,1.60271e+06
14:38:30.0000000000,1.60308e+06
14:39:00.0000000000,1.6035e+06
14:39:30.0000000000,1.60279e+06
14:40:00.0000000000,1.60258e+06
14:40:30.0000000000,1.60172e+06
14:41:00.0000000000,1.60207e+06
14:41:30.0000000000,1.60212e+06
14:42:00.0000000000,1.60105e+06
14:42:30.0000000000,1.60136e+06
14:43:00.0000000000,1.60144e+06
14:43:30.0000000000,1.60124e+06
14:44:00.0000000000,1.60121e+06
14:44:30.0000000000,1.60147e+06
14:45:00.0000000000,1.60162e+06
14:45:30.0000000000,1.60182e+06
14:46:00.0000000000,1.60144e+06
14:46:30.0000000000,1.60176e+06
14:47:00.0000000000,1.60214e+06
14:47:30.0000000000,1.6022e+06
14:48:00.0000000000,1.60222e+06
14:48:30.0000000000,1.6022e+06
14:49:00.0000000000,1.60208e+06
14:49:30.0000000000,1.60166e+06
14:50:00.0000000000,1.60188e+06
14:50:30.0000000000,1.60244e+06
14:51:00.0000000000,1.60239e+06
14:51:30.0000000000,1.6017e+06
14:52:00.0000000000,1.60123e+06
14:52:30.0000000000,1.60138e+06
14:53:00.0000000000,1.6014e+06
14:53:30.0000000000,1.60155e+06
14:54:00.0000000000,1.60142e+06
14:54:30.0000000000,1.60175e+06
14:55:00.0000000000,1.60174e+06
14:55:30.0000000000,1.60168e+06
14:56:00.0000000000,1.60192e+06
14:56:30.0000000000,1.6021e+06
14:57:00.0000000000,1.60238e+06
14:57:30.0000000000,1.60213e+06
14:58:00.0000000000,1.60214e+06
14:58:30.0000000000,1.60205e+06
14:59:00.0000000000,1.60182e+06
14:59:30.0000000000,1.60193e+06
15:00:00.0000000000,1.60221e+06
15:00:30.0000000000,1.6015e+06
15:01:00.0000000000,1.60021e+06
15:01:30.0000000000,1.60043e+06
15:02:00.0000000000,1.59946e+06
15:02:30.0000000000,1.5989e+06
15:03:00.0000000000,1.59927e+06
15:03:30.0000000000,1.59907e+06
15:04:00.0000000000,1.59884e+06
15:04:30.0000000000,1.59763e+06
15:05:00.0000000000,1.59786e+06
15:05:30.0000000000,1.59736e+06
15:06:00.0000000000,1.59706e+06
15:06:30.0000000000,1.5974e+06
15:07:00.0000000000,1.59677e+06
15:07:30.0000000000,1.59692e+06
15:08:00.0000000000,1.59623e+06
15:08:30.0000000000,1.59634e+06
15:09:00.0000000000,1.59737e+06
15:09:30.0000000000,1.59665e+06
15:10:00.0000000000,1.59677e+06
15:10:30.0000000000,1.59666e+06
15:11:00.0000000000,1.59668e+06
15:11:30.0000000000,1.59628e+06
15:12:00.0000000000,1.59638e+06
15:12:30.0000000000,1.59618e+06
15:13:00.0000000000,1.59592e+06
15:13:30.0000000000,1.5958e+06
15:14:00.0000000000,1.59594e+06
15:14:30.0000000000,1.59602e+06
15:15:00.0000000000,1.59617e+06
15:15:30.0000000000,1.5957e+06
15:16:00.0000000000,1.59554e+06
15:16:30.0000000000,1.59431e+06
15:17:00.0000000000,1.5949e+06
15:17:30.0000000000,1.59468e+06
15:18:00.0000000000,1.59473e+06
15:18:30.0000000000,1.59628e+06
15:19:00.0000000000,1.59779e+06
15:19:30.0000000000,1.59796e+06
15:20:00.0000000000,1.59814e+06
15:20:30.0000000000,1.59808e+06
15:21:00.0000000000,1.59798e+06
15:21:30.0000000000,1.5988e+06
15:22:00.0000000000,1.59658e+06
15:22:30.0000000000,1.59602e+06
15:23:00.0000000000,1.59746e+06
