time,price
10:27:30.0000000000,2.13479e+06
10:28:00.0000000000,2.13482e+06
10:28:30.0000000000,2.13498e+06
10:29:00.0000000000,2.1347e+06
10:29:30.0000000000,2.13427e+06
10:30:00.0000000000,2.13312e+06
10:30:30.0000000000,2.13388e+06
10:31:00.0000000000,2.13422e+06
10:31:30.0000000000,2.13419e+06
10:32:00.0000000000,2.13301e+06
10:32:30.0000000000,2.13254e+06
10:33:00.0000000000,2.13162e+06
10:33:30.0000000000,2.13119e+06
10:34:00.0000000000,2.13031e+06
10:34:30.0000000000,2.13103e+06
10:35:00.0000000000,2.13176e+06
10:35:30.0000000000,2.13198e+06
10:36:00.0000000000,2.13094e+06
10:36:30.0000000000,2.13043e+06
10:37:00.0000000000,2.13074e+06
10:37:30.0000000000,2.13021e+06
10:38:00.0000000000,2.13044e+06
10:38:30.0000000000,2.13116e+06
10:39:00.0000000000,2.13354e+06
10:39:30.0000000000,2.1358e+06
10:40:00.0000000000,2.1361e+06
10:40:30.0000000000,2.13704e+06
10:41:00.0000000000,2.13672e+06
10:41:30.0000000000,2.1355e+06
10:42:00.0000000000,2.13564e+06
10:42:30.0000000000,2.13502e+06
10:43:00.0000000000,2.13338e+06
10:43:30.0000000000,2.13459e+06
10:44:00.0000000000,2.13338e+06
10:44:30.0000000000,2.1341e+06
10:45:00.0000000000,2.13388e+06
10:45:30.0000000000,2.13506e+06
10:46:00.0000000000,2.13546e+06
10:46:30.0000000000,2.13486e+06
10:47:00.0000000000,2.1344e+06
10:47:30.0000000000,2.13328e+06
10:48:00.0000000000,2.13336e+06
10:48:30.0000000000,2.13306e+06
10:49:00.0000000000,2.13241e+06
10:49:30.0000000000,2.13274e+06
10:50:00.0000000000,2.13312e+06
10:50:30.0000000000,2.13437e+06
10:51:00.0000000000,2.13332e+06
10:51:30.0000000000,2.13398e+06
10:52:00.0000000000,2.13384e+06
10:52:30.0000000000,2.1351e+06
10:53:00.0000000000,2.13525e+06
10:53:30.0000000000,2.13562e+06
10:54:00.0000000000,2.13646e+06
10:54:30.0000000000,2.13708e+06
10:55:00.0000000000,2.13716e+06
10:55:30.0000000000,2.13737e+06
10:56:00.0000000000,2.13716e+06
10:56:30.0000000000,2.13736e+06
10:57:00.0000000000,2.13708e+06
10:57:30.0000000000,2.13704e+06
10:58:00.0000000000,2.1374e+06
10:58:30.0000000000,2.13722e+06
10:59:00.0000000000,2.13758e+06
10:59:30.0000000000,2.13798e+06
11:00:00.0000000000,2.13708e+06
11:00:30.0000000000,2.13761e+06
11:01:00.0000000000,2.13732e+06
11:01:30.0000000000,2.13729e+06
11:02:00.0000000000,2.13728e+06
11:02:30.0000000000,2.1374e+06
11:03:00.0000000000,2.13768e+06
11:03:30.0000000000,2.13814e+06
11:04:00.0000000000,2.13835e+06
11:04:30.0000000000,2.1387e+06
11:05:00.0000000000,2.13917e+06
11:05:30.0000000000,2.13912e+06
11:06:00.0000000000,2.13916e+06
11:06:30.0000000000,2.13913e+06
11:07:00.0000000000,2.13944e+06
11:07:30.0000000000,2.1409e+06
11:08:00.0000000000,2.14165e+06
11:08:30.0000000000,2.1423e+06
11:09:00.0000000000,2.14188e+06
11:09:30.0000000000,2.14262e+06
11:10:00.0000000000,2.14266e+06
11:10:30.0000000000,2.14304e+06
11:11:00.0000000000,2.14416e+06
11:11:30.0000000000,2.14336e+06
11:12:00.0000000000,2.14339e+06
11:12:30.0000000000,2.14301e+06
11:13:00.0000000000,2.14294e+06
11:13:30.0000000000,2.14247e+06
11:14:00.0000000000,2.14223e+06
11:14:30.0000000000,2.14213e+06
11:15:00.0000000000,2.14202e+06
11:15:30.0000000000,2.1415e+06
11:16:00.0000000000,2.14066e+06
11:16:30.0000000000,2.14068e+06
11:17:00.0000000000,2.13926e+06
11:17:30.0000000000,2.13936e+06
11:18:00.0000000000,2.13978e+06
11:18:30.0000000000,2.1399e+06
11:19:00.0000000000,2.13956e+06
11:19:30.0000000000,2.13942e+06
11:20:00.0000000000,2.1397e+06
11:20:30.0000000000,2.14015e+06
11:21:00.0000000000,2.13979e+06
11:21:30.0000000000,2.14048e+06
11:22:00.0000000000,2.14121e+06
11:22:30.0000000000,2.14036e+06
11:23:00.0000000000,2.14054e+06
11:23:30.0000000000,2.14072e+06
11:24:00.0000000000,2.14092e+06
11:24:30.0000000000,2.14156e+06
11:25:00.0000000000,2.1413e+06
11:25:30.0000000000,2.14191e+06
11:26:00.0000000000,2.14268e+06
11:26:30.0000000000,2.14189e+06
11:27:00.0000000000,2.14237e+06
11:27:30.0000000000,2.14286e+06
11:28:00.0000000000,2.14334e+06
11:28:30.0000000000,2.14374e+06
11:29:00.0000000000,2.14322e+06
11:29:30.0000000000,2.14326e+06
11:30:00.0000000000,2.1437e+06
11:30:30.0000000000,2.14287e+06
11:31:00.0000000000,2.14258e+06
11:31:30.0000000000,2.14189e+06
11:32:00.0000000000,2.14232e+06
11:32:30.0000000000,2.142e+06
11:33:00.0000000000,2.14209e+06
11:33:30.0000000000,2.1423e+06
11:34:00.0000000000,2.14226e+06
11:34:30.0000000000,2.14242e+06
11:35:00.0000000000,2.14141e+06
11:35:30.0000000000,2.14199e+06
11:36:00.0000000000,2.14103e+06
11:36:30.0000000000,2.14019e+06
11:37:00.0000000000,2.13992e+06
11:37:30.0000000000,2.14006e+06
11:38:00.0000000000,2.13978e+06
11:38:30.0000000000,2.13924e+06
11:39:00.0000000000,2.13862e+06
11:39:30.0000000000,2.13852e+06
11:40:00.0000000000,2.13858e+06
11:40:30.0000000000,2.1385e+06
11:41:00.0000000000,2.13922e+06
11:41:30.0000000000,2.13892e+06
11:42:00.0000000000,2.13869e+06
11:42:30.0000000000,2.13879e+06
11:43:00.0000000000,2.13858e+06
11:43:30.0000000000,2.13784e+06
11:44:00.0000000000,2.13766e+06
11:44:30.0000000000,2.13752e+06
11:45:00.0000000000,2.13759e+06
11:45:30.0000000000,2.13598e+06
11:46:00.0000000000,2.13546e+06
11:46:30.0000000000,2.13527e+06
11:47:00.0000000000,2.13526e+06
11:47:30.0000000000,2.13505e+06
11:48:00.0000000000,2.13498e+06
11:48:30.0000000000,2.13578e+06
11:49:00.0000000000,2.13568e+06
11:49:30.0000000000,2.13524e+06
11:50:00.0000000000,2.13489e+06
11:50:30.0000000000,2.13518e+06
11:51:00.0000000000,2.13406e+06
11:51:30.0000000000,2.13335e+06
11:52:00.0000000000,2.13358e+06
11:52:30.0000000000,2.13367e+06
11:53:00.0000000000,2.1337e+06
11:53:30.0000000000,2.13405e+06
11:54:00.0000000000,2.13389e+06
11:54:30.0000000000,2.13426e+06
11:55:00.0000000000,2.13452e+06
11:55:30.0000000000,2.134e+06
11:56:00.0000000000,2.1343e+06
11:56:30.0000000000,2.13383e+06
11:57:00.0000000000,2.13372e+06
11:57:30.0000000000,2.1333e+06
11:58:00.0000000000,2.13206e+06
11:58:30.0000000000,2.13244e+06
11:59:00.0000000000,2.13422e+06
11:59:30.0000000000,2.13479e+06
12:00:00.0000000000,2.13378e+06
12:00:30.0000000000,2.13388e+06
12:01:00.0000000000,2.13292e+06
12:01:30.0000000000,2.13284e+06
12:02:00.0000000000,2.13258e+06
12:02:30.0000000000,2.13329e+06
12:03:00.0000000000,2.13352e+06
12:03:30.0000000000,2.13348e+06
12:04:00.0000000000,2.13404e+06
12:04:30.0000000000,2.13364e+06
12:05:00.0000000000,2.13305e+06
12:05:30.0000000000,2.13232e+06
12:06:00.0000000000,2.13222e+06
12:06:30.0000000000,2.13172e+06
12:07:00.0000000000,2.13212e+06
12:07:30.0000000000,2.1316e+06
12:08:00.0000000000,2.13039e+06
12:08:30.0000000000,2.12946e+06
12:09:00.0000000000,2.12948e+06
12:09:30.0000000000,2.12852e+06
12:10:00.0000000000,2.12627e+06
12:10:30.0000000000,2.12712e+06
12:11:00.0000000000,2.12712e+06
12:11:30.0000000000,2.12886e+06
12:12:00.0000000000,2.13084e+06
12:12:30.0000000000,2.13082e+06
12:13:00.0000000000,2.13015e+06
12:13:30.0000000000,2.12894e+06
12:14:00.0000000000,2.12966e+06
12:14:30.0000000000,2.12859e+06
12:15:00.0000000000,2.12855e+06
12:15:30.0000000000,2.12965e+06
12:16:00.0000000000,2.12856e+06
12:16:30.0000000000,2.12896e+06
12:17:00.0000000000,2.12922e+06
12:17:30.0000000000,2.12938e+06
12:18:00.0000000000,2.12898e+06
12:18:30.0000000000,2.12834e+06
12:19:00.0000000000,2.1286e+06
12:19:30.0000000000,2.12857e+06
12:20:00.0000000000,2.12917e+06
12:20:30.0000000000,2.12964e+06
12:21:00.0000000000,2.13022e+06
12:21:30.0000000000,2.13088e+06
12:22:00.0000000000,2.13172e+06
12:22:30.0000000000,2.13236e+06
12:23:00.0000000000,2.13154e+06
12:23:30.0000000000,2.13218e+06
12:24:00.0000000000,2.13276e+06
12:24:30.0000000000,2.13294e+06
12:25:00.0000000000,2.13246e+06
12:25:30.0000000000,2.13197e+06
12:26:00.0000000000,2.1324e+06
12:26:30.0000000000,2.13371e+06
12:27:00.0000000000,2.13372e+06
12:27:30.0000000000,2.13388e+06
12:28:00.0000000000,2.13338e+06
12:28:30.0000000000,2.13382e+06
12:29:00.0000000000,2.13414e+06
12:29:30.0000000000,2.13285e+06
12:30:00.0000000000,2.13364e+06
12:30:30.0000000000,2.13294e+06
12:31:00.0000000000,2.13263e+06
12:31:30.0000000000,2.13278e+06
12:32:00.0000000000,2.13262e+06
12:32:30.0000000000,2.13101e+06
12:33:00.0000000000,2.13094e+06
12:33:30.0000000000,2.13122e+06
12:34:00.0000000000,2.1317e+06
12:34:30.0000000000,2.13158e+06
12:35:00.0000000000,2.13149e+06
12:35:30.0000000000,2.13165e+06
12:36:00.0000000000,2.13242e+06
12:36:30.0000000000,2.13312e+06
12:37:00.0000000000,2.13288e+06
12:37:30.0000000000,2.13318e+06
12:38:00.0000000000,2.13346e+06
12:38:30.0000000000,2.13381e+06
12:39:00.0000000000,2.13399e+06
12:39:30.0000000000,2.13391e+06
12:40:00.0000000000,2.13444e+06
12:40:30.0000000000,2.13462e+06
12:41:00.0000000000,2.13434e+06
12:41:30.0000000000,2.13449e+06
12:42:00.0000000000,2.13362e+06
12:42:30.0000000000,2.1334e+06
12:43:00.0000000000,2.13294e+06
12:43:30.0000000000,2.1315e+06
12:44:00.0000000000,2.13079e+06
12:44:30.0000000000,2.13008e+06
12:45:00.0000000000,2.12942e+06
12:45:30.0000000000,2.12981e+06
12:46:00.0000000000,2.12936e+06
12:46:30.0000000000,2.12962e+06
12:47:00.0000000000,2.13002e+06
12:47:30.0000000000,2.12989e+06
12:48:00.0000000000,2.12952e+06
12:48:30.0000000000,2.13042e+06
12:49:00.0000000000,2.13126e+06
12:49:30.0000000000,2.13011e+06
12:50:00.0000000000,2.13104e+06
12:50:30.0000000000,2.13216e+06
12:51:00.0000000000,2.13206e+06
12:51:30.0000000000,2.13216e+06
12:52:00.0000000000,2.13264e+06
12:52:30.0000000000,2.13278e+06
12:53:00.0000000000,2.13298e+06
12:53:30.0000000000,2.13323e+06
12:54:00.0000000000,2.13249e+06
12:54:30.0000000000,2.13224e+06
12:55:00.0000000000,2.13245e+06
12:55:30.0000000000,2.13228e+06
12:56:00.0000000000,2.13165e+06
12:56:30.0000000000,2.13168e+06
12:57:00.0000000000,2.13242e+06
12:57:30.0000000000,2.13248e+06
12:58:00.0000000000,2.13236e+06
12:58:30.0000000000,2.13171e+06
12:59:00.0000000000,2.13112e+06
12:59:30.0000000000,2.13182e+06
13:00:00.0000000000,2.13168e+06
13:00:30.0000000000,2.13228e+06
13:01:00.0000000000,2.13223e+06
13:01:30.0000000000,2.13226e+06
13:02:00.0000000000,2.13324e+06
13:02:30.0000000000,2.13356e+06
13:03:00.0000000000,2.1326e+06
13:03:30.0000000000,2.1326e+06
13:04:00.0000000000,2.1327e+06
13:04:30.0000000000,2.13307e+06
13:05:00.0000000000,2.13285e+06
13:05:30.0000000000,2.13224e+06
13:06:00.0000000000,2.13268e+06
13:06:30.0000000000,2.13279e+06
13:07:00.0000000000,2.13366e+06
13:07:30.0000000000,2.133e+06
13:08:00.0000000000,2.13305e+06
13:08:30.0000000000,2.13339e+06
13:09:00.0000000000,2.13336e+06
13:09:30.0000000000,2.13408e+06
13:10:00.0000000000,2.13402e+06
13:10:30.0000000000,2.13442e+06
13:11:00.0000000000,2.13446e+06
13:11:30.0000000000,2.13426e+06
13:12:00.0000000000,2.13442e+06
13:12:30.0000000000,2.13297e+06
13:13:00.0000000000,2.13276e+06
13:13:30.0000000000,2.13362e+06
13:14:00.0000000000,2.13521e+06
13:14:30.0000000000,2.13462e+06
13:15:00.0000000000,2.13526e+06
13:15:30.0000000000,2.13509e+06
13:16:00.0000000000,2.13539e+06
13:16:30.0000000000,2.1356e+06
13:17:00.0000000000,2.1351e+06
13:17:30.0000000000,2.13497e+06
13:18:00.0000000000,2.13439e+06
13:18:30.0000000000,2.13444e+06
13:19:00.0000000000,2.13446e+06
13:19:30.0000000000,2.13461e+06
13:20:00.0000000000,2.1343e+06
13:20:30.0000000000,2.13398e+06
13:21:00.0000000000,2.13302e+06
13:21:30.0000000000,2.1331e+06
13:22:00.0000000000,2.1327e+06
13:22:30.0000000000,2.1329e+06
13:23:00.0000000000,2.13372e+06
13:23:30.0000000000,2.13358e+06
13:24:00.0000000000,2.13288e+06
13:24:30.0000000000,2.13229e+06
13:25:00.0000000000,2.13214e+06
13:25:30.0000000000,2.1313e+06
13:26:00.0000000000,2.13059e+06
13:26:30.0000000000,2.13037e+06
13:27:00.0000000000,2.13026e+06
13:27:30.0000000000,2.13079e+06
13:28:00.0000000000,2.13088e+06
13:28:30.0000000000,2.13072e+06
13:29:00.0000000000,2.13118e+06
13:29:30.0000000000,2.13148e+06
13:30:00.0000000000,2.13178e+06
13:30:30.0000000000,2.13206e+06
13:31:00.0000000000,2.13244e+06
13:31:30.0000000000,2.13228e+06
13:32:00.0000000000,2.13214e+06
13:32:30.0000000000,2.13216e+06
13:33:00.0000000000,2.13132e+06
13:33:30.0000000000,2.13118e+06
13:34:00.0000000000,2.13112e+06
13:34:30.0000000000,2.13133e+06
13:35:00.0000000000,2.13167e+06
13:35:30.0000000000,2.13072e+06
13:36:00.0000000000,2.13098e+06
13:36:30.0000000000,2.13051e+06
13:37:00.0000000000,2.13048e+06
13:37:30.0000000000,2.1305e+06
13:38:00.0000000000,2.13018e+06
13:38:30.0000000000,2.13058e+06
13:39:00.0000000000,2.13026e+06
13:39:30.0000000000,2.13024e+06
13:40:00.0000000000,2.13016e+06
13:40:30.0000000000,2.12943e+06
13:41:00.0000000000,2.12906e+06
13:41:30.0000000000,2.1285e+06
13:42:00.0000000000,2.12863e+06
13:42:30.0000000000,2.12888e+06
13:43:00.0000000000,2.12878e+06
13:43:30.0000000000,2.1288e+06
13:44:00.0000000000,2.1278e+06
13:44:30.0000000000,2.12784e+06
13:45:00.0000000000,2.12787e+06
13:45:30.0000000000,2.12732e+06
13:46:00.0000000000,2.1288e+06
13:46:30.0000000000,2.13072e+06
13:47:00.0000000000,2.13053e+06
13:47:30.0000000000,2.13042e+06
13:48:00.0000000000,2.13104e+06
13:48:30.0000000000,2.1315e+06
13:49:00.0000000000,2.13307e+06
13:49:30.0000000000,2.13224e+06
13:50:00.0000000000,2.13246e+06
13:50:30.0000000000,2.1316e+06
13:51:00.0000000000,2.13202e+06
13:51:30.0000000000,2.13224e+06
13:52:00.0000000000,2.13362e+06
13:52:30.0000000000,2.135e+06
13:53:00.0000000000,2.13482e+06
13:53:30.0000000000,2.13276e+06
13:54:00.0000000000,2.13221e+06
13:54:30.0000000000,2.1329e+06
13:55:00.0000000000,2.13224e+06
13:55:30.0000000000,2.13139e+06
13:56:00.0000000000,2.12958e+06
13:56:30.0000000000,2.12912e+06
13:57:00.0000000000,2.12799e+06
13:57:30.0000000000,2.1279e+06
13:58:00.0000000000,2.128e+06
13:58:30.0000000000,2.12837e+06
13:59:00.0000000000,2.13e+06
13:59:30.0000000000,2.12926e+06
14:00:00.0000000000,2.12938e+06
14:00:30.0000000000,2.13036e+06
14:01:00.0000000000,2.12969e+06
14:01:30.0000000000,2.13082e+06
14:02:00.0000000000,2.13074e+06
14:02:30.0000000000,2.1308e+06
14:03:00.0000000000,2.1304e+06
14:03:30.0000000000,2.12983e+06
14:04:00.0000000000,2.12985e+06
14:04:30.0000000000,2.12927e+06
14:05:00.0000000000,2.12936e+06
14:05:30.0000000000,2.12936e+06
14:06:00.0000000000,2.12974e+06
14:06:30.0000000000,2.12914e+06
14:07:00.0000000000,2.13122e+06
14:07:30.0000000000,2.13209e+06
14:08:00.0000000000,2.13203e+06
14:08:30.0000000000,2.13212e+06
14:09:00.0000000000,2.1338e+06
14:09:30.0000000000,2.13278e+06
14:10:00.0000000000,2.1323e+06
14:10:30.0000000000,2.13194e+06
14:11:00.0000000000,2.13052e+06
14:11:30.0000000000,2.13056e+06
14:12:00.0000000000,2.13052e+06
14:12:30.0000000000,2.13016e+06
14:13:00.0000000000,2.13056e+06
14:13:30.0000000000,2.1299e+06
14:14:00.0000000000,2.12986e+06
14:14:30.0000000000,2.12997e+06
14:15:00.0000000000,2.12954e+06
14:15:30.0000000000,2.12814e+06
14:16:00.0000000000,2.12856e+06
14:16:30.0000000000,2.12844e+06
14:17:00.0000000000,2.12868e+06
14:17:30.0000000000,2.12813e+06
14:18:00.0000000000,2.12916e+06
14:18:30.0000000000,2.1293e+06
14:19:00.0000000000,2.1291e+06
14:19:30.0000000000,2.12974e+06
14:20:00.0000000000,2.13074e+06
14:20:30.0000000000,2.1315e+06
14:21:00.0000000000,2.13127e+06
14:21:30.0000000000,2.13172e+06
14:22:00.0000000000,2.13162e+06
14:22:30.0000000000,2.13061e+06
14:23:00.0000000000,2.13056e+06
14:23:30.0000000000,2.13057e+06
14:24:00.0000000000,2.13091e+06
14:24:30.0000000000,2.1305e+06
14:25:00.0000000000,2.13114e+06
14:25:30.0000000000,2.13112e+06
14:26:00.0000000000,2.13035e+06
14:26:30.0000000000,2.13048e+06
14:27:00.0000000000,2.12938e+06
14:27:30.0000000000,2.12932e+06
14:28:00.0000000000,2.1292e+06
14:28:30.0000000000,2.13018e+06
14:29:00.0000000000,2.12964e+06
14:29:30.0000000000,2.12878e+06
14:30:00.0000000000,2.1292e+06
14:30:30.0000000000,2.12974e+06
14:31:00.0000000000,2.12994e+06
14:31:30.0000000000,2.13032e+06
14:32:00.0000000000,2.13165e+06
14:32:30.0000000000,2.1332e+06
14:33:00.0000000000,2.13334e+06
14:33:30.0000000000,2.13282e+06
14:34:00.0000000000,2.13302e+06
14:34:30.0000000000,2.13238e+06
14:35:00.0000000000,2.13222e+06
14:35:30.0000000000,2.13166e+06
14:36:00.0000000000,2.13178e+06
14:36:30.0000000000,2.13166e+06
14:37:00.0000000000,2.13067e+06
14:37:30.0000000000,2.13006e+06
14:38:00.0000000000,2.13039e+06
14:38:30.0000000000,2.13052e+06
14:39:00.0000000000,2.13124e+06
14:39:30.0000000000,2.13042e+06
14:40:00.0000000000,2.13058e+06
14:40:30.0000000000,2.1312e+06
14:41:00.0000000000,2.13058e+06
14:41:30.0000000000,2.12986e+06
14:42:00.0000000000,2.12912e+06
14:42:30.0000000000,2.12834e+06
14:43:00.0000000000,2.12932e+06
14:43:30.0000000000,2.1287e+06
14:44:00.0000000000,2.12892e+06
14:44:30.0000000000,2.129e+06
14:45:00.0000000000,2.12912e+06
14:45:30.0000000000,2.12885e+06
14:46:00.0000000000,2.12787e+06
14:46:30.0000000000,2.12926e+06
14:47:00.0000000000,2.13046e+06
14:47:30.0000000000,2.12974e+06
14:48:00.0000000000,2.1298e+06
14:48:30.0000000000,2.13004e+06
14:49:00.0000000000,2.13003e+06
14:49:30.0000000000,2.13064e+06
14:50:00.0000000000,2.13104e+06
14:50:30.0000000000,2.131e+06
14:51:00.0000000000,2.12996e+06
14:51:30.0000000000,2.12995e+06
14:52:00.0000000000,2.129e+06
14:52:30.0000000000,2.12812e+06
14:53:00.0000000000,2.12738e+06
14:53:30.0000000000,2.12818e+06
14:54:00.0000000000,2.12768e+06
14:54:30.0000000000,2.12779e+06
14:55:00.0000000000,2.12718e+06
14:55:30.0000000000,2.12704e+06
14:56:00.0000000000,2.12702e+06
14:56:30.0000000000,2.1271e+06
14:57:00.0000000000,2.12617e+06
14:57:30.0000000000,2.12681e+06
14:58:00.0000000000,2.12728e+06
14:58:30.0000000000,2.12732e+06
14:59:00.0000000000,2.12543e+06
14:59:30.0000000000,2.12414e+06
15:00:00.0000000000,2.12449e+06
15:00:30.0000000000,2.12347e+06
15:01:00.0000000000,2.1241e+06
15:01:30.0000000000,2.12433e+06
15:02:00.0000000000,2.12336e+06
15:02:30.0000000000,2.12337e+06
15:03:00.0000000000,2.1238e+06
15:03:30.0000000000,2.12326e+06
15:04:00.0000000000,2.12236e+06
15:04:30.0000000000,2.12378e+06
15:05:00.0000000000,2.12451e+06
15:05:30.0000000000,2.12488e+06
15:06:00.0000000000,2.12402e+06
15:06:30.0000000000,2.12455e+06
15:07:00.0000000000,2.12552e+06
15:07:30.0000000000,2.12492e+06
15:08:00.0000000000,2.12353e+06
15:08:30.0000000000,2.12242e+06
15:09:00.0000000000,2.1224e+06
15:09:30.0000000000,2.12174e+06
15:10:00.0000000000,2.12136e+06
15:10:30.0000000000,2.12298e+06
15:11:00.0000000000,2.12393e+06
15:11:30.0000000000,2.12303e+06
15:12:00.0000000000,2.1228e+06
15:12:30.0000000000,2.1235e+06
15:13:00.0000000000,2.12324e+06
15:13:30.0000000000,2.12405e+06
15:14:00.0000000000,2.12454e+06
15:14:30.0000000000,2.12492e+06
15:15:00.0000000000,2.1259e+06
15:15:30.0000000000,2.1256e+06
15:16:00.0000000000,2.12606e+06
15:16:30.0000000000,2.12598e+06
15:17:00.0000000000,2.12614e+06
15:17:30.0000000000,2.12566e+06
15:18:00.0000000000,2.1251e+06
15:18:30.0000000000,2.12509e+06
15:19:00.0000000000,2.1239e+06
15:19:30.0000000000,2.12346e+06
15:20:00.0000000000,2.12212e+06
15:20:30.0000000000,2.12283e+06
15:21:00.0000000000,2.12246e+06
15:21:30.0000000000,2.12144e+06
15:22:00.0000000000,2.12143e+06
15:22:30.0000000000,2.12168e+06
15:23:00.0000000000,2.12214e+06
