time,price
12:43:30.0000000000,1.75128e+06
12:44:00.0000000000,1.75123e+06
12:44:30.0000000000,1.7513e+06
12:45:00.0000000000,1.75122e+06
12:45:30.0000000000,1.75117e+06
12:46:00.0000000000,1.75054e+06
12:46:30.0000000000,1.75034e+06
12:47:00.0000000000,1.75043e+06
12:47:30.0000000000,1.75034e+06
12:48:00.0000000000,1.74956e+06
12:48:30.0000000000,1.74874e+06
12:49:00.0000000000,1.74931e+06
12:49:30.0000000000,1.74988e+06
12:50:00.0000000000,1.75031e+06
12:50:30.0000000000,1.7511e+06
12:51:00.0000000000,1.7517e+06
12:51:30.0000000000,1.7519e+06
12:52:00.0000000000,1.75144e+06
12:52:30.0000000000,1.75137e+06
12:53:00.0000000000,1.75177e+06
12:53:30.0000000000,1.75172e+06
12:54:00.0000000000,1.75214e+06
12:54:30.0000000000,1.7523e+06
12:55:00.0000000000,1.75252e+06
12:55:30.0000000000,1.75227e+06
12:56:00.0000000000,1.75182e+06
12:56:30.0000000000,1.75192e+06
12:57:00.0000000000,1.75316e+06
12:57:30.0000000000,1.75504e+06
12:58:00.0000000000,1.75501e+06
12:58:30.0000000000,1.75477e+06
12:59:00.0000000000,1.75454e+06
12:59:30.0000000000,1.75348e+06
13:00:00.0000000000,1.75336e+06
13:00:30.0000000000,1.75352e+06
13:01:00.0000000000,1.75332e+06
13:01:30.0000000000,1.75392e+06
13:02:00.0000000000,1.75306e+06
13:02:30.0000000000,1.75245e+06
13:03:00.0000000000,1.75246e+06
13:03:30.0000000000,1.75309e+06
13:04:00.0000000000,1.75311e+06
13:04:30.0000000000,1.75292e+06
13:05:00.0000000000,1.75265e+06
13:05:30.0000000000,1.75233e+06
13:06:00.0000000000,1.75222e+06
13:06:30.0000000000,1.75213e+06
13:07:00.0000000000,1.75203e+06
13:07:30.0000000000,1.75196e+06
13:08:00.0000000000,1.75211e+06
13:08:30.0000000000,1.752e+06
13:09:00.0000000000,1.7522e+06
13:09:30.0000000000,1.7521e+06
13:10:00.0000000000,1.75145e+06
13:10:30.0000000000,1.75166e+06
13:11:00.0000000000,1.75189e+06
13:11:30.0000000000,1.75285e+06
13:12:00.0000000000,1.75248e+06
13:12:30.0000000000,1.75244e+06
13:13:00.0000000000,1.75211e+06
13:13:30.0000000000,1.75142e+06
13:14:00.0000000000,1.7516e+06
13:14:30.0000000000,1.75178e+06
13:15:00.0000000000,1.75165e+06
13:15:30.0000000000,1.7521e+06
13:16:00.0000000000,1.75234e+06
13:16:30.0000000000,1.75231e+06
13:17:00.0000000000,1.75204e+06
13:17:30.0000000000,1.75224e+06
13:18:00.0000000000,1.75162e+06
13:18:30.0000000000,1.7505e+06
13:19:00.0000000000,1.75078e+06
13:19:30.0000000000,1.75144e+06
13:20:00.0000000000,1.75136e+06
13:20:30.0000000000,1.7515e+06
13:21:00.0000000000,1.75132e+06
13:21:30.0000000000,1.75142e+06
13:22:00.0000000000,1.75102e+06
13:22:30.0000000000,1.75143e+06
13:23:00.0000000000,1.75147e+06
13:23:30.0000000000,1.7513e+06
13:24:00.0000000000,1.7516e+06
13:24:30.0000000000,1.75108e+06
13:25:00.0000000000,1.75042e+06
13:25:30.0000000000,1.75e+06
13:26:00.0000000000,1.74991e+06
13:26:30.0000000000,1.74942e+06
13:27:00.0000000000,1.74958e+06
13:27:30.0000000000,1.74856e+06
13:28:00.0000000000,1.74868e+06
13:28:30.0000000000,1.74963e+06
13:29:00.0000000000,1.75002e+06
13:29:30.0000000000,1.75e+06
13:30:00.0000000000,1.74958e+06
13:30:30.0000000000,1.7475e+06
13:31:00.0000000000,1.74822e+06
13:31:30.0000000000,1.74896e+06
13:32:00.0000000000,1.74882e+06
13:32:30.0000000000,1.7489e+06
13:33:00.0000000000,1.74898e+06
13:33:30.0000000000,1.74994e+06
13:34:00.0000000000,1.74989e+06
13:34:30.0000000000,1.75033e+06
13:35:00.0000000000,1.75036e+06
13:35:30.0000000000,1.75034e+06
13:36:00.0000000000,1.75076e+06
13:36:30.0000000000,1.7506e+06
13:37:00.0000000000,1.75028e+06
13:37:30.0000000000,1.75039e+06
13:38:00.0000000000,1.75019e+06
13:38:30.0000000000,1.7501e+06
13:39:00.0000000000,1.75028e+06
13:39:30.0000000000,1.75038e+06
13:40:00.0000000000,1.75015e+06
13:40:30.0000000000,1.75089e+06
13:41:00.0000000000,1.7509e+06
13:41:30.0000000000,1.75118e+06
13:42:00.0000000000,1.7515e+06
13:42:30.0000000000,1.75172e+06
13:43:00.0000000000,1.75192e+06
13:43:30.0000000000,1.75284e+06
13:44:00.0000000000,1.75264e+06
13:44:30.0000000000,1.75262e+06
13:45:00.0000000000,1.75207e+06
13:45:30.0000000000,1.7523e+06
13:46:00.0000000000,1.75189e+06
13:46:30.0000000000,1.75146e+06
13:47:00.0000000000,1.75129e+06
13:47:30.0000000000,1.75144e+06
13:48:00.0000000000,1.75216e+06
13:48:30.0000000000,1.75202e+06
13:49:00.0000000000,1.7515e+06
13:49:30.0000000000,1.75148e+06
13:50:00.0000000000,1.75116e+06
13:50:30.0000000000,1.75118e+06
13:51:00.0000000000,1.7507e+06
13:51:30.0000000000,1.75088e+06
13:52:00.0000000000,1.7514e+06
13:52:30.0000000000,1.75146e+06
13:53:00.0000000000,1.75143e+06
13:53:30.0000000000,1.7517e+06
13:54:00.0000000000,1.75102e+06
13:54:30.0000000000,1.75124e+06
13:55:00.0000000000,1.75128e+06
13:55:30.0000000000,1.75176e+06
13:56:00.0000000000,1.75196e+06
13:56:30.0000000000,1.75219e+06
13:57:00.0000000000,1.75214e+06
13:57:30.0000000000,1.7514e+06
13:58:00.0000000000,1.75104e+06
13:58:30.0000000000,1.75114e+06
13:59:00.0000000000,1.75138e+06
13:59:30.0000000000,1.75136e+06
14:00:00.0000000000,1.75114e+06
14:00:30.0000000000,1.75112e+06
14:01:00.0000000000,1.75066e+06
14:01:30.0000000000,1.74957e+06
14:02:00.0000000000,1.75085e+06
14:02:30.0000000000,1.75094e+06
14:03:00.0000000000,1.75131e+06
14:03:30.0000000000,1.75166e+06
14:04:00.0000000000,1.7516e+06
14:04:30.0000000000,1.75154e+06
14:05:00.0000000000,1.75226e+06
14:05:30.0000000000,1.75126e+06
14:06:00.0000000000,1.75146e+06
14:06:30.0000000000,1.75206e+06
14:07:00.0000000000,1.75234e+06
14:07:30.0000000000,1.75216e+06
14:08:00.0000000000,1.7523e+06
14:08:30.0000000000,1.75212e+06
14:09:00.0000000000,1.75216e+06
14:09:30.0000000000,1.75203e+06
14:10:00.0000000000,1.75208e+06
14:10:30.0000000000,1.75073e+06
14:11:00.0000000000,1.75002e+06
14:11:30.0000000000,1.74832e+06
14:12:00.0000000000,1.74934e+06
14:12:30.0000000000,1.74912e+06
14:13:00.0000000000,1.7501e+06
14:13:30.0000000000,1.75008e+06
14:14:00.0000000000,1.75001e+06
14:14:30.0000000000,1.7497e+06
14:15:00.0000000000,1.74954e+06
14:15:30.0000000000,1.7501e+06
14:16:00.0000000000,1.75006e+06
14:16:30.0000000000,1.74997e+06
14:17:00.0000000000,1.74975e+06
14:17:30.0000000000,1.74889e+06
14:18:00.0000000000,1.74849e+06
14:18:30.0000000000,1.7489e+06
14:19:00.0000000000,1.74874e+06
14:19:30.0000000000,1.74882e+06
14:20:00.0000000000,1.74924e+06
14:20:30.0000000000,1.74913e+06
14:21:00.0000000000,1.74896e+06
14:21:30.0000000000,1.74876e+06
14:22:00.0000000000,1.74927e+06
14:22:30.0000000000,1.7491e+06
14:23:00.0000000000,1.74926e+06
14:23:30.0000000000,1.74962e+06
14:24:00.0000000000,1.74902e+06
14:24:30.0000000000,1.7491e+06
14:25:00.0000000000,1.74924e+06
14:25:30.0000000000,1.74978e+06
14:26:00.0000000000,1.74968e+06
14:26:30.0000000000,1.74995e+06
14:27:00.0000000000,1.74949e+06
14:27:30.0000000000,1.74948e+06
14:28:00.0000000000,1.74936e+06
14:28:30.0000000000,1.749e+06
14:29:00.0000000000,1.74882e+06
14:29:30.0000000000,1.74854e+06
14:30:00.0000000000,1.74832e+06
14:30:30.0000000000,1.74859e+06
14:31:00.0000000000,1.74856e+06
14:31:30.0000000000,1.74876e+06
14:32:00.0000000000,1.74834e+06
14:32:30.0000000000,1.74776e+06
14:33:00.0000000000,1.7478e+06
14:33:30.0000000000,1.74794e+06
14:34:00.0000000000,1.74929e+06
14:34:30.0000000000,1.75007e+06
14:35:00.0000000000,1.74998e+06
14:35:30.0000000000,1.75056e+06
14:36:00.0000000000,1.75037e+06
14:36:30.0000000000,1.75064e+06
14:37:00.0000000000,1.7505e+06
14:37:30.0000000000,1.74984e+06
14:38:00.0000000000,1.74978e+06
14:38:30.0000000000,1.74927e+06
14:39:00.0000000000,1.7496e+06
14:39:30.0000000000,1.75018e+06
14:40:00.0000000000,1.75011e+06
14:40:30.0000000000,1.75068e+06
14:41:00.0000000000,1.75043e+06
14:41:30.0000000000,1.75026e+06
14:42:00.0000000000,1.7501e+06
14:42:30.0000000000,1.74965e+06
14:43:00.0000000000,1.74978e+06
14:43:30.0000000000,1.74991e+06
14:44:00.0000000000,1.75006e+06
14:44:30.0000000000,1.75005e+06
14:45:00.0000000000,1.75004e+06
14:45:30.0000000000,1.7503e+06
14:46:00.0000000000,1.75055e+06
14:46:30.0000000000,1.74891e+06
14:47:00.0000000000,1.74867e+06
14:47:30.0000000000,1.74889e+06
14:48:00.0000000000,1.749e+06
14:48:30.0000000000,1.74908e+06
14:49:00.0000000000,1.74888e+06
14:49:30.0000000000,1.74892e+06
14:50:00.0000000000,1.74914e+06
14:50:30.0000000000,1.74951e+06
14:51:00.0000000000,1.74994e+06
14:51:30.0000000000,1.75086e+06
14:52:00.0000000000,1.75024e+06
14:52:30.0000000000,1.75032e+06
14:53:00.0000000000,1.7502e+06
14:53:30.0000000000,1.75006e+06
14:54:00.0000000000,1.74986e+06
14:54:30.0000000000,1.7501e+06
14:55:00.0000000000,1.74999e+06
14:55:30.0000000000,1.74976e+06
14:56:00.0000000000,1.74951e+06
14:56:30.0000000000,1.74968e+06
14:57:00.0000000000,1.7495e+06
14:57:30.0000000000,1.74905e+06
14:58:00.0000000000,1.74881e+06
14:58:30.0000000000,1.74919e+06
14:59:00.0000000000,1.74974e+06
14:59:30.0000000000,1.75026e+06
15:00:00.0000000000,1.75048e+06
15:00:30.0000000000,1.74999e+06
15:01:00.0000000000,1.75024e+06
15:01:30.0000000000,1.75024e+06
15:02:00.0000000000,1.75043e+06
15:02:30.0000000000,1.75024e+06
15:03:00.0000000000,1.75069e+06
15:03:30.0000000000,1.7508e+06
15:04:00.0000000000,1.75085e+06
15:04:30.0000000000,1.7508e+06
15:05:00.0000000000,1.751e+06
15:05:30.0000000000,1.75144e+06
15:06:00.0000000000,1.75165e+06
15:06:30.0000000000,1.75128e+06
15:07:00.0000000000,1.75152e+06
15:07:30.0000000000,1.75166e+06
15:08:00.0000000000,1.7517e+06
15:08:30.0000000000,1.75156e+06
15:09:00.0000000000,1.752e+06
15:09:30.0000000000,1.75145e+06
15:10:00.0000000000,1.75174e+06
15:10:30.0000000000,1.7515e+06
15:11:00.0000000000,1.75132e+06
15:11:30.0000000000,1.7509e+06
15:12:00.0000000000,1.75184e+06
15:12:30.0000000000,1.75201e+06
15:13:00.0000000000,1.75202e+06
15:13:30.0000000000,1.75184e+06
15:14:00.0000000000,1.75202e+06
15:14:30.0000000000,1.75208e+06
15:15:00.0000000000,1.75206e+06
15:15:30.0000000000,1.75262e+06
15:16:00.0000000000,1.75282e+06
15:16:30.0000000000,1.75246e+06
15:17:00.0000000000,1.75279e+06
15:17:30.0000000000,1.75206e+06
15:18:00.0000000000,1.75215e+06
15:18:30.0000000000,1.75236e+06
15:19:00.0000000000,1.75233e+06
15:19:30.0000000000,1.75208e+06
15:20:00.0000000000,1.75197e+06
15:20:30.0000000000,1.75206e+06
15:21:00.0000000000,1.75155e+06
15:21:30.0000000000,1.75128e+06
15:22:00.0000000000,1.75094e+06
15:22:30.0000000000,1.7514e+06
15:23:00.0000000000,1.75128e+06
15:23:30.0000000000,1.75144e+06
