time,price
11:32:00.0000000000,1.93386e+06
11:32:30.0000000000,1.93318e+06
11:33:00.0000000000,1.93319e+06
11:33:30.0000000000,1.93393e+06
11:34:00.0000000000,1.93448e+06
11:34:30.0000000000,1.93386e+06
11:35:00.0000000000,1.93406e+06
11:35:30.0000000000,1.93413e+06
11:36:00.0000000000,1.93444e+06
11:36:30.0000000000,1.93429e+06
11:37:00.0000000000,1.93475e+06
11:37:30.0000000000,1.93514e+06
11:38:00.0000000000,1.93536e+06
11:38:30.0000000000,1.93532e+06
11:39:00.0000000000,1.93544e+06
11:39:30.0000000000,1.93548e+06
11:40:00.0000000000,1.93582e+06
11:40:30.0000000000,1.93602e+06
11:41:00.0000000000,1.93616e+06
11:41:30.0000000000,1.93609e+06
11:42:00.0000000000,1.93625e+06
11:42:30.0000000000,1.93646e+06
11:43:00.0000000000,1.937e+06
11:43:30.0000000000,1.93714e+06
11:44:00.0000000000,1.93671e+06
11:44:30.0000000000,1.93688e+06
11:45:00.0000000000,1.93681e+06
11:45:30.0000000000,1.93672e+06
11:46:00.0000000000,1.93657e+06
11:46:30.0000000000,1.9366e+06
11:47:00.0000000000,1.9368e+06
11:47:30.0000000000,1.93628e+06
11:48:00.0000000000,1.93626e+06
11:48:30.0000000000,1.93616e+06
11:49:00.0000000000,1.9364e+06
11:49:30.0000000000,1.93612e+06
11:50:00.0000000000,1.93641e+06
11:50:30.0000000000,1.93628e+06
11:51:00.0000000000,1.93602e+06
11:51:30.0000000000,1.93585e+06
11:52:00.0000000000,1.93536e+06
11:52:30.0000000000,1.93562e+06
11:53:00.0000000000,1.93552e+06
11:53:30.0000000000,1.93551e+06
11:54:00.0000000000,1.93511e+06
11:54:30.0000000000,1.93522e+06
11:55:00.0000000000,1.93499e+06
11:55:30.0000000000,1.93505e+06
11:56:00.0000000000,1.93528e+06
11:56:30.0000000000,1.93529e+06
11:57:00.0000000000,1.93556e+06
11:57:30.0000000000,1.9356e+06
11:58:00.0000000000,1.93558e+06
11:58:30.0000000000,1.9355e+06
11:59:00.0000000000,1.93541e+06
11:59:30.0000000000,1.93562e+06
12:00:00.0000000000,1.93557e+06
12:00:30.0000000000,1.93551e+06
12:01:00.0000000000,1.93593e+06
12:01:30.0000000000,1.93597e+06
12:02:00.0000000000,1.936e+06
12:02:30.0000000000,1.93606e+06
12:03:00.0000000000,1.93602e+06
12:03:30.0000000000,1.93625e+06
12:04:00.0000000000,1.93664e+06
12:04:30.0000000000,1.93622e+06
12:05:00.0000000000,1.93659e+06
12:05:30.0000000000,1.93646e+06
12:06:00.0000000000,1.93664e+06
12:06:30.0000000000,1.93665e+06
12:07:00.0000000000,1.93685e+06
12:07:30.0000000000,1.93688e+06
12:08:00.0000000000,1.93768e+06
12:08:30.0000000000,1.93776e+06
12:09:00.0000000000,1.9377e+06
12:09:30.0000000000,1.93755e+06
12:10:00.0000000000,1.93842e+06
12:10:30.0000000000,1.93802e+06
12:11:00.0000000000,1.93769e+06
12:11:30.0000000000,1.93696e+06
12:12:00.0000000000,1.93685e+06
12:12:30.0000000000,1.9367e+06
12:13:00.0000000000,1.93608e+06
12:13:30.0000000000,1.9358e+06
12:14:00.0000000000,1.93572e+06
12:14:30.0000000000,1.93538e+06
12:15:00.0000000000,1.93518e+06
12:15:30.0000000000,1.9346e+06
12:16:00.0000000000,1.93442e+06
12:16:30.0000000000,1.9348e+06
12:17:00.0000000000,1.93472e+06
12:17:30.0000000000,1.93498e+06
12:18:00.0000000000,1.93487e+06
12:18:30.0000000000,1.93487e+06
12:19:00.0000000000,1.93492e+06
12:19:30.0000000000,1.9352e+06
12:20:00.0000000000,1.93544e+06
12:20:30.0000000000,1.93544e+06
12:21:00.0000000000,1.93531e+06
12:21:30.0000000000,1.93456e+06
12:22:00.0000000000,1.93439e+06
12:22:30.0000000000,1.9343e+06
12:23:00.0000000000,1.93476e+06
12:23:30.0000000000,1.93485e+06
12:24:00.0000000000,1.9348e+06
12:24:30.0000000000,1.93484e+06
12:25:00.0000000000,1.93504e+06
12:25:30.0000000000,1.93512e+06
12:26:00.0000000000,1.93508e+06
12:26:30.0000000000,1.93502e+06
12:27:00.0000000000,1.93512e+06
12:27:30.0000000000,1.93551e+06
12:28:00.0000000000,1.93536e+06
12:28:30.0000000000,1.93509e+06
12:29:00.0000000000,1.93526e+06
12:29:30.0000000000,1.93516e+06
12:30:00.0000000000,1.93529e+06
12:30:30.0000000000,1.93551e+06
12:31:00.0000000000,1.93554e+06
12:31:30.0000000000,1.93564e+06
12:32:00.0000000000,1.93572e+06
12:32:30.0000000000,1.93553e+06
12:33:00.0000000000,1.93556e+06
12:33:30.0000000000,1.93538e+06
12:34:00.0000000000,1.93546e+06
12:34:30.0000000000,1.93586e+06
12:35:00.0000000000,1.93584e+06
12:35:30.0000000000,1.93602e+06
12:36:00.0000000000,1.93576e+06
12:36:30.0000000000,1.93627e+06
12:37:00.0000000000,1.93628e+06
12:37:30.0000000000,1.93678e+06
12:38:00.0000000000,1.93685e+06
12:38:30.0000000000,1.9368e+06
12:39:00.0000000000,1.93714e+06
12:39:30.0000000000,1.9373e+06
12:40:00.0000000000,1.93722e+06
12:40:30.0000000000,1.93736e+06
12:41:00.0000000000,1.93715e+06
12:41:30.0000000000,1.93768e+06
12:42:00.0000000000,1.93732e+06
12:42:30.0000000000,1.93772e+06
12:43:00.0000000000,1.93791e+06
12:43:30.0000000000,1.9379e+06
12:44:00.0000000000,1.93817e+06
12:44:30.0000000000,1.93791e+06
12:45:00.0000000000,1.93794e+06
12:45:30.0000000000,1.93802e+06
12:46:00.0000000000,1.93798e+06
12:46:30.0000000000,1.93838e+06
12:47:00.0000000000,1.9384e+06
12:47:30.0000000000,1.93862e+06
12:48:00.0000000000,1.93832e+06
12:48:30.0000000000,1.93795e+06
12:49:00.0000000000,1.93774e+06
12:49:30.0000000000,1.9376e+06
12:50:00.0000000000,1.93759e+06
12:50:30.0000000000,1.9373e+06
12:51:00.0000000000,1.93716e+06
12:51:30.0000000000,1.93757e+06
12:52:00.0000000000,1.93762e+06
12:52:30.0000000000,1.9377e+06
12:53:00.0000000000,1.93761e+06
12:53:30.0000000000,1.93757e+06
12:54:00.0000000000,1.93746e+06
12:54:30.0000000000,1.93824e+06
12:55:00.0000000000,1.93826e+06
12:55:30.0000000000,1.93809e+06
12:56:00.0000000000,1.93803e+06
12:56:30.0000000000,1.93802e+06
12:57:00.0000000000,1.93774e+06
12:57:30.0000000000,1.93772e+06
12:58:00.0000000000,1.93774e+06
12:58:30.0000000000,1.93751e+06
12:59:00.0000000000,1.93706e+06
12:59:30.0000000000,1.93732e+06
13:00:00.0000000000,1.93706e+06
13:00:30.0000000000,1.93681e+06
13:01:00.0000000000,1.93734e+06
13:01:30.0000000000,1.93732e+06
13:02:00.0000000000,1.93762e+06
13:02:30.0000000000,1.93766e+06
13:03:00.0000000000,1.93741e+06
13:03:30.0000000000,1.9372e+06
13:04:00.0000000000,1.9375e+06
13:04:30.0000000000,1.93758e+06
13:05:00.0000000000,1.93739e+06
13:05:30.0000000000,1.93746e+06
13:06:00.0000000000,1.93698e+06
13:06:30.0000000000,1.9372e+06
13:07:00.0000000000,1.93745e+06
13:07:30.0000000000,1.9374e+06
13:08:00.0000000000,1.93702e+06
13:08:30.0000000000,1.93756e+06
13:09:00.0000000000,1.93752e+06
13:09:30.0000000000,1.9374e+06
13:10:00.0000000000,1.93688e+06
13:10:30.0000000000,1.93685e+06
13:11:00.0000000000,1.93708e+06
13:11:30.0000000000,1.937e+06
13:12:00.0000000000,1.93684e+06
13:12:30.0000000000,1.93662e+06
13:13:00.0000000000,1.93674e+06
13:13:30.0000000000,1.93664e+06
13:14:00.0000000000,1.93678e+06
13:14:30.0000000000,1.93685e+06
13:15:00.0000000000,1.93674e+06
13:15:30.0000000000,1.93713e+06
13:16:00.0000000000,1.93714e+06
13:16:30.0000000000,1.93758e+06
13:17:00.0000000000,1.93736e+06
13:17:30.0000000000,1.93746e+06
13:18:00.0000000000,1.93744e+06
13:18:30.0000000000,1.93792e+06
13:19:00.0000000000,1.93779e+06
13:19:30.0000000000,1.9377e+06
13:20:00.0000000000,1.93754e+06
13:20:30.0000000000,1.93887e+06
13:21:00.0000000000,1.93902e+06
13:21:30.0000000000,1.93916e+06
13:22:00.0000000000,1.93902e+06
13:22:30.0000000000,1.93921e+06
13:23:00.0000000000,1.93908e+06
13:23:30.0000000000,1.93934e+06
13:24:00.0000000000,1.93928e+06
13:24:30.0000000000,1.93932e+06
13:25:00.0000000000,1.93936e+06
13:25:30.0000000000,1.93928e+06
13:26:00.0000000000,1.93912e+06
13:26:30.0000000000,1.939e+06
13:27:00.0000000000,1.93872e+06
13:27:30.0000000000,1.93904e+06
13:28:00.0000000000,1.93914e+06
13:28:30.0000000000,1.9391e+06
13:29:00.0000000000,1.93886e+06
13:29:30.0000000000,1.93896e+06
13:30:00.0000000000,1.93916e+06
13:30:30.0000000000,1.93935e+06
13:31:00.0000000000,1.93926e+06
13:31:30.0000000000,1.93914e+06
13:32:00.0000000000,1.93918e+06
13:32:30.0000000000,1.93937e+06
13:33:00.0000000000,1.93949e+06
13:33:30.0000000000,1.9395e+06
13:34:00.0000000000,1.93986e+06
13:34:30.0000000000,1.9398e+06
13:35:00.0000000000,1.93992e+06
13:35:30.0000000000,1.94032e+06
13:36:00.0000000000,1.94026e+06
13:36:30.0000000000,1.94106e+06
13:37:00.0000000000,1.94092e+06
13:37:30.0000000000,1.94114e+06
13:38:00.0000000000,1.94152e+06
13:38:30.0000000000,1.9416e+06
13:39:00.0000000000,1.94121e+06
13:39:30.0000000000,1.9415e+06
13:40:00.0000000000,1.94194e+06
13:40:30.0000000000,1.94238e+06
13:41:00.0000000000,1.9418e+06
13:41:30.0000000000,1.94166e+06
13:42:00.0000000000,1.94168e+06
13:42:30.0000000000,1.94128e+06
13:43:00.0000000000,1.94103e+06
13:43:30.0000000000,1.94145e+06
13:44:00.0000000000,1.94156e+06
13:44:30.0000000000,1.94198e+06
13:45:00.0000000000,1.94191e+06
13:45:30.0000000000,1.94146e+06
13:46:00.0000000000,1.94142e+06
13:46:30.0000000000,1.94092e+06
13:47:00.0000000000,1.94042e+06
13:47:30.0000000000,1.94068e+06
13:48:00.0000000000,1.9403e+06
13:48:30.0000000000,1.94064e+06
13:49:00.0000000000,1.9405e+06
13:49:30.0000000000,1.94078e+06
13:50:00.0000000000,1.941e+06
13:50:30.0000000000,1.94232e+06
13:51:00.0000000000,1.94206e+06
13:51:30.0000000000,1.94184e+06
13:52:00.0000000000,1.94192e+06
13:52:30.0000000000,1.94156e+06
13:53:00.0000000000,1.94198e+06
13:53:30.0000000000,1.94127e+06
13:54:00.0000000000,1.94229e+06
13:54:30.0000000000,1.94225e+06
13:55:00.0000000000,1.94256e+06
13:55:30.0000000000,1.94278e+06
13:56:00.0000000000,1.94282e+06
13:56:30.0000000000,1.94251e+06
13:57:00.0000000000,1.9428e+06
13:57:30.0000000000,1.9426e+06
13:58:00.0000000000,1.94278e+06
13:58:30.0000000000,1.94245e+06
13:59:00.0000000000,1.94212e+06
13:59:30.0000000000,1.94192e+06
14:00:00.0000000000,1.94178e+06
14:00:30.0000000000,1.94182e+06
14:01:00.0000000000,1.94132e+06
14:01:30.0000000000,1.94158e+06
14:02:00.0000000000,1.94154e+06
14:02:30.0000000000,1.94148e+06
14:03:00.0000000000,1.9413e+06
14:03:30.0000000000,1.94246e+06
14:04:00.0000000000,1.942e+06
14:04:30.0000000000,1.9418e+06
14:05:00.0000000000,1.94239e+06
14:05:30.0000000000,1.9429e+06
14:06:00.0000000000,1.94227e+06
14:06:30.0000000000,1.94362e+06
14:07:00.0000000000,1.94206e+06
14:07:30.0000000000,1.94206e+06
14:08:00.0000000000,1.9436e+06
14:08:30.0000000000,1.94356e+06
14:09:00.0000000000,1.9433e+06
14:09:30.0000000000,1.94384e+06
14:10:00.0000000000,1.94442e+06
14:10:30.0000000000,1.94412e+06
14:11:00.0000000000,1.94318e+06
14:11:30.0000000000,1.94333e+06
14:12:00.0000000000,1.94326e+06
14:12:30.0000000000,1.94417e+06
14:13:00.0000000000,1.94398e+06
14:13:30.0000000000,1.94484e+06
14:14:00.0000000000,1.94482e+06
14:14:30.0000000000,1.94558e+06
14:15:00.0000000000,1.94542e+06
14:15:30.0000000000,1.94602e+06
14:16:00.0000000000,1.94596e+06
14:16:30.0000000000,1.9455e+06
14:17:00.0000000000,1.94524e+06
14:17:30.0000000000,1.94463e+06
14:18:00.0000000000,1.94368e+06
14:18:30.0000000000,1.94401e+06
14:19:00.0000000000,1.94412e+06
14:19:30.0000000000,1.94412e+06
14:20:00.0000000000,1.94429e+06
14:20:30.0000000000,1.94486e+06
14:21:00.0000000000,1.9452e+06
14:21:30.0000000000,1.94499e+06
14:22:00.0000000000,1.94495e+06
14:22:30.0000000000,1.94402e+06
14:23:00.0000000000,1.94468e+06
14:23:30.0000000000,1.94522e+06
14:24:00.0000000000,1.94519e+06
14:24:30.0000000000,1.945e+06
14:25:00.0000000000,1.94472e+06
14:25:30.0000000000,1.94418e+06
14:26:00.0000000000,1.94501e+06
14:26:30.0000000000,1.94512e+06
14:27:00.0000000000,1.94524e+06
14:27:30.0000000000,1.94539e+06
14:28:00.0000000000,1.94557e+06
14:28:30.0000000000,1.9454e+06
14:29:00.0000000000,1.94494e+06
14:29:30.0000000000,1.9444e+06
14:30:00.0000000000,1.9445e+06
14:30:30.0000000000,1.94484e+06
14:31:00.0000000000,1.9446e+06
14:31:30.0000000000,1.94409e+06
14:32:00.0000000000,1.94366e+06
14:32:30.0000000000,1.9447e+06
14:33:00.0000000000,1.94452e+06
14:33:30.0000000000,1.94446e+06
14:34:00.0000000000,1.94415e+06
14:34:30.0000000000,1.94316e+06
14:35:00.0000000000,1.94354e+06
14:35:30.0000000000,1.9429e+06
14:36:00.0000000000,1.94326e+06
14:36:30.0000000000,1.94266e+06
14:37:00.0000000000,1.94286e+06
14:37:30.0000000000,1.94372e+06
14:38:00.0000000000,1.94358e+06
14:38:30.0000000000,1.94375e+06
14:39:00.0000000000,1.94434e+06
14:39:30.0000000000,1.94406e+06
14:40:00.0000000000,1.94432e+06
14:40:30.0000000000,1.9441e+06
14:41:00.0000000000,1.94356e+06
14:41:30.0000000000,1.94386e+06
14:42:00.0000000000,1.94364e+06
14:42:30.0000000000,1.94357e+06
14:43:00.0000000000,1.94335e+06
14:43:30.0000000000,1.94354e+06
14:44:00.0000000000,1.94364e+06
14:44:30.0000000000,1.9437e+06
14:45:00.0000000000,1.94382e+06
14:45:30.0000000000,1.94383e+06
14:46:00.0000000000,1.94402e+06
14:46:30.0000000000,1.94371e+06
14:47:00.0000000000,1.94316e+06
14:47:30.0000000000,1.94361e+06
14:48:00.0000000000,1.94313e+06
14:48:30.0000000000,1.94358e+06
14:49:00.0000000000,1.9437e+06
14:49:30.0000000000,1.94522e+06
14:50:00.0000000000,1.94512e+06
14:50:30.0000000000,1.9453e+06
14:51:00.0000000000,1.94596e+06
14:51:30.0000000000,1.94761e+06
14:52:00.0000000000,1.94755e+06
14:52:30.0000000000,1.94796e+06
14:53:00.0000000000,1.94862e+06
14:53:30.0000000000,1.94901e+06
14:54:00.0000000000,1.94865e+06
14:54:30.0000000000,1.94836e+06
14:55:00.0000000000,1.94856e+06
14:55:30.0000000000,1.94895e+06
14:56:00.0000000000,1.94964e+06
14:56:30.0000000000,1.95064e+06
14:57:00.0000000000,1.95014e+06
14:57:30.0000000000,1.94999e+06
14:58:00.0000000000,1.95028e+06
14:58:30.0000000000,1.95006e+06
14:59:00.0000000000,1.94997e+06
14:59:30.0000000000,1.9503e+06
15:00:00.0000000000,1.95026e+06
15:00:30.0000000000,1.95662e+06
15:01:00.0000000000,1.95796e+06
15:01:30.0000000000,1.95978e+06
15:02:00.0000000000,1.9591e+06
15:02:30.0000000000,1.95996e+06
15:03:00.0000000000,1.96018e+06
15:03:30.0000000000,1.96064e+06
15:04:00.0000000000,1.96074e+06
15:04:30.0000000000,1.96118e+06
15:05:00.0000000000,1.96186e+06
15:05:30.0000000000,1.96268e+06
15:06:00.0000000000,1.96258e+06
15:06:30.0000000000,1.96285e+06
15:07:00.0000000000,1.96196e+06
15:07:30.0000000000,1.96195e+06
15:08:00.0000000000,1.96154e+06
15:08:30.0000000000,1.96139e+06
15:09:00.0000000000,1.96156e+06
15:09:30.0000000000,1.9612e+06
15:10:00.0000000000,1.96119e+06
15:10:30.0000000000,1.96126e+06
15:11:00.0000000000,1.9614e+06
15:11:30.0000000000,1.96137e+06
15:12:00.0000000000,1.96043e+06
15:12:30.0000000000,1.96055e+06
15:13:00.0000000000,1.96002e+06
15:13:30.0000000000,1.96012e+06
15:14:00.0000000000,1.96017e+06
15:14:30.0000000000,1.96034e+06
15:15:00.0000000000,1.96012e+06
15:15:30.0000000000,1.96016e+06
15:16:00.0000000000,1.96056e+06
15:16:30.0000000000,1.96004e+06
15:17:00.0000000000,1.96028e+06
15:17:30.0000000000,1.9603e+06
15:18:00.0000000000,1.96038e+06
15:18:30.0000000000,1.96014e+06
15:19:00.0000000000,1.96056e+06
15:19:30.0000000000,1.96063e+06
15:20:00.0000000000,1.96068e+06
15:20:30.0000000000,1.96127e+06
15:21:00.0000000000,1.96111e+06
15:21:30.0000000000,1.96103e+06
15:22:00.0000000000,1.9615e+06
15:22:30.0000000000,1.96178e+06
15:23:00.0000000000,1.96126e+06
15:23:30.0000000000,1.96162e+06
