time,price
10:46:30.0000000000,1.28492e+06
10:47:00.0000000000,1.28449e+06
10:47:30.0000000000,1.28488e+06
10:48:00.0000000000,1.2851e+06
10:48:30.0000000000,1.28463e+06
10:49:00.0000000000,1.2849e+06
10:49:30.0000000000,1.28436e+06
10:50:00.0000000000,1.28432e+06
10:50:30.0000000000,1.28458e+06
10:51:00.0000000000,1.28464e+06
10:51:30.0000000000,1.28454e+06
10:52:00.0000000000,1.28456e+06
10:52:30.0000000000,1.28487e+06
10:53:00.0000000000,1.28524e+06
10:53:30.0000000000,1.2852e+06
10:54:00.0000000000,1.28523e+06
10:54:30.0000000000,1.2858e+06
10:55:00.0000000000,1.28598e+06
10:55:30.0000000000,1.28524e+06
10:56:00.0000000000,1.28506e+06
10:56:30.0000000000,1.2851e+06
10:57:00.0000000000,1.28471e+06
10:57:30.0000000000,1.28434e+06
10:58:00.0000000000,1.28418e+06
10:58:30.0000000000,1.28424e+06
10:59:00.0000000000,1.28458e+06
10:59:30.0000000000,1.28464e+06
11:00:00.0000000000,1.28452e+06
11:00:30.0000000000,1.2857e+06
11:01:00.0000000000,1.28623e+06
11:01:30.0000000000,1.2861e+06
11:02:00.0000000000,1.28667e+06
11:02:30.0000000000,1.2872e+06
11:03:00.0000000000,1.28755e+06
11:03:30.0000000000,1.28804e+06
11:04:00.0000000000,1.28766e+06
11:04:30.0000000000,1.2873e+06
11:05:00.0000000000,1.28709e+06
11:05:30.0000000000,1.28711e+06
11:06:00.0000000000,1.28694e+06
11:06:30.0000000000,1.2864e+06
11:07:00.0000000000,1.28646e+06
11:07:30.0000000000,1.28646e+06
11:08:00.0000000000,1.28691e+06
11:08:30.0000000000,1.28685e+06
11:09:00.0000000000,1.28702e+06
11:09:30.0000000000,1.2871e+06
11:10:00.0000000000,1.28698e+06
11:10:30.0000000000,1.28708e+06
11:11:00.0000000000,1.28659e+06
11:11:30.0000000000,1.28652e+06
11:12:00.0000000000,1.28642e+06
11:12:30.0000000000,1.28662e+06
11:13:00.0000000000,1.28659e+06
11:13:30.0000000000,1.28683e+06
11:14:00.0000000000,1.28762e+06
11:14:30.0000000000,1.28875e+06
11:15:00.0000000000,1.28902e+06
11:15:30.0000000000,1.28884e+06
11:16:00.0000000000,1.2888e+06
11:16:30.0000000000,1.28887e+06
11:17:00.0000000000,1.28889e+06
11:17:30.0000000000,1.28876e+06
11:18:00.0000000000,1.28944e+06
11:18:30.0000000000,1.29024e+06
11:19:00.0000000000,1.29002e+06
11:19:30.0000000000,1.28975e+06
11:20:00.0000000000,1.28974e+06
11:20:30.0000000000,1.28977e+06
11:21:00.0000000000,1.28987e+06
11:21:30.0000000000,1.2899e+06
11:22:00.0000000000,1.28968e+06
11:22:30.0000000000,1.28941e+06
11:23:00.0000000000,1.28966e+06
11:23:30.0000000000,1.28966e+06
11:24:00.0000000000,1.28972e+06
11:24:30.0000000000,1.29032e+06
11:25:00.0000000000,1.29014e+06
11:25:30.0000000000,1.29024e+06
11:26:00.0000000000,1.29017e+06
11:26:30.0000000000,1.29066e+06
11:27:00.0000000000,1.29102e+06
11:27:30.0000000000,1.291e+06
11:28:00.0000000000,1.29093e+06
11:28:30.0000000000,1.29052e+06
11:29:00.0000000000,1.2905e+06
11:29:30.0000000000,1.29086e+06
11:30:00.0000000000,1.2906e+06
11:30:30.0000000000,1.29074e+06
11:31:00.0000000000,1.2907e+06
11:31:30.0000000000,1.29052e+06
11:32:00.0000000000,1.2903e+06
11:32:30.0000000000,1.29076e+06
11:33:00.0000000000,1.29081e+06
11:33:30.0000000000,1.29147e+06
11:34:00.0000000000,1.29198e+06
11:34:30.0000000000,1.29146e+06
11:35:00.0000000000,1.29154e+06
11:35:30.0000000000,1.29178e+06
11:36:00.0000000000,1.29232e+06
11:36:30.0000000000,1.29287e+06
11:37:00.0000000000,1.2922e+06
11:37:30.0000000000,1.2912e+06
11:38:00.0000000000,1.29072e+06
11:38:30.0000000000,1.29078e+06
11:39:00.0000000000,1.29095e+06
11:39:30.0000000000,1.29088e+06
11:40:00.0000000000,1.29118e+06
11:40:30.0000000000,1.29142e+06
11:41:00.0000000000,1.29154e+06
11:41:30.0000000000,1.291e+06
11:42:00.0000000000,1.29028e+06
11:42:30.0000000000,1.28979e+06
11:43:00.0000000000,1.28992e+06
11:43:30.0000000000,1.28933e+06
11:44:00.0000000000,1.28889e+06
11:44:30.0000000000,1.28882e+06
11:45:00.0000000000,1.28986e+06
11:45:30.0000000000,1.29e+06
11:46:00.0000000000,1.29012e+06
11:46:30.0000000000,1.28966e+06
11:47:00.0000000000,1.28958e+06
11:47:30.0000000000,1.2892e+06
11:48:00.0000000000,1.28908e+06
11:48:30.0000000000,1.28872e+06
11:49:00.0000000000,1.28912e+06
11:49:30.0000000000,1.28902e+06
11:50:00.0000000000,1.2891e+06
11:50:30.0000000000,1.2887e+06
11:51:00.0000000000,1.28952e+06
11:51:30.0000000000,1.28888e+06
11:52:00.0000000000,1.28929e+06
11:52:30.0000000000,1.28961e+06
11:53:00.0000000000,1.28932e+06
11:53:30.0000000000,1.28982e+06
11:54:00.0000000000,1.29042e+06
11:54:30.0000000000,1.28992e+06
11:55:00.0000000000,1.28936e+06
11:55:30.0000000000,1.28933e+06
11:56:00.0000000000,1.28924e+06
11:56:30.0000000000,1.28924e+06
11:57:00.0000000000,1.28956e+06
11:57:30.0000000000,1.28997e+06
11:58:00.0000000000,1.2899e+06
11:58:30.0000000000,1.28985e+06
11:59:00.0000000000,1.2897e+06
11:59:30.0000000000,1.28898e+06
12:00:00.0000000000,1.28921e+06
12:00:30.0000000000,1.28869e+06
12:01:00.0000000000,1.28882e+06
12:01:30.0000000000,1.28878e+06
12:02:00.0000000000,1.28893e+06
12:02:30.0000000000,1.289e+06
12:03:00.0000000000,1.28918e+06
12:03:30.0000000000,1.28908e+06
12:04:00.0000000000,1.2889e+06
12:04:30.0000000000,1.2888e+06
12:05:00.0000000000,1.28874e+06
12:05:30.0000000000,1.28876e+06
12:06:00.0000000000,1.28926e+06
12:06:30.0000000000,1.28934e+06
12:07:00.0000000000,1.28923e+06
12:07:30.0000000000,1.28958e+06
12:08:00.0000000000,1.28932e+06
12:08:30.0000000000,1.2892e+06
12:09:00.0000000000,1.28944e+06
12:09:30.0000000000,1.28934e+06
12:10:00.0000000000,1.28934e+06
12:10:30.0000000000,1.28837e+06
12:11:00.0000000000,1.28896e+06
12:11:30.0000000000,1.28962e+06
12:12:00.0000000000,1.29008e+06
12:12:30.0000000000,1.29026e+06
12:13:00.0000000000,1.28966e+06
12:13:30.0000000000,1.29041e+06
12:14:00.0000000000,1.28994e+06
12:14:30.0000000000,1.28983e+06
12:15:00.0000000000,1.29008e+06
12:15:30.0000000000,1.29006e+06
12:16:00.0000000000,1.2901e+06
12:16:30.0000000000,1.2908e+06
12:17:00.0000000000,1.29102e+06
12:17:30.0000000000,1.2906e+06
12:18:00.0000000000,1.29058e+06
12:18:30.0000000000,1.29082e+06
12:19:00.0000000000,1.29116e+06
12:19:30.0000000000,1.29136e+06
12:20:00.0000000000,1.29113e+06
12:20:30.0000000000,1.29094e+06
12:21:00.0000000000,1.29098e+06
12:21:30.0000000000,1.29124e+06
12:22:00.0000000000,1.29114e+06
12:22:30.0000000000,1.29058e+06
12:23:00.0000000000,1.29027e+06
12:23:30.0000000000,1.29032e+06
12:24:00.0000000000,1.2902e+06
12:24:30.0000000000,1.29057e+06
12:25:00.0000000000,1.29073e+06
12:25:30.0000000000,1.29078e+06
12:26:00.0000000000,1.29068e+06
12:26:30.0000000000,1.29076e+06
12:27:00.0000000000,1.29061e+06
12:27:30.0000000000,1.28986e+06
12:28:00.0000000000,1.28979e+06
12:28:30.0000000000,1.28994e+06
12:29:00.0000000000,1.29019e+06
12:29:30.0000000000,1.29035e+06
12:30:00.0000000000,1.2906e+06
12:30:30.0000000000,1.29012e+06
12:31:00.0000000000,1.29025e+06
12:31:30.0000000000,1.29067e+06
12:32:00.0000000000,1.29111e+06
12:32:30.0000000000,1.29072e+06
12:33:00.0000000000,1.2906e+06
12:33:30.0000000000,1.2908e+06
12:34:00.0000000000,1.29118e+06
12:34:30.0000000000,1.29172e+06
12:35:00.0000000000,1.29144e+06
12:35:30.0000000000,1.29147e+06
12:36:00.0000000000,1.29082e+06
12:36:30.0000000000,1.29122e+06
12:37:00.0000000000,1.2912e+06
12:37:30.0000000000,1.29074e+06
12:38:00.0000000000,1.29108e+06
12:38:30.0000000000,1.29087e+06
12:39:00.0000000000,1.29103e+06
12:39:30.0000000000,1.29108e+06
12:40:00.0000000000,1.2912e+06
12:40:30.0000000000,1.29138e+06
12:41:00.0000000000,1.29174e+06
12:41:30.0000000000,1.29166e+06
12:42:00.0000000000,1.2914e+06
12:42:30.0000000000,1.29064e+06
12:43:00.0000000000,1.2906e+06
12:43:30.0000000000,1.29069e+06
12:44:00.0000000000,1.2906e+06
12:44:30.0000000000,1.29114e+06
12:45:00.0000000000,1.29121e+06
12:45:30.0000000000,1.2911e+06
12:46:00.0000000000,1.2913e+06
12:46:30.0000000000,1.29166e+06
12:47:00.0000000000,1.29164e+06
12:47:30.0000000000,1.29178e+06
12:48:00.0000000000,1.29192e+06
12:48:30.0000000000,1.2919e+06
12:49:00.0000000000,1.29266e+06
12:49:30.0000000000,1.29298e+06
12:50:00.0000000000,1.29298e+06
12:50:30.0000000000,1.29318e+06
12:51:00.0000000000,1.29303e+06
12:51:30.0000000000,1.29261e+06
12:52:00.0000000000,1.29168e+06
12:52:30.0000000000,1.2916e+06
12:53:00.0000000000,1.29202e+06
12:53:30.0000000000,1.29229e+06
12:54:00.0000000000,1.29256e+06
12:54:30.0000000000,1.2924e+06
12:55:00.0000000000,1.29274e+06
12:55:30.0000000000,1.29276e+06
12:56:00.0000000000,1.29267e+06
12:56:30.0000000000,1.29258e+06
12:57:00.0000000000,1.2927e+06
12:57:30.0000000000,1.29249e+06
12:58:00.0000000000,1.29256e+06
12:58:30.0000000000,1.29306e+06
12:59:00.0000000000,1.29286e+06
12:59:30.0000000000,1.29304e+06
13:00:00.0000000000,1.29313e+06
13:00:30.0000000000,1.29304e+06
13:01:00.0000000000,1.29302e+06
13:01:30.0000000000,1.2934e+06
13:02:00.0000000000,1.29344e+06
13:02:30.0000000000,1.29352e+06
13:03:00.0000000000,1.29344e+06
13:03:30.0000000000,1.29383e+06
13:04:00.0000000000,1.29405e+06
13:04:30.0000000000,1.29393e+06
13:05:00.0000000000,1.29422e+06
13:05:30.0000000000,1.29449e+06
13:06:00.0000000000,1.2942e+06
13:06:30.0000000000,1.29403e+06
13:07:00.0000000000,1.29408e+06
13:07:30.0000000000,1.29322e+06
13:08:00.0000000000,1.29319e+06
13:08:30.0000000000,1.29351e+06
13:09:00.0000000000,1.29344e+06
13:09:30.0000000000,1.29333e+06
13:10:00.0000000000,1.29352e+06
13:10:30.0000000000,1.29226e+06
13:11:00.0000000000,1.29186e+06
13:11:30.0000000000,1.29226e+06
13:12:00.0000000000,1.29157e+06
13:12:30.0000000000,1.292e+06
13:13:00.0000000000,1.29176e+06
13:13:30.0000000000,1.2915e+06
13:14:00.0000000000,1.2913e+06
13:14:30.0000000000,1.29174e+06
13:15:00.0000000000,1.29184e+06
13:15:30.0000000000,1.29164e+06
13:16:00.0000000000,1.29188e+06
13:16:30.0000000000,1.29194e+06
13:17:00.0000000000,1.2916e+06
13:17:30.0000000000,1.29186e+06
13:18:00.0000000000,1.29134e+06
13:18:30.0000000000,1.29144e+06
13:19:00.0000000000,1.2912e+06
13:19:30.0000000000,1.29142e+06
13:20:00.0000000000,1.29134e+06
13:20:30.0000000000,1.29128e+06
13:21:00.0000000000,1.29136e+06
13:21:30.0000000000,1.29099e+06
13:22:00.0000000000,1.2916e+06
13:22:30.0000000000,1.29206e+06
13:23:00.0000000000,1.29241e+06
13:23:30.0000000000,1.29258e+06
13:24:00.0000000000,1.29262e+06
13:24:30.0000000000,1.29234e+06
13:25:00.0000000000,1.29251e+06
13:25:30.0000000000,1.29272e+06
13:26:00.0000000000,1.29262e+06
13:26:30.0000000000,1.29262e+06
13:27:00.0000000000,1.29258e+06
13:27:30.0000000000,1.2926e+06
13:28:00.0000000000,1.29278e+06
13:28:30.0000000000,1.29254e+06
13:29:00.0000000000,1.29267e+06
13:29:30.0000000000,1.29281e+06
13:30:00.0000000000,1.2925e+06
13:30:30.0000000000,1.29266e+06
13:31:00.0000000000,1.29306e+06
13:31:30.0000000000,1.29328e+06
13:32:00.0000000000,1.29378e+06
13:32:30.0000000000,1.29408e+06
13:33:00.0000000000,1.29344e+06
13:33:30.0000000000,1.2933e+06
13:34:00.0000000000,1.29342e+06
13:34:30.0000000000,1.29354e+06
13:35:00.0000000000,1.29354e+06
13:35:30.0000000000,1.29349e+06
13:36:00.0000000000,1.29362e+06
13:36:30.0000000000,1.29374e+06
13:37:00.0000000000,1.29356e+06
13:37:30.0000000000,1.29366e+06
13:38:00.0000000000,1.29369e+06
13:38:30.0000000000,1.29362e+06
13:39:00.0000000000,1.29359e+06
13:39:30.0000000000,1.29388e+06
13:40:00.0000000000,1.29442e+06
13:40:30.0000000000,1.29404e+06
13:41:00.0000000000,1.2941e+06
13:41:30.0000000000,1.29406e+06
13:42:00.0000000000,1.29392e+06
13:42:30.0000000000,1.29409e+06
13:43:00.0000000000,1.2944e+06
13:43:30.0000000000,1.29478e+06
13:44:00.0000000000,1.29492e+06
13:44:30.0000000000,1.29516e+06
13:45:00.0000000000,1.29502e+06
13:45:30.0000000000,1.29506e+06
13:46:00.0000000000,1.29442e+06
13:46:30.0000000000,1.29394e+06
13:47:00.0000000000,1.29426e+06
13:47:30.0000000000,1.29408e+06
13:48:00.0000000000,1.29474e+06
13:48:30.0000000000,1.29564e+06
13:49:00.0000000000,1.29533e+06
13:49:30.0000000000,1.2954e+06
13:50:00.0000000000,1.29586e+06
13:50:30.0000000000,1.29618e+06
13:51:00.0000000000,1.29634e+06
13:51:30.0000000000,1.29613e+06
13:52:00.0000000000,1.29516e+06
13:52:30.0000000000,1.29512e+06
13:53:00.0000000000,1.29545e+06
13:53:30.0000000000,1.2949e+06
13:54:00.0000000000,1.29482e+06
13:54:30.0000000000,1.29473e+06
13:55:00.0000000000,1.29486e+06
13:55:30.0000000000,1.29466e+06
13:56:00.0000000000,1.29454e+06
13:56:30.0000000000,1.29396e+06
13:57:00.0000000000,1.29408e+06
13:57:30.0000000000,1.29426e+06
13:58:00.0000000000,1.2946e+06
13:58:30.0000000000,1.29442e+06
13:59:00.0000000000,1.29428e+06
13:59:30.0000000000,1.29422e+06
14:00:00.0000000000,1.29488e+06
14:00:30.0000000000,1.29475e+06
14:01:00.0000000000,1.2954e+06
14:01:30.0000000000,1.29542e+06
14:02:00.0000000000,1.2953e+06
14:02:30.0000000000,1.2959e+06
14:03:00.0000000000,1.29555e+06
14:03:30.0000000000,1.29544e+06
14:04:00.0000000000,1.29512e+06
14:04:30.0000000000,1.29519e+06
14:05:00.0000000000,1.29554e+06
14:05:30.0000000000,1.29616e+06
14:06:00.0000000000,1.29629e+06
14:06:30.0000000000,1.29651e+06
14:07:00.0000000000,1.2963e+06
14:07:30.0000000000,1.296e+06
14:08:00.0000000000,1.29603e+06
14:08:30.0000000000,1.2961e+06
14:09:00.0000000000,1.29651e+06
14:09:30.0000000000,1.29616e+06
14:10:00.0000000000,1.29606e+06
14:10:30.0000000000,1.29602e+06
14:11:00.0000000000,1.29576e+06
14:11:30.0000000000,1.2958e+06
14:12:00.0000000000,1.29576e+06
14:12:30.0000000000,1.29554e+06
14:13:00.0000000000,1.29546e+06
14:13:30.0000000000,1.29613e+06
14:14:00.0000000000,1.29642e+06
14:14:30.0000000000,1.29636e+06
14:15:00.0000000000,1.29635e+06
14:15:30.0000000000,1.29596e+06
14:16:00.0000000000,1.2964e+06
14:16:30.0000000000,1.29648e+06
14:17:00.0000000000,1.29664e+06
14:17:30.0000000000,1.29672e+06
14:18:00.0000000000,1.29694e+06
14:18:30.0000000000,1.29722e+06
14:19:00.0000000000,1.29744e+06
14:19:30.0000000000,1.29768e+06
14:20:00.0000000000,1.29818e+06
14:20:30.0000000000,1.29766e+06
14:21:00.0000000000,1.29782e+06
14:21:30.0000000000,1.29776e+06
14:22:00.0000000000,1.29846e+06
14:22:30.0000000000,1.29912e+06
14:23:00.0000000000,1.29946e+06
14:23:30.0000000000,1.29935e+06
14:24:00.0000000000,1.29938e+06
14:24:30.0000000000,1.2997e+06
14:25:00.0000000000,1.29996e+06
14:25:30.0000000000,1.29947e+06
14:26:00.0000000000,1.29964e+06
14:26:30.0000000000,1.29883e+06
14:27:00.0000000000,1.29824e+06
14:27:30.0000000000,1.29816e+06
14:28:00.0000000000,1.29739e+06
14:28:30.0000000000,1.29753e+06
14:29:00.0000000000,1.29684e+06
14:29:30.0000000000,1.29654e+06
14:30:00.0000000000,1.29667e+06
14:30:30.0000000000,1.29724e+06
14:31:00.0000000000,1.2977e+06
14:31:30.0000000000,1.29762e+06
14:32:00.0000000000,1.2974e+06
14:32:30.0000000000,1.29788e+06
14:33:00.0000000000,1.2976e+06
14:33:30.0000000000,1.2976e+06
14:34:00.0000000000,1.29721e+06
14:34:30.0000000000,1.29742e+06
14:35:00.0000000000,1.29776e+06
14:35:30.0000000000,1.29784e+06
14:36:00.0000000000,1.29804e+06
14:36:30.0000000000,1.29832e+06
14:37:00.0000000000,1.29822e+06
14:37:30.0000000000,1.29876e+06
14:38:00.0000000000,1.299e+06
14:38:30.0000000000,1.29868e+06
14:39:00.0000000000,1.29866e+06
14:39:30.0000000000,1.29946e+06
14:40:00.0000000000,1.30017e+06
14:40:30.0000000000,1.30086e+06
14:41:00.0000000000,1.30118e+06
14:41:30.0000000000,1.30112e+06
14:42:00.0000000000,1.3011e+06
14:42:30.0000000000,1.30026e+06
14:43:00.0000000000,1.30034e+06
14:43:30.0000000000,1.3002e+06
14:44:00.0000000000,1.30036e+06
14:44:30.0000000000,1.30064e+06
14:45:00.0000000000,1.30064e+06
14:45:30.0000000000,1.30074e+06
14:46:00.0000000000,1.3006e+06
14:46:30.0000000000,1.301e+06
14:47:00.0000000000,1.30112e+06
14:47:30.0000000000,1.30114e+06
14:48:00.0000000000,1.30203e+06
14:48:30.0000000000,1.30285e+06
14:49:00.0000000000,1.30236e+06
14:49:30.0000000000,1.30174e+06
14:50:00.0000000000,1.30222e+06
14:50:30.0000000000,1.30226e+06
14:51:00.0000000000,1.3006e+06
14:51:30.0000000000,1.30122e+06
14:52:00.0000000000,1.30228e+06
14:52:30.0000000000,1.30214e+06
14:53:00.0000000000,1.30233e+06
14:53:30.0000000000,1.30201e+06
14:54:00.0000000000,1.30187e+06
14:54:30.0000000000,1.30098e+06
14:55:00.0000000000,1.30122e+06
14:55:30.0000000000,1.301e+06
14:56:00.0000000000,1.3006e+06
14:56:30.0000000000,1.30058e+06
14:57:00.0000000000,1.2999e+06
14:57:30.0000000000,1.30065e+06
14:58:00.0000000000,1.30005e+06
14:58:30.0000000000,1.29982e+06
14:59:00.0000000000,1.30004e+06
14:59:30.0000000000,1.3006e+06
15:00:00.0000000000,1.30056e+06
15:00:30.0000000000,1.30116e+06
15:01:00.0000000000,1.30191e+06
15:01:30.0000000000,1.30228e+06
15:02:00.0000000000,1.30288e+06
15:02:30.0000000000,1.30303e+06
15:03:00.0000000000,1.30406e+06
15:03:30.0000000000,1.30386e+06
15:04:00.0000000000,1.30536e+06
15:04:30.0000000000,1.30556e+06
15:05:00.0000000000,1.30664e+06
15:05:30.0000000000,1.30749e+06
15:06:00.0000000000,1.30764e+06
15:06:30.0000000000,1.30786e+06
15:07:00.0000000000,1.30821e+06
15:07:30.0000000000,1.30822e+06
15:08:00.0000000000,1.30816e+06
15:08:30.0000000000,1.30796e+06
15:09:00.0000000000,1.30926e+06
15:09:30.0000000000,1.3094e+06
15:10:00.0000000000,1.3092e+06
15:10:30.0000000000,1.30882e+06
15:11:00.0000000000,1.3114e+06
15:11:30.0000000000,1.30971e+06
15:12:00.0000000000,1.31078e+06
15:12:30.0000000000,1.31083e+06
15:13:00.0000000000,1.31086e+06
15:13:30.0000000000,1.31008e+06
15:14:00.0000000000,1.30913e+06
15:14:30.0000000000,1.30774e+06
15:15:00.0000000000,1.30769e+06
15:15:30.0000000000,1.30564e+06
15:16:00.0000000000,1.30794e+06
15:16:30.0000000000,1.30633e+06
15:17:00.0000000000,1.30713e+06
15:17:30.0000000000,1.30618e+06
15:18:00.0000000000,1.30549e+06
15:18:30.0000000000,1.30536e+06
15:19:00.0000000000,1.30463e+06
15:19:30.0000000000,1.30449e+06
15:20:00.0000000000,1.30542e+06
15:20:30.0000000000,1.30513e+06
15:21:00.0000000000,1.30524e+06
15:21:30.0000000000,1.30571e+06
15:22:00.0000000000,1.3064e+06
15:22:30.0000000000,1.306e+06
15:23:00.0000000000,1.30522e+06
