time,price
10:29:00.0000000000,2.44218e+06
10:29:30.0000000000,2.4421e+06
10:30:00.0000000000,2.4436e+06
10:30:30.0000000000,2.44346e+06
10:31:00.0000000000,2.4429e+06
10:31:30.0000000000,2.4429e+06
10:32:00.0000000000,2.4424e+06
10:32:30.0000000000,2.44238e+06
10:33:00.0000000000,2.44243e+06
10:33:30.0000000000,2.44344e+06
10:34:00.0000000000,2.44354e+06
10:34:30.0000000000,2.4441e+06
10:35:00.0000000000,2.44415e+06
10:35:30.0000000000,2.44494e+06
10:36:00.0000000000,2.44412e+06
10:36:30.0000000000,2.4439e+06
10:37:00.0000000000,2.44394e+06
10:37:30.0000000000,2.44364e+06
10:38:00.0000000000,2.44258e+06
10:38:30.0000000000,2.44274e+06
10:39:00.0000000000,2.44286e+06
10:39:30.0000000000,2.441e+06
10:40:00.0000000000,2.44167e+06
10:40:30.0000000000,2.44155e+06
10:41:00.0000000000,2.44098e+06
10:41:30.0000000000,2.44087e+06
10:42:00.0000000000,2.44352e+06
10:42:30.0000000000,2.44208e+06
10:43:00.0000000000,2.44166e+06
10:43:30.0000000000,2.44215e+06
10:44:00.0000000000,2.44216e+06
10:44:30.0000000000,2.4424e+06
10:45:00.0000000000,2.44379e+06
10:45:30.0000000000,2.44268e+06
10:46:00.0000000000,2.44148e+06
10:46:30.0000000000,2.4414e+06
10:47:00.0000000000,2.44162e+06
10:47:30.0000000000,2.44273e+06
10:48:00.0000000000,2.44228e+06
10:48:30.0000000000,2.44187e+06
10:49:00.0000000000,2.44151e+06
10:49:30.0000000000,2.4412e+06
10:50:00.0000000000,2.44102e+06
10:50:30.0000000000,2.44088e+06
10:51:00.0000000000,2.44183e+06
10:51:30.0000000000,2.44225e+06
10:52:00.0000000000,2.44212e+06
10:52:30.0000000000,2.4418e+06
10:53:00.0000000000,2.44094e+06
10:53:30.0000000000,2.44209e+06
10:54:00.0000000000,2.44051e+06
10:54:30.0000000000,2.4396e+06
10:55:00.0000000000,2.441e+06
10:55:30.0000000000,2.43957e+06
10:56:00.0000000000,2.43912e+06
10:56:30.0000000000,2.44056e+06
10:57:00.0000000000,2.4399e+06
10:57:30.0000000000,2.44048e+06
10:58:00.0000000000,2.44128e+06
10:58:30.0000000000,2.44018e+06
10:59:00.0000000000,2.44037e+06
10:59:30.0000000000,2.44081e+06
11:00:00.0000000000,2.44061e+06
11:00:30.0000000000,2.44124e+06
11:01:00.0000000000,2.44002e+06
11:01:30.0000000000,2.44002e+06
11:02:00.0000000000,2.43928e+06
11:02:30.0000000000,2.43941e+06
11:03:00.0000000000,2.43918e+06
11:03:30.0000000000,2.43927e+06
11:04:00.0000000000,2.43916e+06
11:04:30.0000000000,2.43922e+06
11:05:00.0000000000,2.44054e+06
11:05:30.0000000000,2.44078e+06
11:06:00.0000000000,2.4404e+06
11:06:30.0000000000,2.44023e+06
11:07:00.0000000000,2.43921e+06
11:07:30.0000000000,2.43878e+06
11:08:00.0000000000,2.43926e+06
11:08:30.0000000000,2.43948e+06
11:09:00.0000000000,2.43876e+06
11:09:30.0000000000,2.43914e+06
11:10:00.0000000000,2.4384e+06
11:10:30.0000000000,2.4383e+06
11:11:00.0000000000,2.43907e+06
11:11:30.0000000000,2.43874e+06
11:12:00.0000000000,2.43972e+06
11:12:30.0000000000,2.43903e+06
11:13:00.0000000000,2.43896e+06
11:13:30.0000000000,2.4378e+06
11:14:00.0000000000,2.4385e+06
11:14:30.0000000000,2.43836e+06
11:15:00.0000000000,2.43864e+06
11:15:30.0000000000,2.43872e+06
11:16:00.0000000000,2.43868e+06
11:16:30.0000000000,2.43914e+06
11:17:00.0000000000,2.43958e+06
11:17:30.0000000000,2.4388e+06
11:18:00.0000000000,2.43885e+06
11:18:30.0000000000,2.43906e+06
11:19:00.0000000000,2.44014e+06
11:19:30.0000000000,2.44046e+06
11:20:00.0000000000,2.43938e+06
11:20:30.0000000000,2.44037e+06
11:21:00.0000000000,2.44042e+06
11:21:30.0000000000,2.44016e+06
11:22:00.0000000000,2.44068e+06
11:22:30.0000000000,2.44076e+06
11:23:00.0000000000,2.44023e+06
11:23:30.0000000000,2.44005e+06
11:24:00.0000000000,2.44042e+06
11:24:30.0000000000,2.43974e+06
11:25:00.0000000000,2.43973e+06
11:25:30.0000000000,2.43972e+06
11:26:00.0000000000,2.44062e+06
11:26:30.0000000000,2.44082e+06
11:27:00.0000000000,2.44044e+06
11:27:30.0000000000,2.44106e+06
11:28:00.0000000000,2.44162e+06
11:28:30.0000000000,2.44306e+06
11:29:00.0000000000,2.44212e+06
11:29:30.0000000000,2.44131e+06
11:30:00.0000000000,2.44135e+06
11:30:30.0000000000,2.44164e+06
11:31:00.0000000000,2.44138e+06
11:31:30.0000000000,2.44161e+06
11:32:00.0000000000,2.4418e+06
11:32:30.0000000000,2.44064e+06
11:33:00.0000000000,2.44059e+06
11:33:30.0000000000,2.4406e+06
11:34:00.0000000000,2.44126e+06
11:34:30.0000000000,2.44095e+06
11:35:00.0000000000,2.44045e+06
11:35:30.0000000000,2.4412e+06
11:36:00.0000000000,2.44056e+06
11:36:30.0000000000,2.4407e+06
11:37:00.0000000000,2.43994e+06
11:37:30.0000000000,2.43962e+06
11:38:00.0000000000,2.43994e+06
11:38:30.0000000000,2.43994e+06
11:39:00.0000000000,2.44049e+06
11:39:30.0000000000,2.44059e+06
11:40:00.0000000000,2.4402e+06
11:40:30.0000000000,2.44046e+06
11:41:00.0000000000,2.44104e+06
11:41:30.0000000000,2.4404e+06
11:42:00.0000000000,2.44072e+06
11:42:30.0000000000,2.44074e+06
11:43:00.0000000000,2.44065e+06
11:43:30.0000000000,2.43975e+06
11:44:00.0000000000,2.44026e+06
11:44:30.0000000000,2.44042e+06
11:45:00.0000000000,2.43966e+06
11:45:30.0000000000,2.44124e+06
11:46:00.0000000000,2.44087e+06
11:46:30.0000000000,2.44094e+06
11:47:00.0000000000,2.44094e+06
11:47:30.0000000000,2.44068e+06
11:48:00.0000000000,2.44062e+06
11:48:30.0000000000,2.44013e+06
11:49:00.0000000000,2.44034e+06
11:49:30.0000000000,2.4404e+06
11:50:00.0000000000,2.44097e+06
11:50:30.0000000000,2.4421e+06
11:51:00.0000000000,2.44141e+06
11:51:30.0000000000,2.44197e+06
11:52:00.0000000000,2.44302e+06
11:52:30.0000000000,2.44236e+06
11:53:00.0000000000,2.44204e+06
11:53:30.0000000000,2.4421e+06
11:54:00.0000000000,2.44196e+06
11:54:30.0000000000,2.44088e+06
11:55:00.0000000000,2.43998e+06
11:55:30.0000000000,2.43942e+06
11:56:00.0000000000,2.43953e+06
11:56:30.0000000000,2.43957e+06
11:57:00.0000000000,2.43802e+06
11:57:30.0000000000,2.43899e+06
11:58:00.0000000000,2.4388e+06
11:58:30.0000000000,2.4386e+06
11:59:00.0000000000,2.43982e+06
11:59:30.0000000000,2.4395e+06
12:00:00.0000000000,2.43938e+06
12:00:30.0000000000,2.43864e+06
12:01:00.0000000000,2.43782e+06
12:01:30.0000000000,2.4379e+06
12:02:00.0000000000,2.4379e+06
12:02:30.0000000000,2.43834e+06
12:03:00.0000000000,2.43748e+06
12:03:30.0000000000,2.43758e+06
12:04:00.0000000000,2.43675e+06
12:04:30.0000000000,2.43754e+06
12:05:00.0000000000,2.43687e+06
12:05:30.0000000000,2.43676e+06
12:06:00.0000000000,2.43686e+06
12:06:30.0000000000,2.43725e+06
12:07:00.0000000000,2.43682e+06
12:07:30.0000000000,2.43716e+06
12:08:00.0000000000,2.43661e+06
12:08:30.0000000000,2.43509e+06
12:09:00.0000000000,2.43442e+06
12:09:30.0000000000,2.43495e+06
12:10:00.0000000000,2.43409e+06
12:10:30.0000000000,2.43416e+06
12:11:00.0000000000,2.4342e+06
12:11:30.0000000000,2.43354e+06
12:12:00.0000000000,2.43272e+06
12:12:30.0000000000,2.43372e+06
12:13:00.0000000000,2.43192e+06
12:13:30.0000000000,2.43276e+06
12:14:00.0000000000,2.43194e+06
12:14:30.0000000000,2.43084e+06
12:15:00.0000000000,2.43072e+06
12:15:30.0000000000,2.42994e+06
12:16:00.0000000000,2.42948e+06
12:16:30.0000000000,2.4293e+06
12:17:00.0000000000,2.42978e+06
12:17:30.0000000000,2.4306e+06
12:18:00.0000000000,2.43124e+06
12:18:30.0000000000,2.43051e+06
12:19:00.0000000000,2.43124e+06
12:19:30.0000000000,2.43126e+06
12:20:00.0000000000,2.4291e+06
12:20:30.0000000000,2.4287e+06
12:21:00.0000000000,2.43106e+06
12:21:30.0000000000,2.43143e+06
12:22:00.0000000000,2.43174e+06
12:22:30.0000000000,2.43212e+06
12:23:00.0000000000,2.43166e+06
12:23:30.0000000000,2.43191e+06
12:24:00.0000000000,2.43263e+06
12:24:30.0000000000,2.43202e+06
12:25:00.0000000000,2.43302e+06
12:25:30.0000000000,2.43303e+06
12:26:00.0000000000,2.4325e+06
12:26:30.0000000000,2.4327e+06
12:27:00.0000000000,2.43308e+06
12:27:30.0000000000,2.43282e+06
12:28:00.0000000000,2.4328e+06
12:28:30.0000000000,2.43245e+06
12:29:00.0000000000,2.43238e+06
12:29:30.0000000000,2.43304e+06
12:30:00.0000000000,2.43287e+06
12:30:30.0000000000,2.43294e+06
12:31:00.0000000000,2.43266e+06
12:31:30.0000000000,2.43264e+06
12:32:00.0000000000,2.4325e+06
12:32:30.0000000000,2.43248e+06
12:33:00.0000000000,2.43278e+06
12:33:30.0000000000,2.43311e+06
12:34:00.0000000000,2.43328e+06
12:34:30.0000000000,2.43261e+06
12:35:00.0000000000,2.43383e+06
12:35:30.0000000000,2.43404e+06
12:36:00.0000000000,2.43384e+06
12:36:30.0000000000,2.43338e+06
12:37:00.0000000000,2.43345e+06
12:37:30.0000000000,2.43358e+06
12:38:00.0000000000,2.43364e+06
12:38:30.0000000000,2.43322e+06
12:39:00.0000000000,2.43402e+06
12:39:30.0000000000,2.43436e+06
12:40:00.0000000000,2.43386e+06
12:40:30.0000000000,2.43244e+06
12:41:00.0000000000,2.43228e+06
12:41:30.0000000000,2.43228e+06
12:42:00.0000000000,2.43242e+06
12:42:30.0000000000,2.43162e+06
12:43:00.0000000000,2.4318e+06
12:43:30.0000000000,2.43152e+06
12:44:00.0000000000,2.43134e+06
12:44:30.0000000000,2.43064e+06
12:45:00.0000000000,2.4306e+06
12:45:30.0000000000,2.4309e+06
12:46:00.0000000000,2.43106e+06
12:46:30.0000000000,2.4317e+06
12:47:00.0000000000,2.43262e+06
12:47:30.0000000000,2.43222e+06
12:48:00.0000000000,2.43206e+06
12:48:30.0000000000,2.43176e+06
12:49:00.0000000000,2.43206e+06
12:49:30.0000000000,2.43194e+06
12:50:00.0000000000,2.43164e+06
12:50:30.0000000000,2.43112e+06
12:51:00.0000000000,2.43194e+06
12:51:30.0000000000,2.43183e+06
12:52:00.0000000000,2.43151e+06
12:52:30.0000000000,2.43136e+06
12:53:00.0000000000,2.43137e+06
12:53:30.0000000000,2.43114e+06
12:54:00.0000000000,2.43116e+06
12:54:30.0000000000,2.43056e+06
12:55:00.0000000000,2.43076e+06
12:55:30.0000000000,2.43032e+06
12:56:00.0000000000,2.43021e+06
12:56:30.0000000000,2.42938e+06
12:57:00.0000000000,2.42912e+06
12:57:30.0000000000,2.42932e+06
12:58:00.0000000000,2.42894e+06
12:58:30.0000000000,2.42866e+06
12:59:00.0000000000,2.42856e+06
12:59:30.0000000000,2.42936e+06
13:00:00.0000000000,2.42974e+06
13:00:30.0000000000,2.43038e+06
13:01:00.0000000000,2.4307e+06
13:01:30.0000000000,2.43112e+06
13:02:00.0000000000,2.43114e+06
13:02:30.0000000000,2.43216e+06
13:03:00.0000000000,2.43262e+06
13:03:30.0000000000,2.4329e+06
13:04:00.0000000000,2.43231e+06
13:04:30.0000000000,2.43364e+06
13:05:00.0000000000,2.43335e+06
13:05:30.0000000000,2.43303e+06
13:06:00.0000000000,2.43195e+06
13:06:30.0000000000,2.43331e+06
13:07:00.0000000000,2.43272e+06
13:07:30.0000000000,2.43288e+06
13:08:00.0000000000,2.43256e+06
13:08:30.0000000000,2.43255e+06
13:09:00.0000000000,2.4327e+06
13:09:30.0000000000,2.43117e+06
13:10:00.0000000000,2.43158e+06
13:10:30.0000000000,2.43012e+06
13:11:00.0000000000,2.43032e+06
13:11:30.0000000000,2.42924e+06
13:12:00.0000000000,2.43024e+06
13:12:30.0000000000,2.43054e+06
13:13:00.0000000000,2.42994e+06
13:13:30.0000000000,2.43099e+06
13:14:00.0000000000,2.43089e+06
13:14:30.0000000000,2.43078e+06
13:15:00.0000000000,2.43241e+06
13:15:30.0000000000,2.43086e+06
13:16:00.0000000000,2.43084e+06
13:16:30.0000000000,2.43247e+06
13:17:00.0000000000,2.43153e+06
13:17:30.0000000000,2.43291e+06
13:18:00.0000000000,2.43298e+06
13:18:30.0000000000,2.43254e+06
13:19:00.0000000000,2.43019e+06
13:19:30.0000000000,2.42948e+06
13:20:00.0000000000,2.43166e+06
13:20:30.0000000000,2.42951e+06
13:21:00.0000000000,2.42931e+06
13:21:30.0000000000,2.43004e+06
13:22:00.0000000000,2.4301e+06
13:22:30.0000000000,2.43012e+06
13:23:00.0000000000,2.42992e+06
13:23:30.0000000000,2.43052e+06
13:24:00.0000000000,2.43028e+06
13:24:30.0000000000,2.4302e+06
13:25:00.0000000000,2.43154e+06
13:25:30.0000000000,2.43108e+06
13:26:00.0000000000,2.43108e+06
13:26:30.0000000000,2.43088e+06
13:27:00.0000000000,2.4315e+06
13:27:30.0000000000,2.43118e+06
13:28:00.0000000000,2.43076e+06
13:28:30.0000000000,2.43098e+06
13:29:00.0000000000,2.43138e+06
13:29:30.0000000000,2.43164e+06
13:30:00.0000000000,2.43104e+06
13:30:30.0000000000,2.42945e+06
13:31:00.0000000000,2.42979e+06
13:31:30.0000000000,2.42893e+06
13:32:00.0000000000,2.42941e+06
13:32:30.0000000000,2.4291e+06
13:33:00.0000000000,2.42936e+06
13:33:30.0000000000,2.43358e+06
13:34:00.0000000000,2.43266e+06
13:34:30.0000000000,2.43364e+06
13:35:00.0000000000,2.4326e+06
13:35:30.0000000000,2.43258e+06
13:36:00.0000000000,2.43222e+06
13:36:30.0000000000,2.43144e+06
13:37:00.0000000000,2.43156e+06
13:37:30.0000000000,2.43134e+06
13:38:00.0000000000,2.43137e+06
13:38:30.0000000000,2.43152e+06
13:39:00.0000000000,2.4322e+06
13:39:30.0000000000,2.4316e+06
13:40:00.0000000000,2.43114e+06
13:40:30.0000000000,2.43118e+06
13:41:00.0000000000,2.43166e+06
13:41:30.0000000000,2.43146e+06
13:42:00.0000000000,2.43196e+06
13:42:30.0000000000,2.43142e+06
13:43:00.0000000000,2.43154e+06
13:43:30.0000000000,2.43124e+06
13:44:00.0000000000,2.4308e+06
13:44:30.0000000000,2.43062e+06
13:45:00.0000000000,2.4307e+06
13:45:30.0000000000,2.43095e+06
13:46:00.0000000000,2.43112e+06
13:46:30.0000000000,2.43116e+06
13:47:00.0000000000,2.43019e+06
13:47:30.0000000000,2.43084e+06
13:48:00.0000000000,2.42978e+06
13:48:30.0000000000,2.4298e+06
13:49:00.0000000000,2.42893e+06
13:49:30.0000000000,2.42879e+06
13:50:00.0000000000,2.4291e+06
13:50:30.0000000000,2.42922e+06
13:51:00.0000000000,2.42928e+06
13:51:30.0000000000,2.42998e+06
13:52:00.0000000000,2.4295e+06
13:52:30.0000000000,2.42832e+06
13:53:00.0000000000,2.42856e+06
13:53:30.0000000000,2.42926e+06
13:54:00.0000000000,2.42967e+06
13:54:30.0000000000,2.43003e+06
13:55:00.0000000000,2.43146e+06
13:55:30.0000000000,2.43097e+06
13:56:00.0000000000,2.43085e+06
13:56:30.0000000000,2.43148e+06
13:57:00.0000000000,2.4317e+06
13:57:30.0000000000,2.43226e+06
13:58:00.0000000000,2.43156e+06
13:58:30.0000000000,2.43176e+06
13:59:00.0000000000,2.43106e+06
13:59:30.0000000000,2.43144e+06
14:00:00.0000000000,2.43158e+06
14:00:30.0000000000,2.43122e+06
14:01:00.0000000000,2.43003e+06
14:01:30.0000000000,2.42995e+06
14:02:00.0000000000,2.42865e+06
14:02:30.0000000000,2.42972e+06
14:03:00.0000000000,2.42954e+06
14:03:30.0000000000,2.43014e+06
14:04:00.0000000000,2.42944e+06
14:04:30.0000000000,2.42929e+06
14:05:00.0000000000,2.42879e+06
14:05:30.0000000000,2.42894e+06
14:06:00.0000000000,2.42786e+06
14:06:30.0000000000,2.42851e+06
14:07:00.0000000000,2.42809e+06
14:07:30.0000000000,2.42794e+06
14:08:00.0000000000,2.42808e+06
14:08:30.0000000000,2.42812e+06
14:09:00.0000000000,2.42852e+06
14:09:30.0000000000,2.4285e+06
14:10:00.0000000000,2.42858e+06
14:10:30.0000000000,2.42907e+06
14:11:00.0000000000,2.4284e+06
14:11:30.0000000000,2.42801e+06
14:12:00.0000000000,2.42914e+06
14:12:30.0000000000,2.42862e+06
14:13:00.0000000000,2.42807e+06
14:13:30.0000000000,2.42894e+06
14:14:00.0000000000,2.42772e+06
14:14:30.0000000000,2.42772e+06
14:15:00.0000000000,2.42776e+06
14:15:30.0000000000,2.42798e+06
14:16:00.0000000000,2.42856e+06
14:16:30.0000000000,2.42856e+06
14:17:00.0000000000,2.42574e+06
14:17:30.0000000000,2.42192e+06
14:18:00.0000000000,2.42446e+06
14:18:30.0000000000,2.42552e+06
14:19:00.0000000000,2.42528e+06
14:19:30.0000000000,2.42571e+06
14:20:00.0000000000,2.42452e+06
14:20:30.0000000000,2.4232e+06
14:21:00.0000000000,2.42239e+06
14:21:30.0000000000,2.4213e+06
14:22:00.0000000000,2.42194e+06
14:22:30.0000000000,2.4219e+06
14:23:00.0000000000,2.42268e+06
14:23:30.0000000000,2.42428e+06
14:24:00.0000000000,2.42616e+06
14:24:30.0000000000,2.42522e+06
14:25:00.0000000000,2.4242e+06
14:25:30.0000000000,2.4234e+06
14:26:00.0000000000,2.42391e+06
14:26:30.0000000000,2.42446e+06
14:27:00.0000000000,2.42298e+06
14:27:30.0000000000,2.42318e+06
14:28:00.0000000000,2.42374e+06
14:28:30.0000000000,2.42324e+06
14:29:00.0000000000,2.42498e+06
14:29:30.0000000000,2.42426e+06
14:30:00.0000000000,2.42496e+06
14:30:30.0000000000,2.42368e+06
14:31:00.0000000000,2.42273e+06
14:31:30.0000000000,2.42152e+06
14:32:00.0000000000,2.42102e+06
14:32:30.0000000000,2.41942e+06
14:33:00.0000000000,2.41812e+06
14:33:30.0000000000,2.41876e+06
14:34:00.0000000000,2.41796e+06
14:34:30.0000000000,2.41758e+06
14:35:00.0000000000,2.41874e+06
14:35:30.0000000000,2.41795e+06
14:36:00.0000000000,2.41757e+06
14:36:30.0000000000,2.41668e+06
14:37:00.0000000000,2.41598e+06
14:37:30.0000000000,2.41541e+06
14:38:00.0000000000,2.41568e+06
14:38:30.0000000000,2.41512e+06
14:39:00.0000000000,2.41554e+06
14:39:30.0000000000,2.41464e+06
14:40:00.0000000000,2.41185e+06
14:40:30.0000000000,2.41398e+06
14:41:00.0000000000,2.41488e+06
14:41:30.0000000000,2.41476e+06
14:42:00.0000000000,2.41347e+06
14:42:30.0000000000,2.41436e+06
14:43:00.0000000000,2.41373e+06
14:43:30.0000000000,2.4123e+06
14:44:00.0000000000,2.41247e+06
14:44:30.0000000000,2.41332e+06
14:45:00.0000000000,2.41449e+06
14:45:30.0000000000,2.4145e+06
14:46:00.0000000000,2.41536e+06
14:46:30.0000000000,2.41706e+06
14:47:00.0000000000,2.41799e+06
14:47:30.0000000000,2.41772e+06
14:48:00.0000000000,2.41811e+06
14:48:30.0000000000,2.41857e+06
14:49:00.0000000000,2.42022e+06
14:49:30.0000000000,2.42119e+06
14:50:00.0000000000,2.42186e+06
14:50:30.0000000000,2.42196e+06
14:51:00.0000000000,2.41938e+06
14:51:30.0000000000,2.4202e+06
14:52:00.0000000000,2.42044e+06
14:52:30.0000000000,2.4203e+06
14:53:00.0000000000,2.41917e+06
14:53:30.0000000000,2.41671e+06
14:54:00.0000000000,2.41666e+06
14:54:30.0000000000,2.41852e+06
14:55:00.0000000000,2.41685e+06
14:55:30.0000000000,2.41863e+06
14:56:00.0000000000,2.41884e+06
14:56:30.0000000000,2.41956e+06
14:57:00.0000000000,2.42024e+06
14:57:30.0000000000,2.41971e+06
14:58:00.0000000000,2.42058e+06
14:58:30.0000000000,2.42112e+06
14:59:00.0000000000,2.42106e+06
14:59:30.0000000000,2.42168e+06
15:00:00.0000000000,2.4214e+06
15:00:30.0000000000,2.42176e+06
15:01:00.0000000000,2.42016e+06
15:01:30.0000000000,2.41933e+06
15:02:00.0000000000,2.41858e+06
15:02:30.0000000000,2.4189e+06
15:03:00.0000000000,2.41794e+06
15:03:30.0000000000,2.4181e+06
15:04:00.0000000000,2.41903e+06
15:04:30.0000000000,2.4191e+06
15:05:00.0000000000,2.41864e+06
15:05:30.0000000000,2.4193e+06
15:06:00.0000000000,2.41962e+06
15:06:30.0000000000,2.42002e+06
15:07:00.0000000000,2.42068e+06
15:07:30.0000000000,2.421e+06
15:08:00.0000000000,2.42044e+06
15:08:30.0000000000,2.42177e+06
15:09:00.0000000000,2.41817e+06
15:09:30.0000000000,2.41779e+06
15:10:00.0000000000,2.41864e+06
15:10:30.0000000000,2.41948e+06
15:11:00.0000000000,2.41944e+06
15:11:30.0000000000,2.41894e+06
15:12:00.0000000000,2.41957e+06
15:12:30.0000000000,2.41968e+06
15:13:00.0000000000,2.42034e+06
15:13:30.0000000000,2.42159e+06
15:14:00.0000000000,2.42126e+06
15:14:30.0000000000,2.4218e+06
15:15:00.0000000000,2.42118e+06
15:15:30.0000000000,2.42054e+06
15:16:00.0000000000,2.42007e+06
15:16:30.0000000000,2.41978e+06
15:17:00.0000000000,2.41929e+06
15:17:30.0000000000,2.4196e+06
15:18:00.0000000000,2.41973e+06
15:18:30.0000000000,2.42026e+06
15:19:00.0000000000,2.42005e+06
15:19:30.0000000000,2.41987e+06
15:20:00.0000000000,2.41916e+06
15:20:30.0000000000,2.4195e+06
15:21:00.0000000000,2.41854e+06
15:21:30.0000000000,2.41746e+06
15:22:00.0000000000,2.41784e+06
15:22:30.0000000000,2.4164e+06
15:23:00.0000000000,2.4165e+06
