time,price
10:08:00.0000000000,1.7417e+06
10:08:30.0000000000,1.74205e+06
10:09:00.0000000000,1.7422e+06
10:09:30.0000000000,1.74304e+06
10:10:00.0000000000,1.74279e+06
10:10:30.0000000000,1.7419e+06
10:11:00.0000000000,1.74245e+06
10:11:30.0000000000,1.74376e+06
10:12:00.0000000000,1.74543e+06
10:12:30.0000000000,1.7454e+06
10:13:00.0000000000,1.74511e+06
10:13:30.0000000000,1.74492e+06
10:14:00.0000000000,1.74448e+06
10:14:30.0000000000,1.74502e+06
10:15:00.0000000000,1.74544e+06
10:15:30.0000000000,1.74468e+06
10:16:00.0000000000,1.74372e+06
10:16:30.0000000000,1.74433e+06
10:17:00.0000000000,1.7442e+06
10:17:30.0000000000,1.74469e+06
10:18:00.0000000000,1.74352e+06
10:18:30.0000000000,1.74322e+06
10:19:00.0000000000,1.74292e+06
10:19:30.0000000000,1.74267e+06
10:20:00.0000000000,1.74243e+06
10:20:30.0000000000,1.74247e+06
10:21:00.0000000000,1.74336e+06
10:21:30.0000000000,1.7437e+06
10:22:00.0000000000,1.74374e+06
10:22:30.0000000000,1.74304e+06
10:23:00.0000000000,1.74284e+06
10:23:30.0000000000,1.74394e+06
10:24:00.0000000000,1.74394e+06
10:24:30.0000000000,1.74364e+06
10:25:00.0000000000,1.744e+06
10:25:30.0000000000,1.74416e+06
10:26:00.0000000000,1.74436e+06
10:26:30.0000000000,1.74468e+06
10:27:00.0000000000,1.74415e+06
10:27:30.0000000000,1.74406e+06
10:28:00.0000000000,1.74412e+06
10:28:30.0000000000,1.74412e+06
10:29:00.0000000000,1.74484e+06
10:29:30.0000000000,1.74506e+06
10:30:00.0000000000,1.74414e+06
10:30:30.0000000000,1.74418e+06
10:31:00.0000000000,1.74474e+06
10:31:30.0000000000,1.74504e+06
10:32:00.0000000000,1.74564e+06
10:32:30.0000000000,1.74556e+06
10:33:00.0000000000,1.74587e+06
10:33:30.0000000000,1.74562e+06
10:34:00.0000000000,1.74614e+06
10:34:30.0000000000,1.7463e+06
10:35:00.0000000000,1.74642e+06
10:35:30.0000000000,1.74712e+06
10:36:00.0000000000,1.7471e+06
10:36:30.0000000000,1.7484e+06
10:37:00.0000000000,1.74836e+06
10:37:30.0000000000,1.7481e+06
10:38:00.0000000000,1.74812e+06
10:38:30.0000000000,1.74712e+06
10:39:00.0000000000,1.74766e+06
10:39:30.0000000000,1.74838e+06
10:40:00.0000000000,1.74921e+06
10:40:30.0000000000,1.74991e+06
10:41:00.0000000000,1.74909e+06
10:41:30.0000000000,1.74927e+06
10:42:00.0000000000,1.74873e+06
10:42:30.0000000000,1.7484e+06
10:43:00.0000000000,1.7481e+06
10:43:30.0000000000,1.7486e+06
10:44:00.0000000000,1.7481e+06
10:44:30.0000000000,1.74818e+06
10:45:00.0000000000,1.74842e+06
10:45:30.0000000000,1.74855e+06
10:46:00.0000000000,1.74906e+06
10:46:30.0000000000,1.74842e+06
10:47:00.0000000000,1.74834e+06
10:47:30.0000000000,1.74898e+06
10:48:00.0000000000,1.7486e+06
10:48:30.0000000000,1.74829e+06
10:49:00.0000000000,1.74905e+06
10:49:30.0000000000,1.74878e+06
10:50:00.0000000000,1.74836e+06
10:50:30.0000000000,1.7481e+06
10:51:00.0000000000,1.7481e+06
10:51:30.0000000000,1.74764e+06
10:52:00.0000000000,1.74756e+06
10:52:30.0000000000,1.74812e+06
10:53:00.0000000000,1.74809e+06
10:53:30.0000000000,1.74782e+06
10:54:00.0000000000,1.74748e+06
10:54:30.0000000000,1.74703e+06
10:55:00.0000000000,1.74718e+06
10:55:30.0000000000,1.74671e+06
10:56:00.0000000000,1.74666e+06
10:56:30.0000000000,1.7467e+06
10:57:00.0000000000,1.74697e+06
10:57:30.0000000000,1.74708e+06
10:58:00.0000000000,1.74692e+06
10:58:30.0000000000,1.74682e+06
10:59:00.0000000000,1.7471e+06
10:59:30.0000000000,1.74746e+06
11:00:00.0000000000,1.74776e+06
11:00:30.0000000000,1.74715e+06
11:01:00.0000000000,1.74738e+06
11:01:30.0000000000,1.7472e+06
11:02:00.0000000000,1.74728e+06
11:02:30.0000000000,1.74692e+06
11:03:00.0000000000,1.74688e+06
11:03:30.0000000000,1.74695e+06
11:04:00.0000000000,1.74723e+06
11:04:30.0000000000,1.74632e+06
11:05:00.0000000000,1.7468e+06
11:05:30.0000000000,1.74667e+06
11:06:00.0000000000,1.74655e+06
11:06:30.0000000000,1.74616e+06
11:07:00.0000000000,1.74626e+06
11:07:30.0000000000,1.7463e+06
11:08:00.0000000000,1.74644e+06
11:08:30.0000000000,1.7463e+06
11:09:00.0000000000,1.7461e+06
11:09:30.0000000000,1.74618e+06
11:10:00.0000000000,1.74632e+06
11:10:30.0000000000,1.74642e+06
11:11:00.0000000000,1.74623e+06
11:11:30.0000000000,1.74604e+06
11:12:00.0000000000,1.7462e+06
11:12:30.0000000000,1.74624e+06
11:13:00.0000000000,1.74678e+06
11:13:30.0000000000,1.74671e+06
11:14:00.0000000000,1.74664e+06
11:14:30.0000000000,1.74641e+06
11:15:00.0000000000,1.7446e+06
11:15:30.0000000000,1.74444e+06
11:16:00.0000000000,1.74358e+06
11:16:30.0000000000,1.74276e+06
11:17:00.0000000000,1.7426e+06
11:17:30.0000000000,1.74232e+06
11:18:00.0000000000,1.74262e+06
11:18:30.0000000000,1.7421e+06
11:19:00.0000000000,1.74202e+06
11:19:30.0000000000,1.74164e+06
11:20:00.0000000000,1.74114e+06
11:20:30.0000000000,1.74139e+06
11:21:00.0000000000,1.74164e+06
11:21:30.0000000000,1.74192e+06
11:22:00.0000000000,1.74216e+06
11:22:30.0000000000,1.74177e+06
11:23:00.0000000000,1.74204e+06
11:23:30.0000000000,1.74164e+06
11:24:00.0000000000,1.7417e+06
11:24:30.0000000000,1.74154e+06
11:25:00.0000000000,1.74088e+06
11:25:30.0000000000,1.74111e+06
11:26:00.0000000000,1.74089e+06
11:26:30.0000000000,1.74016e+06
11:27:00.0000000000,1.7397e+06
11:27:30.0000000000,1.73939e+06
11:28:00.0000000000,1.73939e+06
11:28:30.0000000000,1.73957e+06
11:29:00.0000000000,1.739e+06
11:29:30.0000000000,1.73911e+06
11:30:00.0000000000,1.73902e+06
11:30:30.0000000000,1.73836e+06
11:31:00.0000000000,1.73801e+06
11:31:30.0000000000,1.7375e+06
11:32:00.0000000000,1.73744e+06
11:32:30.0000000000,1.73753e+06
11:33:00.0000000000,1.7374e+06
11:33:30.0000000000,1.73666e+06
11:34:00.0000000000,1.73672e+06
11:34:30.0000000000,1.73629e+06
11:35:00.0000000000,1.73665e+06
11:35:30.0000000000,1.73626e+06
11:36:00.0000000000,1.73636e+06
11:36:30.0000000000,1.73581e+06
11:37:00.0000000000,1.73572e+06
11:37:30.0000000000,1.73538e+06
11:38:00.0000000000,1.73655e+06
11:38:30.0000000000,1.73759e+06
11:39:00.0000000000,1.73778e+06
11:39:30.0000000000,1.7382e+06
11:40:00.0000000000,1.73848e+06
11:40:30.0000000000,1.73768e+06
11:41:00.0000000000,1.73758e+06
11:41:30.0000000000,1.73822e+06
11:42:00.0000000000,1.73836e+06
11:42:30.0000000000,1.73819e+06
11:43:00.0000000000,1.73832e+06
11:43:30.0000000000,1.73862e+06
11:44:00.0000000000,1.7387e+06
11:44:30.0000000000,1.73986e+06
11:45:00.0000000000,1.73979e+06
11:45:30.0000000000,1.73959e+06
11:46:00.0000000000,1.73911e+06
11:46:30.0000000000,1.73895e+06
11:47:00.0000000000,1.7389e+06
11:47:30.0000000000,1.73924e+06
11:48:00.0000000000,1.74016e+06
11:48:30.0000000000,1.74006e+06
11:49:00.0000000000,1.73992e+06
11:49:30.0000000000,1.73946e+06
11:50:00.0000000000,1.7395e+06
11:50:30.0000000000,1.73924e+06
11:51:00.0000000000,1.7397e+06
11:51:30.0000000000,1.73946e+06
11:52:00.0000000000,1.73928e+06
11:52:30.0000000000,1.73842e+06
11:53:00.0000000000,1.73867e+06
11:53:30.0000000000,1.73838e+06
11:54:00.0000000000,1.73863e+06
11:54:30.0000000000,1.7388e+06
11:55:00.0000000000,1.73886e+06
11:55:30.0000000000,1.73896e+06
11:56:00.0000000000,1.73868e+06
11:56:30.0000000000,1.73827e+06
11:57:00.0000000000,1.73814e+06
11:57:30.0000000000,1.73777e+06
11:58:00.0000000000,1.7385e+06
11:58:30.0000000000,1.73852e+06
11:59:00.0000000000,1.73835e+06
11:59:30.0000000000,1.73874e+06
12:00:00.0000000000,1.73852e+06
12:00:30.0000000000,1.73751e+06
12:01:00.0000000000,1.73724e+06
12:01:30.0000000000,1.73696e+06
12:02:00.0000000000,1.73702e+06
12:02:30.0000000000,1.73676e+06
12:03:00.0000000000,1.73772e+06
12:03:30.0000000000,1.73766e+06
12:04:00.0000000000,1.73753e+06
12:04:30.0000000000,1.73784e+06
12:05:00.0000000000,1.7379e+06
12:05:30.0000000000,1.73848e+06
12:06:00.0000000000,1.73864e+06
12:06:30.0000000000,1.73876e+06
12:07:00.0000000000,1.73846e+06
12:07:30.0000000000,1.73832e+06
12:08:00.0000000000,1.73844e+06
12:08:30.0000000000,1.73874e+06
12:09:00.0000000000,1.73921e+06
12:09:30.0000000000,1.73941e+06
12:10:00.0000000000,1.7394e+06
12:10:30.0000000000,1.73842e+06
12:11:00.0000000000,1.73862e+06
12:11:30.0000000000,1.7382e+06
12:12:00.0000000000,1.73828e+06
12:12:30.0000000000,1.73778e+06
12:13:00.0000000000,1.73787e+06
12:13:30.0000000000,1.73756e+06
12:14:00.0000000000,1.73752e+06
12:14:30.0000000000,1.73744e+06
12:15:00.0000000000,1.73729e+06
12:15:30.0000000000,1.73711e+06
12:16:00.0000000000,1.73617e+06
12:16:30.0000000000,1.73626e+06
12:17:00.0000000000,1.73656e+06
12:17:30.0000000000,1.73654e+06
12:18:00.0000000000,1.73649e+06
12:18:30.0000000000,1.73664e+06
12:19:00.0000000000,1.73624e+06
12:19:30.0000000000,1.73616e+06
12:20:00.0000000000,1.73597e+06
12:20:30.0000000000,1.73612e+06
12:21:00.0000000000,1.73551e+06
12:21:30.0000000000,1.73534e+06
12:22:00.0000000000,1.73452e+06
12:22:30.0000000000,1.73458e+06
12:23:00.0000000000,1.73462e+06
12:23:30.0000000000,1.73556e+06
12:24:00.0000000000,1.73564e+06
12:24:30.0000000000,1.7358e+06
12:25:00.0000000000,1.7356e+06
12:25:30.0000000000,1.73444e+06
12:26:00.0000000000,1.73415e+06
12:26:30.0000000000,1.73264e+06
12:27:00.0000000000,1.73358e+06
12:27:30.0000000000,1.73297e+06
12:28:00.0000000000,1.73324e+06
12:28:30.0000000000,1.73346e+06
12:29:00.0000000000,1.73308e+06
12:29:30.0000000000,1.73348e+06
12:30:00.0000000000,1.7342e+06
12:30:30.0000000000,1.73454e+06
12:31:00.0000000000,1.73398e+06
12:31:30.0000000000,1.73408e+06
12:32:00.0000000000,1.73404e+06
12:32:30.0000000000,1.73363e+06
12:33:00.0000000000,1.73365e+06
12:33:30.0000000000,1.73363e+06
12:34:00.0000000000,1.73374e+06
12:34:30.0000000000,1.73381e+06
12:35:00.0000000000,1.7336e+06
12:35:30.0000000000,1.73368e+06
12:36:00.0000000000,1.73405e+06
12:36:30.0000000000,1.7343e+06
12:37:00.0000000000,1.73414e+06
12:37:30.0000000000,1.73404e+06
12:38:00.0000000000,1.73402e+06
12:38:30.0000000000,1.73339e+06
12:39:00.0000000000,1.73299e+06
12:39:30.0000000000,1.73297e+06
12:40:00.0000000000,1.73302e+06
12:40:30.0000000000,1.73297e+06
12:41:00.0000000000,1.73354e+06
12:41:30.0000000000,1.7328e+06
12:42:00.0000000000,1.73271e+06
12:42:30.0000000000,1.73264e+06
12:43:00.0000000000,1.73314e+06
12:43:30.0000000000,1.73338e+06
12:44:00.0000000000,1.73429e+06
12:44:30.0000000000,1.7339e+06
12:45:00.0000000000,1.734e+06
12:45:30.0000000000,1.73414e+06
12:46:00.0000000000,1.7336e+06
12:46:30.0000000000,1.73384e+06
12:47:00.0000000000,1.73426e+06
12:47:30.0000000000,1.73364e+06
12:48:00.0000000000,1.73354e+06
12:48:30.0000000000,1.7336e+06
12:49:00.0000000000,1.7334e+06
12:49:30.0000000000,1.73326e+06
12:50:00.0000000000,1.7327e+06
12:50:30.0000000000,1.7324e+06
12:51:00.0000000000,1.73287e+06
12:51:30.0000000000,1.73204e+06
12:52:00.0000000000,1.73197e+06
12:52:30.0000000000,1.73202e+06
12:53:00.0000000000,1.73226e+06
12:53:30.0000000000,1.73303e+06
12:54:00.0000000000,1.73328e+06
12:54:30.0000000000,1.73368e+06
12:55:00.0000000000,1.73392e+06
12:55:30.0000000000,1.73456e+06
12:56:00.0000000000,1.73476e+06
12:56:30.0000000000,1.73578e+06
12:57:00.0000000000,1.73668e+06
12:57:30.0000000000,1.73652e+06
12:58:00.0000000000,1.73602e+06
12:58:30.0000000000,1.73645e+06
12:59:00.0000000000,1.7361e+06
12:59:30.0000000000,1.73563e+06
13:00:00.0000000000,1.73544e+06
13:00:30.0000000000,1.73582e+06
13:01:00.0000000000,1.73604e+06
13:01:30.0000000000,1.73642e+06
13:02:00.0000000000,1.73607e+06
13:02:30.0000000000,1.73618e+06
13:03:00.0000000000,1.73554e+06
13:03:30.0000000000,1.7354e+06
13:04:00.0000000000,1.7354e+06
13:04:30.0000000000,1.735e+06
13:05:00.0000000000,1.73586e+06
13:05:30.0000000000,1.73634e+06
13:06:00.0000000000,1.73551e+06
13:06:30.0000000000,1.73455e+06
13:07:00.0000000000,1.73446e+06
13:07:30.0000000000,1.73436e+06
13:08:00.0000000000,1.73486e+06
13:08:30.0000000000,1.73448e+06
13:09:00.0000000000,1.73493e+06
13:09:30.0000000000,1.73478e+06
13:10:00.0000000000,1.73464e+06
13:10:30.0000000000,1.7346e+06
13:11:00.0000000000,1.73384e+06
13:11:30.0000000000,1.73434e+06
13:12:00.0000000000,1.73414e+06
13:12:30.0000000000,1.7341e+06
13:13:00.0000000000,1.7347e+06
13:13:30.0000000000,1.7356e+06
13:14:00.0000000000,1.73575e+06
13:14:30.0000000000,1.73626e+06
13:15:00.0000000000,1.73614e+06
13:15:30.0000000000,1.73624e+06
13:16:00.0000000000,1.73619e+06
13:16:30.0000000000,1.73556e+06
13:17:00.0000000000,1.73546e+06
13:17:30.0000000000,1.73544e+06
13:18:00.0000000000,1.73543e+06
13:18:30.0000000000,1.73576e+06
13:19:00.0000000000,1.73586e+06
13:19:30.0000000000,1.73603e+06
13:20:00.0000000000,1.73634e+06
13:20:30.0000000000,1.73584e+06
13:21:00.0000000000,1.73652e+06
13:21:30.0000000000,1.73592e+06
13:22:00.0000000000,1.73589e+06
13:22:30.0000000000,1.73653e+06
13:23:00.0000000000,1.73766e+06
13:23:30.0000000000,1.73753e+06
13:24:00.0000000000,1.73779e+06
13:24:30.0000000000,1.73785e+06
13:25:00.0000000000,1.73875e+06
13:25:30.0000000000,1.73891e+06
13:26:00.0000000000,1.73908e+06
13:26:30.0000000000,1.73928e+06
13:27:00.0000000000,1.73909e+06
13:27:30.0000000000,1.73888e+06
13:28:00.0000000000,1.73892e+06
13:28:30.0000000000,1.73869e+06
13:29:00.0000000000,1.7388e+06
13:29:30.0000000000,1.7388e+06
13:30:00.0000000000,1.73868e+06
13:30:30.0000000000,1.74044e+06
13:31:00.0000000000,1.7398e+06
13:31:30.0000000000,1.73906e+06
13:32:00.0000000000,1.73882e+06
13:32:30.0000000000,1.7389e+06
13:33:00.0000000000,1.73874e+06
13:33:30.0000000000,1.73857e+06
13:34:00.0000000000,1.73848e+06
13:34:30.0000000000,1.73906e+06
13:35:00.0000000000,1.7386e+06
13:35:30.0000000000,1.73833e+06
13:36:00.0000000000,1.73765e+06
13:36:30.0000000000,1.73756e+06
13:37:00.0000000000,1.73737e+06
13:37:30.0000000000,1.73737e+06
13:38:00.0000000000,1.73736e+06
13:38:30.0000000000,1.73684e+06
13:39:00.0000000000,1.73634e+06
13:39:30.0000000000,1.73657e+06
13:40:00.0000000000,1.73548e+06
13:40:30.0000000000,1.73519e+06
13:41:00.0000000000,1.7349e+06
13:41:30.0000000000,1.7345e+06
13:42:00.0000000000,1.73482e+06
13:42:30.0000000000,1.73486e+06
13:43:00.0000000000,1.73478e+06
13:43:30.0000000000,1.73474e+06
13:44:00.0000000000,1.73438e+06
13:44:30.0000000000,1.7346e+06
13:45:00.0000000000,1.7355e+06
13:45:30.0000000000,1.73566e+06
13:46:00.0000000000,1.73561e+06
13:46:30.0000000000,1.73605e+06
13:47:00.0000000000,1.73614e+06
13:47:30.0000000000,1.73642e+06
13:48:00.0000000000,1.73618e+06
13:48:30.0000000000,1.73634e+06
13:49:00.0000000000,1.73611e+06
13:49:30.0000000000,1.73605e+06
13:50:00.0000000000,1.73587e+06
13:50:30.0000000000,1.7361e+06
13:51:00.0000000000,1.73591e+06
13:51:30.0000000000,1.7351e+06
13:52:00.0000000000,1.7352e+06
13:52:30.0000000000,1.73588e+06
13:53:00.0000000000,1.7358e+06
13:53:30.0000000000,1.73565e+06
13:54:00.0000000000,1.73544e+06
13:54:30.0000000000,1.73536e+06
13:55:00.0000000000,1.73559e+06
13:55:30.0000000000,1.73544e+06
13:56:00.0000000000,1.73558e+06
13:56:30.0000000000,1.73492e+06
13:57:00.0000000000,1.7346e+06
13:57:30.0000000000,1.73472e+06
13:58:00.0000000000,1.73539e+06
13:58:30.0000000000,1.73572e+06
13:59:00.0000000000,1.73733e+06
13:59:30.0000000000,1.73732e+06
14:00:00.0000000000,1.73675e+06
14:00:30.0000000000,1.73804e+06
14:01:00.0000000000,1.73874e+06
14:01:30.0000000000,1.73859e+06
14:02:00.0000000000,1.7385e+06
14:02:30.0000000000,1.73842e+06
14:03:00.0000000000,1.73784e+06
14:03:30.0000000000,1.7378e+06
14:04:00.0000000000,1.7382e+06
14:04:30.0000000000,1.73864e+06
14:05:00.0000000000,1.73852e+06
14:05:30.0000000000,1.73831e+06
14:06:00.0000000000,1.73734e+06
14:06:30.0000000000,1.73704e+06
14:07:00.0000000000,1.73865e+06
14:07:30.0000000000,1.73873e+06
14:08:00.0000000000,1.73902e+06
14:08:30.0000000000,1.73874e+06
14:09:00.0000000000,1.73856e+06
14:09:30.0000000000,1.73872e+06
14:10:00.0000000000,1.73865e+06
14:10:30.0000000000,1.7392e+06
14:11:00.0000000000,1.73836e+06
14:11:30.0000000000,1.73829e+06
14:12:00.0000000000,1.73848e+06
14:12:30.0000000000,1.73872e+06
14:13:00.0000000000,1.73851e+06
14:13:30.0000000000,1.73766e+06
14:14:00.0000000000,1.73774e+06
14:14:30.0000000000,1.73762e+06
14:15:00.0000000000,1.73662e+06
14:15:30.0000000000,1.73698e+06
14:16:00.0000000000,1.73666e+06
14:16:30.0000000000,1.73593e+06
14:17:00.0000000000,1.73557e+06
14:17:30.0000000000,1.73544e+06
14:18:00.0000000000,1.73566e+06
14:18:30.0000000000,1.7362e+06
14:19:00.0000000000,1.73587e+06
14:19:30.0000000000,1.73576e+06
14:20:00.0000000000,1.73523e+06
14:20:30.0000000000,1.7355e+06
14:21:00.0000000000,1.73553e+06
14:21:30.0000000000,1.73527e+06
14:22:00.0000000000,1.73458e+06
14:22:30.0000000000,1.73488e+06
14:23:00.0000000000,1.735e+06
14:23:30.0000000000,1.7356e+06
14:24:00.0000000000,1.73536e+06
14:24:30.0000000000,1.73562e+06
14:25:00.0000000000,1.73517e+06
14:25:30.0000000000,1.73537e+06
14:26:00.0000000000,1.7349e+06
14:26:30.0000000000,1.73478e+06
14:27:00.0000000000,1.7343e+06
14:27:30.0000000000,1.73468e+06
14:28:00.0000000000,1.73494e+06
14:28:30.0000000000,1.73484e+06
14:29:00.0000000000,1.73472e+06
14:29:30.0000000000,1.73464e+06
14:30:00.0000000000,1.73493e+06
14:30:30.0000000000,1.7359e+06
14:31:00.0000000000,1.73628e+06
14:31:30.0000000000,1.73532e+06
14:32:00.0000000000,1.73556e+06
14:32:30.0000000000,1.7356e+06
14:33:00.0000000000,1.73577e+06
14:33:30.0000000000,1.73588e+06
14:34:00.0000000000,1.73565e+06
14:34:30.0000000000,1.73541e+06
14:35:00.0000000000,1.73522e+06
14:35:30.0000000000,1.73515e+06
14:36:00.0000000000,1.73503e+06
14:36:30.0000000000,1.73518e+06
14:37:00.0000000000,1.73483e+06
14:37:30.0000000000,1.73504e+06
14:38:00.0000000000,1.73471e+06
14:38:30.0000000000,1.7349e+06
14:39:00.0000000000,1.73527e+06
14:39:30.0000000000,1.73522e+06
14:40:00.0000000000,1.73463e+06
14:40:30.0000000000,1.73476e+06
14:41:00.0000000000,1.73478e+06
14:41:30.0000000000,1.73502e+06
14:42:00.0000000000,1.73444e+06
14:42:30.0000000000,1.73459e+06
14:43:00.0000000000,1.73468e+06
14:43:30.0000000000,1.7345e+06
14:44:00.0000000000,1.73421e+06
14:44:30.0000000000,1.73371e+06
14:45:00.0000000000,1.73234e+06
14:45:30.0000000000,1.7321e+06
14:46:00.0000000000,1.7318e+06
14:46:30.0000000000,1.73151e+06
14:47:00.0000000000,1.73248e+06
14:47:30.0000000000,1.73264e+06
14:48:00.0000000000,1.73206e+06
14:48:30.0000000000,1.73236e+06
14:49:00.0000000000,1.73238e+06
14:49:30.0000000000,1.73251e+06
14:50:00.0000000000,1.73305e+06
14:50:30.0000000000,1.73351e+06
14:51:00.0000000000,1.73331e+06
14:51:30.0000000000,1.73418e+06
14:52:00.0000000000,1.73437e+06
14:52:30.0000000000,1.73414e+06
14:53:00.0000000000,1.73392e+06
14:53:30.0000000000,1.73482e+06
14:54:00.0000000000,1.73442e+06
14:54:30.0000000000,1.73371e+06
14:55:00.0000000000,1.73366e+06
14:55:30.0000000000,1.73447e+06
14:56:00.0000000000,1.73438e+06
14:56:30.0000000000,1.73488e+06
14:57:00.0000000000,1.73482e+06
14:57:30.0000000000,1.7347e+06
14:58:00.0000000000,1.7344e+06
14:58:30.0000000000,1.73456e+06
14:59:00.0000000000,1.73465e+06
14:59:30.0000000000,1.73492e+06
15:00:00.0000000000,1.73464e+06
15:00:30.0000000000,1.73624e+06
15:01:00.0000000000,1.73583e+06
15:01:30.0000000000,1.73532e+06
15:02:00.0000000000,1.73626e+06
15:02:30.0000000000,1.73642e+06
15:03:00.0000000000,1.73615e+06
15:03:30.0000000000,1.73634e+06
15:04:00.0000000000,1.7362e+06
15:04:30.0000000000,1.73608e+06
15:05:00.0000000000,1.73577e+06
15:05:30.0000000000,1.7353e+06
15:06:00.0000000000,1.73405e+06
15:06:30.0000000000,1.73582e+06
15:07:00.0000000000,1.73545e+06
15:07:30.0000000000,1.73548e+06
15:08:00.0000000000,1.73512e+06
15:08:30.0000000000,1.7354e+06
15:09:00.0000000000,1.73582e+06
15:09:30.0000000000,1.73608e+06
15:10:00.0000000000,1.7362e+06
15:10:30.0000000000,1.73584e+06
15:11:00.0000000000,1.73554e+06
15:11:30.0000000000,1.73529e+06
15:12:00.0000000000,1.73502e+06
15:12:30.0000000000,1.73538e+06
15:13:00.0000000000,1.73552e+06
15:13:30.0000000000,1.73547e+06
15:14:00.0000000000,1.73602e+06
15:14:30.0000000000,1.7364e+06
15:15:00.0000000000,1.73602e+06
15:15:30.0000000000,1.7362e+06
15:16:00.0000000000,1.7361e+06
15:16:30.0000000000,1.7358e+06
15:17:00.0000000000,1.73595e+06
15:17:30.0000000000,1.736e+06
15:18:00.0000000000,1.73639e+06
15:18:30.0000000000,1.73612e+06
15:19:00.0000000000,1.73664e+06
15:19:30.0000000000,1.73672e+06
15:20:00.0000000000,1.73682e+06
15:20:30.0000000000,1.73688e+06
15:21:00.0000000000,1.73668e+06
15:21:30.0000000000,1.73696e+06
15:22:00.0000000000,1.73564e+06
15:22:30.0000000000,1.73627e+06
15:23:00.0000000000,1.7363e+06
