time,price
10:11:30.0000000000,1.44917e+06
10:12:00.0000000000,1.44932e+06
10:12:30.0000000000,1.44886e+06
10:13:00.0000000000,1.44964e+06
10:13:30.0000000000,1.44987e+06
10:14:00.0000000000,1.45062e+06
10:14:30.0000000000,1.45087e+06
10:15:00.0000000000,1.45098e+06
10:15:30.0000000000,1.4508e+06
10:16:00.0000000000,1.44927e+06
10:16:30.0000000000,1.44898e+06
10:17:00.0000000000,1.44763e+06
10:17:30.0000000000,1.44788e+06
10:18:00.0000000000,1.44782e+06
10:18:30.0000000000,1.44893e+06
10:19:00.0000000000,1.44824e+06
10:19:30.0000000000,1.44769e+06
10:20:00.0000000000,1.44796e+06
10:20:30.0000000000,1.44747e+06
10:21:00.0000000000,1.44763e+06
10:21:30.0000000000,1.44764e+06
10:22:00.0000000000,1.4482e+06
10:22:30.0000000000,1.44894e+06
10:23:00.0000000000,1.44874e+06
10:23:30.0000000000,1.44904e+06
10:24:00.0000000000,1.44866e+06
10:24:30.0000000000,1.44961e+06
10:25:00.0000000000,1.44892e+06
10:25:30.0000000000,1.44987e+06
10:26:00.0000000000,1.45016e+06
10:26:30.0000000000,1.44988e+06
10:27:00.0000000000,1.45015e+06
10:27:30.0000000000,1.4497e+06
10:28:00.0000000000,1.44967e+06
10:28:30.0000000000,1.44999e+06
10:29:00.0000000000,1.44978e+06
10:29:30.0000000000,1.44971e+06
10:30:00.0000000000,1.44972e+06
10:30:30.0000000000,1.44896e+06
10:31:00.0000000000,1.44976e+06
10:31:30.0000000000,1.44926e+06
10:32:00.0000000000,1.44936e+06
10:32:30.0000000000,1.44836e+06
10:33:00.0000000000,1.44837e+06
10:33:30.0000000000,1.44922e+06
10:34:00.0000000000,1.44914e+06
10:34:30.0000000000,1.44938e+06
10:35:00.0000000000,1.44986e+06
10:35:30.0000000000,1.45012e+06
10:36:00.0000000000,1.44998e+06
10:36:30.0000000000,1.45045e+06
10:37:00.0000000000,1.45028e+06
10:37:30.0000000000,1.45014e+06
10:38:00.0000000000,1.45e+06
10:38:30.0000000000,1.4503e+06
10:39:00.0000000000,1.45114e+06
10:39:30.0000000000,1.45084e+06
10:40:00.0000000000,1.44991e+06
10:40:30.0000000000,1.44992e+06
10:41:00.0000000000,1.44962e+06
10:41:30.0000000000,1.45025e+06
10:42:00.0000000000,1.45003e+06
10:42:30.0000000000,1.4509e+06
10:43:00.0000000000,1.4509e+06
10:43:30.0000000000,1.45054e+06
10:44:00.0000000000,1.45061e+06
10:44:30.0000000000,1.4504e+06
10:45:00.0000000000,1.44986e+06
10:45:30.0000000000,1.44906e+06
10:46:00.0000000000,1.4488e+06
10:46:30.0000000000,1.44813e+06
10:47:00.0000000000,1.4483e+06
10:47:30.0000000000,1.4476e+06
10:48:00.0000000000,1.4481e+06
10:48:30.0000000000,1.4488e+06
10:49:00.0000000000,1.44872e+06
10:49:30.0000000000,1.44853e+06
10:50:00.0000000000,1.44892e+06
10:50:30.0000000000,1.44804e+06
10:51:00.0000000000,1.44873e+06
10:51:30.0000000000,1.44847e+06
10:52:00.0000000000,1.4487e+06
10:52:30.0000000000,1.449e+06
10:53:00.0000000000,1.44868e+06
10:53:30.0000000000,1.44832e+06
10:54:00.0000000000,1.44856e+06
10:54:30.0000000000,1.44852e+06
10:55:00.0000000000,1.44886e+06
10:55:30.0000000000,1.44893e+06
10:56:00.0000000000,1.44944e+06
10:56:30.0000000000,1.44976e+06
10:57:00.0000000000,1.44912e+06
10:57:30.0000000000,1.44958e+06
10:58:00.0000000000,1.44894e+06
10:58:30.0000000000,1.44912e+06
10:59:00.0000000000,1.4496e+06
10:59:30.0000000000,1.44961e+06
11:00:00.0000000000,1.44938e+06
11:00:30.0000000000,1.44921e+06
11:01:00.0000000000,1.44901e+06
11:01:30.0000000000,1.44937e+06
11:02:00.0000000000,1.45008e+06
11:02:30.0000000000,1.45163e+06
11:03:00.0000000000,1.45178e+06
11:03:30.0000000000,1.45089e+06
11:04:00.0000000000,1.45119e+06
11:04:30.0000000000,1.45141e+06
11:05:00.0000000000,1.45106e+06
11:05:30.0000000000,1.45212e+06
11:06:00.0000000000,1.45174e+06
11:06:30.0000000000,1.45246e+06
11:07:00.0000000000,1.45289e+06
11:07:30.0000000000,1.45292e+06
11:08:00.0000000000,1.45288e+06
11:08:30.0000000000,1.45306e+06
11:09:00.0000000000,1.45291e+06
11:09:30.0000000000,1.45352e+06
11:10:00.0000000000,1.45303e+06
11:10:30.0000000000,1.45281e+06
11:11:00.0000000000,1.45325e+06
11:11:30.0000000000,1.45418e+06
11:12:00.0000000000,1.45374e+06
11:12:30.0000000000,1.4531e+06
11:13:00.0000000000,1.45326e+06
11:13:30.0000000000,1.45264e+06
11:14:00.0000000000,1.45302e+06
11:14:30.0000000000,1.45268e+06
11:15:00.0000000000,1.45303e+06
11:15:30.0000000000,1.45332e+06
11:16:00.0000000000,1.45408e+06
11:16:30.0000000000,1.45376e+06
11:17:00.0000000000,1.45362e+06
11:17:30.0000000000,1.45374e+06
11:18:00.0000000000,1.45414e+06
11:18:30.0000000000,1.45422e+06
11:19:00.0000000000,1.45324e+06
11:19:30.0000000000,1.45352e+06
11:20:00.0000000000,1.45298e+06
11:20:30.0000000000,1.45386e+06
11:21:00.0000000000,1.45468e+06
11:21:30.0000000000,1.45476e+06
11:22:00.0000000000,1.45467e+06
11:22:30.0000000000,1.45501e+06
11:23:00.0000000000,1.4546e+06
11:23:30.0000000000,1.45462e+06
11:24:00.0000000000,1.45526e+06
11:24:30.0000000000,1.45454e+06
11:25:00.0000000000,1.45424e+06
11:25:30.0000000000,1.45384e+06
11:26:00.0000000000,1.45314e+06
11:26:30.0000000000,1.4542e+06
11:27:00.0000000000,1.45384e+06
11:27:30.0000000000,1.4547e+06
11:28:00.0000000000,1.45444e+06
11:28:30.0000000000,1.45436e+06
11:29:00.0000000000,1.45426e+06
11:29:30.0000000000,1.45438e+06
11:30:00.0000000000,1.45416e+06
11:30:30.0000000000,1.45352e+06
11:31:00.0000000000,1.45388e+06
11:31:30.0000000000,1.45413e+06
11:32:00.0000000000,1.45376e+06
11:32:30.0000000000,1.45322e+06
11:33:00.0000000000,1.45368e+06
11:33:30.0000000000,1.45286e+06
11:34:00.0000000000,1.4534e+06
11:34:30.0000000000,1.45287e+06
11:35:00.0000000000,1.45248e+06
11:35:30.0000000000,1.45277e+06
11:36:00.0000000000,1.45266e+06
11:36:30.0000000000,1.45178e+06
11:37:00.0000000000,1.45162e+06
11:37:30.0000000000,1.45195e+06
11:38:00.0000000000,1.4527e+06
11:38:30.0000000000,1.45302e+06
11:39:00.0000000000,1.4533e+06
11:39:30.0000000000,1.45342e+06
11:40:00.0000000000,1.4534e+06
11:40:30.0000000000,1.4535e+06
11:41:00.0000000000,1.4533e+06
11:41:30.0000000000,1.45424e+06
11:42:00.0000000000,1.45428e+06
11:42:30.0000000000,1.45376e+06
11:43:00.0000000000,1.45396e+06
11:43:30.0000000000,1.45424e+06
11:44:00.0000000000,1.45453e+06
11:44:30.0000000000,1.45444e+06
11:45:00.0000000000,1.4541e+06
11:45:30.0000000000,1.45483e+06
11:46:00.0000000000,1.4551e+06
11:46:30.0000000000,1.45344e+06
11:47:00.0000000000,1.45387e+06
11:47:30.0000000000,1.4536e+06
11:48:00.0000000000,1.4537e+06
11:48:30.0000000000,1.45462e+06
11:49:00.0000000000,1.45414e+06
11:49:30.0000000000,1.45483e+06
11:50:00.0000000000,1.4544e+06
11:50:30.0000000000,1.45548e+06
11:51:00.0000000000,1.4556e+06
11:51:30.0000000000,1.45509e+06
11:52:00.0000000000,1.45408e+06
11:52:30.0000000000,1.45555e+06
11:53:00.0000000000,1.45628e+06
11:53:30.0000000000,1.45557e+06
11:54:00.0000000000,1.45439e+06
11:54:30.0000000000,1.45478e+06
11:55:00.0000000000,1.45462e+06
11:55:30.0000000000,1.45589e+06
11:56:00.0000000000,1.4568e+06
11:56:30.0000000000,1.45548e+06
11:57:00.0000000000,1.4578e+06
11:57:30.0000000000,1.45684e+06
11:58:00.0000000000,1.457e+06
11:58:30.0000000000,1.45644e+06
11:59:00.0000000000,1.45614e+06
11:59:30.0000000000,1.45562e+06
12:00:00.0000000000,1.45571e+06
12:00:30.0000000000,1.45577e+06
12:01:00.0000000000,1.45574e+06
12:01:30.0000000000,1.45683e+06
12:02:00.0000000000,1.45692e+06
12:02:30.0000000000,1.45724e+06
12:03:00.0000000000,1.4571e+06
12:03:30.0000000000,1.45714e+06
12:04:00.0000000000,1.45653e+06
12:04:30.0000000000,1.45732e+06
12:05:00.0000000000,1.45673e+06
12:05:30.0000000000,1.45846e+06
12:06:00.0000000000,1.45798e+06
12:06:30.0000000000,1.4591e+06
12:07:00.0000000000,1.45908e+06
12:07:30.0000000000,1.45892e+06
12:08:00.0000000000,1.45978e+06
12:08:30.0000000000,1.45988e+06
12:09:00.0000000000,1.4589e+06
12:09:30.0000000000,1.45854e+06
12:10:00.0000000000,1.45946e+06
12:10:30.0000000000,1.4605e+06
12:11:00.0000000000,1.46136e+06
12:11:30.0000000000,1.4607e+06
12:12:00.0000000000,1.46043e+06
12:12:30.0000000000,1.4608e+06
12:13:00.0000000000,1.4601e+06
12:13:30.0000000000,1.45992e+06
12:14:00.0000000000,1.46056e+06
12:14:30.0000000000,1.46021e+06
12:15:00.0000000000,1.46039e+06
12:15:30.0000000000,1.46042e+06
12:16:00.0000000000,1.45984e+06
12:16:30.0000000000,1.45966e+06
12:17:00.0000000000,1.45952e+06
12:17:30.0000000000,1.4591e+06
12:18:00.0000000000,1.45836e+06
12:18:30.0000000000,1.45884e+06
12:19:00.0000000000,1.4593e+06
12:19:30.0000000000,1.46037e+06
12:20:00.0000000000,1.46027e+06
12:20:30.0000000000,1.46201e+06
12:21:00.0000000000,1.46282e+06
12:21:30.0000000000,1.46296e+06
12:22:00.0000000000,1.46245e+06
12:22:30.0000000000,1.4632e+06
12:23:00.0000000000,1.4631e+06
12:23:30.0000000000,1.46312e+06
12:24:00.0000000000,1.46239e+06
12:24:30.0000000000,1.4627e+06
12:25:00.0000000000,1.46242e+06
12:25:30.0000000000,1.4622e+06
12:26:00.0000000000,1.46285e+06
12:26:30.0000000000,1.46336e+06
12:27:00.0000000000,1.46337e+06
12:27:30.0000000000,1.46324e+06
12:28:00.0000000000,1.46236e+06
12:28:30.0000000000,1.46211e+06
12:29:00.0000000000,1.46232e+06
12:29:30.0000000000,1.4623e+06
12:30:00.0000000000,1.46294e+06
12:30:30.0000000000,1.46346e+06
12:31:00.0000000000,1.46409e+06
12:31:30.0000000000,1.46467e+06
12:32:00.0000000000,1.46413e+06
12:32:30.0000000000,1.46336e+06
12:33:00.0000000000,1.46314e+06
12:33:30.0000000000,1.46308e+06
12:34:00.0000000000,1.46288e+06
12:34:30.0000000000,1.46338e+06
12:35:00.0000000000,1.46258e+06
12:35:30.0000000000,1.46276e+06
12:36:00.0000000000,1.46195e+06
12:36:30.0000000000,1.46163e+06
12:37:00.0000000000,1.46068e+06
12:37:30.0000000000,1.46098e+06
12:38:00.0000000000,1.46171e+06
12:38:30.0000000000,1.46198e+06
12:39:00.0000000000,1.4617e+06
12:39:30.0000000000,1.46142e+06
12:40:00.0000000000,1.46152e+06
12:40:30.0000000000,1.46211e+06
12:41:00.0000000000,1.46246e+06
12:41:30.0000000000,1.46234e+06
12:42:00.0000000000,1.46228e+06
12:42:30.0000000000,1.4621e+06
12:43:00.0000000000,1.46202e+06
12:43:30.0000000000,1.46242e+06
12:44:00.0000000000,1.46244e+06
12:44:30.0000000000,1.46236e+06
12:45:00.0000000000,1.46228e+06
12:45:30.0000000000,1.46186e+06
12:46:00.0000000000,1.46143e+06
12:46:30.0000000000,1.46202e+06
12:47:00.0000000000,1.46245e+06
12:47:30.0000000000,1.46268e+06
12:48:00.0000000000,1.4625e+06
12:48:30.0000000000,1.46266e+06
12:49:00.0000000000,1.46205e+06
12:49:30.0000000000,1.4621e+06
12:50:00.0000000000,1.46308e+06
12:50:30.0000000000,1.46176e+06
12:51:00.0000000000,1.46162e+06
12:51:30.0000000000,1.46216e+06
12:52:00.0000000000,1.46221e+06
12:52:30.0000000000,1.4614e+06
12:53:00.0000000000,1.46122e+06
12:53:30.0000000000,1.46044e+06
12:54:00.0000000000,1.45944e+06
12:54:30.0000000000,1.45976e+06
12:55:00.0000000000,1.46044e+06
12:55:30.0000000000,1.45974e+06
12:56:00.0000000000,1.45919e+06
12:56:30.0000000000,1.46048e+06
12:57:00.0000000000,1.46066e+06
12:57:30.0000000000,1.46002e+06
12:58:00.0000000000,1.46002e+06
12:58:30.0000000000,1.4606e+06
12:59:00.0000000000,1.45995e+06
12:59:30.0000000000,1.4592e+06
13:00:00.0000000000,1.45882e+06
13:00:30.0000000000,1.45907e+06
13:01:00.0000000000,1.45853e+06
13:01:30.0000000000,1.45802e+06
13:02:00.0000000000,1.45696e+06
13:02:30.0000000000,1.45726e+06
13:03:00.0000000000,1.45596e+06
13:03:30.0000000000,1.45648e+06
13:04:00.0000000000,1.4568e+06
13:04:30.0000000000,1.45599e+06
13:05:00.0000000000,1.45414e+06
13:05:30.0000000000,1.45351e+06
13:06:00.0000000000,1.45296e+06
13:06:30.0000000000,1.4531e+06
13:07:00.0000000000,1.45408e+06
13:07:30.0000000000,1.45472e+06
13:08:00.0000000000,1.45458e+06
13:08:30.0000000000,1.45548e+06
13:09:00.0000000000,1.45513e+06
13:09:30.0000000000,1.45434e+06
13:10:00.0000000000,1.45394e+06
13:10:30.0000000000,1.45378e+06
13:11:00.0000000000,1.45315e+06
13:11:30.0000000000,1.45234e+06
13:12:00.0000000000,1.45098e+06
13:12:30.0000000000,1.44896e+06
13:13:00.0000000000,1.44936e+06
13:13:30.0000000000,1.44926e+06
13:14:00.0000000000,1.45024e+06
13:14:30.0000000000,1.45255e+06
13:15:00.0000000000,1.45134e+06
13:15:30.0000000000,1.44985e+06
13:16:00.0000000000,1.44886e+06
13:16:30.0000000000,1.44927e+06
13:17:00.0000000000,1.4498e+06
13:17:30.0000000000,1.44895e+06
13:18:00.0000000000,1.44856e+06
13:18:30.0000000000,1.44755e+06
13:19:00.0000000000,1.44576e+06
13:19:30.0000000000,1.44623e+06
13:20:00.0000000000,1.44534e+06
13:20:30.0000000000,1.44564e+06
13:21:00.0000000000,1.44662e+06
13:21:30.0000000000,1.44728e+06
13:22:00.0000000000,1.44692e+06
13:22:30.0000000000,1.44573e+06
13:23:00.0000000000,1.44622e+06
13:23:30.0000000000,1.44706e+06
13:24:00.0000000000,1.4477e+06
13:24:30.0000000000,1.44924e+06
13:25:00.0000000000,1.44982e+06
13:25:30.0000000000,1.4506e+06
13:26:00.0000000000,1.45194e+06
13:26:30.0000000000,1.45156e+06
13:27:00.0000000000,1.4535e+06
13:27:30.0000000000,1.45349e+06
13:28:00.0000000000,1.45391e+06
13:28:30.0000000000,1.45294e+06
13:29:00.0000000000,1.45268e+06
13:29:30.0000000000,1.45304e+06
13:30:00.0000000000,1.45397e+06
13:30:30.0000000000,1.45422e+06
13:31:00.0000000000,1.45342e+06
13:31:30.0000000000,1.4542e+06
13:32:00.0000000000,1.45538e+06
13:32:30.0000000000,1.45482e+06
13:33:00.0000000000,1.45454e+06
13:33:30.0000000000,1.45529e+06
13:34:00.0000000000,1.45528e+06
13:34:30.0000000000,1.45514e+06
13:35:00.0000000000,1.45475e+06
13:35:30.0000000000,1.45306e+06
13:36:00.0000000000,1.45132e+06
13:36:30.0000000000,1.45176e+06
13:37:00.0000000000,1.45157e+06
13:37:30.0000000000,1.45198e+06
13:38:00.0000000000,1.45228e+06
13:38:30.0000000000,1.45143e+06
13:39:00.0000000000,1.4521e+06
13:39:30.0000000000,1.45126e+06
13:40:00.0000000000,1.45318e+06
13:40:30.0000000000,1.45396e+06
13:41:00.0000000000,1.45392e+06
13:41:30.0000000000,1.45394e+06
13:42:00.0000000000,1.4532e+06
13:42:30.0000000000,1.45296e+06
13:43:00.0000000000,1.4525e+06
13:43:30.0000000000,1.45186e+06
13:44:00.0000000000,1.45272e+06
13:44:30.0000000000,1.45346e+06
13:45:00.0000000000,1.45317e+06
13:45:30.0000000000,1.45293e+06
13:46:00.0000000000,1.45276e+06
13:46:30.0000000000,1.45247e+06
13:47:00.0000000000,1.45238e+06
13:47:30.0000000000,1.45234e+06
13:48:00.0000000000,1.45231e+06
13:48:30.0000000000,1.45258e+06
13:49:00.0000000000,1.45378e+06
13:49:30.0000000000,1.45406e+06
13:50:00.0000000000,1.45417e+06
13:50:30.0000000000,1.45417e+06
13:51:00.0000000000,1.45376e+06
13:51:30.0000000000,1.45387e+06
13:52:00.0000000000,1.45408e+06
13:52:30.0000000000,1.45394e+06
13:53:00.0000000000,1.45381e+06
13:53:30.0000000000,1.4544e+06
13:54:00.0000000000,1.45532e+06
13:54:30.0000000000,1.45538e+06
13:55:00.0000000000,1.45599e+06
13:55:30.0000000000,1.45646e+06
13:56:00.0000000000,1.45583e+06
13:56:30.0000000000,1.45512e+06
13:57:00.0000000000,1.45518e+06
13:57:30.0000000000,1.45527e+06
13:58:00.0000000000,1.456e+06
13:58:30.0000000000,1.45602e+06
13:59:00.0000000000,1.45724e+06
13:59:30.0000000000,1.4584e+06
14:00:00.0000000000,1.45739e+06
14:00:30.0000000000,1.4573e+06
14:01:00.0000000000,1.45666e+06
14:01:30.0000000000,1.4566e+06
14:02:00.0000000000,1.4563e+06
14:02:30.0000000000,1.45666e+06
14:03:00.0000000000,1.4574e+06
14:03:30.0000000000,1.45703e+06
14:04:00.0000000000,1.45662e+06
14:04:30.0000000000,1.45582e+06
14:05:00.0000000000,1.45598e+06
14:05:30.0000000000,1.45558e+06
14:06:00.0000000000,1.45458e+06
14:06:30.0000000000,1.45434e+06
14:07:00.0000000000,1.45478e+06
14:07:30.0000000000,1.45625e+06
14:08:00.0000000000,1.45532e+06
14:08:30.0000000000,1.45579e+06
14:09:00.0000000000,1.45628e+06
14:09:30.0000000000,1.4561e+06
14:10:00.0000000000,1.45601e+06
14:10:30.0000000000,1.45666e+06
14:11:00.0000000000,1.4562e+06
14:11:30.0000000000,1.4574e+06
14:12:00.0000000000,1.45734e+06
14:12:30.0000000000,1.45632e+06
14:13:00.0000000000,1.45661e+06
14:13:30.0000000000,1.45643e+06
14:14:00.0000000000,1.45598e+06
14:14:30.0000000000,1.45596e+06
14:15:00.0000000000,1.45578e+06
14:15:30.0000000000,1.45647e+06
14:16:00.0000000000,1.45786e+06
14:16:30.0000000000,1.45795e+06
14:17:00.0000000000,1.45805e+06
14:17:30.0000000000,1.45827e+06
14:18:00.0000000000,1.45844e+06
14:18:30.0000000000,1.4583e+06
14:19:00.0000000000,1.45791e+06
14:19:30.0000000000,1.45744e+06
14:20:00.0000000000,1.457e+06
14:20:30.0000000000,1.45757e+06
14:21:00.0000000000,1.45719e+06
14:21:30.0000000000,1.45677e+06
14:22:00.0000000000,1.4561e+06
14:22:30.0000000000,1.45602e+06
14:23:00.0000000000,1.4558e+06
14:23:30.0000000000,1.45576e+06
14:24:00.0000000000,1.45614e+06
14:24:30.0000000000,1.45628e+06
14:25:00.0000000000,1.45617e+06
14:25:30.0000000000,1.45718e+06
14:26:00.0000000000,1.45702e+06
14:26:30.0000000000,1.45714e+06
14:27:00.0000000000,1.45742e+06
14:27:30.0000000000,1.45708e+06
14:28:00.0000000000,1.45748e+06
14:28:30.0000000000,1.45715e+06
14:29:00.0000000000,1.45732e+06
14:29:30.0000000000,1.45636e+06
14:30:00.0000000000,1.4568e+06
14:30:30.0000000000,1.45725e+06
14:31:00.0000000000,1.45798e+06
14:31:30.0000000000,1.45728e+06
14:32:00.0000000000,1.45723e+06
14:32:30.0000000000,1.457e+06
14:33:00.0000000000,1.4572e+06
14:33:30.0000000000,1.45714e+06
14:34:00.0000000000,1.45673e+06
14:34:30.0000000000,1.45622e+06
14:35:00.0000000000,1.45586e+06
14:35:30.0000000000,1.45646e+06
14:36:00.0000000000,1.45689e+06
14:36:30.0000000000,1.45678e+06
14:37:00.0000000000,1.45651e+06
14:37:30.0000000000,1.45694e+06
14:38:00.0000000000,1.45656e+06
14:38:30.0000000000,1.45786e+06
14:39:00.0000000000,1.45744e+06
14:39:30.0000000000,1.45814e+06
14:40:00.0000000000,1.45784e+06
14:40:30.0000000000,1.45826e+06
14:41:00.0000000000,1.45821e+06
14:41:30.0000000000,1.45844e+06
14:42:00.0000000000,1.45775e+06
14:42:30.0000000000,1.4575e+06
14:43:00.0000000000,1.45772e+06
14:43:30.0000000000,1.45724e+06
14:44:00.0000000000,1.45696e+06
14:44:30.0000000000,1.45728e+06
14:45:00.0000000000,1.45706e+06
14:45:30.0000000000,1.4574e+06
14:46:00.0000000000,1.45695e+06
14:46:30.0000000000,1.45755e+06
14:47:00.0000000000,1.45728e+06
14:47:30.0000000000,1.45725e+06
14:48:00.0000000000,1.45804e+06
14:48:30.0000000000,1.45826e+06
14:49:00.0000000000,1.45938e+06
14:49:30.0000000000,1.45896e+06
14:50:00.0000000000,1.45898e+06
14:50:30.0000000000,1.4599e+06
14:51:00.0000000000,1.4599e+06
14:51:30.0000000000,1.45966e+06
14:52:00.0000000000,1.46006e+06
14:52:30.0000000000,1.45995e+06
14:53:00.0000000000,1.46014e+06
14:53:30.0000000000,1.46111e+06
14:54:00.0000000000,1.46118e+06
14:54:30.0000000000,1.46263e+06
14:55:00.0000000000,1.4636e+06
14:55:30.0000000000,1.46339e+06
14:56:00.0000000000,1.46314e+06
14:56:30.0000000000,1.46309e+06
14:57:00.0000000000,1.46288e+06
14:57:30.0000000000,1.46344e+06
14:58:00.0000000000,1.46416e+06
14:58:30.0000000000,1.46468e+06
14:59:00.0000000000,1.4636e+06
14:59:30.0000000000,1.46421e+06
15:00:00.0000000000,1.46395e+06
15:00:30.0000000000,1.46339e+06
15:01:00.0000000000,1.46326e+06
15:01:30.0000000000,1.4625e+06
15:02:00.0000000000,1.4625e+06
15:02:30.0000000000,1.46215e+06
15:03:00.0000000000,1.46306e+06
15:03:30.0000000000,1.46078e+06
15:04:00.0000000000,1.46058e+06
15:04:30.0000000000,1.4608e+06
15:05:00.0000000000,1.4622e+06
15:05:30.0000000000,1.46214e+06
15:06:00.0000000000,1.46246e+06
15:06:30.0000000000,1.46256e+06
15:07:00.0000000000,1.46278e+06
15:07:30.0000000000,1.46286e+06
15:08:00.0000000000,1.46252e+06
15:08:30.0000000000,1.46294e+06
15:09:00.0000000000,1.46292e+06
15:09:30.0000000000,1.46242e+06
15:10:00.0000000000,1.46258e+06
15:10:30.0000000000,1.46354e+06
15:11:00.0000000000,1.46338e+06
15:11:30.0000000000,1.46306e+06
15:12:00.0000000000,1.46384e+06
15:12:30.0000000000,1.46384e+06
15:13:00.0000000000,1.4644e+06
15:13:30.0000000000,1.46406e+06
15:14:00.0000000000,1.46454e+06
15:14:30.0000000000,1.464e+06
15:15:00.0000000000,1.46305e+06
15:15:30.0000000000,1.46258e+06
15:16:00.0000000000,1.46222e+06
15:16:30.0000000000,1.46147e+06
15:17:00.0000000000,1.46219e+06
15:17:30.0000000000,1.4624e+06
15:18:00.0000000000,1.46196e+06
15:18:30.0000000000,1.4624e+06
15:19:00.0000000000,1.46216e+06
15:19:30.0000000000,1.4624e+06
15:20:00.0000000000,1.46229e+06
15:20:30.0000000000,1.4622e+06
15:21:00.0000000000,1.46268e+06
15:21:30.0000000000,1.46287e+06
15:22:00.0000000000,1.46132e+06
15:22:30.0000000000,1.46186e+06
15:23:00.0000000000,1.46198e+06
15:23:30.0000000000,1.46184e+06
