time,price
09:49:00.0000000000,1.59743e+06
09:49:30.0000000000,1.59772e+06
09:50:00.0000000000,1.59642e+06
09:50:30.0000000000,1.59748e+06
09:51:00.0000000000,1.59747e+06
09:51:30.0000000000,1.59844e+06
09:52:00.0000000000,1.59802e+06
09:52:30.0000000000,1.59886e+06
09:53:00.0000000000,1.59876e+06
09:53:30.0000000000,1.59821e+06
09:54:00.0000000000,1.59749e+06
09:54:30.0000000000,1.59798e+06
09:55:00.0000000000,1.59668e+06
09:55:30.0000000000,1.59678e+06
09:56:00.0000000000,1.597e+06
09:56:30.0000000000,1.59672e+06
09:57:00.0000000000,1.59648e+06
09:57:30.0000000000,1.59656e+06
09:58:00.0000000000,1.59629e+06
09:58:30.0000000000,1.59776e+06
09:59:00.0000000000,1.59728e+06
09:59:30.0000000000,1.59676e+06
10:00:00.0000000000,1.5971e+06
10:00:30.0000000000,1.59681e+06
10:01:00.0000000000,1.59713e+06
10:01:30.0000000000,1.5975e+06
10:02:00.0000000000,1.59744e+06
10:02:30.0000000000,1.59755e+06
10:03:00.0000000000,1.5975e+06
10:03:30.0000000000,1.59738e+06
10:04:00.0000000000,1.59676e+06
10:04:30.0000000000,1.59728e+06
10:05:00.0000000000,1.5972e+06
10:05:30.0000000000,1.59692e+06
10:06:00.0000000000,1.59742e+06
10:06:30.0000000000,1.59721e+06
10:07:00.0000000000,1.5969e+06
10:07:30.0000000000,1.59616e+06
10:08:00.0000000000,1.59586e+06
10:08:30.0000000000,1.5952e+06
10:09:00.0000000000,1.595e+06
10:09:30.0000000000,1.59463e+06
10:10:00.0000000000,1.59458e+06
10:10:30.0000000000,1.5942e+06
10:11:00.0000000000,1.59359e+06
10:11:30.0000000000,1.59391e+06
10:12:00.0000000000,1.59409e+06
10:12:30.0000000000,1.59384e+06
10:13:00.0000000000,1.59363e+06
10:13:30.0000000000,1.59348e+06
10:14:00.0000000000,1.59344e+06
10:14:30.0000000000,1.59295e+06
10:15:00.0000000000,1.59301e+06
10:15:30.0000000000,1.59338e+06
10:16:00.0000000000,1.59382e+06
10:16:30.0000000000,1.59281e+06
10:17:00.0000000000,1.59284e+06
10:17:30.0000000000,1.59344e+06
10:18:00.0000000000,1.59318e+06
10:18:30.0000000000,1.59366e+06
10:19:00.0000000000,1.59404e+06
10:19:30.0000000000,1.59382e+06
10:20:00.0000000000,1.59406e+06
10:20:30.0000000000,1.59315e+06
10:21:00.0000000000,1.59359e+06
10:21:30.0000000000,1.59314e+06
10:22:00.0000000000,1.59262e+06
10:22:30.0000000000,1.59296e+06
10:23:00.0000000000,1.59324e+06
10:23:30.0000000000,1.59318e+06
10:24:00.0000000000,1.59208e+06
10:24:30.0000000000,1.59223e+06
10:25:00.0000000000,1.59172e+06
10:25:30.0000000000,1.59176e+06
10:26:00.0000000000,1.59188e+06
10:26:30.0000000000,1.59176e+06
10:27:00.0000000000,1.59226e+06
10:27:30.0000000000,1.59216e+06
10:28:00.0000000000,1.59232e+06
10:28:30.0000000000,1.59224e+06
10:29:00.0000000000,1.59191e+06
10:29:30.0000000000,1.59162e+06
10:30:00.0000000000,1.5915e+06
10:30:30.0000000000,1.59128e+06
10:31:00.0000000000,1.59116e+06
10:31:30.0000000000,1.59118e+06
10:32:00.0000000000,1.59132e+06
10:32:30.0000000000,1.59128e+06
10:33:00.0000000000,1.59164e+06
10:33:30.0000000000,1.59178e+06
10:34:00.0000000000,1.5915e+06
10:34:30.0000000000,1.59265e+06
10:35:00.0000000000,1.59285e+06
10:35:30.0000000000,1.59229e+06
10:36:00.0000000000,1.59192e+06
10:36:30.0000000000,1.59205e+06
10:37:00.0000000000,1.59166e+06
10:37:30.0000000000,1.5915e+06
10:38:00.0000000000,1.59082e+06
10:38:30.0000000000,1.5915e+06
10:39:00.0000000000,1.59156e+06
10:39:30.0000000000,1.59146e+06
10:40:00.0000000000,1.59148e+06
10:40:30.0000000000,1.59124e+06
10:41:00.0000000000,1.59078e+06
10:41:30.0000000000,1.59077e+06
10:42:00.0000000000,1.59086e+06
10:42:30.0000000000,1.59116e+06
10:43:00.0000000000,1.59157e+06
10:43:30.0000000000,1.59156e+06
10:44:00.0000000000,1.59224e+06
10:44:30.0000000000,1.5922e+06
10:45:00.0000000000,1.59218e+06
10:45:30.0000000000,1.5931e+06
10:46:00.0000000000,1.59344e+06
10:46:30.0000000000,1.59336e+06
10:47:00.0000000000,1.59376e+06
10:47:30.0000000000,1.5933e+06
10:48:00.0000000000,1.59262e+06
10:48:30.0000000000,1.59307e+06
10:49:00.0000000000,1.59336e+06
10:49:30.0000000000,1.59322e+06
10:50:00.0000000000,1.5928e+06
10:50:30.0000000000,1.59226e+06
10:51:00.0000000000,1.59281e+06
10:51:30.0000000000,1.59278e+06
10:52:00.0000000000,1.59272e+06
10:52:30.0000000000,1.59242e+06
10:53:00.0000000000,1.59241e+06
10:53:30.0000000000,1.59236e+06
10:54:00.0000000000,1.5923e+06
10:54:30.0000000000,1.59206e+06
10:55:00.0000000000,1.59225e+06
10:55:30.0000000000,1.59228e+06
10:56:00.0000000000,1.59208e+06
10:56:30.0000000000,1.59209e+06
10:57:00.0000000000,1.59196e+06
10:57:30.0000000000,1.5919e+06
10:58:00.0000000000,1.59194e+06
10:58:30.0000000000,1.5919e+06
10:59:00.0000000000,1.59198e+06
10:59:30.0000000000,1.59236e+06
11:00:00.0000000000,1.59216e+06
11:00:30.0000000000,1.59214e+06
11:01:00.0000000000,1.59201e+06
11:01:30.0000000000,1.59188e+06
11:02:00.0000000000,1.59152e+06
11:02:30.0000000000,1.59075e+06
11:03:00.0000000000,1.59083e+06
11:03:30.0000000000,1.58986e+06
11:04:00.0000000000,1.59006e+06
11:04:30.0000000000,1.58998e+06
11:05:00.0000000000,1.5901e+06
11:05:30.0000000000,1.59004e+06
11:06:00.0000000000,1.59006e+06
11:06:30.0000000000,1.58996e+06
11:07:00.0000000000,1.58972e+06
11:07:30.0000000000,1.58917e+06
11:08:00.0000000000,1.58821e+06
11:08:30.0000000000,1.58785e+06
11:09:00.0000000000,1.58684e+06
11:09:30.0000000000,1.58604e+06
11:10:00.0000000000,1.58626e+06
11:10:30.0000000000,1.585e+06
11:11:00.0000000000,1.58524e+06
11:11:30.0000000000,1.58617e+06
11:12:00.0000000000,1.58643e+06
11:12:30.0000000000,1.58727e+06
11:13:00.0000000000,1.58784e+06
11:13:30.0000000000,1.58745e+06
11:14:00.0000000000,1.58722e+06
11:14:30.0000000000,1.58686e+06
11:15:00.0000000000,1.58673e+06
11:15:30.0000000000,1.58639e+06
11:16:00.0000000000,1.58566e+06
11:16:30.0000000000,1.58598e+06
11:17:00.0000000000,1.58677e+06
11:17:30.0000000000,1.58707e+06
11:18:00.0000000000,1.58706e+06
11:18:30.0000000000,1.58648e+06
11:19:00.0000000000,1.58564e+06
11:19:30.0000000000,1.58524e+06
11:20:00.0000000000,1.58464e+06
11:20:30.0000000000,1.58369e+06
11:21:00.0000000000,1.58302e+06
11:21:30.0000000000,1.58378e+06
11:22:00.0000000000,1.58436e+06
11:22:30.0000000000,1.58348e+06
11:23:00.0000000000,1.58336e+06
11:23:30.0000000000,1.5834e+06
11:24:00.0000000000,1.58386e+06
11:24:30.0000000000,1.58372e+06
11:25:00.0000000000,1.5842e+06
11:25:30.0000000000,1.58488e+06
11:26:00.0000000000,1.58501e+06
11:26:30.0000000000,1.58489e+06
11:27:00.0000000000,1.58586e+06
11:27:30.0000000000,1.58566e+06
11:28:00.0000000000,1.58515e+06
11:28:30.0000000000,1.5852e+06
11:29:00.0000000000,1.58498e+06
11:29:30.0000000000,1.585e+06
11:30:00.0000000000,1.58495e+06
11:30:30.0000000000,1.58508e+06
11:31:00.0000000000,1.58464e+06
11:31:30.0000000000,1.58441e+06
11:32:00.0000000000,1.58436e+06
11:32:30.0000000000,1.5843e+06
11:33:00.0000000000,1.58498e+06
11:33:30.0000000000,1.58457e+06
11:34:00.0000000000,1.58486e+06
11:34:30.0000000000,1.58486e+06
11:35:00.0000000000,1.58486e+06
11:35:30.0000000000,1.58481e+06
11:36:00.0000000000,1.58448e+06
11:36:30.0000000000,1.5847e+06
11:37:00.0000000000,1.58481e+06
11:37:30.0000000000,1.58502e+06
11:38:00.0000000000,1.58448e+06
11:38:30.0000000000,1.58354e+06
11:39:00.0000000000,1.5822e+06
11:39:30.0000000000,1.58018e+06
11:40:00.0000000000,1.57742e+06
11:40:30.0000000000,1.57942e+06
11:41:00.0000000000,1.58026e+06
11:41:30.0000000000,1.5809e+06
11:42:00.0000000000,1.58142e+06
11:42:30.0000000000,1.5828e+06
11:43:00.0000000000,1.58298e+06
11:43:30.0000000000,1.58343e+06
11:44:00.0000000000,1.58306e+06
11:44:30.0000000000,1.58446e+06
11:45:00.0000000000,1.58511e+06
11:45:30.0000000000,1.58418e+06
11:46:00.0000000000,1.58474e+06
11:46:30.0000000000,1.5844e+06
11:47:00.0000000000,1.58455e+06
11:47:30.0000000000,1.58464e+06
11:48:00.0000000000,1.58462e+06
11:48:30.0000000000,1.58526e+06
11:49:00.0000000000,1.5851e+06
11:49:30.0000000000,1.58498e+06
11:50:00.0000000000,1.58498e+06
11:50:30.0000000000,1.58498e+06
11:51:00.0000000000,1.58517e+06
11:51:30.0000000000,1.58502e+06
11:52:00.0000000000,1.58528e+06
11:52:30.0000000000,1.5851e+06
11:53:00.0000000000,1.58512e+06
11:53:30.0000000000,1.58496e+06
11:54:00.0000000000,1.58499e+06
11:54:30.0000000000,1.58428e+06
11:55:00.0000000000,1.58386e+06
11:55:30.0000000000,1.58358e+06
11:56:00.0000000000,1.58416e+06
11:56:30.0000000000,1.58374e+06
11:57:00.0000000000,1.58374e+06
11:57:30.0000000000,1.58372e+06
11:58:00.0000000000,1.58289e+06
11:58:30.0000000000,1.58289e+06
11:59:00.0000000000,1.58346e+06
11:59:30.0000000000,1.5833e+06
12:00:00.0000000000,1.58306e+06
12:00:30.0000000000,1.58312e+06
12:01:00.0000000000,1.58311e+06
12:01:30.0000000000,1.58323e+06
12:02:00.0000000000,1.58316e+06
12:02:30.0000000000,1.58348e+06
12:03:00.0000000000,1.58397e+06
12:03:30.0000000000,1.58366e+06
12:04:00.0000000000,1.58349e+06
12:04:30.0000000000,1.58344e+06
12:05:00.0000000000,1.58348e+06
12:05:30.0000000000,1.58394e+06
12:06:00.0000000000,1.58434e+06
12:06:30.0000000000,1.5846e+06
12:07:00.0000000000,1.5846e+06
12:07:30.0000000000,1.58414e+06
12:08:00.0000000000,1.58474e+06
12:08:30.0000000000,1.5838e+06
12:09:00.0000000000,1.58246e+06
12:09:30.0000000000,1.58327e+06
12:10:00.0000000000,1.58249e+06
12:10:30.0000000000,1.5828e+06
12:11:00.0000000000,1.58281e+06
12:11:30.0000000000,1.58368e+06
12:12:00.0000000000,1.58388e+06
12:12:30.0000000000,1.58439e+06
12:13:00.0000000000,1.58432e+06
12:13:30.0000000000,1.58419e+06
12:14:00.0000000000,1.58414e+06
12:14:30.0000000000,1.58367e+06
12:15:00.0000000000,1.58348e+06
12:15:30.0000000000,1.5834e+06
12:16:00.0000000000,1.58382e+06
12:16:30.0000000000,1.58386e+06
12:17:00.0000000000,1.58452e+06
12:17:30.0000000000,1.58416e+06
12:18:00.0000000000,1.58463e+06
12:18:30.0000000000,1.58446e+06
12:19:00.0000000000,1.58449e+06
12:19:30.0000000000,1.58418e+06
12:20:00.0000000000,1.58422e+06
12:20:30.0000000000,1.58364e+06
12:21:00.0000000000,1.58381e+06
12:21:30.0000000000,1.58384e+06
12:22:00.0000000000,1.5835e+06
12:22:30.0000000000,1.58349e+06
12:23:00.0000000000,1.58336e+06
12:23:30.0000000000,1.58296e+06
12:24:00.0000000000,1.58362e+06
12:24:30.0000000000,1.58322e+06
12:25:00.0000000000,1.5826e+06
12:25:30.0000000000,1.58226e+06
12:26:00.0000000000,1.58246e+06
12:26:30.0000000000,1.58314e+06
12:27:00.0000000000,1.58278e+06
12:27:30.0000000000,1.58322e+06
12:28:00.0000000000,1.58308e+06
12:28:30.0000000000,1.58278e+06
12:29:00.0000000000,1.5827e+06
12:29:30.0000000000,1.5822e+06
12:30:00.0000000000,1.58221e+06
12:30:30.0000000000,1.58247e+06
12:31:00.0000000000,1.58282e+06
12:31:30.0000000000,1.58304e+06
12:32:00.0000000000,1.58314e+06
12:32:30.0000000000,1.58272e+06
12:33:00.0000000000,1.58279e+06
12:33:30.0000000000,1.58283e+06
12:34:00.0000000000,1.58287e+06
12:34:30.0000000000,1.58312e+06
12:35:00.0000000000,1.58268e+06
12:35:30.0000000000,1.583e+06
12:36:00.0000000000,1.58294e+06
12:36:30.0000000000,1.58281e+06
12:37:00.0000000000,1.58252e+06
12:37:30.0000000000,1.58168e+06
12:38:00.0000000000,1.58173e+06
12:38:30.0000000000,1.58142e+06
12:39:00.0000000000,1.58157e+06
12:39:30.0000000000,1.5815e+06
12:40:00.0000000000,1.58122e+06
12:40:30.0000000000,1.58139e+06
12:41:00.0000000000,1.58182e+06
12:41:30.0000000000,1.58185e+06
12:42:00.0000000000,1.58177e+06
12:42:30.0000000000,1.58138e+06
12:43:00.0000000000,1.58102e+06
12:43:30.0000000000,1.58101e+06
12:44:00.0000000000,1.58113e+06
12:44:30.0000000000,1.58158e+06
12:45:00.0000000000,1.58138e+06
12:45:30.0000000000,1.58178e+06
12:46:00.0000000000,1.58172e+06
12:46:30.0000000000,1.58178e+06
12:47:00.0000000000,1.58153e+06
12:47:30.0000000000,1.58166e+06
12:48:00.0000000000,1.58206e+06
12:48:30.0000000000,1.58272e+06
12:49:00.0000000000,1.58281e+06
12:49:30.0000000000,1.58294e+06
12:50:00.0000000000,1.58312e+06
12:50:30.0000000000,1.5838e+06
12:51:00.0000000000,1.58382e+06
12:51:30.0000000000,1.58457e+06
12:52:00.0000000000,1.5847e+06
12:52:30.0000000000,1.58468e+06
12:53:00.0000000000,1.58422e+06
12:53:30.0000000000,1.58418e+06
12:54:00.0000000000,1.5842e+06
12:54:30.0000000000,1.5838e+06
12:55:00.0000000000,1.58356e+06
12:55:30.0000000000,1.58343e+06
12:56:00.0000000000,1.58398e+06
12:56:30.0000000000,1.58364e+06
12:57:00.0000000000,1.58364e+06
12:57:30.0000000000,1.58321e+06
12:58:00.0000000000,1.58294e+06
12:58:30.0000000000,1.58301e+06
12:59:00.0000000000,1.58272e+06
12:59:30.0000000000,1.58329e+06
13:00:00.0000000000,1.58308e+06
13:00:30.0000000000,1.58291e+06
13:01:00.0000000000,1.58258e+06
13:01:30.0000000000,1.58294e+06
13:02:00.0000000000,1.5831e+06
13:02:30.0000000000,1.58274e+06
13:03:00.0000000000,1.58324e+06
13:03:30.0000000000,1.5835e+06
13:04:00.0000000000,1.58365e+06
13:04:30.0000000000,1.58345e+06
13:05:00.0000000000,1.58368e+06
13:05:30.0000000000,1.58388e+06
13:06:00.0000000000,1.58382e+06
13:06:30.0000000000,1.58366e+06
13:07:00.0000000000,1.58358e+06
13:07:30.0000000000,1.58385e+06
13:08:00.0000000000,1.58368e+06
13:08:30.0000000000,1.58321e+06
13:09:00.0000000000,1.58426e+06
13:09:30.0000000000,1.58494e+06
13:10:00.0000000000,1.58468e+06
13:10:30.0000000000,1.58443e+06
13:11:00.0000000000,1.58392e+06
13:11:30.0000000000,1.58413e+06
13:12:00.0000000000,1.58368e+06
13:12:30.0000000000,1.58394e+06
13:13:00.0000000000,1.58356e+06
13:13:30.0000000000,1.58332e+06
13:14:00.0000000000,1.58303e+06
13:14:30.0000000000,1.58292e+06
13:15:00.0000000000,1.58322e+06
13:15:30.0000000000,1.58319e+06
13:16:00.0000000000,1.58317e+06
13:16:30.0000000000,1.58258e+06
13:17:00.0000000000,1.58225e+06
13:17:30.0000000000,1.58254e+06
13:18:00.0000000000,1.58336e+06
13:18:30.0000000000,1.58362e+06
13:19:00.0000000000,1.58392e+06
13:19:30.0000000000,1.5841e+06
13:20:00.0000000000,1.58385e+06
13:20:30.0000000000,1.58398e+06
13:21:00.0000000000,1.5842e+06
13:21:30.0000000000,1.58455e+06
13:22:00.0000000000,1.58428e+06
13:22:30.0000000000,1.58384e+06
13:23:00.0000000000,1.58394e+06
13:23:30.0000000000,1.58372e+06
13:24:00.0000000000,1.58362e+06
13:24:30.0000000000,1.5838e+06
13:25:00.0000000000,1.58375e+06
13:25:30.0000000000,1.584e+06
13:26:00.0000000000,1.5837e+06
13:26:30.0000000000,1.584e+06
13:27:00.0000000000,1.58401e+06
13:27:30.0000000000,1.58449e+06
13:28:00.0000000000,1.58464e+06
13:28:30.0000000000,1.58468e+06
13:29:00.0000000000,1.58474e+06
13:29:30.0000000000,1.58459e+06
13:30:00.0000000000,1.58526e+06
13:30:30.0000000000,1.58497e+06
13:31:00.0000000000,1.5848e+06
13:31:30.0000000000,1.58457e+06
13:32:00.0000000000,1.58418e+06
13:32:30.0000000000,1.58368e+06
13:33:00.0000000000,1.58412e+06
13:33:30.0000000000,1.58403e+06
13:34:00.0000000000,1.58436e+06
13:34:30.0000000000,1.58399e+06
13:35:00.0000000000,1.58368e+06
13:35:30.0000000000,1.58357e+06
13:36:00.0000000000,1.58334e+06
13:36:30.0000000000,1.58408e+06
13:37:00.0000000000,1.58363e+06
13:37:30.0000000000,1.5836e+06
13:38:00.0000000000,1.58378e+06
13:38:30.0000000000,1.58392e+06
13:39:00.0000000000,1.58392e+06
13:39:30.0000000000,1.58406e+06
13:40:00.0000000000,1.5845e+06
13:40:30.0000000000,1.58547e+06
13:41:00.0000000000,1.58554e+06
13:41:30.0000000000,1.58557e+06
13:42:00.0000000000,1.58568e+06
13:42:30.0000000000,1.5848e+06
13:43:00.0000000000,1.58478e+06
13:43:30.0000000000,1.58492e+06
13:44:00.0000000000,1.58506e+06
13:44:30.0000000000,1.585e+06
13:45:00.0000000000,1.5852e+06
13:45:30.0000000000,1.58528e+06
13:46:00.0000000000,1.58522e+06
13:46:30.0000000000,1.58661e+06
13:47:00.0000000000,1.58646e+06
13:47:30.0000000000,1.58606e+06
13:48:00.0000000000,1.58588e+06
13:48:30.0000000000,1.58586e+06
13:49:00.0000000000,1.58612e+06
13:49:30.0000000000,1.58648e+06
13:50:00.0000000000,1.58638e+06
13:50:30.0000000000,1.58792e+06
13:51:00.0000000000,1.58918e+06
13:51:30.0000000000,1.58881e+06
13:52:00.0000000000,1.58844e+06
13:52:30.0000000000,1.58763e+06
13:53:00.0000000000,1.5876e+06
13:53:30.0000000000,1.58758e+06
13:54:00.0000000000,1.5872e+06
13:54:30.0000000000,1.58738e+06
13:55:00.0000000000,1.58726e+06
13:55:30.0000000000,1.58803e+06
13:56:00.0000000000,1.58745e+06
13:56:30.0000000000,1.58818e+06
13:57:00.0000000000,1.58804e+06
13:57:30.0000000000,1.5878e+06
13:58:00.0000000000,1.58726e+06
13:58:30.0000000000,1.58758e+06
13:59:00.0000000000,1.58761e+06
13:59:30.0000000000,1.58874e+06
14:00:00.0000000000,1.58886e+06
14:00:30.0000000000,1.58844e+06
14:01:00.0000000000,1.58862e+06
14:01:30.0000000000,1.58838e+06
14:02:00.0000000000,1.5882e+06
14:02:30.0000000000,1.58804e+06
14:03:00.0000000000,1.58792e+06
14:03:30.0000000000,1.5874e+06
14:04:00.0000000000,1.58741e+06
14:04:30.0000000000,1.58858e+06
14:05:00.0000000000,1.58771e+06
14:05:30.0000000000,1.5893e+06
14:06:00.0000000000,1.5887e+06
14:06:30.0000000000,1.58924e+06
14:07:00.0000000000,1.58925e+06
14:07:30.0000000000,1.58944e+06
14:08:00.0000000000,1.59007e+06
14:08:30.0000000000,1.58999e+06
14:09:00.0000000000,1.58995e+06
14:09:30.0000000000,1.59109e+06
14:10:00.0000000000,1.59002e+06
14:10:30.0000000000,1.59017e+06
14:11:00.0000000000,1.58926e+06
14:11:30.0000000000,1.58996e+06
14:12:00.0000000000,1.58946e+06
14:12:30.0000000000,1.58996e+06
14:13:00.0000000000,1.58953e+06
14:13:30.0000000000,1.58924e+06
14:14:00.0000000000,1.58923e+06
14:14:30.0000000000,1.589e+06
14:15:00.0000000000,1.5892e+06
14:15:30.0000000000,1.58934e+06
14:16:00.0000000000,1.589e+06
14:16:30.0000000000,1.58916e+06
14:17:00.0000000000,1.58915e+06
14:17:30.0000000000,1.58876e+06
14:18:00.0000000000,1.58846e+06
14:18:30.0000000000,1.58812e+06
14:19:00.0000000000,1.58818e+06
14:19:30.0000000000,1.58829e+06
14:20:00.0000000000,1.58816e+06
14:20:30.0000000000,1.5882e+06
14:21:00.0000000000,1.58836e+06
14:21:30.0000000000,1.58844e+06
14:22:00.0000000000,1.58852e+06
14:22:30.0000000000,1.58904e+06
14:23:00.0000000000,1.589e+06
14:23:30.0000000000,1.58958e+06
14:24:00.0000000000,1.58919e+06
14:24:30.0000000000,1.58906e+06
14:25:00.0000000000,1.58957e+06
14:25:30.0000000000,1.59003e+06
14:26:00.0000000000,1.59001e+06
14:26:30.0000000000,1.58968e+06
14:27:00.0000000000,1.58916e+06
14:27:30.0000000000,1.58884e+06
14:28:00.0000000000,1.58898e+06
14:28:30.0000000000,1.58909e+06
14:29:00.0000000000,1.58932e+06
14:29:30.0000000000,1.58899e+06
14:30:00.0000000000,1.58906e+06
14:30:30.0000000000,1.58938e+06
14:31:00.0000000000,1.58973e+06
14:31:30.0000000000,1.58966e+06
14:32:00.0000000000,1.58954e+06
14:32:30.0000000000,1.58922e+06
14:33:00.0000000000,1.58815e+06
14:33:30.0000000000,1.58836e+06
14:34:00.0000000000,1.58895e+06
14:34:30.0000000000,1.5886e+06
14:35:00.0000000000,1.58848e+06
14:35:30.0000000000,1.58818e+06
14:36:00.0000000000,1.58749e+06
14:36:30.0000000000,1.58798e+06
14:37:00.0000000000,1.58808e+06
14:37:30.0000000000,1.5879e+06
14:38:00.0000000000,1.58816e+06
14:38:30.0000000000,1.58782e+06
14:39:00.0000000000,1.58782e+06
14:39:30.0000000000,1.58801e+06
14:40:00.0000000000,1.58804e+06
14:40:30.0000000000,1.58792e+06
14:41:00.0000000000,1.58766e+06
14:41:30.0000000000,1.58814e+06
14:42:00.0000000000,1.58769e+06
14:42:30.0000000000,1.5875e+06
14:43:00.0000000000,1.58724e+06
14:43:30.0000000000,1.5865e+06
14:44:00.0000000000,1.58614e+06
14:44:30.0000000000,1.58636e+06
14:45:00.0000000000,1.58656e+06
14:45:30.0000000000,1.5868e+06
14:46:00.0000000000,1.58786e+06
14:46:30.0000000000,1.58763e+06
14:47:00.0000000000,1.5877e+06
14:47:30.0000000000,1.58812e+06
14:48:00.0000000000,1.58849e+06
14:48:30.0000000000,1.58846e+06
14:49:00.0000000000,1.588e+06
14:49:30.0000000000,1.58809e+06
14:50:00.0000000000,1.58766e+06
14:50:30.0000000000,1.58806e+06
14:51:00.0000000000,1.58817e+06
14:51:30.0000000000,1.58786e+06
14:52:00.0000000000,1.58754e+06
14:52:30.0000000000,1.58736e+06
14:53:00.0000000000,1.58728e+06
14:53:30.0000000000,1.58712e+06
14:54:00.0000000000,1.58694e+06
14:54:30.0000000000,1.58664e+06
14:55:00.0000000000,1.58676e+06
14:55:30.0000000000,1.58696e+06
14:56:00.0000000000,1.58664e+06
14:56:30.0000000000,1.58662e+06
14:57:00.0000000000,1.58667e+06
14:57:30.0000000000,1.58702e+06
14:58:00.0000000000,1.58684e+06
14:58:30.0000000000,1.58662e+06
14:59:00.0000000000,1.58666e+06
14:59:30.0000000000,1.5868e+06
15:00:00.0000000000,1.58706e+06
15:00:30.0000000000,1.58738e+06
15:01:00.0000000000,1.58753e+06
15:01:30.0000000000,1.58784e+06
15:02:00.0000000000,1.58818e+06
15:02:30.0000000000,1.58832e+06
15:03:00.0000000000,1.58828e+06
15:03:30.0000000000,1.58943e+06
15:04:00.0000000000,1.58946e+06
15:04:30.0000000000,1.58976e+06
15:05:00.0000000000,1.58955e+06
15:05:30.0000000000,1.5911e+06
15:06:00.0000000000,1.59132e+06
15:06:30.0000000000,1.59134e+06
15:07:00.0000000000,1.59067e+06
15:07:30.0000000000,1.59192e+06
15:08:00.0000000000,1.59203e+06
15:08:30.0000000000,1.59192e+06
15:09:00.0000000000,1.59194e+06
15:09:30.0000000000,1.59188e+06
15:10:00.0000000000,1.59152e+06
15:10:30.0000000000,1.59222e+06
15:11:00.0000000000,1.59136e+06
15:11:30.0000000000,1.59189e+06
15:12:00.0000000000,1.59179e+06
15:12:30.0000000000,1.592e+06
15:13:00.0000000000,1.59166e+06
15:13:30.0000000000,1.59186e+06
15:14:00.0000000000,1.59149e+06
15:14:30.0000000000,1.59166e+06
15:15:00.0000000000,1.59197e+06
15:15:30.0000000000,1.59164e+06
15:16:00.0000000000,1.59121e+06
15:16:30.0000000000,1.59152e+06
15:17:00.0000000000,1.59202e+06
15:17:30.0000000000,1.59086e+06
15:18:00.0000000000,1.59182e+06
15:18:30.0000000000,1.59104e+06
15:19:00.0000000000,1.58968e+06
15:19:30.0000000000,1.5909e+06
15:20:00.0000000000,1.59106e+06
15:20:30.0000000000,1.59145e+06
15:21:00.0000000000,1.59174e+06
15:21:30.0000000000,1.59212e+06
15:22:00.0000000000,1.59071e+06
15:22:30.0000000000,1.59082e+06
15:23:00.0000000000,1.59116e+06
15:23:30.0000000000,1.59144e+06
