time,price
10:27:30.0000000000,1.62852e+06
10:28:00.0000000000,1.62842e+06
10:28:30.0000000000,1.62873e+06
10:29:00.0000000000,1.62928e+06
10:29:30.0000000000,1.62907e+06
10:30:00.0000000000,1.62926e+06
10:30:30.0000000000,1.62882e+06
10:31:00.0000000000,1.6288e+06
10:31:30.0000000000,1.62858e+06
10:32:00.0000000000,1.62832e+06
10:32:30.0000000000,1.62848e+06
10:33:00.0000000000,1.62798e+06
10:33:30.0000000000,1.62822e+06
10:34:00.0000000000,1.62812e+06
10:34:30.0000000000,1.62789e+06
10:35:00.0000000000,1.62814e+06
10:35:30.0000000000,1.62786e+06
10:36:00.0000000000,1.62777e+06
10:36:30.0000000000,1.62761e+06
10:37:00.0000000000,1.6279e+06
10:37:30.0000000000,1.62796e+06
10:38:00.0000000000,1.62802e+06
10:38:30.0000000000,1.6283e+06
10:39:00.0000000000,1.6281e+06
10:39:30.0000000000,1.62799e+06
10:40:00.0000000000,1.62802e+06
10:40:30.0000000000,1.62798e+06
10:41:00.0000000000,1.62778e+06
10:41:30.0000000000,1.62804e+06
10:42:00.0000000000,1.62818e+06
10:42:30.0000000000,1.62822e+06
10:43:00.0000000000,1.62805e+06
10:43:30.0000000000,1.62751e+06
10:44:00.0000000000,1.6278e+06
10:44:30.0000000000,1.62774e+06
10:45:00.0000000000,1.62802e+06
10:45:30.0000000000,1.62809e+06
10:46:00.0000000000,1.62871e+06
10:46:30.0000000000,1.62891e+06
10:47:00.0000000000,1.62908e+06
10:47:30.0000000000,1.62915e+06
10:48:00.0000000000,1.62926e+06
10:48:30.0000000000,1.62885e+06
10:49:00.0000000000,1.62878e+06
10:49:30.0000000000,1.62834e+06
10:50:00.0000000000,1.62888e+06
10:50:30.0000000000,1.62846e+06
10:51:00.0000000000,1.6288e+06
10:51:30.0000000000,1.62936e+06
10:52:00.0000000000,1.62941e+06
10:52:30.0000000000,1.62932e+06
10:53:00.0000000000,1.62917e+06
10:53:30.0000000000,1.62922e+06
10:54:00.0000000000,1.62903e+06
10:54:30.0000000000,1.62875e+06
10:55:00.0000000000,1.62886e+06
10:55:30.0000000000,1.62848e+06
10:56:00.0000000000,1.62854e+06
10:56:30.0000000000,1.6286e+06
10:57:00.0000000000,1.62844e+06
10:57:30.0000000000,1.62865e+06
10:58:00.0000000000,1.62896e+06
10:58:30.0000000000,1.62904e+06
10:59:00.0000000000,1.62899e+06
10:59:30.0000000000,1.6287e+06
11:00:00.0000000000,1.62919e+06
11:00:30.0000000000,1.62924e+06
11:01:00.0000000000,1.62891e+06
11:01:30.0000000000,1.62846e+06
11:02:00.0000000000,1.62857e+06
11:02:30.0000000000,1.62906e+06
11:03:00.0000000000,1.62859e+06
11:03:30.0000000000,1.62919e+06
11:04:00.0000000000,1.62944e+06
11:04:30.0000000000,1.62918e+06
11:05:00.0000000000,1.62917e+06
11:05:30.0000000000,1.62902e+06
11:06:00.0000000000,1.62874e+06
11:06:30.0000000000,1.6287e+06
11:07:00.0000000000,1.62861e+06
11:07:30.0000000000,1.62816e+06
11:08:00.0000000000,1.628e+06
11:08:30.0000000000,1.62807e+06
11:09:00.0000000000,1.62777e+06
11:09:30.0000000000,1.62784e+06
11:10:00.0000000000,1.62776e+06
11:10:30.0000000000,1.62779e+06
11:11:00.0000000000,1.6278e+06
11:11:30.0000000000,1.62798e+06
11:12:00.0000000000,1.62788e+06
11:12:30.0000000000,1.62784e+06
11:13:00.0000000000,1.6278e+06
11:13:30.0000000000,1.62787e+06
11:14:00.0000000000,1.6277e+06
11:14:30.0000000000,1.62739e+06
11:15:00.0000000000,1.62744e+06
11:15:30.0000000000,1.62788e+06
11:16:00.0000000000,1.62766e+06
11:16:30.0000000000,1.62776e+06
11:17:00.0000000000,1.62754e+06
11:17:30.0000000000,1.62749e+06
11:18:00.0000000000,1.62736e+06
11:18:30.0000000000,1.62722e+06
11:19:00.0000000000,1.62711e+06
11:19:30.0000000000,1.62693e+06
11:20:00.0000000000,1.62726e+06
11:20:30.0000000000,1.62702e+06
11:21:00.0000000000,1.62702e+06
11:21:30.0000000000,1.62687e+06
11:22:00.0000000000,1.62671e+06
11:22:30.0000000000,1.62689e+06
11:23:00.0000000000,1.6268e+06
11:23:30.0000000000,1.62683e+06
11:24:00.0000000000,1.62664e+06
11:24:30.0000000000,1.62632e+06
11:25:00.0000000000,1.6263e+06
11:25:30.0000000000,1.62592e+06
11:26:00.0000000000,1.62596e+06
11:26:30.0000000000,1.62598e+06
11:27:00.0000000000,1.62629e+06
11:27:30.0000000000,1.62627e+06
11:28:00.0000000000,1.62623e+06
11:28:30.0000000000,1.62617e+06
11:29:00.0000000000,1.62619e+06
11:29:30.0000000000,1.62634e+06
11:30:00.0000000000,1.62612e+06
11:30:30.0000000000,1.6259e+06
11:31:00.0000000000,1.62587e+06
11:31:30.0000000000,1.62596e+06
11:32:00.0000000000,1.62613e+06
11:32:30.0000000000,1.6259e+06
11:33:00.0000000000,1.62657e+06
11:33:30.0000000000,1.62616e+06
11:34:00.0000000000,1.62635e+06
11:34:30.0000000000,1.62622e+06
11:35:00.0000000000,1.62634e+06
11:35:30.0000000000,1.62604e+06
11:36:00.0000000000,1.62606e+06
11:36:30.0000000000,1.62577e+06
11:37:00.0000000000,1.62567e+06
11:37:30.0000000000,1.62568e+06
11:38:00.0000000000,1.62595e+06
11:38:30.0000000000,1.62599e+06
11:39:00.0000000000,1.62612e+06
11:39:30.0000000000,1.6261e+06
11:40:00.0000000000,1.62611e+06
11:40:30.0000000000,1.62622e+06
11:41:00.0000000000,1.62635e+06
11:41:30.0000000000,1.62634e+06
11:42:00.0000000000,1.62651e+06
11:42:30.0000000000,1.62644e+06
11:43:00.0000000000,1.62636e+06
11:43:30.0000000000,1.62648e+06
11:44:00.0000000000,1.62668e+06
11:44:30.0000000000,1.62682e+06
11:45:00.0000000000,1.62692e+06
11:45:30.0000000000,1.62662e+06
11:46:00.0000000000,1.62672e+06
11:46:30.0000000000,1.62654e+06
11:47:00.0000000000,1.62696e+06
11:47:30.0000000000,1.62686e+06
11:48:00.0000000000,1.62662e+06
11:48:30.0000000000,1.62664e+06
11:49:00.0000000000,1.62642e+06
11:49:30.0000000000,1.62645e+06
11:50:00.0000000000,1.62624e+06
11:50:30.0000000000,1.62612e+06
11:51:00.0000000000,1.62606e+06
11:51:30.0000000000,1.62616e+06
11:52:00.0000000000,1.62636e+06
11:52:30.0000000000,1.62598e+06
11:53:00.0000000000,1.62594e+06
11:53:30.0000000000,1.62626e+06
11:54:00.0000000000,1.62636e+06
11:54:30.0000000000,1.6264e+06
11:55:00.0000000000,1.62644e+06
11:55:30.0000000000,1.62644e+06
11:56:00.0000000000,1.6265e+06
11:56:30.0000000000,1.62636e+06
11:57:00.0000000000,1.62648e+06
11:57:30.0000000000,1.62656e+06
11:58:00.0000000000,1.6264e+06
11:58:30.0000000000,1.62664e+06
11:59:00.0000000000,1.62663e+06
11:59:30.0000000000,1.62666e+06
12:00:00.0000000000,1.62673e+06
12:00:30.0000000000,1.62688e+06
12:01:00.0000000000,1.627e+06
12:01:30.0000000000,1.62683e+06
12:02:00.0000000000,1.62664e+06
12:02:30.0000000000,1.62668e+06
12:03:00.0000000000,1.62656e+06
12:03:30.0000000000,1.62676e+06
12:04:00.0000000000,1.62712e+06
12:04:30.0000000000,1.62709e+06
12:05:00.0000000000,1.62728e+06
12:05:30.0000000000,1.62732e+06
12:06:00.0000000000,1.62738e+06
12:06:30.0000000000,1.6259e+06
12:07:00.0000000000,1.62654e+06
12:07:30.0000000000,1.62734e+06
12:08:00.0000000000,1.62742e+06
12:08:30.0000000000,1.62704e+06
12:09:00.0000000000,1.62703e+06
12:09:30.0000000000,1.62686e+06
12:10:00.0000000000,1.6269e+06
12:10:30.0000000000,1.627e+06
12:11:00.0000000000,1.62721e+06
12:11:30.0000000000,1.62712e+06
12:12:00.0000000000,1.62724e+06
12:12:30.0000000000,1.62718e+06
12:13:00.0000000000,1.6269e+06
12:13:30.0000000000,1.62711e+06
12:14:00.0000000000,1.62701e+06
12:14:30.0000000000,1.627e+06
12:15:00.0000000000,1.62685e+06
12:15:30.0000000000,1.62645e+06
12:16:00.0000000000,1.62678e+06
12:16:30.0000000000,1.62676e+06
12:17:00.0000000000,1.62676e+06
12:17:30.0000000000,1.62712e+06
12:18:00.0000000000,1.6266e+06
12:18:30.0000000000,1.62684e+06
12:19:00.0000000000,1.62685e+06
12:19:30.0000000000,1.62664e+06
12:20:00.0000000000,1.62682e+06
12:20:30.0000000000,1.62664e+06
12:21:00.0000000000,1.62634e+06
12:21:30.0000000000,1.62642e+06
12:22:00.0000000000,1.6263e+06
12:22:30.0000000000,1.62634e+06
12:23:00.0000000000,1.62651e+06
12:23:30.0000000000,1.62652e+06
12:24:00.0000000000,1.62667e+06
12:24:30.0000000000,1.62661e+06
12:25:00.0000000000,1.62664e+06
12:25:30.0000000000,1.6263e+06
12:26:00.0000000000,1.62667e+06
12:26:30.0000000000,1.62683e+06
12:27:00.0000000000,1.6265e+06
12:27:30.0000000000,1.62682e+06
12:28:00.0000000000,1.62658e+06
12:28:30.0000000000,1.62634e+06
12:29:00.0000000000,1.6267e+06
12:29:30.0000000000,1.6263e+06
12:30:00.0000000000,1.62644e+06
12:30:30.0000000000,1.62633e+06
12:31:00.0000000000,1.62682e+06
12:31:30.0000000000,1.6268e+06
12:32:00.0000000000,1.628e+06
12:32:30.0000000000,1.62822e+06
12:33:00.0000000000,1.62832e+06
12:33:30.0000000000,1.62739e+06
12:34:00.0000000000,1.62715e+06
12:34:30.0000000000,1.62717e+06
12:35:00.0000000000,1.62721e+06
12:35:30.0000000000,1.62719e+06
12:36:00.0000000000,1.62716e+06
12:36:30.0000000000,1.62724e+06
12:37:00.0000000000,1.62734e+06
12:37:30.0000000000,1.62758e+06
12:38:00.0000000000,1.62753e+06
12:38:30.0000000000,1.62798e+06
12:39:00.0000000000,1.62759e+06
12:39:30.0000000000,1.62782e+06
12:40:00.0000000000,1.62808e+06
12:40:30.0000000000,1.62853e+06
12:41:00.0000000000,1.62837e+06
12:41:30.0000000000,1.62838e+06
12:42:00.0000000000,1.62844e+06
12:42:30.0000000000,1.62859e+06
12:43:00.0000000000,1.62874e+06
12:43:30.0000000000,1.6293e+06
12:44:00.0000000000,1.62981e+06
12:44:30.0000000000,1.63028e+06
12:45:00.0000000000,1.62998e+06
12:45:30.0000000000,1.62997e+06
12:46:00.0000000000,1.6301e+06
12:46:30.0000000000,1.62968e+06
12:47:00.0000000000,1.62943e+06
12:47:30.0000000000,1.62968e+06
12:48:00.0000000000,1.62975e+06
12:48:30.0000000000,1.62953e+06
12:49:00.0000000000,1.62958e+06
12:49:30.0000000000,1.62927e+06
12:50:00.0000000000,1.62945e+06
12:50:30.0000000000,1.62946e+06
12:51:00.0000000000,1.62896e+06
12:51:30.0000000000,1.6294e+06
12:52:00.0000000000,1.6292e+06
12:52:30.0000000000,1.62891e+06
12:53:00.0000000000,1.62868e+06
12:53:30.0000000000,1.62818e+06
12:54:00.0000000000,1.62829e+06
12:54:30.0000000000,1.6282e+06
12:55:00.0000000000,1.62834e+06
12:55:30.0000000000,1.62799e+06
12:56:00.0000000000,1.6283e+06
12:56:30.0000000000,1.62833e+06
12:57:00.0000000000,1.629e+06
12:57:30.0000000000,1.62908e+06
12:58:00.0000000000,1.6293e+06
12:58:30.0000000000,1.62916e+06
12:59:00.0000000000,1.62886e+06
12:59:30.0000000000,1.62894e+06
13:00:00.0000000000,1.62874e+06
13:00:30.0000000000,1.62848e+06
13:01:00.0000000000,1.628e+06
13:01:30.0000000000,1.62794e+06
13:02:00.0000000000,1.62827e+06
13:02:30.0000000000,1.62823e+06
13:03:00.0000000000,1.6279e+06
13:03:30.0000000000,1.62824e+06
13:04:00.0000000000,1.6283e+06
13:04:30.0000000000,1.62852e+06
13:05:00.0000000000,1.62844e+06
13:05:30.0000000000,1.62884e+06
13:06:00.0000000000,1.62853e+06
13:06:30.0000000000,1.62868e+06
13:07:00.0000000000,1.62875e+06
13:07:30.0000000000,1.62885e+06
13:08:00.0000000000,1.6291e+06
13:08:30.0000000000,1.62846e+06
13:09:00.0000000000,1.62861e+06
13:09:30.0000000000,1.62883e+06
13:10:00.0000000000,1.62884e+06
13:10:30.0000000000,1.62882e+06
13:11:00.0000000000,1.62878e+06
13:11:30.0000000000,1.62897e+06
13:12:00.0000000000,1.62911e+06
13:12:30.0000000000,1.62947e+06
13:13:00.0000000000,1.62992e+06
13:13:30.0000000000,1.62954e+06
13:14:00.0000000000,1.62976e+06
13:14:30.0000000000,1.62993e+06
13:15:00.0000000000,1.63e+06
13:15:30.0000000000,1.62986e+06
13:16:00.0000000000,1.62954e+06
13:16:30.0000000000,1.63006e+06
13:17:00.0000000000,1.6302e+06
13:17:30.0000000000,1.63022e+06
13:18:00.0000000000,1.63024e+06
13:18:30.0000000000,1.62987e+06
13:19:00.0000000000,1.62994e+06
13:19:30.0000000000,1.62988e+06
13:20:00.0000000000,1.63013e+06
13:20:30.0000000000,1.63034e+06
13:21:00.0000000000,1.63149e+06
13:21:30.0000000000,1.63132e+06
13:22:00.0000000000,1.63084e+06
13:22:30.0000000000,1.63134e+06
13:23:00.0000000000,1.63148e+06
13:23:30.0000000000,1.63083e+06
13:24:00.0000000000,1.63107e+06
13:24:30.0000000000,1.63148e+06
13:25:00.0000000000,1.63128e+06
13:25:30.0000000000,1.63107e+06
13:26:00.0000000000,1.63122e+06
13:26:30.0000000000,1.63152e+06
13:27:00.0000000000,1.63125e+06
13:27:30.0000000000,1.63122e+06
13:28:00.0000000000,1.63077e+06
13:28:30.0000000000,1.63128e+06
13:29:00.0000000000,1.6312e+06
13:29:30.0000000000,1.63121e+06
13:30:00.0000000000,1.63088e+06
13:30:30.0000000000,1.63108e+06
13:31:00.0000000000,1.6311e+06
13:31:30.0000000000,1.631e+06
13:32:00.0000000000,1.63088e+06
13:32:30.0000000000,1.63011e+06
13:33:00.0000000000,1.62988e+06
13:33:30.0000000000,1.63021e+06
13:34:00.0000000000,1.63062e+06
13:34:30.0000000000,1.63074e+06
13:35:00.0000000000,1.63068e+06
13:35:30.0000000000,1.63089e+06
13:36:00.0000000000,1.6307e+06
13:36:30.0000000000,1.63063e+06
13:37:00.0000000000,1.63056e+06
13:37:30.0000000000,1.63109e+06
13:38:00.0000000000,1.63081e+06
13:38:30.0000000000,1.6304e+06
13:39:00.0000000000,1.62983e+06
13:39:30.0000000000,1.63004e+06
13:40:00.0000000000,1.63012e+06
13:40:30.0000000000,1.63014e+06
13:41:00.0000000000,1.63008e+06
13:41:30.0000000000,1.63012e+06
13:42:00.0000000000,1.63022e+06
13:42:30.0000000000,1.6304e+06
13:43:00.0000000000,1.6303e+06
13:43:30.0000000000,1.6301e+06
13:44:00.0000000000,1.6303e+06
13:44:30.0000000000,1.63038e+06
13:45:00.0000000000,1.6305e+06
13:45:30.0000000000,1.63059e+06
13:46:00.0000000000,1.63044e+06
13:46:30.0000000000,1.63034e+06
13:47:00.0000000000,1.63036e+06
13:47:30.0000000000,1.6303e+06
13:48:00.0000000000,1.63017e+06
13:48:30.0000000000,1.63026e+06
13:49:00.0000000000,1.63004e+06
13:49:30.0000000000,1.62972e+06
13:50:00.0000000000,1.62944e+06
13:50:30.0000000000,1.6295e+06
13:51:00.0000000000,1.62952e+06
13:51:30.0000000000,1.62952e+06
13:52:00.0000000000,1.6299e+06
13:52:30.0000000000,1.63026e+06
13:53:00.0000000000,1.63e+06
13:53:30.0000000000,1.63039e+06
13:54:00.0000000000,1.63034e+06
13:54:30.0000000000,1.63094e+06
13:55:00.0000000000,1.63067e+06
13:55:30.0000000000,1.63037e+06
13:56:00.0000000000,1.63022e+06
13:56:30.0000000000,1.63039e+06
13:57:00.0000000000,1.6304e+06
13:57:30.0000000000,1.63048e+06
13:58:00.0000000000,1.62998e+06
13:58:30.0000000000,1.6299e+06
13:59:00.0000000000,1.62968e+06
13:59:30.0000000000,1.63002e+06
14:00:00.0000000000,1.6296e+06
14:00:30.0000000000,1.62927e+06
14:01:00.0000000000,1.62922e+06
14:01:30.0000000000,1.62898e+06
14:02:00.0000000000,1.62882e+06
14:02:30.0000000000,1.62908e+06
14:03:00.0000000000,1.62931e+06
14:03:30.0000000000,1.629e+06
14:04:00.0000000000,1.62931e+06
14:04:30.0000000000,1.62932e+06
14:05:00.0000000000,1.6293e+06
14:05:30.0000000000,1.6295e+06
14:06:00.0000000000,1.62962e+06
14:06:30.0000000000,1.62987e+06
14:07:00.0000000000,1.62956e+06
14:07:30.0000000000,1.62966e+06
14:08:00.0000000000,1.63012e+06
14:08:30.0000000000,1.63032e+06
14:09:00.0000000000,1.63061e+06
14:09:30.0000000000,1.63124e+06
14:10:00.0000000000,1.63178e+06
14:10:30.0000000000,1.63213e+06
14:11:00.0000000000,1.63184e+06
14:11:30.0000000000,1.63178e+06
14:12:00.0000000000,1.6322e+06
14:12:30.0000000000,1.6319e+06
14:13:00.0000000000,1.6318e+06
14:13:30.0000000000,1.63176e+06
14:14:00.0000000000,1.63178e+06
14:14:30.0000000000,1.63204e+06
14:15:00.0000000000,1.63278e+06
14:15:30.0000000000,1.63358e+06
14:16:00.0000000000,1.63356e+06
14:16:30.0000000000,1.63352e+06
14:17:00.0000000000,1.6334e+06
14:17:30.0000000000,1.63386e+06
14:18:00.0000000000,1.63449e+06
14:18:30.0000000000,1.63469e+06
14:19:00.0000000000,1.63436e+06
14:19:30.0000000000,1.6346e+06
14:20:00.0000000000,1.6344e+06
14:20:30.0000000000,1.63418e+06
14:21:00.0000000000,1.63354e+06
14:21:30.0000000000,1.63352e+06
14:22:00.0000000000,1.63348e+06
14:22:30.0000000000,1.63398e+06
14:23:00.0000000000,1.63396e+06
14:23:30.0000000000,1.63399e+06
14:24:00.0000000000,1.63346e+06
14:24:30.0000000000,1.6338e+06
14:25:00.0000000000,1.63362e+06
14:25:30.0000000000,1.63361e+06
14:26:00.0000000000,1.6335e+06
14:26:30.0000000000,1.63368e+06
14:27:00.0000000000,1.63392e+06
14:27:30.0000000000,1.63416e+06
14:28:00.0000000000,1.63186e+06
14:28:30.0000000000,1.63236e+06
14:29:00.0000000000,1.6328e+06
14:29:30.0000000000,1.63304e+06
14:30:00.0000000000,1.63272e+06
14:30:30.0000000000,1.63311e+06
14:31:00.0000000000,1.63312e+06
14:31:30.0000000000,1.63382e+06
14:32:00.0000000000,1.63382e+06
14:32:30.0000000000,1.63354e+06
14:33:00.0000000000,1.63388e+06
14:33:30.0000000000,1.63392e+06
14:34:00.0000000000,1.63404e+06
14:34:30.0000000000,1.6334e+06
14:35:00.0000000000,1.63368e+06
14:35:30.0000000000,1.6334e+06
14:36:00.0000000000,1.63368e+06
14:36:30.0000000000,1.63354e+06
14:37:00.0000000000,1.63354e+06
14:37:30.0000000000,1.63366e+06
14:38:00.0000000000,1.63362e+06
14:38:30.0000000000,1.63345e+06
14:39:00.0000000000,1.63402e+06
14:39:30.0000000000,1.63414e+06
14:40:00.0000000000,1.63418e+06
14:40:30.0000000000,1.63426e+06
14:41:00.0000000000,1.63411e+06
14:41:30.0000000000,1.63416e+06
14:42:00.0000000000,1.63378e+06
14:42:30.0000000000,1.63398e+06
14:43:00.0000000000,1.63388e+06
14:43:30.0000000000,1.63354e+06
14:44:00.0000000000,1.63374e+06
14:44:30.0000000000,1.6334e+06
14:45:00.0000000000,1.63324e+06
14:45:30.0000000000,1.6331e+06
14:46:00.0000000000,1.63256e+06
14:46:30.0000000000,1.63287e+06
14:47:00.0000000000,1.63258e+06
14:47:30.0000000000,1.63296e+06
14:48:00.0000000000,1.63309e+06
14:48:30.0000000000,1.63302e+06
14:49:00.0000000000,1.63292e+06
14:49:30.0000000000,1.63318e+06
14:50:00.0000000000,1.6331e+06
14:50:30.0000000000,1.63318e+06
14:51:00.0000000000,1.63321e+06
14:51:30.0000000000,1.63318e+06
14:52:00.0000000000,1.63328e+06
14:52:30.0000000000,1.6331e+06
14:53:00.0000000000,1.63341e+06
14:53:30.0000000000,1.63352e+06
14:54:00.0000000000,1.63352e+06
14:54:30.0000000000,1.63367e+06
14:55:00.0000000000,1.63358e+06
14:55:30.0000000000,1.63385e+06
14:56:00.0000000000,1.63432e+06
14:56:30.0000000000,1.63482e+06
14:57:00.0000000000,1.63462e+06
14:57:30.0000000000,1.63523e+06
14:58:00.0000000000,1.63483e+06
14:58:30.0000000000,1.63476e+06
14:59:00.0000000000,1.63458e+06
14:59:30.0000000000,1.6347e+06
15:00:00.0000000000,1.63453e+06
15:00:30.0000000000,1.63538e+06
15:01:00.0000000000,1.63466e+06
15:01:30.0000000000,1.63546e+06
15:02:00.0000000000,1.63539e+06
15:02:30.0000000000,1.63574e+06
15:03:00.0000000000,1.63492e+06
15:03:30.0000000000,1.63466e+06
15:04:00.0000000000,1.63514e+06
15:04:30.0000000000,1.63506e+06
15:05:00.0000000000,1.63522e+06
15:05:30.0000000000,1.63498e+06
15:06:00.0000000000,1.635e+06
15:06:30.0000000000,1.63507e+06
15:07:00.0000000000,1.63539e+06
15:07:30.0000000000,1.63522e+06
15:08:00.0000000000,1.63543e+06
15:08:30.0000000000,1.63536e+06
15:09:00.0000000000,1.6355e+06
15:09:30.0000000000,1.63579e+06
15:10:00.0000000000,1.63558e+06
15:10:30.0000000000,1.63552e+06
15:11:00.0000000000,1.63554e+06
15:11:30.0000000000,1.63579e+06
15:12:00.0000000000,1.63526e+06
15:12:30.0000000000,1.63588e+06
15:13:00.0000000000,1.63602e+06
15:13:30.0000000000,1.63609e+06
15:14:00.0000000000,1.63606e+06
15:14:30.0000000000,1.63589e+06
15:15:00.0000000000,1.63614e+06
15:15:30.0000000000,1.63639e+06
15:16:00.0000000000,1.63628e+06
15:16:30.0000000000,1.63628e+06
15:17:00.0000000000,1.63633e+06
15:17:30.0000000000,1.63642e+06
15:18:00.0000000000,1.63624e+06
15:18:30.0000000000,1.63687e+06
15:19:00.0000000000,1.63686e+06
15:19:30.0000000000,1.63756e+06
15:20:00.0000000000,1.63794e+06
15:20:30.0000000000,1.63772e+06
15:21:00.0000000000,1.6376e+06
15:21:30.0000000000,1.63737e+06
15:22:00.0000000000,1.63777e+06
15:22:30.0000000000,1.63758e+06
15:23:00.0000000000,1.63804e+06
15:23:30.0000000000,1.63857e+06
