time,price
11:11:30.0000000000,1.52502e+06
11:12:00.0000000000,1.52517e+06
11:12:30.0000000000,1.52502e+06
11:13:00.0000000000,1.52429e+06
11:13:30.0000000000,1.52433e+06
11:14:00.0000000000,1.52446e+06
11:14:30.0000000000,1.5245e+06
11:15:00.0000000000,1.52445e+06
11:15:30.0000000000,1.52398e+06
11:16:00.0000000000,1.52378e+06
11:16:30.0000000000,1.52362e+06
11:17:00.0000000000,1.52352e+06
11:17:30.0000000000,1.52452e+06
11:18:00.0000000000,1.5243e+06
11:18:30.0000000000,1.52434e+06
11:19:00.0000000000,1.52469e+06
11:19:30.0000000000,1.52416e+06
11:20:00.0000000000,1.52404e+06
11:20:30.0000000000,1.52364e+06
11:21:00.0000000000,1.52344e+06
11:21:30.0000000000,1.5228e+06
11:22:00.0000000000,1.52213e+06
11:22:30.0000000000,1.52282e+06
11:23:00.0000000000,1.52292e+06
11:23:30.0000000000,1.52202e+06
11:24:00.0000000000,1.5223e+06
11:24:30.0000000000,1.52198e+06
11:25:00.0000000000,1.52227e+06
11:25:30.0000000000,1.52184e+06
11:26:00.0000000000,1.52194e+06
11:26:30.0000000000,1.52162e+06
11:27:00.0000000000,1.52048e+06
11:27:30.0000000000,1.52051e+06
11:28:00.0000000000,1.52059e+06
11:28:30.0000000000,1.52018e+06
11:29:00.0000000000,1.52e+06
11:29:30.0000000000,1.52e+06
11:30:00.0000000000,1.5195e+06
11:30:30.0000000000,1.51875e+06
11:31:00.0000000000,1.51854e+06
11:31:30.0000000000,1.51824e+06
11:32:00.0000000000,1.51856e+06
11:32:30.0000000000,1.51812e+06
11:33:00.0000000000,1.51812e+06
11:33:30.0000000000,1.51912e+06
11:34:00.0000000000,1.51838e+06
11:34:30.0000000000,1.51848e+06
11:35:00.0000000000,1.51888e+06
11:35:30.0000000000,1.51832e+06
11:36:00.0000000000,1.51855e+06
11:36:30.0000000000,1.51826e+06
11:37:00.0000000000,1.5182e+06
11:37:30.0000000000,1.51842e+06
11:38:00.0000000000,1.51939e+06
11:38:30.0000000000,1.51918e+06
11:39:00.0000000000,1.5191e+06
11:39:30.0000000000,1.51942e+06
11:40:00.0000000000,1.51755e+06
11:40:30.0000000000,1.51739e+06
11:41:00.0000000000,1.51786e+06
11:41:30.0000000000,1.51706e+06
11:42:00.0000000000,1.51624e+06
11:42:30.0000000000,1.51598e+06
11:43:00.0000000000,1.5156e+06
11:43:30.0000000000,1.51508e+06
11:44:00.0000000000,1.51486e+06
11:44:30.0000000000,1.51464e+06
11:45:00.0000000000,1.51478e+06
11:45:30.0000000000,1.516e+06
11:46:00.0000000000,1.51598e+06
11:46:30.0000000000,1.51624e+06
11:47:00.0000000000,1.51646e+06
11:47:30.0000000000,1.51557e+06
11:48:00.0000000000,1.51518e+06
11:48:30.0000000000,1.5154e+06
11:49:00.0000000000,1.51554e+06
11:49:30.0000000000,1.51516e+06
11:50:00.0000000000,1.51508e+06
11:50:30.0000000000,1.51533e+06
11:51:00.0000000000,1.51418e+06
11:51:30.0000000000,1.51414e+06
11:52:00.0000000000,1.5152e+06
11:52:30.0000000000,1.51579e+06
11:53:00.0000000000,1.51604e+06
11:53:30.0000000000,1.51586e+06
11:54:00.0000000000,1.51645e+06
11:54:30.0000000000,1.51654e+06
11:55:00.0000000000,1.51646e+06
11:55:30.0000000000,1.51631e+06
11:56:00.0000000000,1.51651e+06
11:56:30.0000000000,1.51694e+06
11:57:00.0000000000,1.51697e+06
11:57:30.0000000000,1.51712e+06
11:58:00.0000000000,1.51681e+06
11:58:30.0000000000,1.51576e+06
11:59:00.0000000000,1.51592e+06
11:59:30.0000000000,1.51566e+06
12:00:00.0000000000,1.51442e+06
12:00:30.0000000000,1.51473e+06
12:01:00.0000000000,1.51439e+06
12:01:30.0000000000,1.51428e+06
12:02:00.0000000000,1.51366e+06
12:02:30.0000000000,1.51376e+06
12:03:00.0000000000,1.51357e+06
12:03:30.0000000000,1.51268e+06
12:04:00.0000000000,1.51245e+06
12:04:30.0000000000,1.51144e+06
12:05:00.0000000000,1.51163e+06
12:05:30.0000000000,1.51208e+06
12:06:00.0000000000,1.51218e+06
12:06:30.0000000000,1.51192e+06
12:07:00.0000000000,1.51148e+06
12:07:30.0000000000,1.51186e+06
12:08:00.0000000000,1.51198e+06
12:08:30.0000000000,1.5118e+06
12:09:00.0000000000,1.51204e+06
12:09:30.0000000000,1.51168e+06
12:10:00.0000000000,1.51124e+06
12:10:30.0000000000,1.51022e+06
12:11:00.0000000000,1.51004e+06
12:11:30.0000000000,1.50988e+06
12:12:00.0000000000,1.50985e+06
12:12:30.0000000000,1.51045e+06
12:13:00.0000000000,1.51048e+06
12:13:30.0000000000,1.51164e+06
12:14:00.0000000000,1.51232e+06
12:14:30.0000000000,1.5116e+06
12:15:00.0000000000,1.51193e+06
12:15:30.0000000000,1.51244e+06
12:16:00.0000000000,1.51324e+06
12:16:30.0000000000,1.51308e+06
12:17:00.0000000000,1.51375e+06
12:17:30.0000000000,1.51388e+06
12:18:00.0000000000,1.51378e+06
12:18:30.0000000000,1.51468e+06
12:19:00.0000000000,1.51446e+06
12:19:30.0000000000,1.51418e+06
12:20:00.0000000000,1.51449e+06
12:20:30.0000000000,1.51427e+06
12:21:00.0000000000,1.51434e+06
12:21:30.0000000000,1.51475e+06
12:22:00.0000000000,1.5144e+06
12:22:30.0000000000,1.51438e+06
12:23:00.0000000000,1.51496e+06
12:23:30.0000000000,1.51511e+06
12:24:00.0000000000,1.51534e+06
12:24:30.0000000000,1.51559e+06
12:25:00.0000000000,1.51599e+06
12:25:30.0000000000,1.5159e+06
12:26:00.0000000000,1.5157e+06
12:26:30.0000000000,1.5147e+06
12:27:00.0000000000,1.51434e+06
12:27:30.0000000000,1.51394e+06
12:28:00.0000000000,1.51444e+06
12:28:30.0000000000,1.51324e+06
12:29:00.0000000000,1.51293e+06
12:29:30.0000000000,1.51288e+06
12:30:00.0000000000,1.513e+06
12:30:30.0000000000,1.51492e+06
12:31:00.0000000000,1.51515e+06
12:31:30.0000000000,1.51564e+06
12:32:00.0000000000,1.51575e+06
12:32:30.0000000000,1.51601e+06
12:33:00.0000000000,1.51588e+06
12:33:30.0000000000,1.51543e+06
12:34:00.0000000000,1.51574e+06
12:34:30.0000000000,1.5168e+06
12:35:00.0000000000,1.51774e+06
12:35:30.0000000000,1.51786e+06
12:36:00.0000000000,1.51849e+06
12:36:30.0000000000,1.51714e+06
12:37:00.0000000000,1.51688e+06
12:37:30.0000000000,1.51672e+06
12:38:00.0000000000,1.51692e+06
12:38:30.0000000000,1.51687e+06
12:39:00.0000000000,1.51706e+06
12:39:30.0000000000,1.5176e+06
12:40:00.0000000000,1.51758e+06
12:40:30.0000000000,1.5171e+06
12:41:00.0000000000,1.5182e+06
12:41:30.0000000000,1.51836e+06
12:42:00.0000000000,1.51936e+06
12:42:30.0000000000,1.51812e+06
12:43:00.0000000000,1.51848e+06
12:43:30.0000000000,1.5189e+06
12:44:00.0000000000,1.51886e+06
12:44:30.0000000000,1.51896e+06
12:45:00.0000000000,1.51912e+06
12:45:30.0000000000,1.51823e+06
12:46:00.0000000000,1.51854e+06
12:46:30.0000000000,1.5194e+06
12:47:00.0000000000,1.51996e+06
12:47:30.0000000000,1.52034e+06
12:48:00.0000000000,1.52082e+06
12:48:30.0000000000,1.5223e+06
12:49:00.0000000000,1.5221e+06
12:49:30.0000000000,1.52322e+06
12:50:00.0000000000,1.52331e+06
12:50:30.0000000000,1.52359e+06
12:51:00.0000000000,1.52344e+06
12:51:30.0000000000,1.52479e+06
12:52:00.0000000000,1.52394e+06
12:52:30.0000000000,1.52369e+06
12:53:00.0000000000,1.52404e+06
12:53:30.0000000000,1.52419e+06
12:54:00.0000000000,1.52438e+06
12:54:30.0000000000,1.52453e+06
12:55:00.0000000000,1.52398e+06
12:55:30.0000000000,1.52339e+06
12:56:00.0000000000,1.52324e+06
12:56:30.0000000000,1.52316e+06
12:57:00.0000000000,1.52164e+06
12:57:30.0000000000,1.52227e+06
12:58:00.0000000000,1.52204e+06
12:58:30.0000000000,1.52162e+06
12:59:00.0000000000,1.52179e+06
12:59:30.0000000000,1.52112e+06
13:00:00.0000000000,1.52117e+06
13:00:30.0000000000,1.51912e+06
13:01:00.0000000000,1.51908e+06
13:01:30.0000000000,1.51918e+06
13:02:00.0000000000,1.51956e+06
13:02:30.0000000000,1.5198e+06
13:03:00.0000000000,1.5198e+06
13:03:30.0000000000,1.52052e+06
13:04:00.0000000000,1.52044e+06
13:04:30.0000000000,1.52092e+06
13:05:00.0000000000,1.52035e+06
13:05:30.0000000000,1.52038e+06
13:06:00.0000000000,1.52018e+06
13:06:30.0000000000,1.52009e+06
13:07:00.0000000000,1.51982e+06
13:07:30.0000000000,1.5197e+06
13:08:00.0000000000,1.51972e+06
13:08:30.0000000000,1.52029e+06
13:09:00.0000000000,1.52016e+06
13:09:30.0000000000,1.52004e+06
13:10:00.0000000000,1.52012e+06
13:10:30.0000000000,1.52089e+06
13:11:00.0000000000,1.5215e+06
13:11:30.0000000000,1.52196e+06
13:12:00.0000000000,1.52197e+06
13:12:30.0000000000,1.5214e+06
13:13:00.0000000000,1.5215e+06
13:13:30.0000000000,1.521e+06
13:14:00.0000000000,1.52092e+06
13:14:30.0000000000,1.52076e+06
13:15:00.0000000000,1.52164e+06
13:15:30.0000000000,1.52173e+06
13:16:00.0000000000,1.52084e+06
13:16:30.0000000000,1.52016e+06
13:17:00.0000000000,1.52e+06
13:17:30.0000000000,1.5206e+06
13:18:00.0000000000,1.51976e+06
13:18:30.0000000000,1.52005e+06
13:19:00.0000000000,1.52012e+06
13:19:30.0000000000,1.52e+06
13:20:00.0000000000,1.52046e+06
13:20:30.0000000000,1.52128e+06
13:21:00.0000000000,1.52171e+06
13:21:30.0000000000,1.52128e+06
13:22:00.0000000000,1.52152e+06
13:22:30.0000000000,1.52226e+06
13:23:00.0000000000,1.52195e+06
13:23:30.0000000000,1.52166e+06
13:24:00.0000000000,1.52174e+06
13:24:30.0000000000,1.52141e+06
13:25:00.0000000000,1.52126e+06
13:25:30.0000000000,1.5223e+06
13:26:00.0000000000,1.52332e+06
13:26:30.0000000000,1.52397e+06
13:27:00.0000000000,1.52428e+06
13:27:30.0000000000,1.52356e+06
13:28:00.0000000000,1.52362e+06
13:28:30.0000000000,1.52315e+06
13:29:00.0000000000,1.52265e+06
13:29:30.0000000000,1.52184e+06
13:30:00.0000000000,1.52162e+06
13:30:30.0000000000,1.52167e+06
13:31:00.0000000000,1.52156e+06
13:31:30.0000000000,1.52248e+06
13:32:00.0000000000,1.52269e+06
13:32:30.0000000000,1.52279e+06
13:33:00.0000000000,1.52284e+06
13:33:30.0000000000,1.52359e+06
13:34:00.0000000000,1.52412e+06
13:34:30.0000000000,1.52372e+06
13:35:00.0000000000,1.52394e+06
13:35:30.0000000000,1.52492e+06
13:36:00.0000000000,1.5251e+06
13:36:30.0000000000,1.5248e+06
13:37:00.0000000000,1.52486e+06
13:37:30.0000000000,1.52475e+06
13:38:00.0000000000,1.52526e+06
13:38:30.0000000000,1.5254e+06
13:39:00.0000000000,1.52536e+06
13:39:30.0000000000,1.52522e+06
13:40:00.0000000000,1.525e+06
13:40:30.0000000000,1.52596e+06
13:41:00.0000000000,1.52576e+06
13:41:30.0000000000,1.525e+06
13:42:00.0000000000,1.52462e+06
13:42:30.0000000000,1.52421e+06
13:43:00.0000000000,1.52389e+06
13:43:30.0000000000,1.52415e+06
13:44:00.0000000000,1.52406e+06
13:44:30.0000000000,1.52418e+06
13:45:00.0000000000,1.52412e+06
13:45:30.0000000000,1.52378e+06
13:46:00.0000000000,1.52378e+06
13:46:30.0000000000,1.52258e+06
13:47:00.0000000000,1.52268e+06
13:47:30.0000000000,1.52328e+06
13:48:00.0000000000,1.52334e+06
13:48:30.0000000000,1.52286e+06
13:49:00.0000000000,1.5231e+06
13:49:30.0000000000,1.52335e+06
13:50:00.0000000000,1.52349e+06
13:50:30.0000000000,1.52356e+06
13:51:00.0000000000,1.5239e+06
13:51:30.0000000000,1.52416e+06
13:52:00.0000000000,1.52376e+06
13:52:30.0000000000,1.52428e+06
13:53:00.0000000000,1.52416e+06
13:53:30.0000000000,1.52462e+06
13:54:00.0000000000,1.52484e+06
13:54:30.0000000000,1.52486e+06
13:55:00.0000000000,1.52482e+06
13:55:30.0000000000,1.52514e+06
13:56:00.0000000000,1.52597e+06
13:56:30.0000000000,1.52668e+06
13:57:00.0000000000,1.52539e+06
13:57:30.0000000000,1.52562e+06
13:58:00.0000000000,1.52498e+06
13:58:30.0000000000,1.52465e+06
13:59:00.0000000000,1.52546e+06
13:59:30.0000000000,1.52634e+06
14:00:00.0000000000,1.52617e+06
14:00:30.0000000000,1.5262e+06
14:01:00.0000000000,1.5265e+06
14:01:30.0000000000,1.52633e+06
14:02:00.0000000000,1.52599e+06
14:02:30.0000000000,1.52624e+06
14:03:00.0000000000,1.52553e+06
14:03:30.0000000000,1.52597e+06
14:04:00.0000000000,1.5267e+06
14:04:30.0000000000,1.52624e+06
14:05:00.0000000000,1.52546e+06
14:05:30.0000000000,1.52598e+06
14:06:00.0000000000,1.52592e+06
14:06:30.0000000000,1.52544e+06
14:07:00.0000000000,1.52551e+06
14:07:30.0000000000,1.52503e+06
14:08:00.0000000000,1.52514e+06
14:08:30.0000000000,1.52538e+06
14:09:00.0000000000,1.52564e+06
14:09:30.0000000000,1.52571e+06
14:10:00.0000000000,1.52504e+06
14:10:30.0000000000,1.52414e+06
14:11:00.0000000000,1.52292e+06
14:11:30.0000000000,1.52308e+06
14:12:00.0000000000,1.52252e+06
14:12:30.0000000000,1.52322e+06
14:13:00.0000000000,1.5222e+06
14:13:30.0000000000,1.52175e+06
14:14:00.0000000000,1.52212e+06
14:14:30.0000000000,1.52293e+06
14:15:00.0000000000,1.52248e+06
14:15:30.0000000000,1.5216e+06
14:16:00.0000000000,1.52173e+06
14:16:30.0000000000,1.52229e+06
14:17:00.0000000000,1.52152e+06
14:17:30.0000000000,1.52068e+06
14:18:00.0000000000,1.52066e+06
14:18:30.0000000000,1.52079e+06
14:19:00.0000000000,1.52171e+06
14:19:30.0000000000,1.52195e+06
14:20:00.0000000000,1.52314e+06
14:20:30.0000000000,1.52434e+06
14:21:00.0000000000,1.52444e+06
14:21:30.0000000000,1.5256e+06
14:22:00.0000000000,1.52616e+06
14:22:30.0000000000,1.52612e+06
14:23:00.0000000000,1.52746e+06
14:23:30.0000000000,1.52716e+06
14:24:00.0000000000,1.5267e+06
14:24:30.0000000000,1.5262e+06
14:25:00.0000000000,1.52616e+06
14:25:30.0000000000,1.52726e+06
14:26:00.0000000000,1.52676e+06
14:26:30.0000000000,1.5266e+06
14:27:00.0000000000,1.52588e+06
14:27:30.0000000000,1.52827e+06
14:28:00.0000000000,1.52789e+06
14:28:30.0000000000,1.52776e+06
14:29:00.0000000000,1.52744e+06
14:29:30.0000000000,1.52746e+06
14:30:00.0000000000,1.52676e+06
14:30:30.0000000000,1.52742e+06
14:31:00.0000000000,1.52664e+06
14:31:30.0000000000,1.52548e+06
14:32:00.0000000000,1.52682e+06
14:32:30.0000000000,1.52676e+06
14:33:00.0000000000,1.52668e+06
14:33:30.0000000000,1.52585e+06
14:34:00.0000000000,1.52602e+06
14:34:30.0000000000,1.5278e+06
14:35:00.0000000000,1.52792e+06
14:35:30.0000000000,1.52763e+06
14:36:00.0000000000,1.5274e+06
14:36:30.0000000000,1.52694e+06
14:37:00.0000000000,1.52755e+06
14:37:30.0000000000,1.52722e+06
14:38:00.0000000000,1.52752e+06
14:38:30.0000000000,1.5271e+06
14:39:00.0000000000,1.52743e+06
14:39:30.0000000000,1.52695e+06
14:40:00.0000000000,1.52684e+06
14:40:30.0000000000,1.5266e+06
14:41:00.0000000000,1.5265e+06
14:41:30.0000000000,1.5275e+06
14:42:00.0000000000,1.52822e+06
14:42:30.0000000000,1.52892e+06
14:43:00.0000000000,1.52892e+06
14:43:30.0000000000,1.52906e+06
14:44:00.0000000000,1.53042e+06
14:44:30.0000000000,1.53051e+06
14:45:00.0000000000,1.52963e+06
14:45:30.0000000000,1.52986e+06
14:46:00.0000000000,1.52909e+06
14:46:30.0000000000,1.52884e+06
14:47:00.0000000000,1.53016e+06
14:47:30.0000000000,1.53026e+06
14:48:00.0000000000,1.5316e+06
14:48:30.0000000000,1.53202e+06
14:49:00.0000000000,1.53234e+06
14:49:30.0000000000,1.53197e+06
14:50:00.0000000000,1.5323e+06
14:50:30.0000000000,1.53172e+06
14:51:00.0000000000,1.5323e+06
14:51:30.0000000000,1.53326e+06
14:52:00.0000000000,1.53298e+06
14:52:30.0000000000,1.5324e+06
14:53:00.0000000000,1.53192e+06
14:53:30.0000000000,1.53179e+06
14:54:00.0000000000,1.53182e+06
14:54:30.0000000000,1.53235e+06
14:55:00.0000000000,1.53218e+06
14:55:30.0000000000,1.53144e+06
14:56:00.0000000000,1.53125e+06
14:56:30.0000000000,1.53093e+06
14:57:00.0000000000,1.53099e+06
14:57:30.0000000000,1.53214e+06
14:58:00.0000000000,1.53292e+06
14:58:30.0000000000,1.53228e+06
14:59:00.0000000000,1.53289e+06
14:59:30.0000000000,1.5327e+06
15:00:00.0000000000,1.5324e+06
15:00:30.0000000000,1.53246e+06
15:01:00.0000000000,1.53352e+06
15:01:30.0000000000,1.53342e+06
15:02:00.0000000000,1.53274e+06
15:02:30.0000000000,1.53248e+06
15:03:00.0000000000,1.5322e+06
15:03:30.0000000000,1.53056e+06
15:04:00.0000000000,1.53117e+06
15:04:30.0000000000,1.53208e+06
15:05:00.0000000000,1.53122e+06
15:05:30.0000000000,1.53168e+06
15:06:00.0000000000,1.5324e+06
15:06:30.0000000000,1.53302e+06
15:07:00.0000000000,1.53285e+06
15:07:30.0000000000,1.53316e+06
15:08:00.0000000000,1.5334e+06
15:08:30.0000000000,1.53326e+06
15:09:00.0000000000,1.53321e+06
15:09:30.0000000000,1.53484e+06
15:10:00.0000000000,1.53498e+06
15:10:30.0000000000,1.53569e+06
15:11:00.0000000000,1.5358e+06
15:11:30.0000000000,1.5363e+06
15:12:00.0000000000,1.53662e+06
15:12:30.0000000000,1.53708e+06
15:13:00.0000000000,1.5362e+06
15:13:30.0000000000,1.53649e+06
15:14:00.0000000000,1.53676e+06
15:14:30.0000000000,1.53674e+06
15:15:00.0000000000,1.53696e+06
15:15:30.0000000000,1.53726e+06
15:16:00.0000000000,1.53738e+06
15:16:30.0000000000,1.53749e+06
15:17:00.0000000000,1.53716e+06
15:17:30.0000000000,1.53732e+06
15:18:00.0000000000,1.53724e+06
15:18:30.0000000000,1.53764e+06
15:19:00.0000000000,1.5379e+06
15:19:30.0000000000,1.53831e+06
15:20:00.0000000000,1.53916e+06
15:20:30.0000000000,1.53916e+06
15:21:00.0000000000,1.53876e+06
15:21:30.0000000000,1.54161e+06
15:22:00.0000000000,1.53934e+06
15:22:30.0000000000,1.53988e+06
15:23:00.0000000000,1.53984e+06
15:23:30.0000000000,1.5395e+06
