time,price
10:08:00.0000000000,1.56199e+06
10:08:30.0000000000,1.56147e+06
10:09:00.0000000000,1.56198e+06
10:09:30.0000000000,1.56202e+06
10:10:00.0000000000,1.5627e+06
10:10:30.0000000000,1.56398e+06
10:11:00.0000000000,1.5648e+06
10:11:30.0000000000,1.56406e+06
10:12:00.0000000000,1.56274e+06
10:12:30.0000000000,1.56272e+06
10:13:00.0000000000,1.5631e+06
10:13:30.0000000000,1.56326e+06
10:14:00.0000000000,1.56366e+06
10:14:30.0000000000,1.56369e+06
10:15:00.0000000000,1.56429e+06
10:15:30.0000000000,1.56365e+06
10:16:00.0000000000,1.56202e+06
10:16:30.0000000000,1.56236e+06
10:17:00.0000000000,1.56226e+06
10:17:30.0000000000,1.56307e+06
10:18:00.0000000000,1.56478e+06
10:18:30.0000000000,1.56406e+06
10:19:00.0000000000,1.5642e+06
10:19:30.0000000000,1.5637e+06
10:20:00.0000000000,1.56372e+06
10:20:30.0000000000,1.56412e+06
10:21:00.0000000000,1.56428e+06
10:21:30.0000000000,1.56444e+06
10:22:00.0000000000,1.56456e+06
10:22:30.0000000000,1.56483e+06
10:23:00.0000000000,1.56561e+06
10:23:30.0000000000,1.56505e+06
10:24:00.0000000000,1.56346e+06
10:24:30.0000000000,1.56327e+06
10:25:00.0000000000,1.56339e+06
10:25:30.0000000000,1.56286e+06
10:26:00.0000000000,1.56328e+06
10:26:30.0000000000,1.56422e+06
10:27:00.0000000000,1.56429e+06
10:27:30.0000000000,1.56373e+06
10:28:00.0000000000,1.5639e+06
10:28:30.0000000000,1.56323e+06
10:29:00.0000000000,1.56398e+06
10:29:30.0000000000,1.56308e+06
10:30:00.0000000000,1.5633e+06
10:30:30.0000000000,1.5628e+06
10:31:00.0000000000,1.56208e+06
10:31:30.0000000000,1.56158e+06
10:32:00.0000000000,1.56062e+06
10:32:30.0000000000,1.56088e+06
10:33:00.0000000000,1.56155e+06
10:33:30.0000000000,1.56168e+06
10:34:00.0000000000,1.56159e+06
10:34:30.0000000000,1.5613e+06
10:35:00.0000000000,1.56189e+06
10:35:30.0000000000,1.56152e+06
10:36:00.0000000000,1.56176e+06
10:36:30.0000000000,1.56148e+06
10:37:00.0000000000,1.56162e+06
10:37:30.0000000000,1.56157e+06
10:38:00.0000000000,1.561e+06
10:38:30.0000000000,1.5614e+06
10:39:00.0000000000,1.56124e+06
10:39:30.0000000000,1.56118e+06
10:40:00.0000000000,1.56146e+06
10:40:30.0000000000,1.5623e+06
10:41:00.0000000000,1.5622e+06
10:41:30.0000000000,1.56308e+06
10:42:00.0000000000,1.563e+06
10:42:30.0000000000,1.56334e+06
10:43:00.0000000000,1.56328e+06
10:43:30.0000000000,1.56361e+06
10:44:00.0000000000,1.56367e+06
10:44:30.0000000000,1.56439e+06
10:45:00.0000000000,1.56465e+06
10:45:30.0000000000,1.56446e+06
10:46:00.0000000000,1.56418e+06
10:46:30.0000000000,1.56486e+06
10:47:00.0000000000,1.56523e+06
10:47:30.0000000000,1.56548e+06
10:48:00.0000000000,1.56596e+06
10:48:30.0000000000,1.56584e+06
10:49:00.0000000000,1.56576e+06
10:49:30.0000000000,1.5651e+06
10:50:00.0000000000,1.56606e+06
10:50:30.0000000000,1.56632e+06
10:51:00.0000000000,1.56696e+06
10:51:30.0000000000,1.56668e+06
10:52:00.0000000000,1.56682e+06
10:52:30.0000000000,1.56656e+06
10:53:00.0000000000,1.56646e+06
10:53:30.0000000000,1.56754e+06
10:54:00.0000000000,1.56784e+06
10:54:30.0000000000,1.56738e+06
10:55:00.0000000000,1.56688e+06
10:55:30.0000000000,1.56696e+06
10:56:00.0000000000,1.5665e+06
10:56:30.0000000000,1.56601e+06
10:57:00.0000000000,1.56658e+06
10:57:30.0000000000,1.56615e+06
10:58:00.0000000000,1.56689e+06
10:58:30.0000000000,1.56703e+06
10:59:00.0000000000,1.56684e+06
10:59:30.0000000000,1.5669e+06
11:00:00.0000000000,1.56696e+06
11:00:30.0000000000,1.56596e+06
11:01:00.0000000000,1.56632e+06
11:01:30.0000000000,1.56626e+06
11:02:00.0000000000,1.56618e+06
11:02:30.0000000000,1.56638e+06
11:03:00.0000000000,1.56573e+06
11:03:30.0000000000,1.56626e+06
11:04:00.0000000000,1.56645e+06
11:04:30.0000000000,1.56649e+06
11:05:00.0000000000,1.56717e+06
11:05:30.0000000000,1.56655e+06
11:06:00.0000000000,1.56664e+06
11:06:30.0000000000,1.56666e+06
11:07:00.0000000000,1.56568e+06
11:07:30.0000000000,1.56648e+06
11:08:00.0000000000,1.56704e+06
11:08:30.0000000000,1.56765e+06
11:09:00.0000000000,1.56732e+06
11:09:30.0000000000,1.56808e+06
11:10:00.0000000000,1.56818e+06
11:10:30.0000000000,1.5686e+06
11:11:00.0000000000,1.56779e+06
11:11:30.0000000000,1.56853e+06
11:12:00.0000000000,1.5687e+06
11:12:30.0000000000,1.56894e+06
11:13:00.0000000000,1.56902e+06
11:13:30.0000000000,1.56833e+06
11:14:00.0000000000,1.56864e+06
11:14:30.0000000000,1.56902e+06
11:15:00.0000000000,1.5685e+06
11:15:30.0000000000,1.5686e+06
11:16:00.0000000000,1.56816e+06
11:16:30.0000000000,1.56753e+06
11:17:00.0000000000,1.56796e+06
11:17:30.0000000000,1.56837e+06
11:18:00.0000000000,1.56788e+06
11:18:30.0000000000,1.56784e+06
11:19:00.0000000000,1.56812e+06
11:19:30.0000000000,1.56789e+06
11:20:00.0000000000,1.56768e+06
11:20:30.0000000000,1.56756e+06
11:21:00.0000000000,1.56756e+06
11:21:30.0000000000,1.56742e+06
11:22:00.0000000000,1.56769e+06
11:22:30.0000000000,1.56684e+06
11:23:00.0000000000,1.56736e+06
11:23:30.0000000000,1.56608e+06
11:24:00.0000000000,1.56763e+06
11:24:30.0000000000,1.56712e+06
11:25:00.0000000000,1.56712e+06
11:25:30.0000000000,1.56633e+06
11:26:00.0000000000,1.56646e+06
11:26:30.0000000000,1.56624e+06
11:27:00.0000000000,1.56588e+06
11:27:30.0000000000,1.56554e+06
11:28:00.0000000000,1.56526e+06
11:28:30.0000000000,1.56387e+06
11:29:00.0000000000,1.5649e+06
11:29:30.0000000000,1.56554e+06
11:30:00.0000000000,1.56524e+06
11:30:30.0000000000,1.56458e+06
11:31:00.0000000000,1.56402e+06
11:31:30.0000000000,1.56348e+06
11:32:00.0000000000,1.56366e+06
11:32:30.0000000000,1.56398e+06
11:33:00.0000000000,1.56458e+06
11:33:30.0000000000,1.56422e+06
11:34:00.0000000000,1.56472e+06
11:34:30.0000000000,1.56471e+06
11:35:00.0000000000,1.56499e+06
11:35:30.0000000000,1.5649e+06
11:36:00.0000000000,1.56512e+06
11:36:30.0000000000,1.56598e+06
11:37:00.0000000000,1.56667e+06
11:37:30.0000000000,1.56622e+06
11:38:00.0000000000,1.56616e+06
11:38:30.0000000000,1.56638e+06
11:39:00.0000000000,1.5664e+06
11:39:30.0000000000,1.5658e+06
11:40:00.0000000000,1.56588e+06
11:40:30.0000000000,1.56591e+06
11:41:00.0000000000,1.56518e+06
11:41:30.0000000000,1.56494e+06
11:42:00.0000000000,1.56444e+06
11:42:30.0000000000,1.5647e+06
11:43:00.0000000000,1.56466e+06
11:43:30.0000000000,1.56463e+06
11:44:00.0000000000,1.56418e+06
11:44:30.0000000000,1.56367e+06
11:45:00.0000000000,1.56406e+06
11:45:30.0000000000,1.56408e+06
11:46:00.0000000000,1.56499e+06
11:46:30.0000000000,1.56492e+06
11:47:00.0000000000,1.5655e+06
11:47:30.0000000000,1.56544e+06
11:48:00.0000000000,1.56505e+06
11:48:30.0000000000,1.5645e+06
11:49:00.0000000000,1.5643e+06
11:49:30.0000000000,1.56402e+06
11:50:00.0000000000,1.56405e+06
11:50:30.0000000000,1.56376e+06
11:51:00.0000000000,1.56462e+06
11:51:30.0000000000,1.56449e+06
11:52:00.0000000000,1.56413e+06
11:52:30.0000000000,1.564e+06
11:53:00.0000000000,1.56414e+06
11:53:30.0000000000,1.5644e+06
11:54:00.0000000000,1.56393e+06
11:54:30.0000000000,1.56416e+06
11:55:00.0000000000,1.56426e+06
11:55:30.0000000000,1.56454e+06
11:56:00.0000000000,1.56378e+06
11:56:30.0000000000,1.56389e+06
11:57:00.0000000000,1.56324e+06
11:57:30.0000000000,1.56284e+06
11:58:00.0000000000,1.56292e+06
11:58:30.0000000000,1.56231e+06
11:59:00.0000000000,1.56182e+06
11:59:30.0000000000,1.55967e+06
12:00:00.0000000000,1.56025e+06
12:00:30.0000000000,1.56055e+06
12:01:00.0000000000,1.56106e+06
12:01:30.0000000000,1.5607e+06
12:02:00.0000000000,1.56106e+06
12:02:30.0000000000,1.56182e+06
12:03:00.0000000000,1.56191e+06
12:03:30.0000000000,1.56224e+06
12:04:00.0000000000,1.56238e+06
12:04:30.0000000000,1.56322e+06
12:05:00.0000000000,1.56372e+06
12:05:30.0000000000,1.56336e+06
12:06:00.0000000000,1.5636e+06
12:06:30.0000000000,1.56439e+06
12:07:00.0000000000,1.56377e+06
12:07:30.0000000000,1.56354e+06
12:08:00.0000000000,1.56333e+06
12:08:30.0000000000,1.56351e+06
12:09:00.0000000000,1.56383e+06
12:09:30.0000000000,1.56388e+06
12:10:00.0000000000,1.56348e+06
12:10:30.0000000000,1.56368e+06
12:11:00.0000000000,1.56356e+06
12:11:30.0000000000,1.56495e+06
12:12:00.0000000000,1.56488e+06
12:12:30.0000000000,1.5652e+06
12:13:00.0000000000,1.5647e+06
12:13:30.0000000000,1.5644e+06
12:14:00.0000000000,1.56431e+06
12:14:30.0000000000,1.56422e+06
12:15:00.0000000000,1.56424e+06
12:15:30.0000000000,1.56526e+06
12:16:00.0000000000,1.56518e+06
12:16:30.0000000000,1.56446e+06
12:17:00.0000000000,1.56432e+06
12:17:30.0000000000,1.56358e+06
12:18:00.0000000000,1.56388e+06
12:18:30.0000000000,1.56416e+06
12:19:00.0000000000,1.5632e+06
12:19:30.0000000000,1.56309e+06
12:20:00.0000000000,1.56318e+06
12:20:30.0000000000,1.56332e+06
12:21:00.0000000000,1.56262e+06
12:21:30.0000000000,1.56298e+06
12:22:00.0000000000,1.5628e+06
12:22:30.0000000000,1.56335e+06
12:23:00.0000000000,1.56307e+06
12:23:30.0000000000,1.56327e+06
12:24:00.0000000000,1.56304e+06
12:24:30.0000000000,1.56287e+06
12:25:00.0000000000,1.56306e+06
12:25:30.0000000000,1.56308e+06
12:26:00.0000000000,1.56322e+06
12:26:30.0000000000,1.5632e+06
12:27:00.0000000000,1.56284e+06
12:27:30.0000000000,1.56318e+06
12:28:00.0000000000,1.56284e+06
12:28:30.0000000000,1.56242e+06
12:29:00.0000000000,1.56358e+06
12:29:30.0000000000,1.56326e+06
12:30:00.0000000000,1.56317e+06
12:30:30.0000000000,1.56289e+06
12:31:00.0000000000,1.56236e+06
12:31:30.0000000000,1.56278e+06
12:32:00.0000000000,1.5631e+06
12:32:30.0000000000,1.56304e+06
12:33:00.0000000000,1.56242e+06
12:33:30.0000000000,1.56285e+06
12:34:00.0000000000,1.56295e+06
12:34:30.0000000000,1.56255e+06
12:35:00.0000000000,1.56268e+06
12:35:30.0000000000,1.56274e+06
12:36:00.0000000000,1.56094e+06
12:36:30.0000000000,1.56121e+06
12:37:00.0000000000,1.5609e+06
12:37:30.0000000000,1.56096e+06
12:38:00.0000000000,1.56077e+06
12:38:30.0000000000,1.56152e+06
12:39:00.0000000000,1.56129e+06
12:39:30.0000000000,1.56166e+06
12:40:00.0000000000,1.5616e+06
12:40:30.0000000000,1.56116e+06
12:41:00.0000000000,1.56171e+06
12:41:30.0000000000,1.56032e+06
12:42:00.0000000000,1.56092e+06
12:42:30.0000000000,1.55969e+06
12:43:00.0000000000,1.55962e+06
12:43:30.0000000000,1.5605e+06
12:44:00.0000000000,1.56098e+06
12:44:30.0000000000,1.56164e+06
12:45:00.0000000000,1.56109e+06
12:45:30.0000000000,1.56024e+06
12:46:00.0000000000,1.55954e+06
12:46:30.0000000000,1.56042e+06
12:47:00.0000000000,1.5581e+06
12:47:30.0000000000,1.55887e+06
12:48:00.0000000000,1.55893e+06
12:48:30.0000000000,1.55898e+06
12:49:00.0000000000,1.55876e+06
12:49:30.0000000000,1.5576e+06
12:50:00.0000000000,1.5578e+06
12:50:30.0000000000,1.55712e+06
12:51:00.0000000000,1.5576e+06
12:51:30.0000000000,1.5577e+06
12:52:00.0000000000,1.55814e+06
12:52:30.0000000000,1.55831e+06
12:53:00.0000000000,1.55804e+06
12:53:30.0000000000,1.5583e+06
12:54:00.0000000000,1.55786e+06
12:54:30.0000000000,1.55768e+06
12:55:00.0000000000,1.5573e+06
12:55:30.0000000000,1.55778e+06
12:56:00.0000000000,1.5572e+06
12:56:30.0000000000,1.55734e+06
12:57:00.0000000000,1.55754e+06
12:57:30.0000000000,1.55702e+06
12:58:00.0000000000,1.55593e+06
12:58:30.0000000000,1.55372e+06
12:59:00.0000000000,1.55326e+06
12:59:30.0000000000,1.55222e+06
13:00:00.0000000000,1.55021e+06
13:00:30.0000000000,1.55148e+06
13:01:00.0000000000,1.55229e+06
13:01:30.0000000000,1.55168e+06
13:02:00.0000000000,1.5505e+06
13:02:30.0000000000,1.5495e+06
13:03:00.0000000000,1.54918e+06
13:03:30.0000000000,1.54773e+06
13:04:00.0000000000,1.54892e+06
13:04:30.0000000000,1.54914e+06
13:05:00.0000000000,1.54931e+06
13:05:30.0000000000,1.54946e+06
13:06:00.0000000000,1.54966e+06
13:06:30.0000000000,1.5506e+06
13:07:00.0000000000,1.55108e+06
13:07:30.0000000000,1.55044e+06
13:08:00.0000000000,1.55157e+06
13:08:30.0000000000,1.55079e+06
13:09:00.0000000000,1.5498e+06
13:09:30.0000000000,1.55018e+06
13:10:00.0000000000,1.55056e+06
13:10:30.0000000000,1.5495e+06
13:11:00.0000000000,1.54937e+06
13:11:30.0000000000,1.5502e+06
13:12:00.0000000000,1.55082e+06
13:12:30.0000000000,1.55029e+06
13:13:00.0000000000,1.54948e+06
13:13:30.0000000000,1.5498e+06
13:14:00.0000000000,1.54977e+06
13:14:30.0000000000,1.54997e+06
13:15:00.0000000000,1.54991e+06
13:15:30.0000000000,1.54898e+06
13:16:00.0000000000,1.54856e+06
13:16:30.0000000000,1.54802e+06
13:17:00.0000000000,1.54724e+06
13:17:30.0000000000,1.5494e+06
13:18:00.0000000000,1.54923e+06
13:18:30.0000000000,1.55056e+06
13:19:00.0000000000,1.55098e+06
13:19:30.0000000000,1.5505e+06
13:20:00.0000000000,1.54884e+06
13:20:30.0000000000,1.54818e+06
13:21:00.0000000000,1.54972e+06
13:21:30.0000000000,1.54854e+06
13:22:00.0000000000,1.54832e+06
13:22:30.0000000000,1.54844e+06
13:23:00.0000000000,1.54724e+06
13:23:30.0000000000,1.54766e+06
13:24:00.0000000000,1.54716e+06
13:24:30.0000000000,1.54638e+06
13:25:00.0000000000,1.54683e+06
13:25:30.0000000000,1.54692e+06
13:26:00.0000000000,1.54692e+06
13:26:30.0000000000,1.5476e+06
13:27:00.0000000000,1.54786e+06
13:27:30.0000000000,1.54788e+06
13:28:00.0000000000,1.54694e+06
13:28:30.0000000000,1.54733e+06
13:29:00.0000000000,1.54819e+06
13:29:30.0000000000,1.54926e+06
13:30:00.0000000000,1.54942e+06
13:30:30.0000000000,1.5492e+06
13:31:00.0000000000,1.5488e+06
13:31:30.0000000000,1.54946e+06
13:32:00.0000000000,1.5502e+06
13:32:30.0000000000,1.55166e+06
13:33:00.0000000000,1.55074e+06
13:33:30.0000000000,1.55188e+06
13:34:00.0000000000,1.55208e+06
13:34:30.0000000000,1.55141e+06
13:35:00.0000000000,1.55014e+06
13:35:30.0000000000,1.54916e+06
13:36:00.0000000000,1.55018e+06
13:36:30.0000000000,1.54924e+06
13:37:00.0000000000,1.54936e+06
13:37:30.0000000000,1.54892e+06
13:38:00.0000000000,1.54935e+06
13:38:30.0000000000,1.54958e+06
13:39:00.0000000000,1.55006e+06
13:39:30.0000000000,1.55013e+06
13:40:00.0000000000,1.5493e+06
13:40:30.0000000000,1.54908e+06
13:41:00.0000000000,1.54972e+06
13:41:30.0000000000,1.55032e+06
13:42:00.0000000000,1.55011e+06
13:42:30.0000000000,1.55009e+06
13:43:00.0000000000,1.55028e+06
13:43:30.0000000000,1.5509e+06
13:44:00.0000000000,1.55109e+06
13:44:30.0000000000,1.55215e+06
13:45:00.0000000000,1.55166e+06
13:45:30.0000000000,1.552e+06
13:46:00.0000000000,1.55149e+06
13:46:30.0000000000,1.55124e+06
13:47:00.0000000000,1.55112e+06
13:47:30.0000000000,1.5502e+06
13:48:00.0000000000,1.5506e+06
13:48:30.0000000000,1.55066e+06
13:49:00.0000000000,1.55052e+06
13:49:30.0000000000,1.55084e+06
13:50:00.0000000000,1.55082e+06
13:50:30.0000000000,1.55105e+06
13:51:00.0000000000,1.55076e+06
13:51:30.0000000000,1.54904e+06
13:52:00.0000000000,1.54833e+06
13:52:30.0000000000,1.54745e+06
13:53:00.0000000000,1.54756e+06
13:53:30.0000000000,1.54526e+06
13:54:00.0000000000,1.54514e+06
13:54:30.0000000000,1.54673e+06
13:55:00.0000000000,1.54604e+06
13:55:30.0000000000,1.54436e+06
13:56:00.0000000000,1.5454e+06
13:56:30.0000000000,1.5454e+06
13:57:00.0000000000,1.54548e+06
13:57:30.0000000000,1.54525e+06
13:58:00.0000000000,1.54518e+06
13:58:30.0000000000,1.54562e+06
13:59:00.0000000000,1.54525e+06
13:59:30.0000000000,1.54558e+06
14:00:00.0000000000,1.54584e+06
14:00:30.0000000000,1.54496e+06
14:01:00.0000000000,1.54489e+06
14:01:30.0000000000,1.54431e+06
14:02:00.0000000000,1.5438e+06
14:02:30.0000000000,1.54372e+06
14:03:00.0000000000,1.54378e+06
14:03:30.0000000000,1.54388e+06
14:04:00.0000000000,1.54472e+06
14:04:30.0000000000,1.54426e+06
14:05:00.0000000000,1.54357e+06
14:05:30.0000000000,1.54382e+06
14:06:00.0000000000,1.54372e+06
14:06:30.0000000000,1.54364e+06
14:07:00.0000000000,1.54352e+06
14:07:30.0000000000,1.54357e+06
14:08:00.0000000000,1.54412e+06
14:08:30.0000000000,1.54341e+06
14:09:00.0000000000,1.54268e+06
14:09:30.0000000000,1.54226e+06
14:10:00.0000000000,1.5423e+06
14:10:30.0000000000,1.54147e+06
14:11:00.0000000000,1.54122e+06
14:11:30.0000000000,1.54115e+06
14:12:00.0000000000,1.54026e+06
14:12:30.0000000000,1.5398e+06
14:13:00.0000000000,1.54028e+06
14:13:30.0000000000,1.541e+06
14:14:00.0000000000,1.54192e+06
14:14:30.0000000000,1.5424e+06
14:15:00.0000000000,1.54227e+06
14:15:30.0000000000,1.54156e+06
14:16:00.0000000000,1.54088e+06
14:16:30.0000000000,1.54104e+06
14:17:00.0000000000,1.54052e+06
14:17:30.0000000000,1.54016e+06
14:18:00.0000000000,1.53923e+06
14:18:30.0000000000,1.53814e+06
14:19:00.0000000000,1.53962e+06
14:19:30.0000000000,1.53902e+06
14:20:00.0000000000,1.53892e+06
14:20:30.0000000000,1.5404e+06
14:21:00.0000000000,1.54125e+06
14:21:30.0000000000,1.543e+06
14:22:00.0000000000,1.54194e+06
14:22:30.0000000000,1.54206e+06
14:23:00.0000000000,1.54078e+06
14:23:30.0000000000,1.5413e+06
14:24:00.0000000000,1.54218e+06
14:24:30.0000000000,1.54306e+06
14:25:00.0000000000,1.5433e+06
14:25:30.0000000000,1.54178e+06
14:26:00.0000000000,1.54148e+06
14:26:30.0000000000,1.5426e+06
14:27:00.0000000000,1.54212e+06
14:27:30.0000000000,1.54165e+06
14:28:00.0000000000,1.54056e+06
14:28:30.0000000000,1.53983e+06
14:29:00.0000000000,1.53931e+06
14:29:30.0000000000,1.5399e+06
14:30:00.0000000000,1.5397e+06
14:30:30.0000000000,1.54041e+06
14:31:00.0000000000,1.54036e+06
14:31:30.0000000000,1.54012e+06
14:32:00.0000000000,1.54064e+06
14:32:30.0000000000,1.53961e+06
14:33:00.0000000000,1.54014e+06
14:33:30.0000000000,1.54109e+06
14:34:00.0000000000,1.54151e+06
14:34:30.0000000000,1.54182e+06
14:35:00.0000000000,1.54342e+06
14:35:30.0000000000,1.54284e+06
14:36:00.0000000000,1.54204e+06
14:36:30.0000000000,1.54208e+06
14:37:00.0000000000,1.54282e+06
14:37:30.0000000000,1.54204e+06
14:38:00.0000000000,1.5425e+06
14:38:30.0000000000,1.54213e+06
14:39:00.0000000000,1.54247e+06
14:39:30.0000000000,1.54256e+06
14:40:00.0000000000,1.54248e+06
14:40:30.0000000000,1.54158e+06
14:41:00.0000000000,1.54143e+06
14:41:30.0000000000,1.5413e+06
14:42:00.0000000000,1.54078e+06
14:42:30.0000000000,1.54038e+06
14:43:00.0000000000,1.54098e+06
14:43:30.0000000000,1.54062e+06
14:44:00.0000000000,1.54104e+06
14:44:30.0000000000,1.54141e+06
14:45:00.0000000000,1.54218e+06
14:45:30.0000000000,1.54174e+06
14:46:00.0000000000,1.54185e+06
14:46:30.0000000000,1.54318e+06
14:47:00.0000000000,1.5433e+06
14:47:30.0000000000,1.54514e+06
14:48:00.0000000000,1.5448e+06
14:48:30.0000000000,1.54479e+06
14:49:00.0000000000,1.54568e+06
14:49:30.0000000000,1.54644e+06
14:50:00.0000000000,1.54664e+06
14:50:30.0000000000,1.546e+06
14:51:00.0000000000,1.54481e+06
14:51:30.0000000000,1.54406e+06
14:52:00.0000000000,1.54439e+06
14:52:30.0000000000,1.54464e+06
14:53:00.0000000000,1.54418e+06
14:53:30.0000000000,1.5447e+06
14:54:00.0000000000,1.54426e+06
14:54:30.0000000000,1.54402e+06
14:55:00.0000000000,1.54513e+06
14:55:30.0000000000,1.54423e+06
14:56:00.0000000000,1.54428e+06
14:56:30.0000000000,1.54398e+06
14:57:00.0000000000,1.54282e+06
14:57:30.0000000000,1.54302e+06
14:58:00.0000000000,1.54348e+06
14:58:30.0000000000,1.54264e+06
14:59:00.0000000000,1.5426e+06
14:59:30.0000000000,1.54178e+06
15:00:00.0000000000,1.54216e+06
15:00:30.0000000000,1.54282e+06
15:01:00.0000000000,1.54403e+06
15:01:30.0000000000,1.54458e+06
15:02:00.0000000000,1.54512e+06
15:02:30.0000000000,1.54471e+06
15:03:00.0000000000,1.54412e+06
15:03:30.0000000000,1.54448e+06
15:04:00.0000000000,1.54408e+06
15:04:30.0000000000,1.54442e+06
15:05:00.0000000000,1.54517e+06
15:05:30.0000000000,1.5448e+06
15:06:00.0000000000,1.54509e+06
15:06:30.0000000000,1.54542e+06
15:07:00.0000000000,1.54456e+06
15:07:30.0000000000,1.54428e+06
15:08:00.0000000000,1.54421e+06
15:08:30.0000000000,1.54376e+06
15:09:00.0000000000,1.54389e+06
15:09:30.0000000000,1.5439e+06
15:10:00.0000000000,1.54384e+06
15:10:30.0000000000,1.54371e+06
15:11:00.0000000000,1.54379e+06
15:11:30.0000000000,1.54251e+06
15:12:00.0000000000,1.54264e+06
15:12:30.0000000000,1.543e+06
15:13:00.0000000000,1.5433e+06
15:13:30.0000000000,1.54314e+06
15:14:00.0000000000,1.54342e+06
15:14:30.0000000000,1.5433e+06
15:15:00.0000000000,1.54382e+06
15:15:30.0000000000,1.5441e+06
15:16:00.0000000000,1.544e+06
15:16:30.0000000000,1.5432e+06
15:17:00.0000000000,1.54422e+06
15:17:30.0000000000,1.54342e+06
15:18:00.0000000000,1.54346e+06
15:18:30.0000000000,1.54364e+06
15:19:00.0000000000,1.54418e+06
15:19:30.0000000000,1.54546e+06
15:20:00.0000000000,1.54534e+06
15:20:30.0000000000,1.54522e+06
15:21:00.0000000000,1.54464e+06
15:21:30.0000000000,1.54198e+06
15:22:00.0000000000,1.54266e+06
15:22:30.0000000000,1.54308e+06
15:23:00.0000000000,1.54308e+06
15:23:30.0000000000,1.54332e+06
