time,price
10:48:00.0000000000,1.50674e+06
10:48:30.0000000000,1.50702e+06
10:49:00.0000000000,1.50728e+06
10:49:30.0000000000,1.50694e+06
10:50:00.0000000000,1.50712e+06
10:50:30.0000000000,1.50802e+06
10:51:00.0000000000,1.5086e+06
10:51:30.0000000000,1.50878e+06
10:52:00.0000000000,1.50887e+06
10:52:30.0000000000,1.5085e+06
10:53:00.0000000000,1.50806e+06
10:53:30.0000000000,1.50784e+06
10:54:00.0000000000,1.50754e+06
10:54:30.0000000000,1.50778e+06
10:55:00.0000000000,1.50736e+06
10:55:30.0000000000,1.50765e+06
10:56:00.0000000000,1.50764e+06
10:56:30.0000000000,1.50749e+06
10:57:00.0000000000,1.50764e+06
10:57:30.0000000000,1.50808e+06
10:58:00.0000000000,1.50786e+06
10:58:30.0000000000,1.50775e+06
10:59:00.0000000000,1.5074e+06
10:59:30.0000000000,1.50744e+06
11:00:00.0000000000,1.50724e+06
11:00:30.0000000000,1.5066e+06
11:01:00.0000000000,1.50602e+06
11:01:30.0000000000,1.50566e+06
11:02:00.0000000000,1.50531e+06
11:02:30.0000000000,1.50568e+06
11:03:00.0000000000,1.50484e+06
11:03:30.0000000000,1.50436e+06
11:04:00.0000000000,1.50318e+06
11:04:30.0000000000,1.50362e+06
11:05:00.0000000000,1.50331e+06
11:05:30.0000000000,1.50254e+06
11:06:00.0000000000,1.50202e+06
11:06:30.0000000000,1.50226e+06
11:07:00.0000000000,1.50286e+06
11:07:30.0000000000,1.50308e+06
11:08:00.0000000000,1.50352e+06
11:08:30.0000000000,1.50368e+06
11:09:00.0000000000,1.50359e+06
11:09:30.0000000000,1.50484e+06
11:10:00.0000000000,1.50496e+06
11:10:30.0000000000,1.50502e+06
11:11:00.0000000000,1.50504e+06
11:11:30.0000000000,1.50428e+06
11:12:00.0000000000,1.50398e+06
11:12:30.0000000000,1.50427e+06
11:13:00.0000000000,1.5045e+06
11:13:30.0000000000,1.50445e+06
11:14:00.0000000000,1.50496e+06
11:14:30.0000000000,1.50528e+06
11:15:00.0000000000,1.50545e+06
11:15:30.0000000000,1.50572e+06
11:16:00.0000000000,1.50582e+06
11:16:30.0000000000,1.50592e+06
11:17:00.0000000000,1.50521e+06
11:17:30.0000000000,1.50515e+06
11:18:00.0000000000,1.50494e+06
11:18:30.0000000000,1.50488e+06
11:19:00.0000000000,1.50522e+06
11:19:30.0000000000,1.5051e+06
11:20:00.0000000000,1.50508e+06
11:20:30.0000000000,1.50472e+06
11:21:00.0000000000,1.50476e+06
11:21:30.0000000000,1.50606e+06
11:22:00.0000000000,1.506e+06
11:22:30.0000000000,1.506e+06
11:23:00.0000000000,1.50568e+06
11:23:30.0000000000,1.50555e+06
11:24:00.0000000000,1.50542e+06
11:24:30.0000000000,1.50539e+06
11:25:00.0000000000,1.50532e+06
11:25:30.0000000000,1.50587e+06
11:26:00.0000000000,1.50581e+06
11:26:30.0000000000,1.50559e+06
11:27:00.0000000000,1.50546e+06
11:27:30.0000000000,1.50596e+06
11:28:00.0000000000,1.50592e+06
11:28:30.0000000000,1.50598e+06
11:29:00.0000000000,1.5059e+06
11:29:30.0000000000,1.50505e+06
11:30:00.0000000000,1.50547e+06
11:30:30.0000000000,1.50608e+06
11:31:00.0000000000,1.50631e+06
11:31:30.0000000000,1.50552e+06
11:32:00.0000000000,1.50545e+06
11:32:30.0000000000,1.50544e+06
11:33:00.0000000000,1.50538e+06
11:33:30.0000000000,1.50541e+06
11:34:00.0000000000,1.50508e+06
11:34:30.0000000000,1.50531e+06
11:35:00.0000000000,1.50499e+06
11:35:30.0000000000,1.50439e+06
11:36:00.0000000000,1.50465e+06
11:36:30.0000000000,1.50509e+06
11:37:00.0000000000,1.50644e+06
11:37:30.0000000000,1.50609e+06
11:38:00.0000000000,1.50629e+06
11:38:30.0000000000,1.50574e+06
11:39:00.0000000000,1.50582e+06
11:39:30.0000000000,1.50576e+06
11:40:00.0000000000,1.50557e+06
11:40:30.0000000000,1.50582e+06
11:41:00.0000000000,1.50598e+06
11:41:30.0000000000,1.50549e+06
11:42:00.0000000000,1.5047e+06
11:42:30.0000000000,1.50457e+06
11:43:00.0000000000,1.50424e+06
11:43:30.0000000000,1.50434e+06
11:44:00.0000000000,1.50507e+06
11:44:30.0000000000,1.50484e+06
11:45:00.0000000000,1.50448e+06
11:45:30.0000000000,1.50409e+06
11:46:00.0000000000,1.50414e+06
11:46:30.0000000000,1.50378e+06
11:47:00.0000000000,1.50466e+06
11:47:30.0000000000,1.50552e+06
11:48:00.0000000000,1.5052e+06
11:48:30.0000000000,1.50528e+06
11:49:00.0000000000,1.50508e+06
11:49:30.0000000000,1.50499e+06
11:50:00.0000000000,1.50562e+06
11:50:30.0000000000,1.5047e+06
11:51:00.0000000000,1.50477e+06
11:51:30.0000000000,1.50448e+06
11:52:00.0000000000,1.50352e+06
11:52:30.0000000000,1.50348e+06
11:53:00.0000000000,1.50351e+06
11:53:30.0000000000,1.50381e+06
11:54:00.0000000000,1.50366e+06
11:54:30.0000000000,1.50304e+06
11:55:00.0000000000,1.50332e+06
11:55:30.0000000000,1.50198e+06
11:56:00.0000000000,1.50206e+06
11:56:30.0000000000,1.50186e+06
11:57:00.0000000000,1.50213e+06
11:57:30.0000000000,1.50238e+06
11:58:00.0000000000,1.50189e+06
11:58:30.0000000000,1.50175e+06
11:59:00.0000000000,1.50144e+06
11:59:30.0000000000,1.50218e+06
12:00:00.0000000000,1.50201e+06
12:00:30.0000000000,1.4995e+06
12:01:00.0000000000,1.49962e+06
12:01:30.0000000000,1.50012e+06
12:02:00.0000000000,1.49921e+06
12:02:30.0000000000,1.4991e+06
12:03:00.0000000000,1.4968e+06
12:03:30.0000000000,1.49583e+06
12:04:00.0000000000,1.49538e+06
12:04:30.0000000000,1.49718e+06
12:05:00.0000000000,1.49814e+06
12:05:30.0000000000,1.49762e+06
12:06:00.0000000000,1.49826e+06
12:06:30.0000000000,1.49716e+06
12:07:00.0000000000,1.4971e+06
12:07:30.0000000000,1.49806e+06
12:08:00.0000000000,1.49846e+06
12:08:30.0000000000,1.49878e+06
12:09:00.0000000000,1.49877e+06
12:09:30.0000000000,1.49869e+06
12:10:00.0000000000,1.4988e+06
12:10:30.0000000000,1.49831e+06
12:11:00.0000000000,1.49774e+06
12:11:30.0000000000,1.498e+06
12:12:00.0000000000,1.49824e+06
12:12:30.0000000000,1.49873e+06
12:13:00.0000000000,1.49856e+06
12:13:30.0000000000,1.49836e+06
12:14:00.0000000000,1.49829e+06
12:14:30.0000000000,1.49718e+06
12:15:00.0000000000,1.49658e+06
12:15:30.0000000000,1.49537e+06
12:16:00.0000000000,1.49496e+06
12:16:30.0000000000,1.49518e+06
12:17:00.0000000000,1.49432e+06
12:17:30.0000000000,1.49407e+06
12:18:00.0000000000,1.49448e+06
12:18:30.0000000000,1.49482e+06
12:19:00.0000000000,1.49528e+06
12:19:30.0000000000,1.49614e+06
12:20:00.0000000000,1.49712e+06
12:20:30.0000000000,1.49827e+06
12:21:00.0000000000,1.49804e+06
12:21:30.0000000000,1.49686e+06
12:22:00.0000000000,1.4958e+06
12:22:30.0000000000,1.4955e+06
12:23:00.0000000000,1.49624e+06
12:23:30.0000000000,1.49624e+06
12:24:00.0000000000,1.49664e+06
12:24:30.0000000000,1.49694e+06
12:25:00.0000000000,1.49717e+06
12:25:30.0000000000,1.49716e+06
12:26:00.0000000000,1.49728e+06
12:26:30.0000000000,1.49763e+06
12:27:00.0000000000,1.49766e+06
12:27:30.0000000000,1.4985e+06
12:28:00.0000000000,1.49917e+06
12:28:30.0000000000,1.4989e+06
12:29:00.0000000000,1.4989e+06
12:29:30.0000000000,1.49848e+06
12:30:00.0000000000,1.4981e+06
12:30:30.0000000000,1.49874e+06
12:31:00.0000000000,1.49846e+06
12:31:30.0000000000,1.49882e+06
12:32:00.0000000000,1.49789e+06
12:32:30.0000000000,1.49684e+06
12:33:00.0000000000,1.49718e+06
12:33:30.0000000000,1.49638e+06
12:34:00.0000000000,1.49672e+06
12:34:30.0000000000,1.49687e+06
12:35:00.0000000000,1.4974e+06
12:35:30.0000000000,1.49718e+06
12:36:00.0000000000,1.49625e+06
12:36:30.0000000000,1.49674e+06
12:37:00.0000000000,1.49656e+06
12:37:30.0000000000,1.49624e+06
12:38:00.0000000000,1.49631e+06
12:38:30.0000000000,1.4958e+06
12:39:00.0000000000,1.49514e+06
12:39:30.0000000000,1.49506e+06
12:40:00.0000000000,1.49516e+06
12:40:30.0000000000,1.4945e+06
12:41:00.0000000000,1.49443e+06
12:41:30.0000000000,1.49416e+06
12:42:00.0000000000,1.4949e+06
12:42:30.0000000000,1.495e+06
12:43:00.0000000000,1.49456e+06
12:43:30.0000000000,1.49336e+06
12:44:00.0000000000,1.49288e+06
12:44:30.0000000000,1.49285e+06
12:45:00.0000000000,1.49268e+06
12:45:30.0000000000,1.49158e+06
12:46:00.0000000000,1.49135e+06
12:46:30.0000000000,1.49067e+06
12:47:00.0000000000,1.49062e+06
12:47:30.0000000000,1.49208e+06
12:48:00.0000000000,1.49066e+06
12:48:30.0000000000,1.4903e+06
12:49:00.0000000000,1.49154e+06
12:49:30.0000000000,1.49193e+06
12:50:00.0000000000,1.49134e+06
12:50:30.0000000000,1.49021e+06
12:51:00.0000000000,1.48852e+06
12:51:30.0000000000,1.48902e+06
12:52:00.0000000000,1.4898e+06
12:52:30.0000000000,1.49027e+06
12:53:00.0000000000,1.49016e+06
12:53:30.0000000000,1.49016e+06
12:54:00.0000000000,1.48918e+06
12:54:30.0000000000,1.48934e+06
12:55:00.0000000000,1.4895e+06
12:55:30.0000000000,1.48967e+06
12:56:00.0000000000,1.49057e+06
12:56:30.0000000000,1.49018e+06
12:57:00.0000000000,1.49008e+06
12:57:30.0000000000,1.48892e+06
12:58:00.0000000000,1.48978e+06
12:58:30.0000000000,1.49013e+06
12:59:00.0000000000,1.4892e+06
12:59:30.0000000000,1.48961e+06
13:00:00.0000000000,1.48932e+06
13:00:30.0000000000,1.49092e+06
13:01:00.0000000000,1.49223e+06
13:01:30.0000000000,1.4928e+06
13:02:00.0000000000,1.4932e+06
13:02:30.0000000000,1.49406e+06
13:03:00.0000000000,1.49352e+06
13:03:30.0000000000,1.49238e+06
13:04:00.0000000000,1.49156e+06
13:04:30.0000000000,1.4927e+06
13:05:00.0000000000,1.49267e+06
13:05:30.0000000000,1.4929e+06
13:06:00.0000000000,1.49258e+06
13:06:30.0000000000,1.49332e+06
13:07:00.0000000000,1.49318e+06
13:07:30.0000000000,1.4933e+06
13:08:00.0000000000,1.49304e+06
13:08:30.0000000000,1.49386e+06
13:09:00.0000000000,1.49386e+06
13:09:30.0000000000,1.49554e+06
13:10:00.0000000000,1.49584e+06
13:10:30.0000000000,1.49552e+06
13:11:00.0000000000,1.49655e+06
13:11:30.0000000000,1.49747e+06
13:12:00.0000000000,1.49766e+06
13:12:30.0000000000,1.49742e+06
13:13:00.0000000000,1.49749e+06
13:13:30.0000000000,1.49698e+06
13:14:00.0000000000,1.49606e+06
13:14:30.0000000000,1.4961e+06
13:15:00.0000000000,1.49662e+06
13:15:30.0000000000,1.49762e+06
13:16:00.0000000000,1.49805e+06
13:16:30.0000000000,1.49868e+06
13:17:00.0000000000,1.49836e+06
13:17:30.0000000000,1.4971e+06
13:18:00.0000000000,1.4969e+06
13:18:30.0000000000,1.49764e+06
13:19:00.0000000000,1.49656e+06
13:19:30.0000000000,1.4957e+06
13:20:00.0000000000,1.49598e+06
13:20:30.0000000000,1.49578e+06
13:21:00.0000000000,1.4956e+06
13:21:30.0000000000,1.4962e+06
13:22:00.0000000000,1.49635e+06
13:22:30.0000000000,1.49632e+06
13:23:00.0000000000,1.49652e+06
13:23:30.0000000000,1.49534e+06
13:24:00.0000000000,1.49588e+06
13:24:30.0000000000,1.49594e+06
13:25:00.0000000000,1.49541e+06
13:25:30.0000000000,1.49566e+06
13:26:00.0000000000,1.49594e+06
13:26:30.0000000000,1.49582e+06
13:27:00.0000000000,1.49455e+06
13:27:30.0000000000,1.49476e+06
13:28:00.0000000000,1.49574e+06
13:28:30.0000000000,1.49586e+06
13:29:00.0000000000,1.49542e+06
13:29:30.0000000000,1.49533e+06
13:30:00.0000000000,1.49494e+06
13:30:30.0000000000,1.4943e+06
13:31:00.0000000000,1.49462e+06
13:31:30.0000000000,1.49528e+06
13:32:00.0000000000,1.49567e+06
13:32:30.0000000000,1.49604e+06
13:33:00.0000000000,1.49564e+06
13:33:30.0000000000,1.49553e+06
13:34:00.0000000000,1.49508e+06
13:34:30.0000000000,1.49549e+06
13:35:00.0000000000,1.49544e+06
13:35:30.0000000000,1.49513e+06
13:36:00.0000000000,1.49545e+06
13:36:30.0000000000,1.4955e+06
13:37:00.0000000000,1.49612e+06
13:37:30.0000000000,1.49604e+06
13:38:00.0000000000,1.49655e+06
13:38:30.0000000000,1.49664e+06
13:39:00.0000000000,1.49678e+06
13:39:30.0000000000,1.49618e+06
13:40:00.0000000000,1.49564e+06
13:40:30.0000000000,1.49514e+06
13:41:00.0000000000,1.49494e+06
13:41:30.0000000000,1.49404e+06
13:42:00.0000000000,1.49188e+06
13:42:30.0000000000,1.49152e+06
13:43:00.0000000000,1.49092e+06
13:43:30.0000000000,1.49068e+06
13:44:00.0000000000,1.4905e+06
13:44:30.0000000000,1.4901e+06
13:45:00.0000000000,1.48929e+06
13:45:30.0000000000,1.48856e+06
13:46:00.0000000000,1.48984e+06
13:46:30.0000000000,1.49062e+06
13:47:00.0000000000,1.49155e+06
13:47:30.0000000000,1.49087e+06
13:48:00.0000000000,1.49078e+06
13:48:30.0000000000,1.49058e+06
13:49:00.0000000000,1.49012e+06
13:49:30.0000000000,1.4906e+06
13:50:00.0000000000,1.49012e+06
13:50:30.0000000000,1.48915e+06
13:51:00.0000000000,1.48811e+06
13:51:30.0000000000,1.48683e+06
13:52:00.0000000000,1.48742e+06
13:52:30.0000000000,1.48766e+06
13:53:00.0000000000,1.48626e+06
13:53:30.0000000000,1.48513e+06
13:54:00.0000000000,1.4864e+06
13:54:30.0000000000,1.48554e+06
13:55:00.0000000000,1.4855e+06
13:55:30.0000000000,1.48536e+06
13:56:00.0000000000,1.48475e+06
13:56:30.0000000000,1.48528e+06
13:57:00.0000000000,1.48596e+06
13:57:30.0000000000,1.48634e+06
13:58:00.0000000000,1.48648e+06
13:58:30.0000000000,1.48674e+06
13:59:00.0000000000,1.48591e+06
13:59:30.0000000000,1.48626e+06
14:00:00.0000000000,1.48644e+06
14:00:30.0000000000,1.48824e+06
14:01:00.0000000000,1.48816e+06
14:01:30.0000000000,1.4881e+06
14:02:00.0000000000,1.4885e+06
14:02:30.0000000000,1.48802e+06
14:03:00.0000000000,1.4872e+06
14:03:30.0000000000,1.48706e+06
14:04:00.0000000000,1.48608e+06
14:04:30.0000000000,1.4861e+06
14:05:00.0000000000,1.48687e+06
14:05:30.0000000000,1.48594e+06
14:06:00.0000000000,1.4868e+06
14:06:30.0000000000,1.487e+06
14:07:00.0000000000,1.48684e+06
14:07:30.0000000000,1.48671e+06
14:08:00.0000000000,1.48682e+06
14:08:30.0000000000,1.48574e+06
14:09:00.0000000000,1.48551e+06
14:09:30.0000000000,1.48566e+06
14:10:00.0000000000,1.48531e+06
14:10:30.0000000000,1.48638e+06
14:11:00.0000000000,1.48604e+06
14:11:30.0000000000,1.48678e+06
14:12:00.0000000000,1.48758e+06
14:12:30.0000000000,1.48768e+06
14:13:00.0000000000,1.48813e+06
14:13:30.0000000000,1.488e+06
14:14:00.0000000000,1.4895e+06
14:14:30.0000000000,1.48877e+06
14:15:00.0000000000,1.48857e+06
14:15:30.0000000000,1.48852e+06
14:16:00.0000000000,1.48934e+06
14:16:30.0000000000,1.48918e+06
14:17:00.0000000000,1.48908e+06
14:17:30.0000000000,1.48966e+06
14:18:00.0000000000,1.48958e+06
14:18:30.0000000000,1.48948e+06
14:19:00.0000000000,1.48982e+06
14:19:30.0000000000,1.48908e+06
14:20:00.0000000000,1.48801e+06
14:20:30.0000000000,1.48788e+06
14:21:00.0000000000,1.48838e+06
14:21:30.0000000000,1.48911e+06
14:22:00.0000000000,1.4892e+06
14:22:30.0000000000,1.48818e+06
14:23:00.0000000000,1.48771e+06
14:23:30.0000000000,1.48803e+06
14:24:00.0000000000,1.48778e+06
14:24:30.0000000000,1.48714e+06
14:25:00.0000000000,1.48778e+06
14:25:30.0000000000,1.48873e+06
14:26:00.0000000000,1.48908e+06
14:26:30.0000000000,1.49039e+06
14:27:00.0000000000,1.49044e+06
14:27:30.0000000000,1.49148e+06
14:28:00.0000000000,1.49081e+06
14:28:30.0000000000,1.4906e+06
14:29:00.0000000000,1.49036e+06
14:29:30.0000000000,1.49075e+06
14:30:00.0000000000,1.49103e+06
14:30:30.0000000000,1.4901e+06
14:31:00.0000000000,1.49064e+06
14:31:30.0000000000,1.49138e+06
14:32:00.0000000000,1.49238e+06
14:32:30.0000000000,1.4916e+06
14:33:00.0000000000,1.49251e+06
14:33:30.0000000000,1.49295e+06
14:34:00.0000000000,1.49442e+06
14:34:30.0000000000,1.49284e+06
14:35:00.0000000000,1.4924e+06
14:35:30.0000000000,1.49382e+06
14:36:00.0000000000,1.49458e+06
14:36:30.0000000000,1.49443e+06
14:37:00.0000000000,1.4946e+06
14:37:30.0000000000,1.49557e+06
14:38:00.0000000000,1.49436e+06
14:38:30.0000000000,1.49269e+06
14:39:00.0000000000,1.49132e+06
14:39:30.0000000000,1.49194e+06
14:40:00.0000000000,1.49164e+06
14:40:30.0000000000,1.48999e+06
14:41:00.0000000000,1.49014e+06
14:41:30.0000000000,1.48886e+06
14:42:00.0000000000,1.48964e+06
14:42:30.0000000000,1.49004e+06
14:43:00.0000000000,1.4904e+06
14:43:30.0000000000,1.49045e+06
14:44:00.0000000000,1.4906e+06
14:44:30.0000000000,1.49085e+06
14:45:00.0000000000,1.49064e+06
14:45:30.0000000000,1.49176e+06
14:46:00.0000000000,1.49251e+06
14:46:30.0000000000,1.49348e+06
14:47:00.0000000000,1.49299e+06
14:47:30.0000000000,1.49294e+06
14:48:00.0000000000,1.49285e+06
14:48:30.0000000000,1.49346e+06
14:49:00.0000000000,1.49232e+06
14:49:30.0000000000,1.49294e+06
14:50:00.0000000000,1.49328e+06
14:50:30.0000000000,1.49467e+06
14:51:00.0000000000,1.49472e+06
14:51:30.0000000000,1.49457e+06
14:52:00.0000000000,1.49518e+06
14:52:30.0000000000,1.49525e+06
14:53:00.0000000000,1.49568e+06
14:53:30.0000000000,1.49481e+06
14:54:00.0000000000,1.49512e+06
14:54:30.0000000000,1.4952e+06
14:55:00.0000000000,1.49605e+06
14:55:30.0000000000,1.49677e+06
14:56:00.0000000000,1.49636e+06
14:56:30.0000000000,1.49612e+06
14:57:00.0000000000,1.49596e+06
14:57:30.0000000000,1.49537e+06
14:58:00.0000000000,1.49558e+06
14:58:30.0000000000,1.49542e+06
14:59:00.0000000000,1.49504e+06
14:59:30.0000000000,1.49548e+06
15:00:00.0000000000,1.49576e+06
15:00:30.0000000000,1.49678e+06
15:01:00.0000000000,1.49694e+06
15:01:30.0000000000,1.49592e+06
15:02:00.0000000000,1.49498e+06
15:02:30.0000000000,1.49392e+06
15:03:00.0000000000,1.49475e+06
15:03:30.0000000000,1.49399e+06
15:04:00.0000000000,1.493e+06
15:04:30.0000000000,1.4937e+06
15:05:00.0000000000,1.49344e+06
15:05:30.0000000000,1.4942e+06
15:06:00.0000000000,1.49444e+06
15:06:30.0000000000,1.49413e+06
15:07:00.0000000000,1.49418e+06
15:07:30.0000000000,1.49552e+06
15:08:00.0000000000,1.49525e+06
15:08:30.0000000000,1.49578e+06
15:09:00.0000000000,1.49568e+06
15:09:30.0000000000,1.49656e+06
15:10:00.0000000000,1.49642e+06
15:10:30.0000000000,1.49827e+06
15:11:00.0000000000,1.49741e+06
15:11:30.0000000000,1.49778e+06
15:12:00.0000000000,1.49782e+06
15:12:30.0000000000,1.49774e+06
15:13:00.0000000000,1.49722e+06
15:13:30.0000000000,1.49748e+06
15:14:00.0000000000,1.49664e+06
15:14:30.0000000000,1.49708e+06
15:15:00.0000000000,1.49642e+06
15:15:30.0000000000,1.49628e+06
15:16:00.0000000000,1.4953e+06
15:16:30.0000000000,1.49478e+06
15:17:00.0000000000,1.49591e+06
15:17:30.0000000000,1.4952e+06
15:18:00.0000000000,1.49464e+06
15:18:30.0000000000,1.49492e+06
15:19:00.0000000000,1.49522e+06
15:19:30.0000000000,1.49444e+06
15:20:00.0000000000,1.4944e+06
15:20:30.0000000000,1.49404e+06
15:21:00.0000000000,1.49486e+06
15:21:30.0000000000,1.49472e+06
15:22:00.0000000000,1.49434e+06
15:22:30.0000000000,1.49495e+06
15:23:00.0000000000,1.49528e+06
