time,price
09:44:00.0000000000,1.97058e+06
09:44:30.0000000000,1.97084e+06
09:45:00.0000000000,1.97112e+06
09:45:30.0000000000,1.96987e+06
09:46:00.0000000000,1.96926e+06
09:46:30.0000000000,1.96896e+06
09:47:00.0000000000,1.96918e+06
09:47:30.0000000000,1.97008e+06
09:48:00.0000000000,1.97048e+06
09:48:30.0000000000,1.97024e+06
09:49:00.0000000000,1.96952e+06
09:49:30.0000000000,1.96898e+06
09:50:00.0000000000,1.96822e+06
09:50:30.0000000000,1.96792e+06
09:51:00.0000000000,1.9676e+06
09:51:30.0000000000,1.96619e+06
09:52:00.0000000000,1.96538e+06
09:52:30.0000000000,1.9649e+06
09:53:00.0000000000,1.96406e+06
09:53:30.0000000000,1.96425e+06
09:54:00.0000000000,1.96467e+06
09:54:30.0000000000,1.96393e+06
09:55:00.0000000000,1.96381e+06
09:55:30.0000000000,1.96424e+06
09:56:00.0000000000,1.96396e+06
09:56:30.0000000000,1.96379e+06
09:57:00.0000000000,1.9637e+06
09:57:30.0000000000,1.96372e+06
09:58:00.0000000000,1.96304e+06
09:58:30.0000000000,1.96332e+06
09:59:00.0000000000,1.96421e+06
09:59:30.0000000000,1.96411e+06
10:00:00.0000000000,1.96497e+06
10:00:30.0000000000,1.96488e+06
10:01:00.0000000000,1.96428e+06
10:01:30.0000000000,1.9639e+06
10:02:00.0000000000,1.96361e+06
10:02:30.0000000000,1.96351e+06
10:03:00.0000000000,1.9635e+06
10:03:30.0000000000,1.96404e+06
10:04:00.0000000000,1.9636e+06
10:04:30.0000000000,1.96398e+06
10:05:00.0000000000,1.96212e+06
10:05:30.0000000000,1.96249e+06
10:06:00.0000000000,1.96302e+06
10:06:30.0000000000,1.963e+06
10:07:00.0000000000,1.96266e+06
10:07:30.0000000000,1.96372e+06
10:08:00.0000000000,1.96296e+06
10:08:30.0000000000,1.96347e+06
10:09:00.0000000000,1.96322e+06
10:09:30.0000000000,1.96287e+06
10:10:00.0000000000,1.96267e+06
10:10:30.0000000000,1.96304e+06
10:11:00.0000000000,1.96352e+06
10:11:30.0000000000,1.96352e+06
10:12:00.0000000000,1.96329e+06
10:12:30.0000000000,1.96346e+06
10:13:00.0000000000,1.9643e+06
10:13:30.0000000000,1.9637e+06
10:14:00.0000000000,1.9636e+06
10:14:30.0000000000,1.96434e+06
10:15:00.0000000000,1.96509e+06
10:15:30.0000000000,1.9646e+06
10:16:00.0000000000,1.96529e+06
10:16:30.0000000000,1.96609e+06
10:17:00.0000000000,1.96576e+06
10:17:30.0000000000,1.96616e+06
10:18:00.0000000000,1.96712e+06
10:18:30.0000000000,1.96712e+06
10:19:00.0000000000,1.96677e+06
10:19:30.0000000000,1.96692e+06
10:20:00.0000000000,1.96651e+06
10:20:30.0000000000,1.96658e+06
10:21:00.0000000000,1.96796e+06
10:21:30.0000000000,1.96667e+06
10:22:00.0000000000,1.96672e+06
10:22:30.0000000000,1.96702e+06
10:23:00.0000000000,1.96736e+06
10:23:30.0000000000,1.96726e+06
10:24:00.0000000000,1.96728e+06
10:24:30.0000000000,1.967e+06
10:25:00.0000000000,1.96713e+06
10:25:30.0000000000,1.96676e+06
10:26:00.0000000000,1.967e+06
10:26:30.0000000000,1.96656e+06
10:27:00.0000000000,1.96663e+06
10:27:30.0000000000,1.967e+06
10:28:00.0000000000,1.96709e+06
10:28:30.0000000000,1.96664e+06
10:29:00.0000000000,1.96692e+06
10:29:30.0000000000,1.96788e+06
10:30:00.0000000000,1.96695e+06
10:30:30.0000000000,1.96627e+06
10:31:00.0000000000,1.96725e+06
10:31:30.0000000000,1.96788e+06
10:32:00.0000000000,1.96738e+06
10:32:30.0000000000,1.96832e+06
10:33:00.0000000000,1.96812e+06
10:33:30.0000000000,1.96883e+06
10:34:00.0000000000,1.96766e+06
10:34:30.0000000000,1.96747e+06
10:35:00.0000000000,1.96776e+06
10:35:30.0000000000,1.96781e+06
10:36:00.0000000000,1.96767e+06
10:36:30.0000000000,1.96764e+06
10:37:00.0000000000,1.96811e+06
10:37:30.0000000000,1.96852e+06
10:38:00.0000000000,1.9677e+06
10:38:30.0000000000,1.96832e+06
10:39:00.0000000000,1.96763e+06
10:39:30.0000000000,1.96682e+06
10:40:00.0000000000,1.96728e+06
10:40:30.0000000000,1.96693e+06
10:41:00.0000000000,1.96662e+06
10:41:30.0000000000,1.96722e+06
10:42:00.0000000000,1.96769e+06
10:42:30.0000000000,1.96876e+06
10:43:00.0000000000,1.96969e+06
10:43:30.0000000000,1.96885e+06
10:44:00.0000000000,1.9691e+06
10:44:30.0000000000,1.96832e+06
10:45:00.0000000000,1.9684e+06
10:45:30.0000000000,1.96808e+06
10:46:00.0000000000,1.9692e+06
10:46:30.0000000000,1.96798e+06
10:47:00.0000000000,1.96718e+06
10:47:30.0000000000,1.96618e+06
10:48:00.0000000000,1.96648e+06
10:48:30.0000000000,1.96686e+06
10:49:00.0000000000,1.96787e+06
10:49:30.0000000000,1.96878e+06
10:50:00.0000000000,1.9686e+06
10:50:30.0000000000,1.96985e+06
10:51:00.0000000000,1.96999e+06
10:51:30.0000000000,1.96991e+06
10:52:00.0000000000,1.96956e+06
10:52:30.0000000000,1.96948e+06
10:53:00.0000000000,1.9703e+06
10:53:30.0000000000,1.97112e+06
10:54:00.0000000000,1.9707e+06
10:54:30.0000000000,1.97164e+06
10:55:00.0000000000,1.97209e+06
10:55:30.0000000000,1.97196e+06
10:56:00.0000000000,1.97253e+06
10:56:30.0000000000,1.97162e+06
10:57:00.0000000000,1.97142e+06
10:57:30.0000000000,1.97247e+06
10:58:00.0000000000,1.97228e+06
10:58:30.0000000000,1.97263e+06
10:59:00.0000000000,1.97216e+06
10:59:30.0000000000,1.97327e+06
11:00:00.0000000000,1.9738e+06
11:00:30.0000000000,1.97284e+06
11:01:00.0000000000,1.97266e+06
11:01:30.0000000000,1.97302e+06
11:02:00.0000000000,1.97302e+06
11:02:30.0000000000,1.97268e+06
11:03:00.0000000000,1.97239e+06
11:03:30.0000000000,1.97169e+06
11:04:00.0000000000,1.97206e+06
11:04:30.0000000000,1.97252e+06
11:05:00.0000000000,1.97241e+06
11:05:30.0000000000,1.97199e+06
11:06:00.0000000000,1.97168e+06
11:06:30.0000000000,1.97113e+06
11:07:00.0000000000,1.97132e+06
11:07:30.0000000000,1.97306e+06
11:08:00.0000000000,1.97412e+06
11:08:30.0000000000,1.97348e+06
11:09:00.0000000000,1.97324e+06
11:09:30.0000000000,1.97348e+06
11:10:00.0000000000,1.973e+06
11:10:30.0000000000,1.97418e+06
11:11:00.0000000000,1.97327e+06
11:11:30.0000000000,1.97343e+06
11:12:00.0000000000,1.97374e+06
11:12:30.0000000000,1.97374e+06
11:13:00.0000000000,1.97386e+06
11:13:30.0000000000,1.97372e+06
11:14:00.0000000000,1.97366e+06
11:14:30.0000000000,1.97316e+06
11:15:00.0000000000,1.97407e+06
11:15:30.0000000000,1.97294e+06
11:16:00.0000000000,1.97327e+06
11:16:30.0000000000,1.97246e+06
11:17:00.0000000000,1.97306e+06
11:17:30.0000000000,1.97178e+06
11:18:00.0000000000,1.97288e+06
11:18:30.0000000000,1.97264e+06
11:19:00.0000000000,1.9726e+06
11:19:30.0000000000,1.97208e+06
11:20:00.0000000000,1.97226e+06
11:20:30.0000000000,1.97194e+06
11:21:00.0000000000,1.97244e+06
11:21:30.0000000000,1.97204e+06
11:22:00.0000000000,1.9727e+06
11:22:30.0000000000,1.97306e+06
11:23:00.0000000000,1.97336e+06
11:23:30.0000000000,1.973e+06
11:24:00.0000000000,1.97409e+06
11:24:30.0000000000,1.9754e+06
11:25:00.0000000000,1.97606e+06
11:25:30.0000000000,1.97582e+06
11:26:00.0000000000,1.97456e+06
11:26:30.0000000000,1.97515e+06
11:27:00.0000000000,1.97562e+06
11:27:30.0000000000,1.97542e+06
11:28:00.0000000000,1.97544e+06
11:28:30.0000000000,1.97562e+06
11:29:00.0000000000,1.97488e+06
11:29:30.0000000000,1.97476e+06
11:30:00.0000000000,1.97432e+06
11:30:30.0000000000,1.97535e+06
11:31:00.0000000000,1.97513e+06
11:31:30.0000000000,1.97538e+06
11:32:00.0000000000,1.97494e+06
11:32:30.0000000000,1.97558e+06
11:33:00.0000000000,1.97584e+06
11:33:30.0000000000,1.97573e+06
11:34:00.0000000000,1.97592e+06
11:34:30.0000000000,1.9753e+06
11:35:00.0000000000,1.97507e+06
11:35:30.0000000000,1.97485e+06
11:36:00.0000000000,1.9738e+06
11:36:30.0000000000,1.97208e+06
11:37:00.0000000000,1.97274e+06
11:37:30.0000000000,1.97252e+06
11:38:00.0000000000,1.97242e+06
11:38:30.0000000000,1.97161e+06
11:39:00.0000000000,1.97188e+06
11:39:30.0000000000,1.97023e+06
11:40:00.0000000000,1.9697e+06
11:40:30.0000000000,1.9706e+06
11:41:00.0000000000,1.9686e+06
11:41:30.0000000000,1.97004e+06
11:42:00.0000000000,1.97056e+06
11:42:30.0000000000,1.97114e+06
11:43:00.0000000000,1.97117e+06
11:43:30.0000000000,1.97155e+06
11:44:00.0000000000,1.97118e+06
11:44:30.0000000000,1.97136e+06
11:45:00.0000000000,1.97132e+06
11:45:30.0000000000,1.97003e+06
11:46:00.0000000000,1.96971e+06
11:46:30.0000000000,1.96994e+06
11:47:00.0000000000,1.97084e+06
11:47:30.0000000000,1.97118e+06
11:48:00.0000000000,1.9712e+06
11:48:30.0000000000,1.97136e+06
11:49:00.0000000000,1.97189e+06
11:49:30.0000000000,1.97168e+06
11:50:00.0000000000,1.9718e+06
11:50:30.0000000000,1.97309e+06
11:51:00.0000000000,1.97337e+06
11:51:30.0000000000,1.97304e+06
11:52:00.0000000000,1.97208e+06
11:52:30.0000000000,1.97204e+06
11:53:00.0000000000,1.97284e+06
11:53:30.0000000000,1.97304e+06
11:54:00.0000000000,1.97335e+06
11:54:30.0000000000,1.97279e+06
11:55:00.0000000000,1.9731e+06
11:55:30.0000000000,1.97358e+06
11:56:00.0000000000,1.9736e+06
11:56:30.0000000000,1.97318e+06
11:57:00.0000000000,1.97282e+06
11:57:30.0000000000,1.9731e+06
11:58:00.0000000000,1.97276e+06
11:58:30.0000000000,1.9736e+06
11:59:00.0000000000,1.97257e+06
11:59:30.0000000000,1.97263e+06
12:00:00.0000000000,1.97264e+06
12:00:30.0000000000,1.97297e+06
12:01:00.0000000000,1.97326e+06
12:01:30.0000000000,1.9735e+06
12:02:00.0000000000,1.97367e+06
12:02:30.0000000000,1.97462e+06
12:03:00.0000000000,1.97528e+06
12:03:30.0000000000,1.97573e+06
12:04:00.0000000000,1.9761e+06
12:04:30.0000000000,1.97554e+06
12:05:00.0000000000,1.97599e+06
12:05:30.0000000000,1.97597e+06
12:06:00.0000000000,1.97583e+06
12:06:30.0000000000,1.97571e+06
12:07:00.0000000000,1.97559e+06
12:07:30.0000000000,1.97573e+06
12:08:00.0000000000,1.97542e+06
12:08:30.0000000000,1.97518e+06
12:09:00.0000000000,1.97514e+06
12:09:30.0000000000,1.9758e+06
12:10:00.0000000000,1.97576e+06
12:10:30.0000000000,1.97601e+06
12:11:00.0000000000,1.97612e+06
12:11:30.0000000000,1.97705e+06
12:12:00.0000000000,1.97697e+06
12:12:30.0000000000,1.97735e+06
12:13:00.0000000000,1.97768e+06
12:13:30.0000000000,1.97895e+06
12:14:00.0000000000,1.97752e+06
12:14:30.0000000000,1.97876e+06
12:15:00.0000000000,1.97753e+06
12:15:30.0000000000,1.9772e+06
12:16:00.0000000000,1.97756e+06
12:16:30.0000000000,1.97762e+06
12:17:00.0000000000,1.97792e+06
12:17:30.0000000000,1.97824e+06
12:18:00.0000000000,1.97792e+06
12:18:30.0000000000,1.97802e+06
12:19:00.0000000000,1.97844e+06
12:19:30.0000000000,1.97838e+06
12:20:00.0000000000,1.9775e+06
12:20:30.0000000000,1.97846e+06
12:21:00.0000000000,1.97764e+06
12:21:30.0000000000,1.97917e+06
12:22:00.0000000000,1.97838e+06
12:22:30.0000000000,1.97953e+06
12:23:00.0000000000,1.97821e+06
12:23:30.0000000000,1.97891e+06
12:24:00.0000000000,1.9785e+06
12:24:30.0000000000,1.97758e+06
12:25:00.0000000000,1.97766e+06
12:25:30.0000000000,1.97817e+06
12:26:00.0000000000,1.9774e+06
12:26:30.0000000000,1.97778e+06
12:27:00.0000000000,1.97816e+06
12:27:30.0000000000,1.97786e+06
12:28:00.0000000000,1.97796e+06
12:28:30.0000000000,1.97778e+06
12:29:00.0000000000,1.97746e+06
12:29:30.0000000000,1.97544e+06
12:30:00.0000000000,1.97545e+06
12:30:30.0000000000,1.97523e+06
12:31:00.0000000000,1.9757e+06
12:31:30.0000000000,1.9751e+06
12:32:00.0000000000,1.97612e+06
12:32:30.0000000000,1.97479e+06
12:33:00.0000000000,1.97565e+06
12:33:30.0000000000,1.9751e+06
12:34:00.0000000000,1.97652e+06
12:34:30.0000000000,1.97612e+06
12:35:00.0000000000,1.97676e+06
12:35:30.0000000000,1.97616e+06
12:36:00.0000000000,1.97624e+06
12:36:30.0000000000,1.97616e+06
12:37:00.0000000000,1.97645e+06
12:37:30.0000000000,1.97681e+06
12:38:00.0000000000,1.97775e+06
12:38:30.0000000000,1.97728e+06
12:39:00.0000000000,1.97762e+06
12:39:30.0000000000,1.97788e+06
12:40:00.0000000000,1.97778e+06
12:40:30.0000000000,1.97813e+06
12:41:00.0000000000,1.97741e+06
12:41:30.0000000000,1.97626e+06
12:42:00.0000000000,1.97654e+06
12:42:30.0000000000,1.97672e+06
12:43:00.0000000000,1.97648e+06
12:43:30.0000000000,1.9769e+06
12:44:00.0000000000,1.97646e+06
12:44:30.0000000000,1.97714e+06
12:45:00.0000000000,1.97734e+06
12:45:30.0000000000,1.97699e+06
12:46:00.0000000000,1.97654e+06
12:46:30.0000000000,1.97658e+06
12:47:00.0000000000,1.97639e+06
12:47:30.0000000000,1.97636e+06
12:48:00.0000000000,1.97694e+06
12:48:30.0000000000,1.97709e+06
12:49:00.0000000000,1.97693e+06
12:49:30.0000000000,1.9771e+06
12:50:00.0000000000,1.9762e+06
12:50:30.0000000000,1.97618e+06
12:51:00.0000000000,1.9763e+06
12:51:30.0000000000,1.97706e+06
12:52:00.0000000000,1.97715e+06
12:52:30.0000000000,1.9762e+06
12:53:00.0000000000,1.97626e+06
12:53:30.0000000000,1.97611e+06
12:54:00.0000000000,1.977e+06
12:54:30.0000000000,1.9766e+06
12:55:00.0000000000,1.9765e+06
12:55:30.0000000000,1.9768e+06
12:56:00.0000000000,1.97683e+06
12:56:30.0000000000,1.97688e+06
12:57:00.0000000000,1.97684e+06
12:57:30.0000000000,1.97702e+06
12:58:00.0000000000,1.97705e+06
12:58:30.0000000000,1.97698e+06
12:59:00.0000000000,1.97632e+06
12:59:30.0000000000,1.97656e+06
13:00:00.0000000000,1.97598e+06
13:00:30.0000000000,1.9759e+06
13:01:00.0000000000,1.97524e+06
13:01:30.0000000000,1.97573e+06
13:02:00.0000000000,1.97626e+06
13:02:30.0000000000,1.97602e+06
13:03:00.0000000000,1.97644e+06
13:03:30.0000000000,1.97608e+06
13:04:00.0000000000,1.97576e+06
13:04:30.0000000000,1.976e+06
13:05:00.0000000000,1.97706e+06
13:05:30.0000000000,1.97738e+06
13:06:00.0000000000,1.9779e+06
13:06:30.0000000000,1.97822e+06
13:07:00.0000000000,1.97702e+06
13:07:30.0000000000,1.97739e+06
13:08:00.0000000000,1.97697e+06
13:08:30.0000000000,1.97768e+06
13:09:00.0000000000,1.97732e+06
13:09:30.0000000000,1.97698e+06
13:10:00.0000000000,1.9766e+06
13:10:30.0000000000,1.97604e+06
13:11:00.0000000000,1.97525e+06
13:11:30.0000000000,1.97572e+06
13:12:00.0000000000,1.97528e+06
13:12:30.0000000000,1.9755e+06
13:13:00.0000000000,1.97538e+06
13:13:30.0000000000,1.97584e+06
13:14:00.0000000000,1.97622e+06
13:14:30.0000000000,1.97705e+06
13:15:00.0000000000,1.97658e+06
13:15:30.0000000000,1.97678e+06
13:16:00.0000000000,1.97702e+06
13:16:30.0000000000,1.97704e+06
13:17:00.0000000000,1.9763e+06
13:17:30.0000000000,1.9759e+06
13:18:00.0000000000,1.97548e+06
13:18:30.0000000000,1.9761e+06
13:19:00.0000000000,1.97643e+06
13:19:30.0000000000,1.9763e+06
13:20:00.0000000000,1.97656e+06
13:20:30.0000000000,1.97611e+06
13:21:00.0000000000,1.97608e+06
13:21:30.0000000000,1.97598e+06
13:22:00.0000000000,1.9751e+06
13:22:30.0000000000,1.97664e+06
13:23:00.0000000000,1.97559e+06
13:23:30.0000000000,1.97678e+06
13:24:00.0000000000,1.97648e+06
13:24:30.0000000000,1.97645e+06
13:25:00.0000000000,1.97638e+06
13:25:30.0000000000,1.97629e+06
13:26:00.0000000000,1.9762e+06
13:26:30.0000000000,1.9755e+06
13:27:00.0000000000,1.97648e+06
13:27:30.0000000000,1.97573e+06
13:28:00.0000000000,1.97636e+06
13:28:30.0000000000,1.97574e+06
13:29:00.0000000000,1.97724e+06
13:29:30.0000000000,1.97649e+06
13:30:00.0000000000,1.97687e+06
13:30:30.0000000000,1.97652e+06
13:31:00.0000000000,1.97708e+06
13:31:30.0000000000,1.976e+06
13:32:00.0000000000,1.97648e+06
13:32:30.0000000000,1.97602e+06
13:33:00.0000000000,1.97518e+06
13:33:30.0000000000,1.97412e+06
13:34:00.0000000000,1.97474e+06
13:34:30.0000000000,1.97389e+06
13:35:00.0000000000,1.97446e+06
13:35:30.0000000000,1.97342e+06
13:36:00.0000000000,1.97419e+06
13:36:30.0000000000,1.97339e+06
13:37:00.0000000000,1.9737e+06
13:37:30.0000000000,1.97378e+06
13:38:00.0000000000,1.97498e+06
13:38:30.0000000000,1.97427e+06
13:39:00.0000000000,1.97522e+06
13:39:30.0000000000,1.97429e+06
13:40:00.0000000000,1.9743e+06
13:40:30.0000000000,1.97343e+06
13:41:00.0000000000,1.97448e+06
13:41:30.0000000000,1.97398e+06
13:42:00.0000000000,1.97443e+06
13:42:30.0000000000,1.9738e+06
13:43:00.0000000000,1.97476e+06
13:43:30.0000000000,1.97402e+06
13:44:00.0000000000,1.97543e+06
13:44:30.0000000000,1.97517e+06
13:45:00.0000000000,1.97562e+06
13:45:30.0000000000,1.9754e+06
13:46:00.0000000000,1.9747e+06
13:46:30.0000000000,1.9757e+06
13:47:00.0000000000,1.97606e+06
13:47:30.0000000000,1.97584e+06
13:48:00.0000000000,1.97606e+06
13:48:30.0000000000,1.97647e+06
13:49:00.0000000000,1.97592e+06
13:49:30.0000000000,1.97523e+06
13:50:00.0000000000,1.97552e+06
13:50:30.0000000000,1.9752e+06
13:51:00.0000000000,1.97555e+06
13:51:30.0000000000,1.97438e+06
13:52:00.0000000000,1.97478e+06
13:52:30.0000000000,1.97425e+06
13:53:00.0000000000,1.97528e+06
13:53:30.0000000000,1.97456e+06
13:54:00.0000000000,1.97638e+06
13:54:30.0000000000,1.97586e+06
13:55:00.0000000000,1.97606e+06
13:55:30.0000000000,1.97479e+06
13:56:00.0000000000,1.97584e+06
13:56:30.0000000000,1.9756e+06
13:57:00.0000000000,1.97536e+06
13:57:30.0000000000,1.97489e+06
13:58:00.0000000000,1.97504e+06
13:58:30.0000000000,1.97456e+06
13:59:00.0000000000,1.97563e+06
13:59:30.0000000000,1.97466e+06
14:00:00.0000000000,1.9747e+06
14:00:30.0000000000,1.97456e+06
14:01:00.0000000000,1.97464e+06
14:01:30.0000000000,1.97474e+06
14:02:00.0000000000,1.97564e+06
14:02:30.0000000000,1.97558e+06
14:03:00.0000000000,1.97539e+06
14:03:30.0000000000,1.97592e+06
14:04:00.0000000000,1.97509e+06
14:04:30.0000000000,1.97502e+06
14:05:00.0000000000,1.97562e+06
14:05:30.0000000000,1.97514e+06
14:06:00.0000000000,1.97472e+06
14:06:30.0000000000,1.97364e+06
14:07:00.0000000000,1.97438e+06
14:07:30.0000000000,1.97375e+06
14:08:00.0000000000,1.97468e+06
14:08:30.0000000000,1.97368e+06
14:09:00.0000000000,1.97514e+06
14:09:30.0000000000,1.97366e+06
14:10:00.0000000000,1.97532e+06
14:10:30.0000000000,1.97488e+06
14:11:00.0000000000,1.97518e+06
14:11:30.0000000000,1.97378e+06
14:12:00.0000000000,1.97507e+06
14:12:30.0000000000,1.97528e+06
14:13:00.0000000000,1.97533e+06
14:13:30.0000000000,1.97487e+06
14:14:00.0000000000,1.97504e+06
14:14:30.0000000000,1.97496e+06
14:15:00.0000000000,1.9739e+06
14:15:30.0000000000,1.97448e+06
14:16:00.0000000000,1.97465e+06
14:16:30.0000000000,1.97503e+06
14:17:00.0000000000,1.97504e+06
14:17:30.0000000000,1.97667e+06
14:18:00.0000000000,1.97658e+06
14:18:30.0000000000,1.97886e+06
14:19:00.0000000000,1.97761e+06
14:19:30.0000000000,1.97768e+06
14:20:00.0000000000,1.9773e+06
14:20:30.0000000000,1.97668e+06
14:21:00.0000000000,1.97752e+06
14:21:30.0000000000,1.97747e+06
14:22:00.0000000000,1.97766e+06
14:22:30.0000000000,1.97754e+06
14:23:00.0000000000,1.97792e+06
14:23:30.0000000000,1.97742e+06
14:24:00.0000000000,1.97712e+06
14:24:30.0000000000,1.97678e+06
14:25:00.0000000000,1.97682e+06
14:25:30.0000000000,1.97675e+06
14:26:00.0000000000,1.97639e+06
14:26:30.0000000000,1.97694e+06
14:27:00.0000000000,1.97654e+06
14:27:30.0000000000,1.97618e+06
14:28:00.0000000000,1.97675e+06
14:28:30.0000000000,1.97668e+06
14:29:00.0000000000,1.97731e+06
14:29:30.0000000000,1.97717e+06
14:30:00.0000000000,1.97712e+06
14:30:30.0000000000,1.97736e+06
14:31:00.0000000000,1.9778e+06
14:31:30.0000000000,1.97727e+06
14:32:00.0000000000,1.97784e+06
14:32:30.0000000000,1.97832e+06
14:33:00.0000000000,1.9786e+06
14:33:30.0000000000,1.97856e+06
14:34:00.0000000000,1.97882e+06
14:34:30.0000000000,1.97955e+06
14:35:00.0000000000,1.97962e+06
14:35:30.0000000000,1.97936e+06
14:36:00.0000000000,1.97857e+06
14:36:30.0000000000,1.97856e+06
14:37:00.0000000000,1.97838e+06
14:37:30.0000000000,1.9784e+06
14:38:00.0000000000,1.97838e+06
14:38:30.0000000000,1.97864e+06
14:39:00.0000000000,1.97818e+06
14:39:30.0000000000,1.97833e+06
14:40:00.0000000000,1.97846e+06
14:40:30.0000000000,1.97841e+06
14:41:00.0000000000,1.97799e+06
14:41:30.0000000000,1.97806e+06
14:42:00.0000000000,1.97768e+06
14:42:30.0000000000,1.97788e+06
14:43:00.0000000000,1.97796e+06
14:43:30.0000000000,1.9778e+06
14:44:00.0000000000,1.97718e+06
14:44:30.0000000000,1.97692e+06
14:45:00.0000000000,1.97592e+06
14:45:30.0000000000,1.97565e+06
14:46:00.0000000000,1.97514e+06
14:46:30.0000000000,1.9753e+06
14:47:00.0000000000,1.97534e+06
14:47:30.0000000000,1.97406e+06
14:48:00.0000000000,1.97458e+06
14:48:30.0000000000,1.97437e+06
14:49:00.0000000000,1.97533e+06
14:49:30.0000000000,1.97458e+06
14:50:00.0000000000,1.97488e+06
14:50:30.0000000000,1.97494e+06
14:51:00.0000000000,1.97634e+06
14:51:30.0000000000,1.9764e+06
14:52:00.0000000000,1.97683e+06
14:52:30.0000000000,1.9766e+06
14:53:00.0000000000,1.97735e+06
14:53:30.0000000000,1.97714e+06
14:54:00.0000000000,1.97694e+06
14:54:30.0000000000,1.97709e+06
14:55:00.0000000000,1.97729e+06
14:55:30.0000000000,1.97734e+06
14:56:00.0000000000,1.9776e+06
14:56:30.0000000000,1.97728e+06
14:57:00.0000000000,1.97716e+06
14:57:30.0000000000,1.97734e+06
14:58:00.0000000000,1.97792e+06
14:58:30.0000000000,1.97751e+06
14:59:00.0000000000,1.97758e+06
14:59:30.0000000000,1.97798e+06
15:00:00.0000000000,1.97766e+06
15:00:30.0000000000,1.97803e+06
15:01:00.0000000000,1.97778e+06
15:01:30.0000000000,1.97788e+06
15:02:00.0000000000,1.97756e+06
15:02:30.0000000000,1.97739e+06
15:03:00.0000000000,1.97705e+06
15:03:30.0000000000,1.97566e+06
15:04:00.0000000000,1.97566e+06
15:04:30.0000000000,1.97654e+06
15:05:00.0000000000,1.9768e+06
15:05:30.0000000000,1.97691e+06
15:06:00.0000000000,1.97709e+06
15:06:30.0000000000,1.97703e+06
15:07:00.0000000000,1.97694e+06
15:07:30.0000000000,1.97764e+06
15:08:00.0000000000,1.97739e+06
15:08:30.0000000000,1.97846e+06
15:09:00.0000000000,1.97774e+06
15:09:30.0000000000,1.97778e+06
15:10:00.0000000000,1.97766e+06
15:10:30.0000000000,1.97666e+06
15:11:00.0000000000,1.97678e+06
15:11:30.0000000000,1.97626e+06
15:12:00.0000000000,1.97642e+06
15:12:30.0000000000,1.9756e+06
15:13:00.0000000000,1.97606e+06
15:13:30.0000000000,1.97592e+06
15:14:00.0000000000,1.97553e+06
15:14:30.0000000000,1.97578e+06
15:15:00.0000000000,1.97572e+06
15:15:30.0000000000,1.97554e+06
15:16:00.0000000000,1.97564e+06
15:16:30.0000000000,1.97548e+06
15:17:00.0000000000,1.97568e+06
15:17:30.0000000000,1.97618e+06
15:18:00.0000000000,1.9762e+06
15:18:30.0000000000,1.97628e+06
15:19:00.0000000000,1.97646e+06
15:19:30.0000000000,1.9764e+06
15:20:00.0000000000,1.9762e+06
15:20:30.0000000000,1.97584e+06
15:21:00.0000000000,1.97518e+06
15:21:30.0000000000,1.97454e+06
15:22:00.0000000000,1.9748e+06
15:22:30.0000000000,1.97503e+06
15:23:00.0000000000,1.97508e+06
