time,price
09:47:30.0000000000,1.17002e+06
09:48:00.0000000000,1.17042e+06
09:48:30.0000000000,1.16973e+06
09:49:00.0000000000,1.17038e+06
09:49:30.0000000000,1.17136e+06
09:50:00.0000000000,1.16939e+06
09:50:30.0000000000,1.16778e+06
09:51:00.0000000000,1.16654e+06
09:51:30.0000000000,1.16836e+06
09:52:00.0000000000,1.16924e+06
09:52:30.0000000000,1.16827e+06
09:53:00.0000000000,1.16882e+06
09:53:30.0000000000,1.16722e+06
09:54:00.0000000000,1.16526e+06
09:54:30.0000000000,1.16629e+06
09:55:00.0000000000,1.16488e+06
09:55:30.0000000000,1.16477e+06
09:56:00.0000000000,1.16522e+06
09:56:30.0000000000,1.16458e+06
09:57:00.0000000000,1.16587e+06
09:57:30.0000000000,1.16582e+06
09:58:00.0000000000,1.16502e+06
09:58:30.0000000000,1.16499e+06
09:59:00.0000000000,1.16434e+06
09:59:30.0000000000,1.16461e+06
10:00:00.0000000000,1.16552e+06
10:00:30.0000000000,1.16582e+06
10:01:00.0000000000,1.16656e+06
10:01:30.0000000000,1.1667e+06
10:02:00.0000000000,1.16606e+06
10:02:30.0000000000,1.16576e+06
10:03:00.0000000000,1.16628e+06
10:03:30.0000000000,1.16658e+06
10:04:00.0000000000,1.16698e+06
10:04:30.0000000000,1.16822e+06
10:05:00.0000000000,1.16793e+06
10:05:30.0000000000,1.16942e+06
10:06:00.0000000000,1.17039e+06
10:06:30.0000000000,1.16924e+06
10:07:00.0000000000,1.16922e+06
10:07:30.0000000000,1.1704e+06
10:08:00.0000000000,1.16988e+06
10:08:30.0000000000,1.17058e+06
10:09:00.0000000000,1.17103e+06
10:09:30.0000000000,1.17127e+06
10:10:00.0000000000,1.16956e+06
10:10:30.0000000000,1.1702e+06
10:11:00.0000000000,1.17142e+06
10:11:30.0000000000,1.17128e+06
10:12:00.0000000000,1.17027e+06
10:12:30.0000000000,1.17005e+06
10:13:00.0000000000,1.1695e+06
10:13:30.0000000000,1.16948e+06
10:14:00.0000000000,1.16838e+06
10:14:30.0000000000,1.1687e+06
10:15:00.0000000000,1.16878e+06
10:15:30.0000000000,1.1684e+06
10:16:00.0000000000,1.16834e+06
10:16:30.0000000000,1.16904e+06
10:17:00.0000000000,1.16984e+06
10:17:30.0000000000,1.16936e+06
10:18:00.0000000000,1.16918e+06
10:18:30.0000000000,1.16868e+06
10:19:00.0000000000,1.16842e+06
10:19:30.0000000000,1.16706e+06
10:20:00.0000000000,1.16682e+06
10:20:30.0000000000,1.16615e+06
10:21:00.0000000000,1.16654e+06
10:21:30.0000000000,1.16648e+06
10:22:00.0000000000,1.16706e+06
10:22:30.0000000000,1.1679e+06
10:23:00.0000000000,1.16828e+06
10:23:30.0000000000,1.16792e+06
10:24:00.0000000000,1.16832e+06
10:24:30.0000000000,1.1681e+06
10:25:00.0000000000,1.16825e+06
10:25:30.0000000000,1.16895e+06
10:26:00.0000000000,1.17096e+06
10:26:30.0000000000,1.17174e+06
10:27:00.0000000000,1.17251e+06
10:27:30.0000000000,1.17295e+06
10:28:00.0000000000,1.17298e+06
10:28:30.0000000000,1.17154e+06
10:29:00.0000000000,1.17116e+06
10:29:30.0000000000,1.17178e+06
10:30:00.0000000000,1.17097e+06
10:30:30.0000000000,1.17084e+06
10:31:00.0000000000,1.1708e+06
10:31:30.0000000000,1.17172e+06
10:32:00.0000000000,1.17202e+06
10:32:30.0000000000,1.17266e+06
10:33:00.0000000000,1.17341e+06
10:33:30.0000000000,1.17357e+06
10:34:00.0000000000,1.17381e+06
10:34:30.0000000000,1.17348e+06
10:35:00.0000000000,1.17315e+06
10:35:30.0000000000,1.17366e+06
10:36:00.0000000000,1.17314e+06
10:36:30.0000000000,1.17322e+06
10:37:00.0000000000,1.17349e+06
10:37:30.0000000000,1.1727e+06
10:38:00.0000000000,1.17298e+06
10:38:30.0000000000,1.17272e+06
10:39:00.0000000000,1.17258e+06
10:39:30.0000000000,1.174e+06
10:40:00.0000000000,1.17529e+06
10:40:30.0000000000,1.17932e+06
10:41:00.0000000000,1.17891e+06
10:41:30.0000000000,1.17886e+06
10:42:00.0000000000,1.17944e+06
10:42:30.0000000000,1.18234e+06
10:43:00.0000000000,1.18082e+06
10:43:30.0000000000,1.18004e+06
10:44:00.0000000000,1.17932e+06
10:44:30.0000000000,1.17858e+06
10:45:00.0000000000,1.17778e+06
10:45:30.0000000000,1.17856e+06
10:46:00.0000000000,1.17886e+06
10:46:30.0000000000,1.1784e+06
10:47:00.0000000000,1.17814e+06
10:47:30.0000000000,1.17678e+06
10:48:00.0000000000,1.17603e+06
10:48:30.0000000000,1.17561e+06
10:49:00.0000000000,1.17686e+06
10:49:30.0000000000,1.1769e+06
10:50:00.0000000000,1.1772e+06
10:50:30.0000000000,1.17812e+06
10:51:00.0000000000,1.17733e+06
10:51:30.0000000000,1.17585e+06
10:52:00.0000000000,1.1763e+06
10:52:30.0000000000,1.17648e+06
10:53:00.0000000000,1.17589e+06
10:53:30.0000000000,1.17658e+06
10:54:00.0000000000,1.17616e+06
10:54:30.0000000000,1.17608e+06
10:55:00.0000000000,1.17644e+06
10:55:30.0000000000,1.17564e+06
10:56:00.0000000000,1.17626e+06
10:56:30.0000000000,1.17595e+06
10:57:00.0000000000,1.17643e+06
10:57:30.0000000000,1.17642e+06
10:58:00.0000000000,1.17686e+06
10:58:30.0000000000,1.17642e+06
10:59:00.0000000000,1.17592e+06
10:59:30.0000000000,1.17577e+06
11:00:00.0000000000,1.17522e+06
11:00:30.0000000000,1.17459e+06
11:01:00.0000000000,1.17438e+06
11:01:30.0000000000,1.17392e+06
11:02:00.0000000000,1.17267e+06
11:02:30.0000000000,1.17174e+06
11:03:00.0000000000,1.17218e+06
11:03:30.0000000000,1.17168e+06
11:04:00.0000000000,1.17286e+06
11:04:30.0000000000,1.17363e+06
11:05:00.0000000000,1.17278e+06
11:05:30.0000000000,1.17416e+06
11:06:00.0000000000,1.17426e+06
11:06:30.0000000000,1.17412e+06
11:07:00.0000000000,1.17288e+06
11:07:30.0000000000,1.17303e+06
11:08:00.0000000000,1.17302e+06
11:08:30.0000000000,1.17334e+06
11:09:00.0000000000,1.17309e+06
11:09:30.0000000000,1.17354e+06
11:10:00.0000000000,1.17306e+06
11:10:30.0000000000,1.17295e+06
11:11:00.0000000000,1.17454e+06
11:11:30.0000000000,1.1749e+06
11:12:00.0000000000,1.17388e+06
11:12:30.0000000000,1.17422e+06
11:13:00.0000000000,1.17432e+06
11:13:30.0000000000,1.17439e+06
11:14:00.0000000000,1.17392e+06
11:14:30.0000000000,1.17412e+06
11:15:00.0000000000,1.17439e+06
11:15:30.0000000000,1.17726e+06
11:16:00.0000000000,1.17717e+06
11:16:30.0000000000,1.17782e+06
11:17:00.0000000000,1.17843e+06
11:17:30.0000000000,1.17826e+06
11:18:00.0000000000,1.17738e+06
11:18:30.0000000000,1.17776e+06
11:19:00.0000000000,1.17646e+06
11:19:30.0000000000,1.1765e+06
11:20:00.0000000000,1.17744e+06
11:20:30.0000000000,1.17736e+06
11:21:00.0000000000,1.17816e+06
11:21:30.0000000000,1.17746e+06
11:22:00.0000000000,1.17714e+06
11:22:30.0000000000,1.17779e+06
11:23:00.0000000000,1.17809e+06
11:23:30.0000000000,1.17768e+06
11:24:00.0000000000,1.17717e+06
11:24:30.0000000000,1.17778e+06
11:25:00.0000000000,1.17752e+06
11:25:30.0000000000,1.1756e+06
11:26:00.0000000000,1.17552e+06
11:26:30.0000000000,1.17496e+06
11:27:00.0000000000,1.17374e+06
11:27:30.0000000000,1.17418e+06
11:28:00.0000000000,1.17427e+06
11:28:30.0000000000,1.17545e+06
11:29:00.0000000000,1.17607e+06
11:29:30.0000000000,1.17595e+06
11:30:00.0000000000,1.17541e+06
11:30:30.0000000000,1.17546e+06
11:31:00.0000000000,1.17598e+06
11:31:30.0000000000,1.1756e+06
11:32:00.0000000000,1.1755e+06
11:32:30.0000000000,1.17588e+06
11:33:00.0000000000,1.17664e+06
11:33:30.0000000000,1.17686e+06
11:34:00.0000000000,1.17741e+06
11:34:30.0000000000,1.17776e+06
11:35:00.0000000000,1.17736e+06
11:35:30.0000000000,1.17806e+06
11:36:00.0000000000,1.17833e+06
11:36:30.0000000000,1.1792e+06
11:37:00.0000000000,1.18114e+06
11:37:30.0000000000,1.17996e+06
11:38:00.0000000000,1.1798e+06
11:38:30.0000000000,1.18008e+06
11:39:00.0000000000,1.17942e+06
11:39:30.0000000000,1.17974e+06
11:40:00.0000000000,1.18087e+06
11:40:30.0000000000,1.18358e+06
11:41:00.0000000000,1.1836e+06
11:41:30.0000000000,1.18445e+06
11:42:00.0000000000,1.18356e+06
11:42:30.0000000000,1.18302e+06
11:43:00.0000000000,1.1827e+06
11:43:30.0000000000,1.18086e+06
11:44:00.0000000000,1.18184e+06
11:44:30.0000000000,1.18142e+06
11:45:00.0000000000,1.18161e+06
11:45:30.0000000000,1.18256e+06
11:46:00.0000000000,1.18288e+06
11:46:30.0000000000,1.1826e+06
11:47:00.0000000000,1.1835e+06
11:47:30.0000000000,1.18521e+06
11:48:00.0000000000,1.18568e+06
11:48:30.0000000000,1.18487e+06
11:49:00.0000000000,1.18364e+06
11:49:30.0000000000,1.18318e+06
11:50:00.0000000000,1.18324e+06
11:50:30.0000000000,1.18146e+06
11:51:00.0000000000,1.1814e+06
11:51:30.0000000000,1.18288e+06
11:52:00.0000000000,1.18352e+06
11:52:30.0000000000,1.18336e+06
11:53:00.0000000000,1.18308e+06
11:53:30.0000000000,1.18305e+06
11:54:00.0000000000,1.18241e+06
11:54:30.0000000000,1.1829e+06
11:55:00.0000000000,1.18316e+06
11:55:30.0000000000,1.18394e+06
11:56:00.0000000000,1.18343e+06
11:56:30.0000000000,1.18475e+06
11:57:00.0000000000,1.18384e+06
11:57:30.0000000000,1.18321e+06
11:58:00.0000000000,1.1833e+06
11:58:30.0000000000,1.18292e+06
11:59:00.0000000000,1.18262e+06
11:59:30.0000000000,1.1825e+06
12:00:00.0000000000,1.18208e+06
12:00:30.0000000000,1.18151e+06
12:01:00.0000000000,1.18176e+06
12:01:30.0000000000,1.18142e+06
12:02:00.0000000000,1.18136e+06
12:02:30.0000000000,1.18166e+06
12:03:00.0000000000,1.1808e+06
12:03:30.0000000000,1.1806e+06
12:04:00.0000000000,1.18112e+06
12:04:30.0000000000,1.18028e+06
12:05:00.0000000000,1.17909e+06
12:05:30.0000000000,1.17948e+06
12:06:00.0000000000,1.1793e+06
12:06:30.0000000000,1.18037e+06
12:07:00.0000000000,1.18024e+06
12:07:30.0000000000,1.18037e+06
12:08:00.0000000000,1.1809e+06
12:08:30.0000000000,1.18074e+06
12:09:00.0000000000,1.18096e+06
12:09:30.0000000000,1.18015e+06
12:10:00.0000000000,1.18096e+06
12:10:30.0000000000,1.18277e+06
12:11:00.0000000000,1.18237e+06
12:11:30.0000000000,1.18201e+06
12:12:00.0000000000,1.1823e+06
12:12:30.0000000000,1.18348e+06
12:13:00.0000000000,1.18338e+06
12:13:30.0000000000,1.18316e+06
12:14:00.0000000000,1.18302e+06
12:14:30.0000000000,1.18263e+06
12:15:00.0000000000,1.18288e+06
12:15:30.0000000000,1.1831e+06
12:16:00.0000000000,1.18373e+06
12:16:30.0000000000,1.18243e+06
12:17:00.0000000000,1.18246e+06
12:17:30.0000000000,1.1826e+06
12:18:00.0000000000,1.18224e+06
12:18:30.0000000000,1.18158e+06
12:19:00.0000000000,1.1809e+06
12:19:30.0000000000,1.18117e+06
12:20:00.0000000000,1.18152e+06
12:20:30.0000000000,1.18197e+06
12:21:00.0000000000,1.18168e+06
12:21:30.0000000000,1.18171e+06
12:22:00.0000000000,1.1825e+06
12:22:30.0000000000,1.1818e+06
12:23:00.0000000000,1.18166e+06
12:23:30.0000000000,1.18144e+06
12:24:00.0000000000,1.18195e+06
12:24:30.0000000000,1.18176e+06
12:25:00.0000000000,1.18154e+06
12:25:30.0000000000,1.18212e+06
12:26:00.0000000000,1.18197e+06
12:26:30.0000000000,1.18072e+06
12:27:00.0000000000,1.18077e+06
12:27:30.0000000000,1.1806e+06
12:28:00.0000000000,1.18026e+06
12:28:30.0000000000,1.18017e+06
12:29:00.0000000000,1.18018e+06
12:29:30.0000000000,1.17924e+06
12:30:00.0000000000,1.17845e+06
12:30:30.0000000000,1.17947e+06
12:31:00.0000000000,1.17917e+06
12:31:30.0000000000,1.17938e+06
12:32:00.0000000000,1.17944e+06
12:32:30.0000000000,1.17976e+06
12:33:00.0000000000,1.1807e+06
12:33:30.0000000000,1.18057e+06
12:34:00.0000000000,1.1805e+06
12:34:30.0000000000,1.18104e+06
12:35:00.0000000000,1.18174e+06
12:35:30.0000000000,1.18239e+06
12:36:00.0000000000,1.18158e+06
12:36:30.0000000000,1.18071e+06
12:37:00.0000000000,1.1808e+06
12:37:30.0000000000,1.18106e+06
12:38:00.0000000000,1.18102e+06
12:38:30.0000000000,1.18188e+06
12:39:00.0000000000,1.182e+06
12:39:30.0000000000,1.182e+06
12:40:00.0000000000,1.18104e+06
12:40:30.0000000000,1.18132e+06
12:41:00.0000000000,1.18254e+06
12:41:30.0000000000,1.18229e+06
12:42:00.0000000000,1.18242e+06
12:42:30.0000000000,1.18174e+06
12:43:00.0000000000,1.18213e+06
12:43:30.0000000000,1.1824e+06
12:44:00.0000000000,1.182e+06
12:44:30.0000000000,1.18138e+06
12:45:00.0000000000,1.18139e+06
12:45:30.0000000000,1.1809e+06
12:46:00.0000000000,1.18122e+06
12:46:30.0000000000,1.18014e+06
12:47:00.0000000000,1.18067e+06
12:47:30.0000000000,1.181e+06
12:48:00.0000000000,1.18061e+06
12:48:30.0000000000,1.18091e+06
12:49:00.0000000000,1.18136e+06
12:49:30.0000000000,1.18174e+06
12:50:00.0000000000,1.18214e+06
12:50:30.0000000000,1.1831e+06
12:51:00.0000000000,1.18304e+06
12:51:30.0000000000,1.18304e+06
12:52:00.0000000000,1.18276e+06
12:52:30.0000000000,1.1818e+06
12:53:00.0000000000,1.18134e+06
12:53:30.0000000000,1.18105e+06
12:54:00.0000000000,1.18176e+06
12:54:30.0000000000,1.18156e+06
12:55:00.0000000000,1.1813e+06
12:55:30.0000000000,1.1807e+06
12:56:00.0000000000,1.18022e+06
12:56:30.0000000000,1.18052e+06
12:57:00.0000000000,1.18072e+06
12:57:30.0000000000,1.18192e+06
12:58:00.0000000000,1.1814e+06
12:58:30.0000000000,1.18112e+06
12:59:00.0000000000,1.18114e+06
12:59:30.0000000000,1.18126e+06
13:00:00.0000000000,1.18162e+06
13:00:30.0000000000,1.18155e+06
13:01:00.0000000000,1.18136e+06
13:01:30.0000000000,1.18112e+06
13:02:00.0000000000,1.18143e+06
13:02:30.0000000000,1.18228e+06
13:03:00.0000000000,1.18293e+06
13:03:30.0000000000,1.18287e+06
13:04:00.0000000000,1.18322e+06
13:04:30.0000000000,1.18339e+06
13:05:00.0000000000,1.18322e+06
13:05:30.0000000000,1.18302e+06
13:06:00.0000000000,1.18356e+06
13:06:30.0000000000,1.18371e+06
13:07:00.0000000000,1.18407e+06
13:07:30.0000000000,1.18446e+06
13:08:00.0000000000,1.18422e+06
13:08:30.0000000000,1.18359e+06
13:09:00.0000000000,1.18344e+06
13:09:30.0000000000,1.18306e+06
13:10:00.0000000000,1.1829e+06
13:10:30.0000000000,1.18183e+06
13:11:00.0000000000,1.18148e+06
13:11:30.0000000000,1.18152e+06
13:12:00.0000000000,1.18122e+06
13:12:30.0000000000,1.18048e+06
13:13:00.0000000000,1.17977e+06
13:13:30.0000000000,1.17886e+06
13:14:00.0000000000,1.17928e+06
13:14:30.0000000000,1.17932e+06
13:15:00.0000000000,1.17908e+06
13:15:30.0000000000,1.17828e+06
13:16:00.0000000000,1.1788e+06
13:16:30.0000000000,1.17812e+06
13:17:00.0000000000,1.17817e+06
13:17:30.0000000000,1.1779e+06
13:18:00.0000000000,1.17802e+06
13:18:30.0000000000,1.17832e+06
13:19:00.0000000000,1.17776e+06
13:19:30.0000000000,1.17763e+06
13:20:00.0000000000,1.17746e+06
13:20:30.0000000000,1.17685e+06
13:21:00.0000000000,1.1755e+06
13:21:30.0000000000,1.17628e+06
13:22:00.0000000000,1.17749e+06
13:22:30.0000000000,1.17596e+06
13:23:00.0000000000,1.17569e+06
13:23:30.0000000000,1.17559e+06
13:24:00.0000000000,1.1762e+06
13:24:30.0000000000,1.17564e+06
13:25:00.0000000000,1.17371e+06
13:25:30.0000000000,1.17252e+06
13:26:00.0000000000,1.17284e+06
13:26:30.0000000000,1.17341e+06
13:27:00.0000000000,1.17327e+06
13:27:30.0000000000,1.17284e+06
13:28:00.0000000000,1.17316e+06
13:28:30.0000000000,1.17374e+06
13:29:00.0000000000,1.17324e+06
13:29:30.0000000000,1.17462e+06
13:30:00.0000000000,1.1749e+06
13:30:30.0000000000,1.17531e+06
13:31:00.0000000000,1.17402e+06
13:31:30.0000000000,1.17298e+06
13:32:00.0000000000,1.173e+06
13:32:30.0000000000,1.17208e+06
13:33:00.0000000000,1.17318e+06
13:33:30.0000000000,1.17252e+06
13:34:00.0000000000,1.17261e+06
13:34:30.0000000000,1.17252e+06
13:35:00.0000000000,1.17385e+06
13:35:30.0000000000,1.17376e+06
13:36:00.0000000000,1.17314e+06
13:36:30.0000000000,1.17347e+06
13:37:00.0000000000,1.17252e+06
13:37:30.0000000000,1.17281e+06
13:38:00.0000000000,1.17228e+06
13:38:30.0000000000,1.17215e+06
13:39:00.0000000000,1.17164e+06
13:39:30.0000000000,1.17084e+06
13:40:00.0000000000,1.17078e+06
13:40:30.0000000000,1.17025e+06
13:41:00.0000000000,1.1713e+06
13:41:30.0000000000,1.1717e+06
13:42:00.0000000000,1.17214e+06
13:42:30.0000000000,1.1725e+06
13:43:00.0000000000,1.172e+06
13:43:30.0000000000,1.17064e+06
13:44:00.0000000000,1.17084e+06
13:44:30.0000000000,1.17184e+06
13:45:00.0000000000,1.17334e+06
13:45:30.0000000000,1.1746e+06
13:46:00.0000000000,1.1743e+06
13:46:30.0000000000,1.17434e+06
13:47:00.0000000000,1.17382e+06
13:47:30.0000000000,1.17372e+06
13:48:00.0000000000,1.17287e+06
13:48:30.0000000000,1.17362e+06
13:49:00.0000000000,1.1733e+06
13:49:30.0000000000,1.17402e+06
13:50:00.0000000000,1.17438e+06
13:50:30.0000000000,1.17412e+06
13:51:00.0000000000,1.174e+06
13:51:30.0000000000,1.17417e+06
13:52:00.0000000000,1.1743e+06
13:52:30.0000000000,1.17432e+06
13:53:00.0000000000,1.17403e+06
13:53:30.0000000000,1.17472e+06
13:54:00.0000000000,1.17516e+06
13:54:30.0000000000,1.1753e+06
13:55:00.0000000000,1.17588e+06
13:55:30.0000000000,1.17552e+06
13:56:00.0000000000,1.17645e+06
13:56:30.0000000000,1.17654e+06
13:57:00.0000000000,1.17574e+06
13:57:30.0000000000,1.17604e+06
13:58:00.0000000000,1.1762e+06
13:58:30.0000000000,1.17659e+06
13:59:00.0000000000,1.17737e+06
13:59:30.0000000000,1.17671e+06
14:00:00.0000000000,1.17672e+06
14:00:30.0000000000,1.17706e+06
14:01:00.0000000000,1.17706e+06
14:01:30.0000000000,1.17822e+06
14:02:00.0000000000,1.17778e+06
14:02:30.0000000000,1.17748e+06
14:03:00.0000000000,1.17734e+06
14:03:30.0000000000,1.17706e+06
14:04:00.0000000000,1.17715e+06
14:04:30.0000000000,1.1772e+06
14:05:00.0000000000,1.17677e+06
14:05:30.0000000000,1.17666e+06
14:06:00.0000000000,1.17647e+06
14:06:30.0000000000,1.17674e+06
14:07:00.0000000000,1.17636e+06
14:07:30.0000000000,1.17726e+06
14:08:00.0000000000,1.17739e+06
14:08:30.0000000000,1.17688e+06
14:09:00.0000000000,1.17692e+06
14:09:30.0000000000,1.17704e+06
14:10:00.0000000000,1.17542e+06
14:10:30.0000000000,1.17556e+06
14:11:00.0000000000,1.17454e+06
14:11:30.0000000000,1.17376e+06
14:12:00.0000000000,1.17351e+06
14:12:30.0000000000,1.1744e+06
14:13:00.0000000000,1.17408e+06
14:13:30.0000000000,1.17458e+06
14:14:00.0000000000,1.17363e+06
14:14:30.0000000000,1.17376e+06
14:15:00.0000000000,1.17386e+06
14:15:30.0000000000,1.17256e+06
14:16:00.0000000000,1.17256e+06
14:16:30.0000000000,1.17261e+06
14:17:00.0000000000,1.17305e+06
14:17:30.0000000000,1.17345e+06
14:18:00.0000000000,1.1732e+06
14:18:30.0000000000,1.1736e+06
14:19:00.0000000000,1.17423e+06
14:19:30.0000000000,1.17536e+06
14:20:00.0000000000,1.17788e+06
14:20:30.0000000000,1.17656e+06
14:21:00.0000000000,1.17645e+06
14:21:30.0000000000,1.17648e+06
14:22:00.0000000000,1.17645e+06
14:22:30.0000000000,1.17635e+06
14:23:00.0000000000,1.17633e+06
14:23:30.0000000000,1.17578e+06
14:24:00.0000000000,1.1759e+06
14:24:30.0000000000,1.17622e+06
14:25:00.0000000000,1.1767e+06
14:25:30.0000000000,1.17753e+06
14:26:00.0000000000,1.17709e+06
14:26:30.0000000000,1.17705e+06
14:27:00.0000000000,1.17698e+06
14:27:30.0000000000,1.17696e+06
14:28:00.0000000000,1.17714e+06
14:28:30.0000000000,1.17778e+06
14:29:00.0000000000,1.17812e+06
14:29:30.0000000000,1.17847e+06
14:30:00.0000000000,1.1781e+06
14:30:30.0000000000,1.17834e+06
14:31:00.0000000000,1.18032e+06
14:31:30.0000000000,1.1808e+06
14:32:00.0000000000,1.17946e+06
14:32:30.0000000000,1.17888e+06
14:33:00.0000000000,1.17924e+06
14:33:30.0000000000,1.18073e+06
14:34:00.0000000000,1.18054e+06
14:34:30.0000000000,1.18055e+06
14:35:00.0000000000,1.18068e+06
14:35:30.0000000000,1.18074e+06
14:36:00.0000000000,1.17997e+06
14:36:30.0000000000,1.17978e+06
14:37:00.0000000000,1.17908e+06
14:37:30.0000000000,1.1796e+06
14:38:00.0000000000,1.17925e+06
14:38:30.0000000000,1.18016e+06
14:39:00.0000000000,1.17988e+06
14:39:30.0000000000,1.17948e+06
14:40:00.0000000000,1.1796e+06
14:40:30.0000000000,1.17976e+06
14:41:00.0000000000,1.17931e+06
14:41:30.0000000000,1.17964e+06
14:42:00.0000000000,1.17956e+06
14:42:30.0000000000,1.1801e+06
14:43:00.0000000000,1.18044e+06
14:43:30.0000000000,1.1803e+06
14:44:00.0000000000,1.18041e+06
14:44:30.0000000000,1.18136e+06
14:45:00.0000000000,1.18254e+06
14:45:30.0000000000,1.1836e+06
14:46:00.0000000000,1.18363e+06
14:46:30.0000000000,1.1833e+06
14:47:00.0000000000,1.1831e+06
14:47:30.0000000000,1.18294e+06
14:48:00.0000000000,1.18277e+06
14:48:30.0000000000,1.18174e+06
14:49:00.0000000000,1.18102e+06
14:49:30.0000000000,1.1821e+06
14:50:00.0000000000,1.18228e+06
14:50:30.0000000000,1.18232e+06
14:51:00.0000000000,1.18196e+06
14:51:30.0000000000,1.18203e+06
14:52:00.0000000000,1.18178e+06
14:52:30.0000000000,1.18126e+06
14:53:00.0000000000,1.1813e+06
14:53:30.0000000000,1.18083e+06
14:54:00.0000000000,1.18016e+06
14:54:30.0000000000,1.18011e+06
14:55:00.0000000000,1.18011e+06
14:55:30.0000000000,1.17938e+06
14:56:00.0000000000,1.18038e+06
14:56:30.0000000000,1.18082e+06
14:57:00.0000000000,1.18086e+06
14:57:30.0000000000,1.18255e+06
14:58:00.0000000000,1.1823e+06
14:58:30.0000000000,1.18224e+06
14:59:00.0000000000,1.18212e+06
14:59:30.0000000000,1.18231e+06
15:00:00.0000000000,1.18222e+06
15:00:30.0000000000,1.18097e+06
15:01:00.0000000000,1.18048e+06
15:01:30.0000000000,1.18223e+06
15:02:00.0000000000,1.18396e+06
15:02:30.0000000000,1.18618e+06
15:03:00.0000000000,1.18466e+06
15:03:30.0000000000,1.18417e+06
15:04:00.0000000000,1.1831e+06
15:04:30.0000000000,1.18279e+06
15:05:00.0000000000,1.18266e+06
15:05:30.0000000000,1.18272e+06
15:06:00.0000000000,1.18297e+06
15:06:30.0000000000,1.18252e+06
15:07:00.0000000000,1.1815e+06
15:07:30.0000000000,1.18206e+06
15:08:00.0000000000,1.1821e+06
15:08:30.0000000000,1.18185e+06
15:09:00.0000000000,1.18112e+06
15:09:30.0000000000,1.18118e+06
15:10:00.0000000000,1.1816e+06
15:10:30.0000000000,1.18176e+06
15:11:00.0000000000,1.18074e+06
15:11:30.0000000000,1.18081e+06
15:12:00.0000000000,1.18076e+06
15:12:30.0000000000,1.18106e+06
15:13:00.0000000000,1.1813e+06
15:13:30.0000000000,1.18106e+06
15:14:00.0000000000,1.18112e+06
15:14:30.0000000000,1.18056e+06
15:15:00.0000000000,1.18136e+06
15:15:30.0000000000,1.18202e+06
15:16:00.0000000000,1.18264e+06
15:16:30.0000000000,1.18278e+06
15:17:00.0000000000,1.1824e+06
15:17:30.0000000000,1.18138e+06
15:18:00.0000000000,1.18168e+06
15:18:30.0000000000,1.1817e+06
15:19:00.0000000000,1.18176e+06
15:19:30.0000000000,1.18174e+06
15:20:00.0000000000,1.18256e+06
15:20:30.0000000000,1.18244e+06
15:21:00.0000000000,1.18248e+06
15:21:30.0000000000,1.18316e+06
15:22:00.0000000000,1.18301e+06
15:22:30.0000000000,1.1835e+06
15:23:00.0000000000,1.18298e+06
