time,price
10:20:00.0000000000,1.53308e+06
10:20:30.0000000000,1.53326e+06
10:21:00.0000000000,1.53366e+06
10:21:30.0000000000,1.53218e+06
10:22:00.0000000000,1.53242e+06
10:22:30.0000000000,1.53256e+06
10:23:00.0000000000,1.53207e+06
10:23:30.0000000000,1.53292e+06
10:24:00.0000000000,1.53358e+06
10:24:30.0000000000,1.53591e+06
10:25:00.0000000000,1.53524e+06
10:25:30.0000000000,1.53603e+06
10:26:00.0000000000,1.53644e+06
10:26:30.0000000000,1.53532e+06
10:27:00.0000000000,1.53474e+06
10:27:30.0000000000,1.53265e+06
10:28:00.0000000000,1.53212e+06
10:28:30.0000000000,1.53244e+06
10:29:00.0000000000,1.53282e+06
10:29:30.0000000000,1.53337e+06
10:30:00.0000000000,1.53343e+06
10:30:30.0000000000,1.53324e+06
10:31:00.0000000000,1.53383e+06
10:31:30.0000000000,1.53323e+06
10:32:00.0000000000,1.53291e+06
10:32:30.0000000000,1.53358e+06
10:33:00.0000000000,1.5337e+06
10:33:30.0000000000,1.53355e+06
10:34:00.0000000000,1.53292e+06
10:34:30.0000000000,1.53292e+06
10:35:00.0000000000,1.53311e+06
10:35:30.0000000000,1.53038e+06
10:36:00.0000000000,1.53032e+06
10:36:30.0000000000,1.53062e+06
10:37:00.0000000000,1.52962e+06
10:37:30.0000000000,1.53074e+06
10:38:00.0000000000,1.53154e+06
10:38:30.0000000000,1.53115e+06
10:39:00.0000000000,1.53146e+06
10:39:30.0000000000,1.53175e+06
10:40:00.0000000000,1.53212e+06
10:40:30.0000000000,1.5313e+06
10:41:00.0000000000,1.53234e+06
10:41:30.0000000000,1.53281e+06
10:42:00.0000000000,1.53368e+06
10:42:30.0000000000,1.53504e+06
10:43:00.0000000000,1.53539e+06
10:43:30.0000000000,1.5348e+06
10:44:00.0000000000,1.53434e+06
10:44:30.0000000000,1.53512e+06
10:45:00.0000000000,1.53532e+06
10:45:30.0000000000,1.53464e+06
10:46:00.0000000000,1.53544e+06
10:46:30.0000000000,1.53482e+06
10:47:00.0000000000,1.53417e+06
10:47:30.0000000000,1.53586e+06
10:48:00.0000000000,1.53526e+06
10:48:30.0000000000,1.53395e+06
10:49:00.0000000000,1.53394e+06
10:49:30.0000000000,1.53364e+06
10:50:00.0000000000,1.53439e+06
10:50:30.0000000000,1.53496e+06
10:51:00.0000000000,1.53434e+06
10:51:30.0000000000,1.5343e+06
10:52:00.0000000000,1.53572e+06
10:52:30.0000000000,1.53612e+06
10:53:00.0000000000,1.53588e+06
10:53:30.0000000000,1.53588e+06
10:54:00.0000000000,1.53599e+06
10:54:30.0000000000,1.53501e+06
10:55:00.0000000000,1.53672e+06
10:55:30.0000000000,1.53673e+06
10:56:00.0000000000,1.53632e+06
10:56:30.0000000000,1.5348e+06
10:57:00.0000000000,1.53493e+06
10:57:30.0000000000,1.53468e+06
10:58:00.0000000000,1.53406e+06
10:58:30.0000000000,1.5344e+06
10:59:00.0000000000,1.53446e+06
10:59:30.0000000000,1.53442e+06
11:00:00.0000000000,1.53234e+06
11:00:30.0000000000,1.53299e+06
11:01:00.0000000000,1.53391e+06
11:01:30.0000000000,1.53439e+06
11:02:00.0000000000,1.53502e+06
11:02:30.0000000000,1.53574e+06
11:03:00.0000000000,1.53498e+06
11:03:30.0000000000,1.53532e+06
11:04:00.0000000000,1.53642e+06
11:04:30.0000000000,1.53694e+06
11:05:00.0000000000,1.53714e+06
11:05:30.0000000000,1.53717e+06
11:06:00.0000000000,1.53734e+06
11:06:30.0000000000,1.53734e+06
11:07:00.0000000000,1.53688e+06
11:07:30.0000000000,1.53626e+06
11:08:00.0000000000,1.53776e+06
11:08:30.0000000000,1.53735e+06
11:09:00.0000000000,1.53679e+06
11:09:30.0000000000,1.53636e+06
11:10:00.0000000000,1.53548e+06
11:10:30.0000000000,1.53472e+06
11:11:00.0000000000,1.53481e+06
11:11:30.0000000000,1.53286e+06
11:12:00.0000000000,1.53476e+06
11:12:30.0000000000,1.53458e+06
11:13:00.0000000000,1.53508e+06
11:13:30.0000000000,1.53439e+06
11:14:00.0000000000,1.5343e+06
11:14:30.0000000000,1.53368e+06
11:15:00.0000000000,1.53328e+06
11:15:30.0000000000,1.53489e+06
11:16:00.0000000000,1.53468e+06
11:16:30.0000000000,1.53492e+06
11:17:00.0000000000,1.5349e+06
11:17:30.0000000000,1.53482e+06
11:18:00.0000000000,1.53485e+06
11:18:30.0000000000,1.5343e+06
11:19:00.0000000000,1.53327e+06
11:19:30.0000000000,1.53378e+06
11:20:00.0000000000,1.53322e+06
11:20:30.0000000000,1.53426e+06
11:21:00.0000000000,1.53436e+06
11:21:30.0000000000,1.53463e+06
11:22:00.0000000000,1.53441e+06
11:22:30.0000000000,1.53398e+06
11:23:00.0000000000,1.53378e+06
11:23:30.0000000000,1.53367e+06
11:24:00.0000000000,1.53332e+06
11:24:30.0000000000,1.53348e+06
11:25:00.0000000000,1.53407e+06
11:25:30.0000000000,1.53431e+06
11:26:00.0000000000,1.53391e+06
11:26:30.0000000000,1.5344e+06
11:27:00.0000000000,1.53414e+06
11:27:30.0000000000,1.53348e+06
11:28:00.0000000000,1.53308e+06
11:28:30.0000000000,1.53299e+06
11:29:00.0000000000,1.53208e+06
11:29:30.0000000000,1.5324e+06
11:30:00.0000000000,1.53224e+06
11:30:30.0000000000,1.5312e+06
11:31:00.0000000000,1.53139e+06
11:31:30.0000000000,1.53194e+06
11:32:00.0000000000,1.53211e+06
11:32:30.0000000000,1.53228e+06
11:33:00.0000000000,1.53232e+06
11:33:30.0000000000,1.53342e+06
11:34:00.0000000000,1.534e+06
11:34:30.0000000000,1.53332e+06
11:35:00.0000000000,1.5332e+06
11:35:30.0000000000,1.53283e+06
11:36:00.0000000000,1.53357e+06
11:36:30.0000000000,1.53234e+06
11:37:00.0000000000,1.53294e+06
11:37:30.0000000000,1.53306e+06
11:38:00.0000000000,1.5318e+06
11:38:30.0000000000,1.53196e+06
11:39:00.0000000000,1.53227e+06
11:39:30.0000000000,1.53258e+06
11:40:00.0000000000,1.53276e+06
11:40:30.0000000000,1.5334e+06
11:41:00.0000000000,1.53311e+06
11:41:30.0000000000,1.5337e+06
11:42:00.0000000000,1.5331e+06
11:42:30.0000000000,1.53225e+06
11:43:00.0000000000,1.53237e+06
11:43:30.0000000000,1.53242e+06
11:44:00.0000000000,1.53203e+06
11:44:30.0000000000,1.5312e+06
11:45:00.0000000000,1.53122e+06
11:45:30.0000000000,1.53037e+06
11:46:00.0000000000,1.53079e+06
11:46:30.0000000000,1.53128e+06
11:47:00.0000000000,1.53158e+06
11:47:30.0000000000,1.53254e+06
11:48:00.0000000000,1.53246e+06
11:48:30.0000000000,1.53184e+06
11:49:00.0000000000,1.53246e+06
11:49:30.0000000000,1.53293e+06
11:50:00.0000000000,1.53258e+06
11:50:30.0000000000,1.53221e+06
11:51:00.0000000000,1.53216e+06
11:51:30.0000000000,1.53214e+06
11:52:00.0000000000,1.53206e+06
11:52:30.0000000000,1.5322e+06
11:53:00.0000000000,1.53208e+06
11:53:30.0000000000,1.53394e+06
11:54:00.0000000000,1.53454e+06
11:54:30.0000000000,1.53378e+06
11:55:00.0000000000,1.5334e+06
11:55:30.0000000000,1.53412e+06
11:56:00.0000000000,1.53384e+06
11:56:30.0000000000,1.53325e+06
11:57:00.0000000000,1.5336e+06
11:57:30.0000000000,1.53433e+06
11:58:00.0000000000,1.53428e+06
11:58:30.0000000000,1.53326e+06
11:59:00.0000000000,1.53335e+06
11:59:30.0000000000,1.53313e+06
12:00:00.0000000000,1.53276e+06
12:00:30.0000000000,1.53278e+06
12:01:00.0000000000,1.53214e+06
12:01:30.0000000000,1.53272e+06
12:02:00.0000000000,1.53319e+06
12:02:30.0000000000,1.5336e+06
12:03:00.0000000000,1.53318e+06
12:03:30.0000000000,1.53334e+06
12:04:00.0000000000,1.53366e+06
12:04:30.0000000000,1.5345e+06
12:05:00.0000000000,1.53435e+06
12:05:30.0000000000,1.5355e+06
12:06:00.0000000000,1.53619e+06
12:06:30.0000000000,1.53611e+06
12:07:00.0000000000,1.53581e+06
12:07:30.0000000000,1.5358e+06
12:08:00.0000000000,1.5349e+06
12:08:30.0000000000,1.53598e+06
12:09:00.0000000000,1.53628e+06
12:09:30.0000000000,1.53694e+06
12:10:00.0000000000,1.53544e+06
12:10:30.0000000000,1.53546e+06
12:11:00.0000000000,1.53562e+06
12:11:30.0000000000,1.53564e+06
12:12:00.0000000000,1.53612e+06
12:12:30.0000000000,1.53644e+06
12:13:00.0000000000,1.5364e+06
12:13:30.0000000000,1.53576e+06
12:14:00.0000000000,1.53567e+06
12:14:30.0000000000,1.5342e+06
12:15:00.0000000000,1.53465e+06
12:15:30.0000000000,1.53521e+06
12:16:00.0000000000,1.535e+06
12:16:30.0000000000,1.53422e+06
12:17:00.0000000000,1.53343e+06
12:17:30.0000000000,1.53384e+06
12:18:00.0000000000,1.53379e+06
12:18:30.0000000000,1.53394e+06
12:19:00.0000000000,1.53469e+06
12:19:30.0000000000,1.53522e+06
12:20:00.0000000000,1.53552e+06
12:20:30.0000000000,1.53534e+06
12:21:00.0000000000,1.53538e+06
12:21:30.0000000000,1.53511e+06
12:22:00.0000000000,1.5357e+06
12:22:30.0000000000,1.5355e+06
12:23:00.0000000000,1.53592e+06
12:23:30.0000000000,1.53615e+06
12:24:00.0000000000,1.53639e+06
12:24:30.0000000000,1.53518e+06
12:25:00.0000000000,1.53415e+06
12:25:30.0000000000,1.53268e+06
12:26:00.0000000000,1.53326e+06
12:26:30.0000000000,1.53328e+06
12:27:00.0000000000,1.53284e+06
12:27:30.0000000000,1.53256e+06
12:28:00.0000000000,1.53157e+06
12:28:30.0000000000,1.53214e+06
12:29:00.0000000000,1.5321e+06
12:29:30.0000000000,1.53296e+06
12:30:00.0000000000,1.5327e+06
12:30:30.0000000000,1.53308e+06
12:31:00.0000000000,1.53255e+06
12:31:30.0000000000,1.53266e+06
12:32:00.0000000000,1.53248e+06
12:32:30.0000000000,1.53274e+06
12:33:00.0000000000,1.53278e+06
12:33:30.0000000000,1.53278e+06
12:34:00.0000000000,1.53282e+06
12:34:30.0000000000,1.53269e+06
12:35:00.0000000000,1.53264e+06
12:35:30.0000000000,1.53284e+06
12:36:00.0000000000,1.53359e+06
12:36:30.0000000000,1.5337e+06
12:37:00.0000000000,1.53312e+06
12:37:30.0000000000,1.53266e+06
12:38:00.0000000000,1.53288e+06
12:38:30.0000000000,1.53271e+06
12:39:00.0000000000,1.53173e+06
12:39:30.0000000000,1.53368e+06
12:40:00.0000000000,1.53276e+06
12:40:30.0000000000,1.53313e+06
12:41:00.0000000000,1.53274e+06
12:41:30.0000000000,1.53279e+06
12:42:00.0000000000,1.5324e+06
12:42:30.0000000000,1.53204e+06
12:43:00.0000000000,1.53086e+06
12:43:30.0000000000,1.53028e+06
12:44:00.0000000000,1.5311e+06
12:44:30.0000000000,1.53136e+06
12:45:00.0000000000,1.5309e+06
12:45:30.0000000000,1.53021e+06
12:46:00.0000000000,1.5291e+06
12:46:30.0000000000,1.52968e+06
12:47:00.0000000000,1.53002e+06
12:47:30.0000000000,1.52976e+06
12:48:00.0000000000,1.52998e+06
12:48:30.0000000000,1.53028e+06
12:49:00.0000000000,1.52999e+06
12:49:30.0000000000,1.52924e+06
12:50:00.0000000000,1.52923e+06
12:50:30.0000000000,1.52862e+06
12:51:00.0000000000,1.52839e+06
12:51:30.0000000000,1.5284e+06
12:52:00.0000000000,1.52869e+06
12:52:30.0000000000,1.52867e+06
12:53:00.0000000000,1.52901e+06
12:53:30.0000000000,1.5297e+06
12:54:00.0000000000,1.52955e+06
12:54:30.0000000000,1.53041e+06
12:55:00.0000000000,1.53059e+06
12:55:30.0000000000,1.531e+06
12:56:00.0000000000,1.53134e+06
12:56:30.0000000000,1.5301e+06
12:57:00.0000000000,1.53046e+06
12:57:30.0000000000,1.5306e+06
12:58:00.0000000000,1.53036e+06
12:58:30.0000000000,1.53088e+06
12:59:00.0000000000,1.53089e+06
12:59:30.0000000000,1.53108e+06
13:00:00.0000000000,1.53091e+06
13:00:30.0000000000,1.5311e+06
13:01:00.0000000000,1.53132e+06
13:01:30.0000000000,1.53315e+06
13:02:00.0000000000,1.53252e+06
13:02:30.0000000000,1.53204e+06
13:03:00.0000000000,1.53246e+06
13:03:30.0000000000,1.53196e+06
13:04:00.0000000000,1.5319e+06
13:04:30.0000000000,1.53162e+06
13:05:00.0000000000,1.53136e+06
13:05:30.0000000000,1.53166e+06
13:06:00.0000000000,1.53201e+06
13:06:30.0000000000,1.5321e+06
13:07:00.0000000000,1.53155e+06
13:07:30.0000000000,1.53192e+06
13:08:00.0000000000,1.53192e+06
13:08:30.0000000000,1.53168e+06
13:09:00.0000000000,1.53126e+06
13:09:30.0000000000,1.53118e+06
13:10:00.0000000000,1.53141e+06
13:10:30.0000000000,1.53182e+06
13:11:00.0000000000,1.53146e+06
13:11:30.0000000000,1.5327e+06
13:12:00.0000000000,1.53395e+06
13:12:30.0000000000,1.533e+06
13:13:00.0000000000,1.5335e+06
13:13:30.0000000000,1.53295e+06
13:14:00.0000000000,1.5333e+06
13:14:30.0000000000,1.53254e+06
13:15:00.0000000000,1.53342e+06
13:15:30.0000000000,1.53331e+06
13:16:00.0000000000,1.5327e+06
13:16:30.0000000000,1.5316e+06
13:17:00.0000000000,1.53228e+06
13:17:30.0000000000,1.53191e+06
13:18:00.0000000000,1.5317e+06
13:18:30.0000000000,1.53176e+06
13:19:00.0000000000,1.53146e+06
13:19:30.0000000000,1.53184e+06
13:20:00.0000000000,1.53158e+06
13:20:30.0000000000,1.53152e+06
13:21:00.0000000000,1.53064e+06
13:21:30.0000000000,1.53078e+06
13:22:00.0000000000,1.53054e+06
13:22:30.0000000000,1.5304e+06
13:23:00.0000000000,1.53043e+06
13:23:30.0000000000,1.5304e+06
13:24:00.0000000000,1.53083e+06
13:24:30.0000000000,1.53076e+06
13:25:00.0000000000,1.53092e+06
13:25:30.0000000000,1.53095e+06
13:26:00.0000000000,1.53045e+06
13:26:30.0000000000,1.52948e+06
13:27:00.0000000000,1.5296e+06
13:27:30.0000000000,1.53036e+06
13:28:00.0000000000,1.52991e+06
13:28:30.0000000000,1.5297e+06
13:29:00.0000000000,1.5299e+06
13:29:30.0000000000,1.52958e+06
13:30:00.0000000000,1.53008e+06
13:30:30.0000000000,1.53004e+06
13:31:00.0000000000,1.53016e+06
13:31:30.0000000000,1.53042e+06
13:32:00.0000000000,1.53e+06
13:32:30.0000000000,1.52986e+06
13:33:00.0000000000,1.5295e+06
13:33:30.0000000000,1.52974e+06
13:34:00.0000000000,1.52962e+06
13:34:30.0000000000,1.52956e+06
13:35:00.0000000000,1.52778e+06
13:35:30.0000000000,1.52746e+06
13:36:00.0000000000,1.52806e+06
13:36:30.0000000000,1.5279e+06
13:37:00.0000000000,1.52746e+06
13:37:30.0000000000,1.52818e+06
13:38:00.0000000000,1.5285e+06
13:38:30.0000000000,1.5285e+06
13:39:00.0000000000,1.52868e+06
13:39:30.0000000000,1.5289e+06
13:40:00.0000000000,1.52956e+06
13:40:30.0000000000,1.52878e+06
13:41:00.0000000000,1.52802e+06
13:41:30.0000000000,1.5278e+06
13:42:00.0000000000,1.52748e+06
13:42:30.0000000000,1.5273e+06
13:43:00.0000000000,1.52738e+06
13:43:30.0000000000,1.5275e+06
13:44:00.0000000000,1.52766e+06
13:44:30.0000000000,1.5276e+06
13:45:00.0000000000,1.52736e+06
13:45:30.0000000000,1.52712e+06
13:46:00.0000000000,1.528e+06
13:46:30.0000000000,1.52769e+06
13:47:00.0000000000,1.52737e+06
13:47:30.0000000000,1.52792e+06
13:48:00.0000000000,1.52828e+06
13:48:30.0000000000,1.5282e+06
13:49:00.0000000000,1.52896e+06
13:49:30.0000000000,1.52826e+06
13:50:00.0000000000,1.52786e+06
13:50:30.0000000000,1.52694e+06
13:51:00.0000000000,1.5267e+06
13:51:30.0000000000,1.52705e+06
13:52:00.0000000000,1.52704e+06
13:52:30.0000000000,1.52773e+06
13:53:00.0000000000,1.52791e+06
13:53:30.0000000000,1.52748e+06
13:54:00.0000000000,1.52718e+06
13:54:30.0000000000,1.5271e+06
13:55:00.0000000000,1.52644e+06
13:55:30.0000000000,1.52588e+06
13:56:00.0000000000,1.52552e+06
13:56:30.0000000000,1.52604e+06
13:57:00.0000000000,1.5274e+06
13:57:30.0000000000,1.52913e+06
13:58:00.0000000000,1.5304e+06
13:58:30.0000000000,1.5309e+06
13:59:00.0000000000,1.53026e+06
13:59:30.0000000000,1.52846e+06
14:00:00.0000000000,1.52844e+06
14:00:30.0000000000,1.52984e+06
14:01:00.0000000000,1.52935e+06
14:01:30.0000000000,1.52906e+06
14:02:00.0000000000,1.52854e+06
14:02:30.0000000000,1.5283e+06
14:03:00.0000000000,1.52696e+06
14:03:30.0000000000,1.52742e+06
14:04:00.0000000000,1.52827e+06
14:04:30.0000000000,1.52783e+06
14:05:00.0000000000,1.52854e+06
14:05:30.0000000000,1.52804e+06
14:06:00.0000000000,1.52792e+06
14:06:30.0000000000,1.5276e+06
14:07:00.0000000000,1.52745e+06
14:07:30.0000000000,1.52785e+06
14:08:00.0000000000,1.52807e+06
14:08:30.0000000000,1.52822e+06
14:09:00.0000000000,1.52756e+06
14:09:30.0000000000,1.52857e+06
14:10:00.0000000000,1.52768e+06
14:10:30.0000000000,1.52877e+06
14:11:00.0000000000,1.52934e+06
14:11:30.0000000000,1.53032e+06
14:12:00.0000000000,1.53027e+06
14:12:30.0000000000,1.53044e+06
14:13:00.0000000000,1.53044e+06
14:13:30.0000000000,1.53024e+06
14:14:00.0000000000,1.52974e+06
14:14:30.0000000000,1.52984e+06
14:15:00.0000000000,1.53001e+06
14:15:30.0000000000,1.53027e+06
14:16:00.0000000000,1.53008e+06
14:16:30.0000000000,1.52946e+06
14:17:00.0000000000,1.52968e+06
14:17:30.0000000000,1.52933e+06
14:18:00.0000000000,1.52911e+06
14:18:30.0000000000,1.52806e+06
14:19:00.0000000000,1.52804e+06
14:19:30.0000000000,1.52809e+06
14:20:00.0000000000,1.52773e+06
14:20:30.0000000000,1.52684e+06
14:21:00.0000000000,1.52667e+06
14:21:30.0000000000,1.52702e+06
14:22:00.0000000000,1.52717e+06
14:22:30.0000000000,1.52686e+06
14:23:00.0000000000,1.52648e+06
14:23:30.0000000000,1.52704e+06
14:24:00.0000000000,1.52764e+06
14:24:30.0000000000,1.52732e+06
14:25:00.0000000000,1.52738e+06
14:25:30.0000000000,1.52606e+06
14:26:00.0000000000,1.52597e+06
14:26:30.0000000000,1.5261e+06
14:27:00.0000000000,1.52634e+06
14:27:30.0000000000,1.5262e+06
14:28:00.0000000000,1.52646e+06
14:28:30.0000000000,1.52702e+06
14:29:00.0000000000,1.5271e+06
14:29:30.0000000000,1.52748e+06
14:30:00.0000000000,1.52818e+06
14:30:30.0000000000,1.52758e+06
14:31:00.0000000000,1.52802e+06
14:31:30.0000000000,1.52771e+06
14:32:00.0000000000,1.52876e+06
14:32:30.0000000000,1.52832e+06
14:33:00.0000000000,1.52864e+06
14:33:30.0000000000,1.52916e+06
14:34:00.0000000000,1.52901e+06
14:34:30.0000000000,1.52844e+06
14:35:00.0000000000,1.52714e+06
14:35:30.0000000000,1.52594e+06
14:36:00.0000000000,1.5257e+06
14:36:30.0000000000,1.52574e+06
14:37:00.0000000000,1.52642e+06
14:37:30.0000000000,1.52683e+06
14:38:00.0000000000,1.52756e+06
14:38:30.0000000000,1.52789e+06
14:39:00.0000000000,1.52764e+06
14:39:30.0000000000,1.52826e+06
14:40:00.0000000000,1.52721e+06
14:40:30.0000000000,1.52754e+06
14:41:00.0000000000,1.52738e+06
14:41:30.0000000000,1.52802e+06
14:42:00.0000000000,1.52766e+06
14:42:30.0000000000,1.52772e+06
14:43:00.0000000000,1.52738e+06
14:43:30.0000000000,1.52705e+06
14:44:00.0000000000,1.52684e+06
14:44:30.0000000000,1.5266e+06
14:45:00.0000000000,1.52558e+06
14:45:30.0000000000,1.52562e+06
14:46:00.0000000000,1.52552e+06
14:46:30.0000000000,1.52586e+06
14:47:00.0000000000,1.52572e+06
14:47:30.0000000000,1.5255e+06
14:48:00.0000000000,1.52518e+06
14:48:30.0000000000,1.52436e+06
14:49:00.0000000000,1.52502e+06
14:49:30.0000000000,1.52448e+06
14:50:00.0000000000,1.52512e+06
14:50:30.0000000000,1.5255e+06
14:51:00.0000000000,1.52488e+06
14:51:30.0000000000,1.52447e+06
14:52:00.0000000000,1.52444e+06
14:52:30.0000000000,1.52499e+06
14:53:00.0000000000,1.5252e+06
14:53:30.0000000000,1.52575e+06
14:54:00.0000000000,1.52536e+06
14:54:30.0000000000,1.52519e+06
14:55:00.0000000000,1.5245e+06
14:55:30.0000000000,1.52461e+06
14:56:00.0000000000,1.52465e+06
14:56:30.0000000000,1.52607e+06
14:57:00.0000000000,1.52666e+06
14:57:30.0000000000,1.52715e+06
14:58:00.0000000000,1.52749e+06
14:58:30.0000000000,1.52735e+06
14:59:00.0000000000,1.52712e+06
14:59:30.0000000000,1.52688e+06
15:00:00.0000000000,1.52712e+06
15:00:30.0000000000,1.52681e+06
15:01:00.0000000000,1.52693e+06
15:01:30.0000000000,1.52814e+06
15:02:00.0000000000,1.52834e+06
15:02:30.0000000000,1.5296e+06
15:03:00.0000000000,1.52953e+06
15:03:30.0000000000,1.52992e+06
15:04:00.0000000000,1.52962e+06
15:04:30.0000000000,1.52976e+06
15:05:00.0000000000,1.53004e+06
15:05:30.0000000000,1.52998e+06
15:06:00.0000000000,1.53122e+06
15:06:30.0000000000,1.5314e+06
15:07:00.0000000000,1.53115e+06
15:07:30.0000000000,1.53136e+06
15:08:00.0000000000,1.53125e+06
15:08:30.0000000000,1.53068e+06
15:09:00.0000000000,1.53073e+06
15:09:30.0000000000,1.53136e+06
15:10:00.0000000000,1.53128e+06
15:10:30.0000000000,1.53105e+06
15:11:00.0000000000,1.53008e+06
15:11:30.0000000000,1.52896e+06
15:12:00.0000000000,1.52998e+06
15:12:30.0000000000,1.52927e+06
15:13:00.0000000000,1.52992e+06
15:13:30.0000000000,1.5304e+06
15:14:00.0000000000,1.53033e+06
15:14:30.0000000000,1.53077e+06
15:15:00.0000000000,1.53094e+06
15:15:30.0000000000,1.53114e+06
15:16:00.0000000000,1.53073e+06
15:16:30.0000000000,1.52978e+06
15:17:00.0000000000,1.5295e+06
15:17:30.0000000000,1.52934e+06
15:18:00.0000000000,1.53064e+06
15:18:30.0000000000,1.53006e+06
15:19:00.0000000000,1.53042e+06
15:19:30.0000000000,1.53107e+06
15:20:00.0000000000,1.53158e+06
15:20:30.0000000000,1.53162e+06
15:21:00.0000000000,1.53158e+06
15:21:30.0000000000,1.53322e+06
15:22:00.0000000000,1.53139e+06
15:22:30.0000000000,1.53204e+06
15:23:00.0000000000,1.53262e+06
