time,price
10:16:30.0000000000,1.94516e+06
10:17:00.0000000000,1.94482e+06
10:17:30.0000000000,1.94308e+06
10:18:00.0000000000,1.94307e+06
10:18:30.0000000000,1.9432e+06
10:19:00.0000000000,1.94294e+06
10:19:30.0000000000,1.94291e+06
10:20:00.0000000000,1.94347e+06
10:20:30.0000000000,1.94394e+06
10:21:00.0000000000,1.94396e+06
10:21:30.0000000000,1.9435e+06
10:22:00.0000000000,1.94347e+06
10:22:30.0000000000,1.94336e+06
10:23:00.0000000000,1.94233e+06
10:23:30.0000000000,1.94234e+06
10:24:00.0000000000,1.94224e+06
10:24:30.0000000000,1.94254e+06
10:25:00.0000000000,1.94209e+06
10:25:30.0000000000,1.9419e+06
10:26:00.0000000000,1.94216e+06
10:26:30.0000000000,1.94154e+06
10:27:00.0000000000,1.9402e+06
10:27:30.0000000000,1.94016e+06
10:28:00.0000000000,1.94054e+06
10:28:30.0000000000,1.94078e+06
10:29:00.0000000000,1.94075e+06
10:29:30.0000000000,1.94044e+06
10:30:00.0000000000,1.93974e+06
10:30:30.0000000000,1.93972e+06
10:31:00.0000000000,1.93873e+06
10:31:30.0000000000,1.93774e+06
10:32:00.0000000000,1.93686e+06
10:32:30.0000000000,1.9369e+06
10:33:00.0000000000,1.93666e+06
10:33:30.0000000000,1.9362e+06
10:34:00.0000000000,1.93614e+06
10:34:30.0000000000,1.93672e+06
10:35:00.0000000000,1.93694e+06
10:35:30.0000000000,1.93617e+06
10:36:00.0000000000,1.93597e+06
10:36:30.0000000000,1.93644e+06
10:37:00.0000000000,1.93682e+06
10:37:30.0000000000,1.93668e+06
10:38:00.0000000000,1.93726e+06
10:38:30.0000000000,1.93718e+06
10:39:00.0000000000,1.93727e+06
10:39:30.0000000000,1.93667e+06
10:40:00.0000000000,1.9364e+06
10:40:30.0000000000,1.93516e+06
10:41:00.0000000000,1.93579e+06
10:41:30.0000000000,1.9344e+06
10:42:00.0000000000,1.93507e+06
10:42:30.0000000000,1.93531e+06
10:43:00.0000000000,1.93564e+06
10:43:30.0000000000,1.93534e+06
10:44:00.0000000000,1.93463e+06
10:44:30.0000000000,1.93464e+06
10:45:00.0000000000,1.93452e+06
10:45:30.0000000000,1.93481e+06
10:46:00.0000000000,1.93534e+06
10:46:30.0000000000,1.93555e+06
10:47:00.0000000000,1.9364e+06
10:47:30.0000000000,1.9366e+06
10:48:00.0000000000,1.93563e+06
10:48:30.0000000000,1.9353e+06
10:49:00.0000000000,1.93536e+06
10:49:30.0000000000,1.9352e+06
10:50:00.0000000000,1.93544e+06
10:50:30.0000000000,1.93584e+06
10:51:00.0000000000,1.93533e+06
10:51:30.0000000000,1.93505e+06
10:52:00.0000000000,1.9354e+06
10:52:30.0000000000,1.93578e+06
10:53:00.0000000000,1.93549e+06
10:53:30.0000000000,1.93497e+06
10:54:00.0000000000,1.93476e+06
10:54:30.0000000000,1.93453e+06
10:55:00.0000000000,1.9345e+06
10:55:30.0000000000,1.93478e+06
10:56:00.0000000000,1.93592e+06
10:56:30.0000000000,1.9355e+06
10:57:00.0000000000,1.93516e+06
10:57:30.0000000000,1.9355e+06
10:58:00.0000000000,1.93446e+06
10:58:30.0000000000,1.93465e+06
10:59:00.0000000000,1.93486e+06
10:59:30.0000000000,1.93452e+06
11:00:00.0000000000,1.9347e+06
11:00:30.0000000000,1.93554e+06
11:01:00.0000000000,1.9347e+06
11:01:30.0000000000,1.93571e+06
11:02:00.0000000000,1.9352e+06
11:02:30.0000000000,1.93488e+06
11:03:00.0000000000,1.93448e+06
11:03:30.0000000000,1.93368e+06
11:04:00.0000000000,1.9336e+06
11:04:30.0000000000,1.934e+06
11:05:00.0000000000,1.93324e+06
11:05:30.0000000000,1.93262e+06
11:06:00.0000000000,1.93352e+06
11:06:30.0000000000,1.93358e+06
11:07:00.0000000000,1.93346e+06
11:07:30.0000000000,1.9334e+06
11:08:00.0000000000,1.93382e+06
11:08:30.0000000000,1.93422e+06
11:09:00.0000000000,1.93398e+06
11:09:30.0000000000,1.93333e+06
11:10:00.0000000000,1.93301e+06
11:10:30.0000000000,1.93182e+06
11:11:00.0000000000,1.93184e+06
11:11:30.0000000000,1.9308e+06
11:12:00.0000000000,1.93176e+06
11:12:30.0000000000,1.93249e+06
11:13:00.0000000000,1.933e+06
11:13:30.0000000000,1.93342e+06
11:14:00.0000000000,1.93312e+06
11:14:30.0000000000,1.9326e+06
11:15:00.0000000000,1.93227e+06
11:15:30.0000000000,1.93193e+06
11:16:00.0000000000,1.9319e+06
11:16:30.0000000000,1.93129e+06
11:17:00.0000000000,1.93206e+06
11:17:30.0000000000,1.9315e+06
11:18:00.0000000000,1.93137e+06
11:18:30.0000000000,1.93116e+06
11:19:00.0000000000,1.93164e+06
11:19:30.0000000000,1.93036e+06
11:20:00.0000000000,1.93061e+06
11:20:30.0000000000,1.92982e+06
11:21:00.0000000000,1.93028e+06
11:21:30.0000000000,1.93156e+06
11:22:00.0000000000,1.93146e+06
11:22:30.0000000000,1.93123e+06
11:23:00.0000000000,1.93104e+06
11:23:30.0000000000,1.93132e+06
11:24:00.0000000000,1.93139e+06
11:24:30.0000000000,1.93168e+06
11:25:00.0000000000,1.93159e+06
11:25:30.0000000000,1.9309e+06
11:26:00.0000000000,1.9312e+06
11:26:30.0000000000,1.93146e+06
11:27:00.0000000000,1.93196e+06
11:27:30.0000000000,1.9319e+06
11:28:00.0000000000,1.9317e+06
11:28:30.0000000000,1.93203e+06
11:29:00.0000000000,1.93206e+06
11:29:30.0000000000,1.93206e+06
11:30:00.0000000000,1.93195e+06
11:30:30.0000000000,1.93293e+06
11:31:00.0000000000,1.93342e+06
11:31:30.0000000000,1.93285e+06
11:32:00.0000000000,1.93294e+06
11:32:30.0000000000,1.93244e+06
11:33:00.0000000000,1.93238e+06
11:33:30.0000000000,1.93272e+06
11:34:00.0000000000,1.9328e+06
11:34:30.0000000000,1.93356e+06
11:35:00.0000000000,1.93333e+06
11:35:30.0000000000,1.93348e+06
11:36:00.0000000000,1.93337e+06
11:36:30.0000000000,1.93311e+06
11:37:00.0000000000,1.93302e+06
11:37:30.0000000000,1.93272e+06
11:38:00.0000000000,1.93264e+06
11:38:30.0000000000,1.93238e+06
11:39:00.0000000000,1.93127e+06
11:39:30.0000000000,1.93014e+06
11:40:00.0000000000,1.93082e+06
11:40:30.0000000000,1.93002e+06
11:41:00.0000000000,1.93001e+06
11:41:30.0000000000,1.92962e+06
11:42:00.0000000000,1.92932e+06
11:42:30.0000000000,1.92913e+06
11:43:00.0000000000,1.92854e+06
11:43:30.0000000000,1.92807e+06
11:44:00.0000000000,1.92868e+06
11:44:30.0000000000,1.92838e+06
11:45:00.0000000000,1.9283e+06
11:45:30.0000000000,1.92854e+06
11:46:00.0000000000,1.92852e+06
11:46:30.0000000000,1.9292e+06
11:47:00.0000000000,1.92949e+06
11:47:30.0000000000,1.9288e+06
11:48:00.0000000000,1.92965e+06
11:48:30.0000000000,1.93028e+06
11:49:00.0000000000,1.9301e+06
11:49:30.0000000000,1.92876e+06
11:50:00.0000000000,1.92818e+06
11:50:30.0000000000,1.92844e+06
11:51:00.0000000000,1.9285e+06
11:51:30.0000000000,1.92857e+06
11:52:00.0000000000,1.92868e+06
11:52:30.0000000000,1.92842e+06
11:53:00.0000000000,1.92884e+06
11:53:30.0000000000,1.92916e+06
11:54:00.0000000000,1.92914e+06
11:54:30.0000000000,1.92952e+06
11:55:00.0000000000,1.92948e+06
11:55:30.0000000000,1.9297e+06
11:56:00.0000000000,1.92984e+06
11:56:30.0000000000,1.9295e+06
11:57:00.0000000000,1.9295e+06
11:57:30.0000000000,1.92963e+06
11:58:00.0000000000,1.92956e+06
11:58:30.0000000000,1.92923e+06
11:59:00.0000000000,1.92966e+06
11:59:30.0000000000,1.92944e+06
12:00:00.0000000000,1.92923e+06
12:00:30.0000000000,1.92949e+06
12:01:00.0000000000,1.93001e+06
12:01:30.0000000000,1.9303e+06
12:02:00.0000000000,1.93031e+06
12:02:30.0000000000,1.93001e+06
12:03:00.0000000000,1.92864e+06
12:03:30.0000000000,1.92839e+06
12:04:00.0000000000,1.92798e+06
12:04:30.0000000000,1.92794e+06
12:05:00.0000000000,1.92789e+06
12:05:30.0000000000,1.92773e+06
12:06:00.0000000000,1.92802e+06
12:06:30.0000000000,1.92768e+06
12:07:00.0000000000,1.92784e+06
12:07:30.0000000000,1.92816e+06
12:08:00.0000000000,1.92798e+06
12:08:30.0000000000,1.92806e+06
12:09:00.0000000000,1.92848e+06
12:09:30.0000000000,1.92804e+06
12:10:00.0000000000,1.92804e+06
12:10:30.0000000000,1.92749e+06
12:11:00.0000000000,1.9271e+06
12:11:30.0000000000,1.9267e+06
12:12:00.0000000000,1.9265e+06
12:12:30.0000000000,1.92614e+06
12:13:00.0000000000,1.92548e+06
12:13:30.0000000000,1.92594e+06
12:14:00.0000000000,1.92636e+06
12:14:30.0000000000,1.92626e+06
12:15:00.0000000000,1.92678e+06
12:15:30.0000000000,1.92683e+06
12:16:00.0000000000,1.92681e+06
12:16:30.0000000000,1.92708e+06
12:17:00.0000000000,1.9269e+06
12:17:30.0000000000,1.92705e+06
12:18:00.0000000000,1.92689e+06
12:18:30.0000000000,1.92656e+06
12:19:00.0000000000,1.92466e+06
12:19:30.0000000000,1.92464e+06
12:20:00.0000000000,1.92444e+06
12:20:30.0000000000,1.92432e+06
12:21:00.0000000000,1.92529e+06
12:21:30.0000000000,1.92544e+06
12:22:00.0000000000,1.92495e+06
12:22:30.0000000000,1.92538e+06
12:23:00.0000000000,1.9257e+06
12:23:30.0000000000,1.9253e+06
12:24:00.0000000000,1.92534e+06
12:24:30.0000000000,1.92548e+06
12:25:00.0000000000,1.92603e+06
12:25:30.0000000000,1.92622e+06
12:26:00.0000000000,1.9268e+06
12:26:30.0000000000,1.92655e+06
12:27:00.0000000000,1.92684e+06
12:27:30.0000000000,1.92754e+06
12:28:00.0000000000,1.92758e+06
12:28:30.0000000000,1.9275e+06
12:29:00.0000000000,1.92799e+06
12:29:30.0000000000,1.92758e+06
12:30:00.0000000000,1.92726e+06
12:30:30.0000000000,1.92658e+06
12:31:00.0000000000,1.92656e+06
12:31:30.0000000000,1.92656e+06
12:32:00.0000000000,1.92642e+06
12:32:30.0000000000,1.92634e+06
12:33:00.0000000000,1.92665e+06
12:33:30.0000000000,1.92729e+06
12:34:00.0000000000,1.9279e+06
12:34:30.0000000000,1.92794e+06
12:35:00.0000000000,1.92773e+06
12:35:30.0000000000,1.92743e+06
12:36:00.0000000000,1.92777e+06
12:36:30.0000000000,1.92746e+06
12:37:00.0000000000,1.92767e+06
12:37:30.0000000000,1.92784e+06
12:38:00.0000000000,1.92756e+06
12:38:30.0000000000,1.92782e+06
12:39:00.0000000000,1.92732e+06
12:39:30.0000000000,1.92786e+06
12:40:00.0000000000,1.92787e+06
12:40:30.0000000000,1.9277e+06
12:41:00.0000000000,1.92802e+06
12:41:30.0000000000,1.92808e+06
12:42:00.0000000000,1.92634e+06
12:42:30.0000000000,1.9268e+06
12:43:00.0000000000,1.92704e+06
12:43:30.0000000000,1.92778e+06
12:44:00.0000000000,1.92845e+06
12:44:30.0000000000,1.92878e+06
12:45:00.0000000000,1.9285e+06
12:45:30.0000000000,1.92916e+06
12:46:00.0000000000,1.9292e+06
12:46:30.0000000000,1.92894e+06
12:47:00.0000000000,1.9285e+06
12:47:30.0000000000,1.92826e+06
12:48:00.0000000000,1.92741e+06
12:48:30.0000000000,1.92689e+06
12:49:00.0000000000,1.92804e+06
12:49:30.0000000000,1.92899e+06
12:50:00.0000000000,1.92928e+06
12:50:30.0000000000,1.92873e+06
12:51:00.0000000000,1.92886e+06
12:51:30.0000000000,1.92881e+06
12:52:00.0000000000,1.92859e+06
12:52:30.0000000000,1.92878e+06
12:53:00.0000000000,1.92892e+06
12:53:30.0000000000,1.92897e+06
12:54:00.0000000000,1.9285e+06
12:54:30.0000000000,1.92924e+06
12:55:00.0000000000,1.92965e+06
12:55:30.0000000000,1.93036e+06
12:56:00.0000000000,1.93034e+06
12:56:30.0000000000,1.9307e+06
12:57:00.0000000000,1.9308e+06
12:57:30.0000000000,1.93044e+06
12:58:00.0000000000,1.93052e+06
12:58:30.0000000000,1.93086e+06
12:59:00.0000000000,1.93028e+06
12:59:30.0000000000,1.93065e+06
13:00:00.0000000000,1.93046e+06
13:00:30.0000000000,1.92974e+06
13:01:00.0000000000,1.92928e+06
13:01:30.0000000000,1.92954e+06
13:02:00.0000000000,1.9292e+06
13:02:30.0000000000,1.92948e+06
13:03:00.0000000000,1.92964e+06
13:03:30.0000000000,1.92956e+06
13:04:00.0000000000,1.92999e+06
13:04:30.0000000000,1.93114e+06
13:05:00.0000000000,1.93156e+06
13:05:30.0000000000,1.93104e+06
13:06:00.0000000000,1.93128e+06
13:06:30.0000000000,1.93138e+06
13:07:00.0000000000,1.93188e+06
13:07:30.0000000000,1.93192e+06
13:08:00.0000000000,1.93242e+06
13:08:30.0000000000,1.93228e+06
13:09:00.0000000000,1.93232e+06
13:09:30.0000000000,1.93204e+06
13:10:00.0000000000,1.93129e+06
13:10:30.0000000000,1.9316e+06
13:11:00.0000000000,1.93166e+06
13:11:30.0000000000,1.93092e+06
13:12:00.0000000000,1.93078e+06
13:12:30.0000000000,1.93122e+06
13:13:00.0000000000,1.93137e+06
13:13:30.0000000000,1.93121e+06
13:14:00.0000000000,1.93114e+06
13:14:30.0000000000,1.93124e+06
13:15:00.0000000000,1.93165e+06
13:15:30.0000000000,1.93164e+06
13:16:00.0000000000,1.93162e+06
13:16:30.0000000000,1.93159e+06
13:17:00.0000000000,1.93201e+06
13:17:30.0000000000,1.93199e+06
13:18:00.0000000000,1.9317e+06
13:18:30.0000000000,1.93168e+06
13:19:00.0000000000,1.93178e+06
13:19:30.0000000000,1.9314e+06
13:20:00.0000000000,1.93144e+06
13:20:30.0000000000,1.93118e+06
13:21:00.0000000000,1.93126e+06
13:21:30.0000000000,1.93064e+06
13:22:00.0000000000,1.93023e+06
13:22:30.0000000000,1.93018e+06
13:23:00.0000000000,1.93042e+06
13:23:30.0000000000,1.92992e+06
13:24:00.0000000000,1.92988e+06
13:24:30.0000000000,1.9297e+06
13:25:00.0000000000,1.92921e+06
13:25:30.0000000000,1.92924e+06
13:26:00.0000000000,1.92926e+06
13:26:30.0000000000,1.92957e+06
13:27:00.0000000000,1.92968e+06
13:27:30.0000000000,1.92871e+06
13:28:00.0000000000,1.92841e+06
13:28:30.0000000000,1.9285e+06
13:29:00.0000000000,1.92876e+06
13:29:30.0000000000,1.92884e+06
13:30:00.0000000000,1.92911e+06
13:30:30.0000000000,1.92956e+06
13:31:00.0000000000,1.92918e+06
13:31:30.0000000000,1.92903e+06
13:32:00.0000000000,1.92955e+06
13:32:30.0000000000,1.92964e+06
13:33:00.0000000000,1.92902e+06
13:33:30.0000000000,1.92865e+06
13:34:00.0000000000,1.92788e+06
13:34:30.0000000000,1.92718e+06
13:35:00.0000000000,1.92602e+06
13:35:30.0000000000,1.92621e+06
13:36:00.0000000000,1.92561e+06
13:36:30.0000000000,1.92549e+06
13:37:00.0000000000,1.92625e+06
13:37:30.0000000000,1.92638e+06
13:38:00.0000000000,1.92641e+06
13:38:30.0000000000,1.92728e+06
13:39:00.0000000000,1.92765e+06
13:39:30.0000000000,1.92794e+06
13:40:00.0000000000,1.92714e+06
13:40:30.0000000000,1.927e+06
13:41:00.0000000000,1.92678e+06
13:41:30.0000000000,1.9272e+06
13:42:00.0000000000,1.92732e+06
13:42:30.0000000000,1.9273e+06
13:43:00.0000000000,1.92732e+06
13:43:30.0000000000,1.92842e+06
13:44:00.0000000000,1.92894e+06
13:44:30.0000000000,1.92882e+06
13:45:00.0000000000,1.9282e+06
13:45:30.0000000000,1.92811e+06
13:46:00.0000000000,1.928e+06
13:46:30.0000000000,1.92834e+06
13:47:00.0000000000,1.92869e+06
13:47:30.0000000000,1.92858e+06
13:48:00.0000000000,1.92874e+06
13:48:30.0000000000,1.92986e+06
13:49:00.0000000000,1.92972e+06
13:49:30.0000000000,1.93014e+06
13:50:00.0000000000,1.9302e+06
13:50:30.0000000000,1.93059e+06
13:51:00.0000000000,1.93046e+06
13:51:30.0000000000,1.92964e+06
13:52:00.0000000000,1.93003e+06
13:52:30.0000000000,1.93012e+06
13:53:00.0000000000,1.93006e+06
13:53:30.0000000000,1.93022e+06
13:54:00.0000000000,1.92992e+06
13:54:30.0000000000,1.92984e+06
13:55:00.0000000000,1.93024e+06
13:55:30.0000000000,1.9299e+06
13:56:00.0000000000,1.92982e+06
13:56:30.0000000000,1.92976e+06
13:57:00.0000000000,1.92984e+06
13:57:30.0000000000,1.9295e+06
13:58:00.0000000000,1.92935e+06
13:58:30.0000000000,1.92961e+06
13:59:00.0000000000,1.92974e+06
13:59:30.0000000000,1.93002e+06
14:00:00.0000000000,1.92948e+06
14:00:30.0000000000,1.92885e+06
14:01:00.0000000000,1.92958e+06
14:01:30.0000000000,1.93008e+06
14:02:00.0000000000,1.93022e+06
14:02:30.0000000000,1.92962e+06
14:03:00.0000000000,1.92968e+06
14:03:30.0000000000,1.92952e+06
14:04:00.0000000000,1.93014e+06
14:04:30.0000000000,1.93011e+06
14:05:00.0000000000,1.93016e+06
14:05:30.0000000000,1.93056e+06
14:06:00.0000000000,1.93012e+06
14:06:30.0000000000,1.93058e+06
14:07:00.0000000000,1.93062e+06
14:07:30.0000000000,1.93032e+06
14:08:00.0000000000,1.93083e+06
14:08:30.0000000000,1.93207e+06
14:09:00.0000000000,1.93256e+06
14:09:30.0000000000,1.9325e+06
14:10:00.0000000000,1.93303e+06
14:10:30.0000000000,1.93268e+06
14:11:00.0000000000,1.93302e+06
14:11:30.0000000000,1.9329e+06
14:12:00.0000000000,1.93334e+06
14:12:30.0000000000,1.9333e+06
14:13:00.0000000000,1.93262e+06
14:13:30.0000000000,1.93249e+06
14:14:00.0000000000,1.93284e+06
14:14:30.0000000000,1.9328e+06
14:15:00.0000000000,1.93289e+06
14:15:30.0000000000,1.93388e+06
14:16:00.0000000000,1.93392e+06
14:16:30.0000000000,1.93386e+06
14:17:00.0000000000,1.93439e+06
14:17:30.0000000000,1.93398e+06
14:18:00.0000000000,1.93381e+06
14:18:30.0000000000,1.9332e+06
14:19:00.0000000000,1.93332e+06
14:19:30.0000000000,1.93406e+06
14:20:00.0000000000,1.93526e+06
14:20:30.0000000000,1.93474e+06
14:21:00.0000000000,1.935e+06
14:21:30.0000000000,1.9349e+06
14:22:00.0000000000,1.93455e+06
14:22:30.0000000000,1.93466e+06
14:23:00.0000000000,1.93484e+06
14:23:30.0000000000,1.93492e+06
14:24:00.0000000000,1.93464e+06
14:24:30.0000000000,1.93488e+06
14:25:00.0000000000,1.93495e+06
14:25:30.0000000000,1.93416e+06
14:26:00.0000000000,1.93416e+06
14:26:30.0000000000,1.93432e+06
14:27:00.0000000000,1.93435e+06
14:27:30.0000000000,1.93346e+06
14:28:00.0000000000,1.93282e+06
14:28:30.0000000000,1.9326e+06
14:29:00.0000000000,1.93268e+06
14:29:30.0000000000,1.93347e+06
14:30:00.0000000000,1.93318e+06
14:30:30.0000000000,1.93302e+06
14:31:00.0000000000,1.93323e+06
14:31:30.0000000000,1.93338e+06
14:32:00.0000000000,1.93326e+06
14:32:30.0000000000,1.93294e+06
14:33:00.0000000000,1.93304e+06
14:33:30.0000000000,1.93307e+06
14:34:00.0000000000,1.93227e+06
14:34:30.0000000000,1.93121e+06
14:35:00.0000000000,1.932e+06
14:35:30.0000000000,1.93246e+06
14:36:00.0000000000,1.93288e+06
14:36:30.0000000000,1.9332e+06
14:37:00.0000000000,1.93367e+06
14:37:30.0000000000,1.9333e+06
14:38:00.0000000000,1.93376e+06
14:38:30.0000000000,1.93318e+06
14:39:00.0000000000,1.93272e+06
14:39:30.0000000000,1.93276e+06
14:40:00.0000000000,1.93278e+06
14:40:30.0000000000,1.9326e+06
14:41:00.0000000000,1.93218e+06
14:41:30.0000000000,1.93178e+06
14:42:00.0000000000,1.93238e+06
14:42:30.0000000000,1.93274e+06
14:43:00.0000000000,1.93297e+06
14:43:30.0000000000,1.93286e+06
14:44:00.0000000000,1.93356e+06
14:44:30.0000000000,1.93306e+06
14:45:00.0000000000,1.93331e+06
14:45:30.0000000000,1.93306e+06
14:46:00.0000000000,1.93362e+06
14:46:30.0000000000,1.93292e+06
14:47:00.0000000000,1.9333e+06
14:47:30.0000000000,1.93346e+06
14:48:00.0000000000,1.93283e+06
14:48:30.0000000000,1.93295e+06
14:49:00.0000000000,1.9333e+06
14:49:30.0000000000,1.93298e+06
14:50:00.0000000000,1.93322e+06
14:50:30.0000000000,1.93269e+06
14:51:00.0000000000,1.9326e+06
14:51:30.0000000000,1.93252e+06
14:52:00.0000000000,1.9334e+06
14:52:30.0000000000,1.93355e+06
14:53:00.0000000000,1.93396e+06
14:53:30.0000000000,1.9329e+06
14:54:00.0000000000,1.93179e+06
14:54:30.0000000000,1.93182e+06
14:55:00.0000000000,1.932e+06
14:55:30.0000000000,1.93289e+06
14:56:00.0000000000,1.93292e+06
14:56:30.0000000000,1.93234e+06
14:57:00.0000000000,1.93217e+06
14:57:30.0000000000,1.93208e+06
14:58:00.0000000000,1.93164e+06
14:58:30.0000000000,1.93156e+06
14:59:00.0000000000,1.93176e+06
14:59:30.0000000000,1.9316e+06
15:00:00.0000000000,1.93172e+06
15:00:30.0000000000,1.93486e+06
15:01:00.0000000000,1.93398e+06
15:01:30.0000000000,1.93396e+06
15:02:00.0000000000,1.93407e+06
15:02:30.0000000000,1.93325e+06
15:03:00.0000000000,1.93358e+06
15:03:30.0000000000,1.93334e+06
15:04:00.0000000000,1.93218e+06
15:04:30.0000000000,1.93155e+06
15:05:00.0000000000,1.93216e+06
15:05:30.0000000000,1.93142e+06
15:06:00.0000000000,1.93193e+06
15:06:30.0000000000,1.93264e+06
15:07:00.0000000000,1.93374e+06
15:07:30.0000000000,1.93366e+06
15:08:00.0000000000,1.93278e+06
15:08:30.0000000000,1.93286e+06
15:09:00.0000000000,1.93206e+06
15:09:30.0000000000,1.93258e+06
15:10:00.0000000000,1.93294e+06
15:10:30.0000000000,1.93307e+06
15:11:00.0000000000,1.93249e+06
15:11:30.0000000000,1.93228e+06
15:12:00.0000000000,1.932e+06
15:12:30.0000000000,1.93268e+06
15:13:00.0000000000,1.93282e+06
15:13:30.0000000000,1.934e+06
15:14:00.0000000000,1.93332e+06
15:14:30.0000000000,1.93303e+06
15:15:00.0000000000,1.9333e+06
15:15:30.0000000000,1.93398e+06
15:16:00.0000000000,1.93435e+06
15:16:30.0000000000,1.93451e+06
15:17:00.0000000000,1.93497e+06
15:17:30.0000000000,1.93461e+06
15:18:00.0000000000,1.93352e+06
15:18:30.0000000000,1.93356e+06
15:19:00.0000000000,1.9332e+06
15:19:30.0000000000,1.93318e+06
15:20:00.0000000000,1.93336e+06
15:20:30.0000000000,1.93302e+06
15:21:00.0000000000,1.93288e+06
15:21:30.0000000000,1.93285e+06
15:22:00.0000000000,1.93204e+06
15:22:30.0000000000,1.93304e+06
15:23:00.0000000000,1.93337e+06
15:23:30.0000000000,1.93319e+06
