time,price
10:07:30.0000000000,1.77734e+06
10:08:00.0000000000,1.77719e+06
10:08:30.0000000000,1.77654e+06
10:09:00.0000000000,1.77691e+06
10:09:30.0000000000,1.77656e+06
10:10:00.0000000000,1.77676e+06
10:10:30.0000000000,1.7766e+06
10:11:00.0000000000,1.77736e+06
10:11:30.0000000000,1.77818e+06
10:12:00.0000000000,1.77969e+06
10:12:30.0000000000,1.78056e+06
10:13:00.0000000000,1.78026e+06
10:13:30.0000000000,1.78122e+06
10:14:00.0000000000,1.78102e+06
10:14:30.0000000000,1.78136e+06
10:15:00.0000000000,1.78186e+06
10:15:30.0000000000,1.78155e+06
10:16:00.0000000000,1.7809e+06
10:16:30.0000000000,1.78063e+06
10:17:00.0000000000,1.78069e+06
10:17:30.0000000000,1.78127e+06
10:18:00.0000000000,1.78074e+06
10:18:30.0000000000,1.7809e+06
10:19:00.0000000000,1.78062e+06
10:19:30.0000000000,1.7808e+06
10:20:00.0000000000,1.78074e+06
10:20:30.0000000000,1.78078e+06
10:21:00.0000000000,1.78043e+06
10:21:30.0000000000,1.7802e+06
10:22:00.0000000000,1.78014e+06
10:22:30.0000000000,1.78027e+06
10:23:00.0000000000,1.78065e+06
10:23:30.0000000000,1.77986e+06
10:24:00.0000000000,1.77854e+06
10:24:30.0000000000,1.77866e+06
10:25:00.0000000000,1.77952e+06
10:25:30.0000000000,1.77886e+06
10:26:00.0000000000,1.77937e+06
10:26:30.0000000000,1.77944e+06
10:27:00.0000000000,1.77936e+06
10:27:30.0000000000,1.77941e+06
10:28:00.0000000000,1.77965e+06
10:28:30.0000000000,1.77939e+06
10:29:00.0000000000,1.77982e+06
10:29:30.0000000000,1.77946e+06
10:30:00.0000000000,1.77914e+06
10:30:30.0000000000,1.77888e+06
10:31:00.0000000000,1.77834e+06
10:31:30.0000000000,1.77869e+06
10:32:00.0000000000,1.77904e+06
10:32:30.0000000000,1.78024e+06
10:33:00.0000000000,1.78112e+06
10:33:30.0000000000,1.78087e+06
10:34:00.0000000000,1.78074e+06
10:34:30.0000000000,1.7811e+06
10:35:00.0000000000,1.78096e+06
10:35:30.0000000000,1.78169e+06
10:36:00.0000000000,1.78084e+06
10:36:30.0000000000,1.78022e+06
10:37:00.0000000000,1.78032e+06
10:37:30.0000000000,1.7806e+06
10:38:00.0000000000,1.78016e+06
10:38:30.0000000000,1.78164e+06
10:39:00.0000000000,1.78092e+06
10:39:30.0000000000,1.7812e+06
10:40:00.0000000000,1.78115e+06
10:40:30.0000000000,1.78111e+06
10:41:00.0000000000,1.78114e+06
10:41:30.0000000000,1.78072e+06
10:42:00.0000000000,1.78084e+06
10:42:30.0000000000,1.781e+06
10:43:00.0000000000,1.78148e+06
10:43:30.0000000000,1.7809e+06
10:44:00.0000000000,1.78092e+06
10:44:30.0000000000,1.78073e+06
10:45:00.0000000000,1.78138e+06
10:45:30.0000000000,1.78206e+06
10:46:00.0000000000,1.7819e+06
10:46:30.0000000000,1.78045e+06
10:47:00.0000000000,1.78102e+06
10:47:30.0000000000,1.78183e+06
10:48:00.0000000000,1.78102e+06
10:48:30.0000000000,1.78014e+06
10:49:00.0000000000,1.77999e+06
10:49:30.0000000000,1.77994e+06
10:50:00.0000000000,1.78044e+06
10:50:30.0000000000,1.78072e+06
10:51:00.0000000000,1.781e+06
10:51:30.0000000000,1.78087e+06
10:52:00.0000000000,1.78084e+06
10:52:30.0000000000,1.78037e+06
10:53:00.0000000000,1.78072e+06
10:53:30.0000000000,1.78095e+06
10:54:00.0000000000,1.7809e+06
10:54:30.0000000000,1.78092e+06
10:55:00.0000000000,1.78059e+06
10:55:30.0000000000,1.7809e+06
10:56:00.0000000000,1.78092e+06
10:56:30.0000000000,1.78098e+06
10:57:00.0000000000,1.78108e+06
10:57:30.0000000000,1.78106e+06
10:58:00.0000000000,1.78143e+06
10:58:30.0000000000,1.78106e+06
10:59:00.0000000000,1.78098e+06
10:59:30.0000000000,1.78116e+06
11:00:00.0000000000,1.78116e+06
11:00:30.0000000000,1.78115e+06
11:01:00.0000000000,1.7817e+06
11:01:30.0000000000,1.7814e+06
11:02:00.0000000000,1.78146e+06
11:02:30.0000000000,1.78126e+06
11:03:00.0000000000,1.78208e+06
11:03:30.0000000000,1.78209e+06
11:04:00.0000000000,1.78142e+06
11:04:30.0000000000,1.78138e+06
11:05:00.0000000000,1.78151e+06
11:05:30.0000000000,1.78172e+06
11:06:00.0000000000,1.78124e+06
11:06:30.0000000000,1.78144e+06
11:07:00.0000000000,1.78128e+06
11:07:30.0000000000,1.78074e+06
11:08:00.0000000000,1.78054e+06
11:08:30.0000000000,1.78022e+06
11:09:00.0000000000,1.78016e+06
11:09:30.0000000000,1.78018e+06
11:10:00.0000000000,1.78006e+06
11:10:30.0000000000,1.77942e+06
11:11:00.0000000000,1.7797e+06
11:11:30.0000000000,1.77964e+06
11:12:00.0000000000,1.77991e+06
11:12:30.0000000000,1.78e+06
11:13:00.0000000000,1.77988e+06
11:13:30.0000000000,1.78052e+06
11:14:00.0000000000,1.78043e+06
11:14:30.0000000000,1.78046e+06
11:15:00.0000000000,1.78045e+06
11:15:30.0000000000,1.7804e+06
11:16:00.0000000000,1.78032e+06
11:16:30.0000000000,1.77978e+06
11:17:00.0000000000,1.7799e+06
11:17:30.0000000000,1.78014e+06
11:18:00.0000000000,1.78014e+06
11:18:30.0000000000,1.78008e+06
11:19:00.0000000000,1.78018e+06
11:19:30.0000000000,1.78055e+06
11:20:00.0000000000,1.78048e+06
11:20:30.0000000000,1.78053e+06
11:21:00.0000000000,1.7807e+06
11:21:30.0000000000,1.78076e+06
11:22:00.0000000000,1.7813e+06
11:22:30.0000000000,1.78148e+06
11:23:00.0000000000,1.78134e+06
11:23:30.0000000000,1.78038e+06
11:24:00.0000000000,1.77908e+06
11:24:30.0000000000,1.7792e+06
11:25:00.0000000000,1.77902e+06
11:25:30.0000000000,1.7796e+06
11:26:00.0000000000,1.77974e+06
11:26:30.0000000000,1.77984e+06
11:27:00.0000000000,1.77934e+06
11:27:30.0000000000,1.77908e+06
11:28:00.0000000000,1.77952e+06
11:28:30.0000000000,1.77992e+06
11:29:00.0000000000,1.77996e+06
11:29:30.0000000000,1.77974e+06
11:30:00.0000000000,1.7792e+06
11:30:30.0000000000,1.77933e+06
11:31:00.0000000000,1.77921e+06
11:31:30.0000000000,1.77752e+06
11:32:00.0000000000,1.77829e+06
11:32:30.0000000000,1.77876e+06
11:33:00.0000000000,1.78005e+06
11:33:30.0000000000,1.78068e+06
11:34:00.0000000000,1.78015e+06
11:34:30.0000000000,1.78019e+06
11:35:00.0000000000,1.7801e+06
11:35:30.0000000000,1.77972e+06
11:36:00.0000000000,1.77983e+06
11:36:30.0000000000,1.7798e+06
11:37:00.0000000000,1.77974e+06
11:37:30.0000000000,1.78011e+06
11:38:00.0000000000,1.78029e+06
11:38:30.0000000000,1.78006e+06
11:39:00.0000000000,1.7796e+06
11:39:30.0000000000,1.77956e+06
11:40:00.0000000000,1.77918e+06
11:40:30.0000000000,1.77928e+06
11:41:00.0000000000,1.77906e+06
11:41:30.0000000000,1.77861e+06
11:42:00.0000000000,1.7784e+06
11:42:30.0000000000,1.77812e+06
11:43:00.0000000000,1.77842e+06
11:43:30.0000000000,1.77867e+06
11:44:00.0000000000,1.77888e+06
11:44:30.0000000000,1.7792e+06
11:45:00.0000000000,1.77926e+06
11:45:30.0000000000,1.7794e+06
11:46:00.0000000000,1.77978e+06
11:46:30.0000000000,1.7799e+06
11:47:00.0000000000,1.78002e+06
11:47:30.0000000000,1.78029e+06
11:48:00.0000000000,1.78022e+06
11:48:30.0000000000,1.78001e+06
11:49:00.0000000000,1.77945e+06
11:49:30.0000000000,1.77978e+06
11:50:00.0000000000,1.77975e+06
11:50:30.0000000000,1.77991e+06
11:51:00.0000000000,1.77934e+06
11:51:30.0000000000,1.77964e+06
11:52:00.0000000000,1.77965e+06
11:52:30.0000000000,1.77989e+06
11:53:00.0000000000,1.77969e+06
11:53:30.0000000000,1.78004e+06
11:54:00.0000000000,1.78017e+06
11:54:30.0000000000,1.78052e+06
11:55:00.0000000000,1.78074e+06
11:55:30.0000000000,1.78066e+06
11:56:00.0000000000,1.78152e+06
11:56:30.0000000000,1.7815e+06
11:57:00.0000000000,1.78139e+06
11:57:30.0000000000,1.78095e+06
11:58:00.0000000000,1.7812e+06
11:58:30.0000000000,1.78052e+06
11:59:00.0000000000,1.78112e+06
11:59:30.0000000000,1.78104e+06
12:00:00.0000000000,1.78119e+06
12:00:30.0000000000,1.78078e+06
12:01:00.0000000000,1.78081e+06
12:01:30.0000000000,1.78094e+06
12:02:00.0000000000,1.78102e+06
12:02:30.0000000000,1.78048e+06
12:03:00.0000000000,1.78046e+06
12:03:30.0000000000,1.7803e+06
12:04:00.0000000000,1.77922e+06
12:04:30.0000000000,1.77956e+06
12:05:00.0000000000,1.77964e+06
12:05:30.0000000000,1.78017e+06
12:06:00.0000000000,1.78056e+06
12:06:30.0000000000,1.7804e+06
12:07:00.0000000000,1.78028e+06
12:07:30.0000000000,1.78045e+06
12:08:00.0000000000,1.78047e+06
12:08:30.0000000000,1.78032e+06
12:09:00.0000000000,1.7802e+06
12:09:30.0000000000,1.77986e+06
12:10:00.0000000000,1.77988e+06
12:10:30.0000000000,1.78016e+06
12:11:00.0000000000,1.78022e+06
12:11:30.0000000000,1.78032e+06
12:12:00.0000000000,1.77966e+06
12:12:30.0000000000,1.78004e+06
12:13:00.0000000000,1.78078e+06
12:13:30.0000000000,1.78178e+06
12:14:00.0000000000,1.78186e+06
12:14:30.0000000000,1.78243e+06
12:15:00.0000000000,1.7829e+06
12:15:30.0000000000,1.7829e+06
12:16:00.0000000000,1.78272e+06
12:16:30.0000000000,1.78247e+06
12:17:00.0000000000,1.78258e+06
12:17:30.0000000000,1.78284e+06
12:18:00.0000000000,1.78318e+06
12:18:30.0000000000,1.78354e+06
12:19:00.0000000000,1.78244e+06
12:19:30.0000000000,1.7822e+06
12:20:00.0000000000,1.7821e+06
12:20:30.0000000000,1.78202e+06
12:21:00.0000000000,1.7817e+06
12:21:30.0000000000,1.7818e+06
12:22:00.0000000000,1.78149e+06
12:22:30.0000000000,1.78153e+06
12:23:00.0000000000,1.78103e+06
12:23:30.0000000000,1.78102e+06
12:24:00.0000000000,1.78081e+06
12:24:30.0000000000,1.78156e+06
12:25:00.0000000000,1.78124e+06
12:25:30.0000000000,1.78105e+06
12:26:00.0000000000,1.78118e+06
12:26:30.0000000000,1.78101e+06
12:27:00.0000000000,1.78077e+06
12:27:30.0000000000,1.78044e+06
12:28:00.0000000000,1.78028e+06
12:28:30.0000000000,1.78045e+06
12:29:00.0000000000,1.78012e+06
12:29:30.0000000000,1.78016e+06
12:30:00.0000000000,1.7798e+06
12:30:30.0000000000,1.77991e+06
12:31:00.0000000000,1.77921e+06
12:31:30.0000000000,1.7792e+06
12:32:00.0000000000,1.77866e+06
12:32:30.0000000000,1.77872e+06
12:33:00.0000000000,1.77838e+06
12:33:30.0000000000,1.77832e+06
12:34:00.0000000000,1.77842e+06
12:34:30.0000000000,1.77826e+06
12:35:00.0000000000,1.77878e+06
12:35:30.0000000000,1.7787e+06
12:36:00.0000000000,1.7793e+06
12:36:30.0000000000,1.77898e+06
12:37:00.0000000000,1.7794e+06
12:37:30.0000000000,1.77925e+06
12:38:00.0000000000,1.77953e+06
12:38:30.0000000000,1.77998e+06
12:39:00.0000000000,1.78002e+06
12:39:30.0000000000,1.78032e+06
12:40:00.0000000000,1.78028e+06
12:40:30.0000000000,1.78002e+06
12:41:00.0000000000,1.78024e+06
12:41:30.0000000000,1.78042e+06
12:42:00.0000000000,1.78002e+06
12:42:30.0000000000,1.77988e+06
12:43:00.0000000000,1.7798e+06
12:43:30.0000000000,1.77927e+06
12:44:00.0000000000,1.77955e+06
12:44:30.0000000000,1.77916e+06
12:45:00.0000000000,1.77894e+06
12:45:30.0000000000,1.77918e+06
12:46:00.0000000000,1.77922e+06
12:46:30.0000000000,1.77894e+06
12:47:00.0000000000,1.7793e+06
12:47:30.0000000000,1.77888e+06
12:48:00.0000000000,1.77878e+06
12:48:30.0000000000,1.77878e+06
12:49:00.0000000000,1.7788e+06
12:49:30.0000000000,1.77898e+06
12:50:00.0000000000,1.77921e+06
12:50:30.0000000000,1.77908e+06
12:51:00.0000000000,1.77924e+06
12:51:30.0000000000,1.77938e+06
12:52:00.0000000000,1.77906e+06
12:52:30.0000000000,1.77894e+06
12:53:00.0000000000,1.77887e+06
12:53:30.0000000000,1.77894e+06
12:54:00.0000000000,1.77874e+06
12:54:30.0000000000,1.77882e+06
12:55:00.0000000000,1.77854e+06
12:55:30.0000000000,1.77914e+06
12:56:00.0000000000,1.77918e+06
12:56:30.0000000000,1.77932e+06
12:57:00.0000000000,1.77922e+06
12:57:30.0000000000,1.77882e+06
12:58:00.0000000000,1.77848e+06
12:58:30.0000000000,1.77842e+06
12:59:00.0000000000,1.7783e+06
12:59:30.0000000000,1.77813e+06
13:00:00.0000000000,1.77806e+06
13:00:30.0000000000,1.77796e+06
13:01:00.0000000000,1.77743e+06
13:01:30.0000000000,1.7778e+06
13:02:00.0000000000,1.77788e+06
13:02:30.0000000000,1.77804e+06
13:03:00.0000000000,1.7784e+06
13:03:30.0000000000,1.77858e+06
13:04:00.0000000000,1.77854e+06
13:04:30.0000000000,1.7784e+06
13:05:00.0000000000,1.77824e+06
13:05:30.0000000000,1.77807e+06
13:06:00.0000000000,1.77794e+06
13:06:30.0000000000,1.77779e+06
13:07:00.0000000000,1.77782e+06
13:07:30.0000000000,1.77812e+06
13:08:00.0000000000,1.77824e+06
13:08:30.0000000000,1.77796e+06
13:09:00.0000000000,1.778e+06
13:09:30.0000000000,1.77788e+06
13:10:00.0000000000,1.77819e+06
13:10:30.0000000000,1.77828e+06
13:11:00.0000000000,1.77828e+06
13:11:30.0000000000,1.77826e+06
13:12:00.0000000000,1.77834e+06
13:12:30.0000000000,1.77842e+06
13:13:00.0000000000,1.7787e+06
13:13:30.0000000000,1.77871e+06
13:14:00.0000000000,1.77895e+06
13:14:30.0000000000,1.77956e+06
13:15:00.0000000000,1.77953e+06
13:15:30.0000000000,1.77974e+06
13:16:00.0000000000,1.77958e+06
13:16:30.0000000000,1.77948e+06
13:17:00.0000000000,1.77906e+06
13:17:30.0000000000,1.77884e+06
13:18:00.0000000000,1.77926e+06
13:18:30.0000000000,1.7794e+06
13:19:00.0000000000,1.77979e+06
13:19:30.0000000000,1.77988e+06
13:20:00.0000000000,1.77994e+06
13:20:30.0000000000,1.77894e+06
13:21:00.0000000000,1.77944e+06
13:21:30.0000000000,1.7794e+06
13:22:00.0000000000,1.77914e+06
13:22:30.0000000000,1.77945e+06
13:23:00.0000000000,1.7792e+06
13:23:30.0000000000,1.77904e+06
13:24:00.0000000000,1.77878e+06
13:24:30.0000000000,1.77847e+06
13:25:00.0000000000,1.77847e+06
13:25:30.0000000000,1.77812e+06
13:26:00.0000000000,1.77826e+06
13:26:30.0000000000,1.77867e+06
13:27:00.0000000000,1.77859e+06
13:27:30.0000000000,1.77837e+06
13:28:00.0000000000,1.77912e+06
13:28:30.0000000000,1.77924e+06
13:29:00.0000000000,1.77941e+06
13:29:30.0000000000,1.77954e+06
13:30:00.0000000000,1.77957e+06
13:30:30.0000000000,1.77958e+06
13:31:00.0000000000,1.77952e+06
13:31:30.0000000000,1.77956e+06
13:32:00.0000000000,1.77938e+06
13:32:30.0000000000,1.77938e+06
13:33:00.0000000000,1.77944e+06
13:33:30.0000000000,1.77964e+06
13:34:00.0000000000,1.77948e+06
13:34:30.0000000000,1.7787e+06
13:35:00.0000000000,1.77909e+06
13:35:30.0000000000,1.77925e+06
13:36:00.0000000000,1.77914e+06
13:36:30.0000000000,1.77918e+06
13:37:00.0000000000,1.77936e+06
13:37:30.0000000000,1.77898e+06
13:38:00.0000000000,1.77892e+06
13:38:30.0000000000,1.779e+06
13:39:00.0000000000,1.77927e+06
13:39:30.0000000000,1.77932e+06
13:40:00.0000000000,1.7797e+06
13:40:30.0000000000,1.77946e+06
13:41:00.0000000000,1.77974e+06
13:41:30.0000000000,1.78006e+06
13:42:00.0000000000,1.77952e+06
13:42:30.0000000000,1.77939e+06
13:43:00.0000000000,1.77976e+06
13:43:30.0000000000,1.77974e+06
13:44:00.0000000000,1.77982e+06
13:44:30.0000000000,1.77966e+06
13:45:00.0000000000,1.7797e+06
13:45:30.0000000000,1.7793e+06
13:46:00.0000000000,1.77914e+06
13:46:30.0000000000,1.77872e+06
13:47:00.0000000000,1.7784e+06
13:47:30.0000000000,1.7784e+06
13:48:00.0000000000,1.77882e+06
13:48:30.0000000000,1.77866e+06
13:49:00.0000000000,1.77834e+06
13:49:30.0000000000,1.77724e+06
13:50:00.0000000000,1.77748e+06
13:50:30.0000000000,1.77626e+06
13:51:00.0000000000,1.7761e+06
13:51:30.0000000000,1.77608e+06
13:52:00.0000000000,1.7762e+06
13:52:30.0000000000,1.77654e+06
13:53:00.0000000000,1.77692e+06
13:53:30.0000000000,1.77644e+06
13:54:00.0000000000,1.77629e+06
13:54:30.0000000000,1.77564e+06
13:55:00.0000000000,1.77592e+06
13:55:30.0000000000,1.7766e+06
13:56:00.0000000000,1.77675e+06
13:56:30.0000000000,1.777e+06
13:57:00.0000000000,1.77678e+06
13:57:30.0000000000,1.77672e+06
13:58:00.0000000000,1.77656e+06
13:58:30.0000000000,1.77689e+06
13:59:00.0000000000,1.77701e+06
13:59:30.0000000000,1.77685e+06
14:00:00.0000000000,1.77679e+06
14:00:30.0000000000,1.77677e+06
14:01:00.0000000000,1.77682e+06
14:01:30.0000000000,1.77658e+06
14:02:00.0000000000,1.77632e+06
14:02:30.0000000000,1.77604e+06
14:03:00.0000000000,1.77574e+06
14:03:30.0000000000,1.77534e+06
14:04:00.0000000000,1.77544e+06
14:04:30.0000000000,1.77638e+06
14:05:00.0000000000,1.77586e+06
14:05:30.0000000000,1.77567e+06
14:06:00.0000000000,1.77546e+06
14:06:30.0000000000,1.77461e+06
14:07:00.0000000000,1.77505e+06
14:07:30.0000000000,1.77478e+06
14:08:00.0000000000,1.77526e+06
14:08:30.0000000000,1.77564e+06
14:09:00.0000000000,1.77602e+06
14:09:30.0000000000,1.77592e+06
14:10:00.0000000000,1.77589e+06
14:10:30.0000000000,1.77616e+06
14:11:00.0000000000,1.77562e+06
14:11:30.0000000000,1.77478e+06
14:12:00.0000000000,1.77484e+06
14:12:30.0000000000,1.77495e+06
14:13:00.0000000000,1.77479e+06
14:13:30.0000000000,1.77394e+06
14:14:00.0000000000,1.77386e+06
14:14:30.0000000000,1.77386e+06
14:15:00.0000000000,1.7725e+06
14:15:30.0000000000,1.77253e+06
14:16:00.0000000000,1.77254e+06
14:16:30.0000000000,1.77247e+06
14:17:00.0000000000,1.77278e+06
14:17:30.0000000000,1.77318e+06
14:18:00.0000000000,1.77308e+06
14:18:30.0000000000,1.77341e+06
14:19:00.0000000000,1.77336e+06
14:19:30.0000000000,1.77333e+06
14:20:00.0000000000,1.77328e+06
14:20:30.0000000000,1.77408e+06
14:21:00.0000000000,1.77358e+06
14:21:30.0000000000,1.77438e+06
14:22:00.0000000000,1.774e+06
14:22:30.0000000000,1.77358e+06
14:23:00.0000000000,1.77362e+06
14:23:30.0000000000,1.77408e+06
14:24:00.0000000000,1.77415e+06
14:24:30.0000000000,1.77436e+06
14:25:00.0000000000,1.77436e+06
14:25:30.0000000000,1.77452e+06
14:26:00.0000000000,1.77462e+06
14:26:30.0000000000,1.77483e+06
14:27:00.0000000000,1.77468e+06
14:27:30.0000000000,1.77472e+06
14:28:00.0000000000,1.7745e+06
14:28:30.0000000000,1.77459e+06
14:29:00.0000000000,1.77306e+06
14:29:30.0000000000,1.7739e+06
14:30:00.0000000000,1.77381e+06
14:30:30.0000000000,1.77412e+06
14:31:00.0000000000,1.77428e+06
14:31:30.0000000000,1.7745e+06
14:32:00.0000000000,1.77477e+06
14:32:30.0000000000,1.77436e+06
14:33:00.0000000000,1.77444e+06
14:33:30.0000000000,1.7741e+06
14:34:00.0000000000,1.77448e+06
14:34:30.0000000000,1.77432e+06
14:35:00.0000000000,1.77438e+06
14:35:30.0000000000,1.7749e+06
14:36:00.0000000000,1.77462e+06
14:36:30.0000000000,1.7748e+06
14:37:00.0000000000,1.77471e+06
14:37:30.0000000000,1.77466e+06
14:38:00.0000000000,1.77436e+06
14:38:30.0000000000,1.77424e+06
14:39:00.0000000000,1.77432e+06
14:39:30.0000000000,1.77442e+06
14:40:00.0000000000,1.77402e+06
14:40:30.0000000000,1.77402e+06
14:41:00.0000000000,1.774e+06
14:41:30.0000000000,1.77322e+06
14:42:00.0000000000,1.7731e+06
14:42:30.0000000000,1.77244e+06
14:43:00.0000000000,1.7718e+06
14:43:30.0000000000,1.77062e+06
14:44:00.0000000000,1.7703e+06
14:44:30.0000000000,1.77047e+06
14:45:00.0000000000,1.76998e+06
14:45:30.0000000000,1.76916e+06
14:46:00.0000000000,1.76884e+06
14:46:30.0000000000,1.76847e+06
14:47:00.0000000000,1.76736e+06
14:47:30.0000000000,1.76708e+06
14:48:00.0000000000,1.76557e+06
14:48:30.0000000000,1.76422e+06
14:49:00.0000000000,1.76364e+06
14:49:30.0000000000,1.76207e+06
14:50:00.0000000000,1.75896e+06
14:50:30.0000000000,1.75744e+06
14:51:00.0000000000,1.75904e+06
14:51:30.0000000000,1.76166e+06
14:52:00.0000000000,1.76468e+06
14:52:30.0000000000,1.76353e+06
14:53:00.0000000000,1.76484e+06
14:53:30.0000000000,1.76616e+06
14:54:00.0000000000,1.7649e+06
14:54:30.0000000000,1.76514e+06
14:55:00.0000000000,1.76563e+06
14:55:30.0000000000,1.76452e+06
14:56:00.0000000000,1.76098e+06
14:56:30.0000000000,1.76244e+06
14:57:00.0000000000,1.76188e+06
14:57:30.0000000000,1.76064e+06
14:58:00.0000000000,1.76094e+06
14:58:30.0000000000,1.76112e+06
14:59:00.0000000000,1.76115e+06
14:59:30.0000000000,1.7611e+06
15:00:00.0000000000,1.7622e+06
15:00:30.0000000000,1.75992e+06
15:01:00.0000000000,1.76007e+06
15:01:30.0000000000,1.76178e+06
15:02:00.0000000000,1.76121e+06
15:02:30.0000000000,1.76224e+06
15:03:00.0000000000,1.76103e+06
15:03:30.0000000000,1.76044e+06
15:04:00.0000000000,1.75956e+06
15:04:30.0000000000,1.75902e+06
15:05:00.0000000000,1.75776e+06
15:05:30.0000000000,1.75468e+06
15:06:00.0000000000,1.75448e+06
15:06:30.0000000000,1.75386e+06
15:07:00.0000000000,1.75107e+06
15:07:30.0000000000,1.74909e+06
15:08:00.0000000000,1.75052e+06
15:08:30.0000000000,1.75347e+06
15:09:00.0000000000,1.75366e+06
15:09:30.0000000000,1.75262e+06
15:10:00.0000000000,1.7516e+06
15:10:30.0000000000,1.75226e+06
15:11:00.0000000000,1.75375e+06
15:11:30.0000000000,1.75406e+06
15:12:00.0000000000,1.75342e+06
15:12:30.0000000000,1.75164e+06
15:13:00.0000000000,1.75274e+06
15:13:30.0000000000,1.75421e+06
15:14:00.0000000000,1.754e+06
15:14:30.0000000000,1.75348e+06
15:15:00.0000000000,1.75496e+06
15:15:30.0000000000,1.75644e+06
15:16:00.0000000000,1.75686e+06
15:16:30.0000000000,1.75676e+06
15:17:00.0000000000,1.75718e+06
15:17:30.0000000000,1.75598e+06
15:18:00.0000000000,1.7567e+06
15:18:30.0000000000,1.75774e+06
15:19:00.0000000000,1.75894e+06
15:19:30.0000000000,1.76042e+06
15:20:00.0000000000,1.7612e+06
15:20:30.0000000000,1.76082e+06
15:21:00.0000000000,1.76109e+06
15:21:30.0000000000,1.75894e+06
15:22:00.0000000000,1.76126e+06
15:22:30.0000000000,1.76109e+06
15:23:00.0000000000,1.75912e+06
