time,price
10:33:00.0000000000,1.5931e+06
10:33:30.0000000000,1.59356e+06
10:34:00.0000000000,1.5937e+06
10:34:30.0000000000,1.59448e+06
10:35:00.0000000000,1.595e+06
10:35:30.0000000000,1.59534e+06
10:36:00.0000000000,1.59527e+06
10:36:30.0000000000,1.59544e+06
10:37:00.0000000000,1.59545e+06
10:37:30.0000000000,1.59549e+06
10:38:00.0000000000,1.59496e+06
10:38:30.0000000000,1.5947e+06
10:39:00.0000000000,1.59468e+06
10:39:30.0000000000,1.5941e+06
10:40:00.0000000000,1.59452e+06
10:40:30.0000000000,1.59466e+06
10:41:00.0000000000,1.5946e+06
10:41:30.0000000000,1.59434e+06
10:42:00.0000000000,1.59445e+06
10:42:30.0000000000,1.59454e+06
10:43:00.0000000000,1.5949e+06
10:43:30.0000000000,1.59501e+06
10:44:00.0000000000,1.59466e+06
10:44:30.0000000000,1.59486e+06
10:45:00.0000000000,1.59467e+06
10:45:30.0000000000,1.59412e+06
10:46:00.0000000000,1.59398e+06
10:46:30.0000000000,1.59375e+06
10:47:00.0000000000,1.59306e+06
10:47:30.0000000000,1.5933e+06
10:48:00.0000000000,1.59362e+06
10:48:30.0000000000,1.59376e+06
10:49:00.0000000000,1.5938e+06
10:49:30.0000000000,1.59372e+06
10:50:00.0000000000,1.59368e+06
10:50:30.0000000000,1.59303e+06
10:51:00.0000000000,1.59342e+06
10:51:30.0000000000,1.59374e+06
10:52:00.0000000000,1.59421e+06
10:52:30.0000000000,1.59442e+06
10:53:00.0000000000,1.59431e+06
10:53:30.0000000000,1.59446e+06
10:54:00.0000000000,1.59486e+06
10:54:30.0000000000,1.59512e+06
10:55:00.0000000000,1.59544e+06
10:55:30.0000000000,1.59536e+06
10:56:00.0000000000,1.59568e+06
10:56:30.0000000000,1.59612e+06
10:57:00.0000000000,1.59646e+06
10:57:30.0000000000,1.59798e+06
10:58:00.0000000000,1.59788e+06
10:58:30.0000000000,1.59746e+06
10:59:00.0000000000,1.59732e+06
10:59:30.0000000000,1.59733e+06
11:00:00.0000000000,1.5971e+06
11:00:30.0000000000,1.59745e+06
11:01:00.0000000000,1.59728e+06
11:01:30.0000000000,1.59725e+06
11:02:00.0000000000,1.59762e+06
11:02:30.0000000000,1.5973e+06
11:03:00.0000000000,1.59718e+06
11:03:30.0000000000,1.59726e+06
11:04:00.0000000000,1.59737e+06
11:04:30.0000000000,1.59702e+06
11:05:00.0000000000,1.59768e+06
11:05:30.0000000000,1.5975e+06
11:06:00.0000000000,1.59725e+06
11:06:30.0000000000,1.59755e+06
11:07:00.0000000000,1.59708e+06
11:07:30.0000000000,1.59732e+06
11:08:00.0000000000,1.59742e+06
11:08:30.0000000000,1.5976e+06
11:09:00.0000000000,1.59732e+06
11:09:30.0000000000,1.5976e+06
11:10:00.0000000000,1.59746e+06
11:10:30.0000000000,1.59747e+06
11:11:00.0000000000,1.5976e+06
11:11:30.0000000000,1.59777e+06
11:12:00.0000000000,1.5977e+06
11:12:30.0000000000,1.59764e+06
11:13:00.0000000000,1.59798e+06
11:13:30.0000000000,1.5979e+06
11:14:00.0000000000,1.598e+06
11:14:30.0000000000,1.59786e+06
11:15:00.0000000000,1.59798e+06
11:15:30.0000000000,1.5976e+06
11:16:00.0000000000,1.5973e+06
11:16:30.0000000000,1.59687e+06
11:17:00.0000000000,1.59701e+06
11:17:30.0000000000,1.59686e+06
11:18:00.0000000000,1.59712e+06
11:18:30.0000000000,1.59704e+06
11:19:00.0000000000,1.59679e+06
11:19:30.0000000000,1.59679e+06
11:20:00.0000000000,1.59705e+06
11:20:30.0000000000,1.59696e+06
11:21:00.0000000000,1.59703e+06
11:21:30.0000000000,1.59736e+06
11:22:00.0000000000,1.59748e+06
11:22:30.0000000000,1.59744e+06
11:23:00.0000000000,1.5974e+06
11:23:30.0000000000,1.59802e+06
11:24:00.0000000000,1.59784e+06
11:24:30.0000000000,1.59744e+06
11:25:00.0000000000,1.59737e+06
11:25:30.0000000000,1.59742e+06
11:26:00.0000000000,1.59692e+06
11:26:30.0000000000,1.59681e+06
11:27:00.0000000000,1.5971e+06
11:27:30.0000000000,1.59698e+06
11:28:00.0000000000,1.59724e+06
11:28:30.0000000000,1.59726e+06
11:29:00.0000000000,1.5973e+06
11:29:30.0000000000,1.59707e+06
11:30:00.0000000000,1.59677e+06
11:30:30.0000000000,1.59673e+06
11:31:00.0000000000,1.597e+06
11:31:30.0000000000,1.59688e+06
11:32:00.0000000000,1.59726e+06
11:32:30.0000000000,1.59757e+06
11:33:00.0000000000,1.5974e+06
11:33:30.0000000000,1.59668e+06
11:34:00.0000000000,1.59669e+06
11:34:30.0000000000,1.59706e+06
11:35:00.0000000000,1.59712e+06
11:35:30.0000000000,1.59705e+06
11:36:00.0000000000,1.59716e+06
11:36:30.0000000000,1.5961e+06
11:37:00.0000000000,1.59561e+06
11:37:30.0000000000,1.59535e+06
11:38:00.0000000000,1.59488e+06
11:38:30.0000000000,1.5939e+06
11:39:00.0000000000,1.59472e+06
11:39:30.0000000000,1.59448e+06
11:40:00.0000000000,1.59372e+06
11:40:30.0000000000,1.5932e+06
11:41:00.0000000000,1.59329e+06
11:41:30.0000000000,1.59357e+06
11:42:00.0000000000,1.5936e+06
11:42:30.0000000000,1.59346e+06
11:43:00.0000000000,1.59344e+06
11:43:30.0000000000,1.59394e+06
11:44:00.0000000000,1.59324e+06
11:44:30.0000000000,1.5927e+06
11:45:00.0000000000,1.59236e+06
11:45:30.0000000000,1.59206e+06
11:46:00.0000000000,1.59222e+06
11:46:30.0000000000,1.59186e+06
11:47:00.0000000000,1.59114e+06
11:47:30.0000000000,1.59092e+06
11:48:00.0000000000,1.59003e+06
11:48:30.0000000000,1.59062e+06
11:49:00.0000000000,1.591e+06
11:49:30.0000000000,1.59133e+06
11:50:00.0000000000,1.59066e+06
11:50:30.0000000000,1.58962e+06
11:51:00.0000000000,1.59014e+06
11:51:30.0000000000,1.59042e+06
11:52:00.0000000000,1.59036e+06
11:52:30.0000000000,1.5896e+06
11:53:00.0000000000,1.58934e+06
11:53:30.0000000000,1.58927e+06
11:54:00.0000000000,1.58975e+06
11:54:30.0000000000,1.58957e+06
11:55:00.0000000000,1.58958e+06
11:55:30.0000000000,1.589e+06
11:56:00.0000000000,1.58873e+06
11:56:30.0000000000,1.58822e+06
11:57:00.0000000000,1.5883e+06
11:57:30.0000000000,1.58792e+06
11:58:00.0000000000,1.58699e+06
11:58:30.0000000000,1.58702e+06
11:59:00.0000000000,1.58665e+06
11:59:30.0000000000,1.58684e+06
12:00:00.0000000000,1.58692e+06
12:00:30.0000000000,1.5866e+06
12:01:00.0000000000,1.58514e+06
12:01:30.0000000000,1.58491e+06
12:02:00.0000000000,1.58514e+06
12:02:30.0000000000,1.58508e+06
12:03:00.0000000000,1.58589e+06
12:03:30.0000000000,1.5864e+06
12:04:00.0000000000,1.58638e+06
12:04:30.0000000000,1.58638e+06
12:05:00.0000000000,1.58584e+06
12:05:30.0000000000,1.58607e+06
12:06:00.0000000000,1.58594e+06
12:06:30.0000000000,1.58566e+06
12:07:00.0000000000,1.5857e+06
12:07:30.0000000000,1.58624e+06
12:08:00.0000000000,1.58617e+06
12:08:30.0000000000,1.58599e+06
12:09:00.0000000000,1.58593e+06
12:09:30.0000000000,1.58589e+06
12:10:00.0000000000,1.58568e+06
12:10:30.0000000000,1.58652e+06
12:11:00.0000000000,1.58578e+06
12:11:30.0000000000,1.5858e+06
12:12:00.0000000000,1.58586e+06
12:12:30.0000000000,1.5862e+06
12:13:00.0000000000,1.58598e+06
12:13:30.0000000000,1.58572e+06
12:14:00.0000000000,1.58618e+06
12:14:30.0000000000,1.58621e+06
12:15:00.0000000000,1.58594e+06
12:15:30.0000000000,1.58591e+06
12:16:00.0000000000,1.58626e+06
12:16:30.0000000000,1.58588e+06
12:17:00.0000000000,1.58615e+06
12:17:30.0000000000,1.58647e+06
12:18:00.0000000000,1.58663e+06
12:18:30.0000000000,1.58662e+06
12:19:00.0000000000,1.58568e+06
12:19:30.0000000000,1.58552e+06
12:20:00.0000000000,1.58556e+06
12:20:30.0000000000,1.58478e+06
12:21:00.0000000000,1.58529e+06
12:21:30.0000000000,1.58572e+06
12:22:00.0000000000,1.58568e+06
12:22:30.0000000000,1.58598e+06
12:23:00.0000000000,1.58577e+06
12:23:30.0000000000,1.58615e+06
12:24:00.0000000000,1.5858e+06
12:24:30.0000000000,1.58582e+06
12:25:00.0000000000,1.58592e+06
12:25:30.0000000000,1.58618e+06
12:26:00.0000000000,1.58628e+06
12:26:30.0000000000,1.58628e+06
12:27:00.0000000000,1.58634e+06
12:27:30.0000000000,1.58626e+06
12:28:00.0000000000,1.58602e+06
12:28:30.0000000000,1.58594e+06
12:29:00.0000000000,1.58601e+06
12:29:30.0000000000,1.58568e+06
12:30:00.0000000000,1.58579e+06
12:30:30.0000000000,1.58586e+06
12:31:00.0000000000,1.58633e+06
12:31:30.0000000000,1.58658e+06
12:32:00.0000000000,1.58656e+06
12:32:30.0000000000,1.58662e+06
12:33:00.0000000000,1.58627e+06
12:33:30.0000000000,1.5862e+06
12:34:00.0000000000,1.5863e+06
12:34:30.0000000000,1.58624e+06
12:35:00.0000000000,1.58618e+06
12:35:30.0000000000,1.5864e+06
12:36:00.0000000000,1.5866e+06
12:36:30.0000000000,1.58659e+06
12:37:00.0000000000,1.58622e+06
12:37:30.0000000000,1.58634e+06
12:38:00.0000000000,1.58594e+06
12:38:30.0000000000,1.5859e+06
12:39:00.0000000000,1.58538e+06
12:39:30.0000000000,1.5849e+06
12:40:00.0000000000,1.58516e+06
12:40:30.0000000000,1.58514e+06
12:41:00.0000000000,1.58468e+06
12:41:30.0000000000,1.5849e+06
12:42:00.0000000000,1.5849e+06
12:42:30.0000000000,1.58461e+06
12:43:00.0000000000,1.58439e+06
12:43:30.0000000000,1.58376e+06
12:44:00.0000000000,1.58366e+06
12:44:30.0000000000,1.58392e+06
12:45:00.0000000000,1.58417e+06
12:45:30.0000000000,1.58426e+06
12:46:00.0000000000,1.5842e+06
12:46:30.0000000000,1.58363e+06
12:47:00.0000000000,1.58336e+06
12:47:30.0000000000,1.58362e+06
12:48:00.0000000000,1.58408e+06
12:48:30.0000000000,1.58386e+06
12:49:00.0000000000,1.58376e+06
12:49:30.0000000000,1.58402e+06
12:50:00.0000000000,1.5843e+06
12:50:30.0000000000,1.5845e+06
12:51:00.0000000000,1.58484e+06
12:51:30.0000000000,1.58526e+06
12:52:00.0000000000,1.58502e+06
12:52:30.0000000000,1.58474e+06
12:53:00.0000000000,1.5843e+06
12:53:30.0000000000,1.58422e+06
12:54:00.0000000000,1.58396e+06
12:54:30.0000000000,1.5843e+06
12:55:00.0000000000,1.5843e+06
12:55:30.0000000000,1.58466e+06
12:56:00.0000000000,1.58455e+06
12:56:30.0000000000,1.58444e+06
12:57:00.0000000000,1.58451e+06
12:57:30.0000000000,1.5849e+06
12:58:00.0000000000,1.58557e+06
12:58:30.0000000000,1.58625e+06
12:59:00.0000000000,1.58631e+06
12:59:30.0000000000,1.58636e+06
13:00:00.0000000000,1.58656e+06
13:00:30.0000000000,1.58606e+06
13:01:00.0000000000,1.58555e+06
13:01:30.0000000000,1.58498e+06
13:02:00.0000000000,1.58491e+06
13:02:30.0000000000,1.58502e+06
13:03:00.0000000000,1.58545e+06
13:03:30.0000000000,1.58556e+06
13:04:00.0000000000,1.58576e+06
13:04:30.0000000000,1.58534e+06
13:05:00.0000000000,1.58592e+06
13:05:30.0000000000,1.58604e+06
13:06:00.0000000000,1.5863e+06
13:06:30.0000000000,1.58646e+06
13:07:00.0000000000,1.58688e+06
13:07:30.0000000000,1.58695e+06
13:08:00.0000000000,1.58732e+06
13:08:30.0000000000,1.58746e+06
13:09:00.0000000000,1.58718e+06
13:09:30.0000000000,1.58691e+06
13:10:00.0000000000,1.5867e+06
13:10:30.0000000000,1.58692e+06
13:11:00.0000000000,1.5869e+06
13:11:30.0000000000,1.58636e+06
13:12:00.0000000000,1.58634e+06
13:12:30.0000000000,1.58594e+06
13:13:00.0000000000,1.58574e+06
13:13:30.0000000000,1.58575e+06
13:14:00.0000000000,1.58556e+06
13:14:30.0000000000,1.5856e+06
13:15:00.0000000000,1.58548e+06
13:15:30.0000000000,1.58578e+06
13:16:00.0000000000,1.58591e+06
13:16:30.0000000000,1.58574e+06
13:17:00.0000000000,1.58598e+06
13:17:30.0000000000,1.58608e+06
13:18:00.0000000000,1.58592e+06
13:18:30.0000000000,1.58562e+06
13:19:00.0000000000,1.58562e+06
13:19:30.0000000000,1.58575e+06
13:20:00.0000000000,1.58555e+06
13:20:30.0000000000,1.58564e+06
13:21:00.0000000000,1.58567e+06
13:21:30.0000000000,1.58576e+06
13:22:00.0000000000,1.58556e+06
13:22:30.0000000000,1.5859e+06
13:23:00.0000000000,1.58561e+06
13:23:30.0000000000,1.58567e+06
13:24:00.0000000000,1.5853e+06
13:24:30.0000000000,1.58558e+06
13:25:00.0000000000,1.58526e+06
13:25:30.0000000000,1.58534e+06
13:26:00.0000000000,1.58421e+06
13:26:30.0000000000,1.58407e+06
13:27:00.0000000000,1.58448e+06
13:27:30.0000000000,1.5843e+06
13:28:00.0000000000,1.58457e+06
13:28:30.0000000000,1.5846e+06
13:29:00.0000000000,1.58456e+06
13:29:30.0000000000,1.58496e+06
13:30:00.0000000000,1.58496e+06
13:30:30.0000000000,1.58524e+06
13:31:00.0000000000,1.58589e+06
13:31:30.0000000000,1.58514e+06
13:32:00.0000000000,1.58522e+06
13:32:30.0000000000,1.58578e+06
13:33:00.0000000000,1.5858e+06
13:33:30.0000000000,1.58547e+06
13:34:00.0000000000,1.58556e+06
13:34:30.0000000000,1.58606e+06
13:35:00.0000000000,1.58582e+06
13:35:30.0000000000,1.58578e+06
13:36:00.0000000000,1.58568e+06
13:36:30.0000000000,1.58586e+06
13:37:00.0000000000,1.5856e+06
13:37:30.0000000000,1.58591e+06
13:38:00.0000000000,1.58598e+06
13:38:30.0000000000,1.5861e+06
13:39:00.0000000000,1.58605e+06
13:39:30.0000000000,1.58599e+06
13:40:00.0000000000,1.58618e+06
13:40:30.0000000000,1.58633e+06
13:41:00.0000000000,1.5856e+06
13:41:30.0000000000,1.58592e+06
13:42:00.0000000000,1.58553e+06
13:42:30.0000000000,1.58571e+06
13:43:00.0000000000,1.5855e+06
13:43:30.0000000000,1.58568e+06
13:44:00.0000000000,1.58572e+06
13:44:30.0000000000,1.58608e+06
13:45:00.0000000000,1.58597e+06
13:45:30.0000000000,1.58608e+06
13:46:00.0000000000,1.58594e+06
13:46:30.0000000000,1.58616e+06
13:47:00.0000000000,1.58648e+06
13:47:30.0000000000,1.58726e+06
13:48:00.0000000000,1.58697e+06
13:48:30.0000000000,1.58566e+06
13:49:00.0000000000,1.58588e+06
13:49:30.0000000000,1.58618e+06
13:50:00.0000000000,1.5858e+06
13:50:30.0000000000,1.58592e+06
13:51:00.0000000000,1.58602e+06
13:51:30.0000000000,1.58666e+06
13:52:00.0000000000,1.58662e+06
13:52:30.0000000000,1.58706e+06
13:53:00.0000000000,1.58682e+06
13:53:30.0000000000,1.58728e+06
13:54:00.0000000000,1.5877e+06
13:54:30.0000000000,1.5875e+06
13:55:00.0000000000,1.58728e+06
13:55:30.0000000000,1.58762e+06
13:56:00.0000000000,1.58724e+06
13:56:30.0000000000,1.58688e+06
13:57:00.0000000000,1.58749e+06
13:57:30.0000000000,1.58713e+06
13:58:00.0000000000,1.58728e+06
13:58:30.0000000000,1.58724e+06
13:59:00.0000000000,1.58723e+06
13:59:30.0000000000,1.58714e+06
14:00:00.0000000000,1.58671e+06
14:00:30.0000000000,1.58708e+06
14:01:00.0000000000,1.58726e+06
14:01:30.0000000000,1.58726e+06
14:02:00.0000000000,1.58732e+06
14:02:30.0000000000,1.58758e+06
14:03:00.0000000000,1.58805e+06
14:03:30.0000000000,1.5882e+06
14:04:00.0000000000,1.58829e+06
14:04:30.0000000000,1.58812e+06
14:05:00.0000000000,1.58782e+06
14:05:30.0000000000,1.58796e+06
14:06:00.0000000000,1.58856e+06
14:06:30.0000000000,1.5884e+06
14:07:00.0000000000,1.58814e+06
14:07:30.0000000000,1.58816e+06
14:08:00.0000000000,1.58766e+06
14:08:30.0000000000,1.58828e+06
14:09:00.0000000000,1.58882e+06
14:09:30.0000000000,1.58864e+06
14:10:00.0000000000,1.5888e+06
14:10:30.0000000000,1.58878e+06
14:11:00.0000000000,1.5889e+06
14:11:30.0000000000,1.5896e+06
14:12:00.0000000000,1.5896e+06
14:12:30.0000000000,1.5896e+06
14:13:00.0000000000,1.5891e+06
14:13:30.0000000000,1.58948e+06
14:14:00.0000000000,1.58961e+06
14:14:30.0000000000,1.58944e+06
14:15:00.0000000000,1.58968e+06
14:15:30.0000000000,1.58965e+06
14:16:00.0000000000,1.58976e+06
14:16:30.0000000000,1.58984e+06
14:17:00.0000000000,1.59012e+06
14:17:30.0000000000,1.59086e+06
14:18:00.0000000000,1.59152e+06
14:18:30.0000000000,1.59203e+06
14:19:00.0000000000,1.59239e+06
14:19:30.0000000000,1.59315e+06
14:20:00.0000000000,1.59332e+06
14:20:30.0000000000,1.59354e+06
14:21:00.0000000000,1.59306e+06
14:21:30.0000000000,1.59357e+06
14:22:00.0000000000,1.59415e+06
14:22:30.0000000000,1.59366e+06
14:23:00.0000000000,1.59362e+06
14:23:30.0000000000,1.59395e+06
14:24:00.0000000000,1.59404e+06
14:24:30.0000000000,1.59416e+06
14:25:00.0000000000,1.59334e+06
14:25:30.0000000000,1.5944e+06
14:26:00.0000000000,1.59415e+06
14:26:30.0000000000,1.59399e+06
14:27:00.0000000000,1.59476e+06
14:27:30.0000000000,1.5946e+06
14:28:00.0000000000,1.59386e+06
14:28:30.0000000000,1.5948e+06
14:29:00.0000000000,1.59564e+06
14:29:30.0000000000,1.59562e+06
14:30:00.0000000000,1.59486e+06
14:30:30.0000000000,1.59511e+06
14:31:00.0000000000,1.59417e+06
14:31:30.0000000000,1.59398e+06
14:32:00.0000000000,1.59296e+06
14:32:30.0000000000,1.5915e+06
14:33:00.0000000000,1.59106e+06
14:33:30.0000000000,1.59087e+06
14:34:00.0000000000,1.59165e+06
14:34:30.0000000000,1.5916e+06
14:35:00.0000000000,1.59117e+06
14:35:30.0000000000,1.59184e+06
14:36:00.0000000000,1.59203e+06
14:36:30.0000000000,1.59205e+06
14:37:00.0000000000,1.59294e+06
14:37:30.0000000000,1.59286e+06
14:38:00.0000000000,1.5941e+06
14:38:30.0000000000,1.59442e+06
14:39:00.0000000000,1.59424e+06
14:39:30.0000000000,1.59444e+06
14:40:00.0000000000,1.5947e+06
14:40:30.0000000000,1.59514e+06
14:41:00.0000000000,1.59494e+06
14:41:30.0000000000,1.59522e+06
14:42:00.0000000000,1.59486e+06
14:42:30.0000000000,1.59507e+06
14:43:00.0000000000,1.59513e+06
14:43:30.0000000000,1.59449e+06
14:44:00.0000000000,1.59494e+06
14:44:30.0000000000,1.59481e+06
14:45:00.0000000000,1.59479e+06
14:45:30.0000000000,1.59516e+06
14:46:00.0000000000,1.59601e+06
14:46:30.0000000000,1.59601e+06
14:47:00.0000000000,1.59588e+06
14:47:30.0000000000,1.59587e+06
14:48:00.0000000000,1.59608e+06
14:48:30.0000000000,1.59616e+06
14:49:00.0000000000,1.59625e+06
14:49:30.0000000000,1.59596e+06
14:50:00.0000000000,1.59572e+06
14:50:30.0000000000,1.59595e+06
14:51:00.0000000000,1.59594e+06
14:51:30.0000000000,1.59595e+06
14:52:00.0000000000,1.59514e+06
14:52:30.0000000000,1.59526e+06
14:53:00.0000000000,1.59544e+06
14:53:30.0000000000,1.59558e+06
14:54:00.0000000000,1.59556e+06
14:54:30.0000000000,1.59557e+06
14:55:00.0000000000,1.59559e+06
14:55:30.0000000000,1.5955e+06
14:56:00.0000000000,1.5956e+06
14:56:30.0000000000,1.59613e+06
14:57:00.0000000000,1.5965e+06
14:57:30.0000000000,1.59687e+06
14:58:00.0000000000,1.59652e+06
14:58:30.0000000000,1.59613e+06
14:59:00.0000000000,1.59669e+06
14:59:30.0000000000,1.5966e+06
15:00:00.0000000000,1.59642e+06
15:00:30.0000000000,1.59566e+06
15:01:00.0000000000,1.5952e+06
15:01:30.0000000000,1.59526e+06
15:02:00.0000000000,1.59332e+06
15:02:30.0000000000,1.59374e+06
15:03:00.0000000000,1.59394e+06
15:03:30.0000000000,1.59426e+06
15:04:00.0000000000,1.59386e+06
15:04:30.0000000000,1.59358e+06
15:05:00.0000000000,1.59293e+06
15:05:30.0000000000,1.59378e+06
15:06:00.0000000000,1.59475e+06
15:06:30.0000000000,1.59524e+06
15:07:00.0000000000,1.59466e+06
15:07:30.0000000000,1.59418e+06
15:08:00.0000000000,1.59378e+06
15:08:30.0000000000,1.5945e+06
15:09:00.0000000000,1.59434e+06
15:09:30.0000000000,1.59482e+06
15:10:00.0000000000,1.59453e+06
15:10:30.0000000000,1.5933e+06
15:11:00.0000000000,1.59328e+06
15:11:30.0000000000,1.59412e+06
15:12:00.0000000000,1.59326e+06
15:12:30.0000000000,1.59404e+06
15:13:00.0000000000,1.59418e+06
15:13:30.0000000000,1.59416e+06
15:14:00.0000000000,1.59327e+06
15:14:30.0000000000,1.59342e+06
15:15:00.0000000000,1.59284e+06
15:15:30.0000000000,1.59346e+06
15:16:00.0000000000,1.59426e+06
15:16:30.0000000000,1.59396e+06
15:17:00.0000000000,1.59427e+06
15:17:30.0000000000,1.59438e+06
15:18:00.0000000000,1.5941e+06
15:18:30.0000000000,1.5936e+06
15:19:00.0000000000,1.59304e+06
15:19:30.0000000000,1.59369e+06
15:20:00.0000000000,1.59319e+06
15:20:30.0000000000,1.59296e+06
15:21:00.0000000000,1.59315e+06
15:21:30.0000000000,1.59362e+06
15:22:00.0000000000,1.59306e+06
15:22:30.0000000000,1.59271e+06
15:23:00.0000000000,1.59268e+06
