time,price
10:12:00.0000000000,1.70886e+06
10:12:30.0000000000,1.70862e+06
10:13:00.0000000000,1.70944e+06
10:13:30.0000000000,1.70983e+06
10:14:00.0000000000,1.71034e+06
10:14:30.0000000000,1.71013e+06
10:15:00.0000000000,1.70995e+06
10:15:30.0000000000,1.70982e+06
10:16:00.0000000000,1.71056e+06
10:16:30.0000000000,1.70946e+06
10:17:00.0000000000,1.70961e+06
10:17:30.0000000000,1.70918e+06
10:18:00.0000000000,1.70823e+06
10:18:30.0000000000,1.70902e+06
10:19:00.0000000000,1.70965e+06
10:19:30.0000000000,1.70994e+06
10:20:00.0000000000,1.7102e+06
10:20:30.0000000000,1.71054e+06
10:21:00.0000000000,1.70954e+06
10:21:30.0000000000,1.70874e+06
10:22:00.0000000000,1.70899e+06
10:22:30.0000000000,1.70917e+06
10:23:00.0000000000,1.70929e+06
10:23:30.0000000000,1.70964e+06
10:24:00.0000000000,1.7096e+06
10:24:30.0000000000,1.7095e+06
10:25:00.0000000000,1.70953e+06
10:25:30.0000000000,1.7085e+06
10:26:00.0000000000,1.70818e+06
10:26:30.0000000000,1.70824e+06
10:27:00.0000000000,1.70846e+06
10:27:30.0000000000,1.70992e+06
10:28:00.0000000000,1.71043e+06
10:28:30.0000000000,1.71058e+06
10:29:00.0000000000,1.71082e+06
10:29:30.0000000000,1.71044e+06
10:30:00.0000000000,1.71061e+06
10:30:30.0000000000,1.71046e+06
10:31:00.0000000000,1.71037e+06
10:31:30.0000000000,1.71052e+06
10:32:00.0000000000,1.71138e+06
10:32:30.0000000000,1.71046e+06
10:33:00.0000000000,1.7113e+06
10:33:30.0000000000,1.70996e+06
10:34:00.0000000000,1.70956e+06
10:34:30.0000000000,1.71016e+06
10:35:00.0000000000,1.71042e+06
10:35:30.0000000000,1.70999e+06
10:36:00.0000000000,1.70949e+06
10:36:30.0000000000,1.70866e+06
10:37:00.0000000000,1.7096e+06
10:37:30.0000000000,1.71019e+06
10:38:00.0000000000,1.7102e+06
10:38:30.0000000000,1.71062e+06
10:39:00.0000000000,1.71044e+06
10:39:30.0000000000,1.71055e+06
10:40:00.0000000000,1.71216e+06
10:40:30.0000000000,1.7121e+06
10:41:00.0000000000,1.712e+06
10:41:30.0000000000,1.71226e+06
10:42:00.0000000000,1.71254e+06
10:42:30.0000000000,1.71393e+06
10:43:00.0000000000,1.71602e+06
10:43:30.0000000000,1.71692e+06
10:44:00.0000000000,1.71687e+06
10:44:30.0000000000,1.71736e+06
10:45:00.0000000000,1.71728e+06
10:45:30.0000000000,1.71863e+06
10:46:00.0000000000,1.71916e+06
10:46:30.0000000000,1.7195e+06
10:47:00.0000000000,1.71986e+06
10:47:30.0000000000,1.71936e+06
10:48:00.0000000000,1.71776e+06
10:48:30.0000000000,1.71856e+06
10:49:00.0000000000,1.71858e+06
10:49:30.0000000000,1.71915e+06
10:50:00.0000000000,1.71906e+06
10:50:30.0000000000,1.71838e+06
10:51:00.0000000000,1.71768e+06
10:51:30.0000000000,1.7188e+06
10:52:00.0000000000,1.7185e+06
10:52:30.0000000000,1.71944e+06
10:53:00.0000000000,1.7195e+06
10:53:30.0000000000,1.7196e+06
10:54:00.0000000000,1.71861e+06
10:54:30.0000000000,1.71586e+06
10:55:00.0000000000,1.71728e+06
10:55:30.0000000000,1.71681e+06
10:56:00.0000000000,1.71686e+06
10:56:30.0000000000,1.71716e+06
10:57:00.0000000000,1.71718e+06
10:57:30.0000000000,1.71716e+06
10:58:00.0000000000,1.71772e+06
10:58:30.0000000000,1.71816e+06
10:59:00.0000000000,1.71708e+06
10:59:30.0000000000,1.71692e+06
11:00:00.0000000000,1.71684e+06
11:00:30.0000000000,1.71708e+06
11:01:00.0000000000,1.71739e+06
11:01:30.0000000000,1.71751e+06
11:02:00.0000000000,1.71769e+06
11:02:30.0000000000,1.71702e+06
11:03:00.0000000000,1.71632e+06
11:03:30.0000000000,1.71614e+06
11:04:00.0000000000,1.71619e+06
11:04:30.0000000000,1.7162e+06
11:05:00.0000000000,1.71682e+06
11:05:30.0000000000,1.71686e+06
11:06:00.0000000000,1.71672e+06
11:06:30.0000000000,1.71738e+06
11:07:00.0000000000,1.71746e+06
11:07:30.0000000000,1.7166e+06
11:08:00.0000000000,1.71688e+06
11:08:30.0000000000,1.71658e+06
11:09:00.0000000000,1.7163e+06
11:09:30.0000000000,1.71685e+06
11:10:00.0000000000,1.7164e+06
11:10:30.0000000000,1.71704e+06
11:11:00.0000000000,1.71493e+06
11:11:30.0000000000,1.71551e+06
11:12:00.0000000000,1.71625e+06
11:12:30.0000000000,1.71544e+06
11:13:00.0000000000,1.71513e+06
11:13:30.0000000000,1.71564e+06
11:14:00.0000000000,1.71634e+06
11:14:30.0000000000,1.71618e+06
11:15:00.0000000000,1.71598e+06
11:15:30.0000000000,1.7175e+06
11:16:00.0000000000,1.71792e+06
11:16:30.0000000000,1.71786e+06
11:17:00.0000000000,1.71722e+06
11:17:30.0000000000,1.71736e+06
11:18:00.0000000000,1.71738e+06
11:18:30.0000000000,1.71738e+06
11:19:00.0000000000,1.71848e+06
11:19:30.0000000000,1.71876e+06
11:20:00.0000000000,1.71847e+06
11:20:30.0000000000,1.71916e+06
11:21:00.0000000000,1.71875e+06
11:21:30.0000000000,1.71877e+06
11:22:00.0000000000,1.71814e+06
11:22:30.0000000000,1.71845e+06
11:23:00.0000000000,1.71842e+06
11:23:30.0000000000,1.71828e+06
11:24:00.0000000000,1.71776e+06
11:24:30.0000000000,1.71746e+06
11:25:00.0000000000,1.71756e+06
11:25:30.0000000000,1.71762e+06
11:26:00.0000000000,1.71734e+06
11:26:30.0000000000,1.71719e+06
11:27:00.0000000000,1.71772e+06
11:27:30.0000000000,1.71762e+06
11:28:00.0000000000,1.71794e+06
11:28:30.0000000000,1.71737e+06
11:29:00.0000000000,1.71748e+06
11:29:30.0000000000,1.71719e+06
11:30:00.0000000000,1.71772e+06
11:30:30.0000000000,1.718e+06
11:31:00.0000000000,1.71821e+06
11:31:30.0000000000,1.71787e+06
11:32:00.0000000000,1.71744e+06
11:32:30.0000000000,1.71776e+06
11:33:00.0000000000,1.7176e+06
11:33:30.0000000000,1.71757e+06
11:34:00.0000000000,1.71795e+06
11:34:30.0000000000,1.71793e+06
11:35:00.0000000000,1.71809e+06
11:35:30.0000000000,1.71852e+06
11:36:00.0000000000,1.7175e+06
11:36:30.0000000000,1.71804e+06
11:37:00.0000000000,1.71848e+06
11:37:30.0000000000,1.71822e+06
11:38:00.0000000000,1.71794e+06
11:38:30.0000000000,1.7187e+06
11:39:00.0000000000,1.7188e+06
11:39:30.0000000000,1.71778e+06
11:40:00.0000000000,1.71764e+06
11:40:30.0000000000,1.71772e+06
11:41:00.0000000000,1.71842e+06
11:41:30.0000000000,1.71852e+06
11:42:00.0000000000,1.71901e+06
11:42:30.0000000000,1.71852e+06
11:43:00.0000000000,1.7177e+06
11:43:30.0000000000,1.71786e+06
11:44:00.0000000000,1.71746e+06
11:44:30.0000000000,1.71786e+06
11:45:00.0000000000,1.71794e+06
11:45:30.0000000000,1.71776e+06
11:46:00.0000000000,1.7179e+06
11:46:30.0000000000,1.71788e+06
11:47:00.0000000000,1.71788e+06
11:47:30.0000000000,1.71722e+06
11:48:00.0000000000,1.7172e+06
11:48:30.0000000000,1.71744e+06
11:49:00.0000000000,1.71682e+06
11:49:30.0000000000,1.71818e+06
11:50:00.0000000000,1.71828e+06
11:50:30.0000000000,1.71842e+06
11:51:00.0000000000,1.71866e+06
11:51:30.0000000000,1.71878e+06
11:52:00.0000000000,1.7186e+06
11:52:30.0000000000,1.71771e+06
11:53:00.0000000000,1.71802e+06
11:53:30.0000000000,1.71767e+06
11:54:00.0000000000,1.71726e+06
11:54:30.0000000000,1.71722e+06
11:55:00.0000000000,1.71702e+06
11:55:30.0000000000,1.71696e+06
11:56:00.0000000000,1.7177e+06
11:56:30.0000000000,1.71832e+06
11:57:00.0000000000,1.71803e+06
11:57:30.0000000000,1.718e+06
11:58:00.0000000000,1.71788e+06
11:58:30.0000000000,1.71786e+06
11:59:00.0000000000,1.71826e+06
11:59:30.0000000000,1.71859e+06
12:00:00.0000000000,1.71948e+06
12:00:30.0000000000,1.71991e+06
12:01:00.0000000000,1.71963e+06
12:01:30.0000000000,1.7194e+06
12:02:00.0000000000,1.71995e+06
12:02:30.0000000000,1.71954e+06
12:03:00.0000000000,1.71996e+06
12:03:30.0000000000,1.71944e+06
12:04:00.0000000000,1.71924e+06
12:04:30.0000000000,1.71966e+06
12:05:00.0000000000,1.71989e+06
12:05:30.0000000000,1.71993e+06
12:06:00.0000000000,1.71956e+06
12:06:30.0000000000,1.71948e+06
12:07:00.0000000000,1.71996e+06
12:07:30.0000000000,1.72026e+06
12:08:00.0000000000,1.72008e+06
12:08:30.0000000000,1.72023e+06
12:09:00.0000000000,1.72028e+06
12:09:30.0000000000,1.72e+06
12:10:00.0000000000,1.71968e+06
12:10:30.0000000000,1.72004e+06
12:11:00.0000000000,1.71992e+06
12:11:30.0000000000,1.71942e+06
12:12:00.0000000000,1.71923e+06
12:12:30.0000000000,1.71908e+06
12:13:00.0000000000,1.71914e+06
12:13:30.0000000000,1.71896e+06
12:14:00.0000000000,1.71928e+06
12:14:30.0000000000,1.7192e+06
12:15:00.0000000000,1.719e+06
12:15:30.0000000000,1.72047e+06
12:16:00.0000000000,1.72064e+06
12:16:30.0000000000,1.72054e+06
12:17:00.0000000000,1.72108e+06
12:17:30.0000000000,1.72142e+06
12:18:00.0000000000,1.7215e+06
12:18:30.0000000000,1.72114e+06
12:19:00.0000000000,1.7213e+06
12:19:30.0000000000,1.72136e+06
12:20:00.0000000000,1.72169e+06
12:20:30.0000000000,1.72169e+06
12:21:00.0000000000,1.72144e+06
12:21:30.0000000000,1.72152e+06
12:22:00.0000000000,1.72135e+06
12:22:30.0000000000,1.72082e+06
12:23:00.0000000000,1.72111e+06
12:23:30.0000000000,1.71958e+06
12:24:00.0000000000,1.72016e+06
12:24:30.0000000000,1.71998e+06
12:25:00.0000000000,1.71974e+06
12:25:30.0000000000,1.72002e+06
12:26:00.0000000000,1.71896e+06
12:26:30.0000000000,1.71917e+06
12:27:00.0000000000,1.71924e+06
12:27:30.0000000000,1.71948e+06
12:28:00.0000000000,1.7199e+06
12:28:30.0000000000,1.71978e+06
12:29:00.0000000000,1.71978e+06
12:29:30.0000000000,1.71908e+06
12:30:00.0000000000,1.71925e+06
12:30:30.0000000000,1.7187e+06
12:31:00.0000000000,1.71902e+06
12:31:30.0000000000,1.71922e+06
12:32:00.0000000000,1.71984e+06
12:32:30.0000000000,1.71976e+06
12:33:00.0000000000,1.7202e+06
12:33:30.0000000000,1.7203e+06
12:34:00.0000000000,1.7201e+06
12:34:30.0000000000,1.71932e+06
12:35:00.0000000000,1.72052e+06
12:35:30.0000000000,1.72066e+06
12:36:00.0000000000,1.72042e+06
12:36:30.0000000000,1.72015e+06
12:37:00.0000000000,1.72042e+06
12:37:30.0000000000,1.72071e+06
12:38:00.0000000000,1.72077e+06
12:38:30.0000000000,1.72092e+06
12:39:00.0000000000,1.72099e+06
12:39:30.0000000000,1.72084e+06
12:40:00.0000000000,1.72075e+06
12:40:30.0000000000,1.72074e+06
12:41:00.0000000000,1.72124e+06
12:41:30.0000000000,1.72222e+06
12:42:00.0000000000,1.72225e+06
12:42:30.0000000000,1.72256e+06
12:43:00.0000000000,1.72186e+06
12:43:30.0000000000,1.72154e+06
12:44:00.0000000000,1.72113e+06
12:44:30.0000000000,1.72075e+06
12:45:00.0000000000,1.72056e+06
12:45:30.0000000000,1.72028e+06
12:46:00.0000000000,1.71957e+06
12:46:30.0000000000,1.71863e+06
12:47:00.0000000000,1.71959e+06
12:47:30.0000000000,1.71955e+06
12:48:00.0000000000,1.7197e+06
12:48:30.0000000000,1.71996e+06
12:49:00.0000000000,1.72046e+06
12:49:30.0000000000,1.72e+06
12:50:00.0000000000,1.71955e+06
12:50:30.0000000000,1.71984e+06
12:51:00.0000000000,1.72018e+06
12:51:30.0000000000,1.72064e+06
12:52:00.0000000000,1.72037e+06
12:52:30.0000000000,1.7207e+06
12:53:00.0000000000,1.72121e+06
12:53:30.0000000000,1.7223e+06
12:54:00.0000000000,1.7225e+06
12:54:30.0000000000,1.72266e+06
12:55:00.0000000000,1.72234e+06
12:55:30.0000000000,1.72235e+06
12:56:00.0000000000,1.72276e+06
12:56:30.0000000000,1.7229e+06
12:57:00.0000000000,1.72296e+06
12:57:30.0000000000,1.72248e+06
12:58:00.0000000000,1.72278e+06
12:58:30.0000000000,1.72247e+06
12:59:00.0000000000,1.72279e+06
12:59:30.0000000000,1.72296e+06
13:00:00.0000000000,1.72304e+06
13:00:30.0000000000,1.72324e+06
13:01:00.0000000000,1.72246e+06
13:01:30.0000000000,1.72166e+06
13:02:00.0000000000,1.72096e+06
13:02:30.0000000000,1.72026e+06
13:03:00.0000000000,1.71992e+06
13:03:30.0000000000,1.72017e+06
13:04:00.0000000000,1.72057e+06
13:04:30.0000000000,1.72098e+06
13:05:00.0000000000,1.72088e+06
13:05:30.0000000000,1.72142e+06
13:06:00.0000000000,1.7213e+06
13:06:30.0000000000,1.72282e+06
13:07:00.0000000000,1.72314e+06
13:07:30.0000000000,1.72382e+06
13:08:00.0000000000,1.7238e+06
13:08:30.0000000000,1.72345e+06
13:09:00.0000000000,1.72289e+06
13:09:30.0000000000,1.7229e+06
13:10:00.0000000000,1.72288e+06
13:10:30.0000000000,1.723e+06
13:11:00.0000000000,1.72314e+06
13:11:30.0000000000,1.72275e+06
13:12:00.0000000000,1.72242e+06
13:12:30.0000000000,1.72254e+06
13:13:00.0000000000,1.72248e+06
13:13:30.0000000000,1.72218e+06
13:14:00.0000000000,1.72282e+06
13:14:30.0000000000,1.72258e+06
13:15:00.0000000000,1.72221e+06
13:15:30.0000000000,1.72202e+06
13:16:00.0000000000,1.72217e+06
13:16:30.0000000000,1.72202e+06
13:17:00.0000000000,1.72194e+06
13:17:30.0000000000,1.72192e+06
13:18:00.0000000000,1.72149e+06
13:18:30.0000000000,1.7216e+06
13:19:00.0000000000,1.72153e+06
13:19:30.0000000000,1.72134e+06
13:20:00.0000000000,1.72156e+06
13:20:30.0000000000,1.72145e+06
13:21:00.0000000000,1.72154e+06
13:21:30.0000000000,1.7205e+06
13:22:00.0000000000,1.72064e+06
13:22:30.0000000000,1.7216e+06
13:23:00.0000000000,1.72258e+06
13:23:30.0000000000,1.72346e+06
13:24:00.0000000000,1.7246e+06
13:24:30.0000000000,1.7246e+06
13:25:00.0000000000,1.7248e+06
13:25:30.0000000000,1.72418e+06
13:26:00.0000000000,1.72402e+06
13:26:30.0000000000,1.72381e+06
13:27:00.0000000000,1.72422e+06
13:27:30.0000000000,1.72415e+06
13:28:00.0000000000,1.72418e+06
13:28:30.0000000000,1.72399e+06
13:29:00.0000000000,1.7242e+06
13:29:30.0000000000,1.72417e+06
13:30:00.0000000000,1.72486e+06
13:30:30.0000000000,1.72464e+06
13:31:00.0000000000,1.7246e+06
13:31:30.0000000000,1.72382e+06
13:32:00.0000000000,1.72398e+06
13:32:30.0000000000,1.72346e+06
13:33:00.0000000000,1.72304e+06
13:33:30.0000000000,1.72336e+06
13:34:00.0000000000,1.7233e+06
13:34:30.0000000000,1.72328e+06
13:35:00.0000000000,1.72318e+06
13:35:30.0000000000,1.72332e+06
13:36:00.0000000000,1.7236e+06
13:36:30.0000000000,1.72382e+06
13:37:00.0000000000,1.72404e+06
13:37:30.0000000000,1.72372e+06
13:38:00.0000000000,1.72392e+06
13:38:30.0000000000,1.72448e+06
13:39:00.0000000000,1.72454e+06
13:39:30.0000000000,1.72494e+06
13:40:00.0000000000,1.72495e+06
13:40:30.0000000000,1.7249e+06
13:41:00.0000000000,1.72479e+06
13:41:30.0000000000,1.7245e+06
13:42:00.0000000000,1.72404e+06
13:42:30.0000000000,1.72384e+06
13:43:00.0000000000,1.72372e+06
13:43:30.0000000000,1.72392e+06
13:44:00.0000000000,1.72366e+06
13:44:30.0000000000,1.7241e+06
13:45:00.0000000000,1.7246e+06
13:45:30.0000000000,1.72573e+06
13:46:00.0000000000,1.72546e+06
13:46:30.0000000000,1.72608e+06
13:47:00.0000000000,1.72674e+06
13:47:30.0000000000,1.72691e+06
13:48:00.0000000000,1.72624e+06
13:48:30.0000000000,1.72622e+06
13:49:00.0000000000,1.72626e+06
13:49:30.0000000000,1.72646e+06
13:50:00.0000000000,1.72732e+06
13:50:30.0000000000,1.72784e+06
13:51:00.0000000000,1.72838e+06
13:51:30.0000000000,1.7281e+06
13:52:00.0000000000,1.72944e+06
13:52:30.0000000000,1.72882e+06
13:53:00.0000000000,1.72808e+06
13:53:30.0000000000,1.72764e+06
13:54:00.0000000000,1.7271e+06
13:54:30.0000000000,1.72737e+06
13:55:00.0000000000,1.72756e+06
13:55:30.0000000000,1.72745e+06
13:56:00.0000000000,1.72796e+06
13:56:30.0000000000,1.72752e+06
13:57:00.0000000000,1.72762e+06
13:57:30.0000000000,1.72698e+06
13:58:00.0000000000,1.7265e+06
13:58:30.0000000000,1.72664e+06
13:59:00.0000000000,1.72702e+06
13:59:30.0000000000,1.72682e+06
14:00:00.0000000000,1.72633e+06
14:00:30.0000000000,1.72726e+06
14:01:00.0000000000,1.72751e+06
14:01:30.0000000000,1.72764e+06
14:02:00.0000000000,1.7278e+06
14:02:30.0000000000,1.72785e+06
14:03:00.0000000000,1.72762e+06
14:03:30.0000000000,1.72772e+06
14:04:00.0000000000,1.72672e+06
14:04:30.0000000000,1.72666e+06
14:05:00.0000000000,1.72708e+06
14:05:30.0000000000,1.7277e+06
14:06:00.0000000000,1.72803e+06
14:06:30.0000000000,1.72802e+06
14:07:00.0000000000,1.72744e+06
14:07:30.0000000000,1.72754e+06
14:08:00.0000000000,1.72759e+06
14:08:30.0000000000,1.72741e+06
14:09:00.0000000000,1.72755e+06
14:09:30.0000000000,1.72762e+06
14:10:00.0000000000,1.72774e+06
14:10:30.0000000000,1.72868e+06
14:11:00.0000000000,1.72863e+06
14:11:30.0000000000,1.72802e+06
14:12:00.0000000000,1.72802e+06
14:12:30.0000000000,1.72772e+06
14:13:00.0000000000,1.7256e+06
14:13:30.0000000000,1.72532e+06
14:14:00.0000000000,1.72401e+06
14:14:30.0000000000,1.72451e+06
14:15:00.0000000000,1.72503e+06
14:15:30.0000000000,1.7249e+06
14:16:00.0000000000,1.72674e+06
14:16:30.0000000000,1.7269e+06
14:17:00.0000000000,1.72652e+06
14:17:30.0000000000,1.7268e+06
14:18:00.0000000000,1.726e+06
14:18:30.0000000000,1.72586e+06
14:19:00.0000000000,1.72605e+06
14:19:30.0000000000,1.72628e+06
14:20:00.0000000000,1.72698e+06
14:20:30.0000000000,1.72637e+06
14:21:00.0000000000,1.72684e+06
14:21:30.0000000000,1.72758e+06
14:22:00.0000000000,1.72728e+06
14:22:30.0000000000,1.72844e+06
14:23:00.0000000000,1.72815e+06
14:23:30.0000000000,1.72912e+06
14:24:00.0000000000,1.72864e+06
14:24:30.0000000000,1.7299e+06
14:25:00.0000000000,1.73001e+06
14:25:30.0000000000,1.73052e+06
14:26:00.0000000000,1.72991e+06
14:26:30.0000000000,1.72951e+06
14:27:00.0000000000,1.72918e+06
14:27:30.0000000000,1.72942e+06
14:28:00.0000000000,1.72917e+06
14:28:30.0000000000,1.72894e+06
14:29:00.0000000000,1.72928e+06
14:29:30.0000000000,1.72906e+06
14:30:00.0000000000,1.72946e+06
14:30:30.0000000000,1.73036e+06
14:31:00.0000000000,1.73106e+06
14:31:30.0000000000,1.7313e+06
14:32:00.0000000000,1.73082e+06
14:32:30.0000000000,1.72962e+06
14:33:00.0000000000,1.73016e+06
14:33:30.0000000000,1.73008e+06
14:34:00.0000000000,1.7308e+06
14:34:30.0000000000,1.7308e+06
14:35:00.0000000000,1.73071e+06
14:35:30.0000000000,1.73094e+06
14:36:00.0000000000,1.73056e+06
14:36:30.0000000000,1.73116e+06
14:37:00.0000000000,1.73114e+06
14:37:30.0000000000,1.73114e+06
14:38:00.0000000000,1.73062e+06
14:38:30.0000000000,1.72999e+06
14:39:00.0000000000,1.72995e+06
14:39:30.0000000000,1.7302e+06
14:40:00.0000000000,1.73023e+06
14:40:30.0000000000,1.72966e+06
14:41:00.0000000000,1.72955e+06
14:41:30.0000000000,1.72892e+06
14:42:00.0000000000,1.72914e+06
14:42:30.0000000000,1.72901e+06
14:43:00.0000000000,1.73039e+06
14:43:30.0000000000,1.73009e+06
14:44:00.0000000000,1.7304e+06
14:44:30.0000000000,1.7309e+06
14:45:00.0000000000,1.7308e+06
14:45:30.0000000000,1.73116e+06
14:46:00.0000000000,1.73082e+06
14:46:30.0000000000,1.73048e+06
14:47:00.0000000000,1.7306e+06
14:47:30.0000000000,1.73024e+06
14:48:00.0000000000,1.73026e+06
14:48:30.0000000000,1.72996e+06
14:49:00.0000000000,1.7288e+06
14:49:30.0000000000,1.72938e+06
14:50:00.0000000000,1.72918e+06
14:50:30.0000000000,1.72802e+06
14:51:00.0000000000,1.72854e+06
14:51:30.0000000000,1.72526e+06
14:52:00.0000000000,1.7257e+06
14:52:30.0000000000,1.72335e+06
14:53:00.0000000000,1.72318e+06
14:53:30.0000000000,1.72265e+06
14:54:00.0000000000,1.72578e+06
14:54:30.0000000000,1.72624e+06
14:55:00.0000000000,1.72667e+06
14:55:30.0000000000,1.72538e+06
14:56:00.0000000000,1.72534e+06
14:56:30.0000000000,1.72562e+06
14:57:00.0000000000,1.72572e+06
14:57:30.0000000000,1.7255e+06
14:58:00.0000000000,1.72572e+06
14:58:30.0000000000,1.72648e+06
14:59:00.0000000000,1.72617e+06
14:59:30.0000000000,1.72493e+06
15:00:00.0000000000,1.72541e+06
15:00:30.0000000000,1.72343e+06
15:01:00.0000000000,1.72113e+06
15:01:30.0000000000,1.7213e+06
15:02:00.0000000000,1.72059e+06
15:02:30.0000000000,1.72146e+06
15:03:00.0000000000,1.72243e+06
15:03:30.0000000000,1.7224e+06
15:04:00.0000000000,1.72463e+06
15:04:30.0000000000,1.7248e+06
15:05:00.0000000000,1.72386e+06
15:05:30.0000000000,1.72379e+06
15:06:00.0000000000,1.72578e+06
15:06:30.0000000000,1.72462e+06
15:07:00.0000000000,1.7246e+06
15:07:30.0000000000,1.7246e+06
15:08:00.0000000000,1.72467e+06
15:08:30.0000000000,1.72357e+06
15:09:00.0000000000,1.72246e+06
15:09:30.0000000000,1.72228e+06
15:10:00.0000000000,1.7218e+06
15:10:30.0000000000,1.72048e+06
15:11:00.0000000000,1.72081e+06
15:11:30.0000000000,1.72121e+06
15:12:00.0000000000,1.7221e+06
15:12:30.0000000000,1.72182e+06
15:13:00.0000000000,1.72216e+06
15:13:30.0000000000,1.72281e+06
15:14:00.0000000000,1.72332e+06
15:14:30.0000000000,1.72336e+06
15:15:00.0000000000,1.72328e+06
15:15:30.0000000000,1.72259e+06
15:16:00.0000000000,1.72292e+06
15:16:30.0000000000,1.72247e+06
15:17:00.0000000000,1.72285e+06
15:17:30.0000000000,1.72204e+06
15:18:00.0000000000,1.72198e+06
15:18:30.0000000000,1.72193e+06
15:19:00.0000000000,1.72193e+06
15:19:30.0000000000,1.72182e+06
15:20:00.0000000000,1.72235e+06
15:20:30.0000000000,1.72229e+06
15:21:00.0000000000,1.72144e+06
15:21:30.0000000000,1.72264e+06
15:22:00.0000000000,1.71966e+06
15:22:30.0000000000,1.7205e+06
15:23:00.0000000000,1.72086e+06
