time,price
10:51:00.0000000000,1.606e+06
10:51:30.0000000000,1.60605e+06
10:52:00.0000000000,1.60592e+06
10:52:30.0000000000,1.6058e+06
10:53:00.0000000000,1.60576e+06
10:53:30.0000000000,1.60594e+06
10:54:00.0000000000,1.60548e+06
10:54:30.0000000000,1.60548e+06
10:55:00.0000000000,1.60544e+06
10:55:30.0000000000,1.60585e+06
10:56:00.0000000000,1.6054e+06
10:56:30.0000000000,1.60546e+06
10:57:00.0000000000,1.60601e+06
10:57:30.0000000000,1.60563e+06
10:58:00.0000000000,1.60594e+06
10:58:30.0000000000,1.60624e+06
10:59:00.0000000000,1.60626e+06
10:59:30.0000000000,1.60634e+06
11:00:00.0000000000,1.60629e+06
11:00:30.0000000000,1.60558e+06
11:01:00.0000000000,1.6055e+06
11:01:30.0000000000,1.60579e+06
11:02:00.0000000000,1.60532e+06
11:02:30.0000000000,1.60475e+06
11:03:00.0000000000,1.60484e+06
11:03:30.0000000000,1.60472e+06
11:04:00.0000000000,1.605e+06
11:04:30.0000000000,1.60456e+06
11:05:00.0000000000,1.60486e+06
11:05:30.0000000000,1.60464e+06
11:06:00.0000000000,1.6045e+06
11:06:30.0000000000,1.60458e+06
11:07:00.0000000000,1.60424e+06
11:07:30.0000000000,1.60377e+06
11:08:00.0000000000,1.60338e+06
11:08:30.0000000000,1.60344e+06
11:09:00.0000000000,1.60382e+06
11:09:30.0000000000,1.60378e+06
11:10:00.0000000000,1.60356e+06
11:10:30.0000000000,1.60325e+06
11:11:00.0000000000,1.60304e+06
11:11:30.0000000000,1.60344e+06
11:12:00.0000000000,1.60322e+06
11:12:30.0000000000,1.6036e+06
11:13:00.0000000000,1.6033e+06
11:13:30.0000000000,1.60429e+06
11:14:00.0000000000,1.60414e+06
11:14:30.0000000000,1.60392e+06
11:15:00.0000000000,1.60409e+06
11:15:30.0000000000,1.60352e+06
11:16:00.0000000000,1.60333e+06
11:16:30.0000000000,1.60294e+06
11:17:00.0000000000,1.60306e+06
11:17:30.0000000000,1.60294e+06
11:18:00.0000000000,1.60295e+06
11:18:30.0000000000,1.60262e+06
11:19:00.0000000000,1.60268e+06
11:19:30.0000000000,1.60244e+06
11:20:00.0000000000,1.60256e+06
11:20:30.0000000000,1.60244e+06
11:21:00.0000000000,1.60198e+06
11:21:30.0000000000,1.60184e+06
11:22:00.0000000000,1.60162e+06
11:22:30.0000000000,1.60163e+06
11:23:00.0000000000,1.60206e+06
11:23:30.0000000000,1.60218e+06
11:24:00.0000000000,1.60227e+06
11:24:30.0000000000,1.60178e+06
11:25:00.0000000000,1.60222e+06
11:25:30.0000000000,1.6021e+06
11:26:00.0000000000,1.60246e+06
11:26:30.0000000000,1.60234e+06
11:27:00.0000000000,1.6022e+06
11:27:30.0000000000,1.60234e+06
11:28:00.0000000000,1.6023e+06
11:28:30.0000000000,1.60222e+06
11:29:00.0000000000,1.60238e+06
11:29:30.0000000000,1.60238e+06
11:30:00.0000000000,1.60296e+06
11:30:30.0000000000,1.60274e+06
11:31:00.0000000000,1.60274e+06
11:31:30.0000000000,1.60256e+06
11:32:00.0000000000,1.60219e+06
11:32:30.0000000000,1.60208e+06
11:33:00.0000000000,1.60226e+06
11:33:30.0000000000,1.6019e+06
11:34:00.0000000000,1.60126e+06
11:34:30.0000000000,1.60198e+06
11:35:00.0000000000,1.60142e+06
11:35:30.0000000000,1.60151e+06
11:36:00.0000000000,1.60153e+06
11:36:30.0000000000,1.6019e+06
11:37:00.0000000000,1.60181e+06
11:37:30.0000000000,1.60189e+06
11:38:00.0000000000,1.60195e+06
11:38:30.0000000000,1.60196e+06
11:39:00.0000000000,1.60198e+06
11:39:30.0000000000,1.60209e+06
11:40:00.0000000000,1.60222e+06
11:40:30.0000000000,1.60186e+06
11:41:00.0000000000,1.60201e+06
11:41:30.0000000000,1.60204e+06
11:42:00.0000000000,1.60231e+06
11:42:30.0000000000,1.60311e+06
11:43:00.0000000000,1.60294e+06
11:43:30.0000000000,1.60311e+06
11:44:00.0000000000,1.60308e+06
11:44:30.0000000000,1.60276e+06
11:45:00.0000000000,1.6028e+06
11:45:30.0000000000,1.6028e+06
11:46:00.0000000000,1.60298e+06
11:46:30.0000000000,1.60303e+06
11:47:00.0000000000,1.60294e+06
11:47:30.0000000000,1.60293e+06
11:48:00.0000000000,1.60274e+06
11:48:30.0000000000,1.6022e+06
11:49:00.0000000000,1.60196e+06
11:49:30.0000000000,1.60155e+06
11:50:00.0000000000,1.60182e+06
11:50:30.0000000000,1.60237e+06
11:51:00.0000000000,1.60221e+06
11:51:30.0000000000,1.60171e+06
11:52:00.0000000000,1.60196e+06
11:52:30.0000000000,1.60158e+06
11:53:00.0000000000,1.60201e+06
11:53:30.0000000000,1.60186e+06
11:54:00.0000000000,1.60168e+06
11:54:30.0000000000,1.60166e+06
11:55:00.0000000000,1.60148e+06
11:55:30.0000000000,1.60218e+06
11:56:00.0000000000,1.60182e+06
11:56:30.0000000000,1.60138e+06
11:57:00.0000000000,1.6013e+06
11:57:30.0000000000,1.60122e+06
11:58:00.0000000000,1.60118e+06
11:58:30.0000000000,1.60176e+06
11:59:00.0000000000,1.60172e+06
11:59:30.0000000000,1.60188e+06
12:00:00.0000000000,1.60203e+06
12:00:30.0000000000,1.60228e+06
12:01:00.0000000000,1.6028e+06
12:01:30.0000000000,1.60322e+06
12:02:00.0000000000,1.60339e+06
12:02:30.0000000000,1.60346e+06
12:03:00.0000000000,1.60346e+06
12:03:30.0000000000,1.60308e+06
12:04:00.0000000000,1.60282e+06
12:04:30.0000000000,1.60307e+06
12:05:00.0000000000,1.6032e+06
12:05:30.0000000000,1.60276e+06
12:06:00.0000000000,1.6023e+06
12:06:30.0000000000,1.60251e+06
12:07:00.0000000000,1.60233e+06
12:07:30.0000000000,1.6024e+06
12:08:00.0000000000,1.60265e+06
12:08:30.0000000000,1.60232e+06
12:09:00.0000000000,1.60202e+06
12:09:30.0000000000,1.60216e+06
12:10:00.0000000000,1.60174e+06
12:10:30.0000000000,1.60106e+06
12:11:00.0000000000,1.60116e+06
12:11:30.0000000000,1.60103e+06
12:12:00.0000000000,1.60084e+06
12:12:30.0000000000,1.60116e+06
12:13:00.0000000000,1.60054e+06
12:13:30.0000000000,1.60054e+06
12:14:00.0000000000,1.60056e+06
12:14:30.0000000000,1.60075e+06
12:15:00.0000000000,1.60083e+06
12:15:30.0000000000,1.60052e+06
12:16:00.0000000000,1.60085e+06
12:16:30.0000000000,1.60079e+06
12:17:00.0000000000,1.60108e+06
12:17:30.0000000000,1.60142e+06
12:18:00.0000000000,1.60144e+06
12:18:30.0000000000,1.60119e+06
12:19:00.0000000000,1.60128e+06
12:19:30.0000000000,1.60109e+06
12:20:00.0000000000,1.60098e+06
12:20:30.0000000000,1.60062e+06
12:21:00.0000000000,1.60106e+06
12:21:30.0000000000,1.60145e+06
12:22:00.0000000000,1.6012e+06
12:22:30.0000000000,1.60179e+06
12:23:00.0000000000,1.6017e+06
12:23:30.0000000000,1.60144e+06
12:24:00.0000000000,1.60104e+06
12:24:30.0000000000,1.60112e+06
12:25:00.0000000000,1.60099e+06
12:25:30.0000000000,1.60108e+06
12:26:00.0000000000,1.60114e+06
12:26:30.0000000000,1.60099e+06
12:27:00.0000000000,1.60136e+06
12:27:30.0000000000,1.60118e+06
12:28:00.0000000000,1.60156e+06
12:28:30.0000000000,1.6016e+06
12:29:00.0000000000,1.60146e+06
12:29:30.0000000000,1.6015e+06
12:30:00.0000000000,1.6012e+06
12:30:30.0000000000,1.60113e+06
12:31:00.0000000000,1.60113e+06
12:31:30.0000000000,1.60177e+06
12:32:00.0000000000,1.60196e+06
12:32:30.0000000000,1.60146e+06
12:33:00.0000000000,1.60181e+06
12:33:30.0000000000,1.60168e+06
12:34:00.0000000000,1.60164e+06
12:34:30.0000000000,1.60108e+06
12:35:00.0000000000,1.60158e+06
12:35:30.0000000000,1.60164e+06
12:36:00.0000000000,1.60163e+06
12:36:30.0000000000,1.60182e+06
12:37:00.0000000000,1.60183e+06
12:37:30.0000000000,1.6016e+06
12:38:00.0000000000,1.60096e+06
12:38:30.0000000000,1.60092e+06
12:39:00.0000000000,1.60113e+06
12:39:30.0000000000,1.6016e+06
12:40:00.0000000000,1.60118e+06
12:40:30.0000000000,1.60068e+06
12:41:00.0000000000,1.60093e+06
12:41:30.0000000000,1.60058e+06
12:42:00.0000000000,1.60012e+06
12:42:30.0000000000,1.59957e+06
12:43:00.0000000000,1.59904e+06
12:43:30.0000000000,1.59926e+06
12:44:00.0000000000,1.59937e+06
12:44:30.0000000000,1.59947e+06
12:45:00.0000000000,1.59955e+06
12:45:30.0000000000,1.5996e+06
12:46:00.0000000000,1.5995e+06
12:46:30.0000000000,1.59964e+06
12:47:00.0000000000,1.59939e+06
12:47:30.0000000000,1.59954e+06
12:48:00.0000000000,1.59993e+06
12:48:30.0000000000,1.59973e+06
12:49:00.0000000000,1.59983e+06
12:49:30.0000000000,1.60003e+06
12:50:00.0000000000,1.59994e+06
12:50:30.0000000000,1.59983e+06
12:51:00.0000000000,1.59994e+06
12:51:30.0000000000,1.60034e+06
12:52:00.0000000000,1.60031e+06
12:52:30.0000000000,1.6006e+06
12:53:00.0000000000,1.60032e+06
12:53:30.0000000000,1.60037e+06
12:54:00.0000000000,1.59988e+06
12:54:30.0000000000,1.59933e+06
12:55:00.0000000000,1.59776e+06
12:55:30.0000000000,1.59814e+06
12:56:00.0000000000,1.5982e+06
12:56:30.0000000000,1.59844e+06
12:57:00.0000000000,1.59908e+06
12:57:30.0000000000,1.59904e+06
12:58:00.0000000000,1.59886e+06
12:58:30.0000000000,1.59903e+06
12:59:00.0000000000,1.59818e+06
12:59:30.0000000000,1.59826e+06
13:00:00.0000000000,1.59802e+06
13:00:30.0000000000,1.5988e+06
13:01:00.0000000000,1.59823e+06
13:01:30.0000000000,1.5968e+06
13:02:00.0000000000,1.59615e+06
13:02:30.0000000000,1.5966e+06
13:03:00.0000000000,1.59634e+06
13:03:30.0000000000,1.59426e+06
13:04:00.0000000000,1.59462e+06
13:04:30.0000000000,1.59444e+06
13:05:00.0000000000,1.59486e+06
13:05:30.0000000000,1.595e+06
13:06:00.0000000000,1.59513e+06
13:06:30.0000000000,1.59483e+06
13:07:00.0000000000,1.59456e+06
13:07:30.0000000000,1.59526e+06
13:08:00.0000000000,1.5955e+06
13:08:30.0000000000,1.59486e+06
13:09:00.0000000000,1.59336e+06
13:09:30.0000000000,1.59348e+06
13:10:00.0000000000,1.59383e+06
13:10:30.0000000000,1.59352e+06
13:11:00.0000000000,1.5943e+06
13:11:30.0000000000,1.59402e+06
13:12:00.0000000000,1.594e+06
13:12:30.0000000000,1.59368e+06
13:13:00.0000000000,1.59437e+06
13:13:30.0000000000,1.59447e+06
13:14:00.0000000000,1.5942e+06
13:14:30.0000000000,1.59384e+06
13:15:00.0000000000,1.5931e+06
13:15:30.0000000000,1.59195e+06
13:16:00.0000000000,1.5926e+06
13:16:30.0000000000,1.59169e+06
13:17:00.0000000000,1.59232e+06
13:17:30.0000000000,1.59283e+06
13:18:00.0000000000,1.59268e+06
13:18:30.0000000000,1.59263e+06
13:19:00.0000000000,1.5929e+06
13:19:30.0000000000,1.59308e+06
13:20:00.0000000000,1.59326e+06
13:20:30.0000000000,1.5927e+06
13:21:00.0000000000,1.59182e+06
13:21:30.0000000000,1.59215e+06
13:22:00.0000000000,1.59232e+06
13:22:30.0000000000,1.5921e+06
13:23:00.0000000000,1.59138e+06
13:23:30.0000000000,1.59205e+06
13:24:00.0000000000,1.59233e+06
13:24:30.0000000000,1.59206e+06
13:25:00.0000000000,1.59176e+06
13:25:30.0000000000,1.59056e+06
13:26:00.0000000000,1.59152e+06
13:26:30.0000000000,1.59166e+06
13:27:00.0000000000,1.5917e+06
13:27:30.0000000000,1.59209e+06
13:28:00.0000000000,1.59221e+06
13:28:30.0000000000,1.59179e+06
13:29:00.0000000000,1.5923e+06
13:29:30.0000000000,1.59213e+06
13:30:00.0000000000,1.59174e+06
13:30:30.0000000000,1.59199e+06
13:31:00.0000000000,1.5917e+06
13:31:30.0000000000,1.5917e+06
13:32:00.0000000000,1.59175e+06
13:32:30.0000000000,1.59199e+06
13:33:00.0000000000,1.59284e+06
13:33:30.0000000000,1.5936e+06
13:34:00.0000000000,1.59414e+06
13:34:30.0000000000,1.59412e+06
13:35:00.0000000000,1.59448e+06
13:35:30.0000000000,1.59466e+06
13:36:00.0000000000,1.59532e+06
13:36:30.0000000000,1.59471e+06
13:37:00.0000000000,1.59458e+06
13:37:30.0000000000,1.59474e+06
13:38:00.0000000000,1.59442e+06
13:38:30.0000000000,1.59387e+06
13:39:00.0000000000,1.59402e+06
13:39:30.0000000000,1.59322e+06
13:40:00.0000000000,1.593e+06
13:40:30.0000000000,1.59304e+06
13:41:00.0000000000,1.59331e+06
13:41:30.0000000000,1.59328e+06
13:42:00.0000000000,1.59359e+06
13:42:30.0000000000,1.59343e+06
13:43:00.0000000000,1.59384e+06
13:43:30.0000000000,1.59438e+06
13:44:00.0000000000,1.59409e+06
13:44:30.0000000000,1.59459e+06
13:45:00.0000000000,1.59516e+06
13:45:30.0000000000,1.59434e+06
13:46:00.0000000000,1.59401e+06
13:46:30.0000000000,1.59444e+06
13:47:00.0000000000,1.59489e+06
13:47:30.0000000000,1.59494e+06
13:48:00.0000000000,1.59482e+06
13:48:30.0000000000,1.59496e+06
13:49:00.0000000000,1.59528e+06
13:49:30.0000000000,1.5959e+06
13:50:00.0000000000,1.59628e+06
13:50:30.0000000000,1.59668e+06
13:51:00.0000000000,1.59658e+06
13:51:30.0000000000,1.59695e+06
13:52:00.0000000000,1.59748e+06
13:52:30.0000000000,1.59708e+06
13:53:00.0000000000,1.59644e+06
13:53:30.0000000000,1.59591e+06
13:54:00.0000000000,1.5957e+06
13:54:30.0000000000,1.59552e+06
13:55:00.0000000000,1.59578e+06
13:55:30.0000000000,1.59574e+06
13:56:00.0000000000,1.59603e+06
13:56:30.0000000000,1.59622e+06
13:57:00.0000000000,1.59534e+06
13:57:30.0000000000,1.59598e+06
13:58:00.0000000000,1.59607e+06
13:58:30.0000000000,1.59648e+06
13:59:00.0000000000,1.5965e+06
13:59:30.0000000000,1.5962e+06
14:00:00.0000000000,1.59626e+06
14:00:30.0000000000,1.59631e+06
14:01:00.0000000000,1.59688e+06
14:01:30.0000000000,1.5968e+06
14:02:00.0000000000,1.5963e+06
14:02:30.0000000000,1.59609e+06
14:03:00.0000000000,1.5961e+06
14:03:30.0000000000,1.59607e+06
14:04:00.0000000000,1.59598e+06
14:04:30.0000000000,1.59679e+06
14:05:00.0000000000,1.59668e+06
14:05:30.0000000000,1.59668e+06
14:06:00.0000000000,1.59691e+06
14:06:30.0000000000,1.59677e+06
14:07:00.0000000000,1.59718e+06
14:07:30.0000000000,1.59664e+06
14:08:00.0000000000,1.59655e+06
14:08:30.0000000000,1.59739e+06
14:09:00.0000000000,1.59712e+06
14:09:30.0000000000,1.59719e+06
14:10:00.0000000000,1.59712e+06
14:10:30.0000000000,1.59736e+06
14:11:00.0000000000,1.59681e+06
14:11:30.0000000000,1.59656e+06
14:12:00.0000000000,1.59704e+06
14:12:30.0000000000,1.59694e+06
14:13:00.0000000000,1.59678e+06
14:13:30.0000000000,1.59665e+06
14:14:00.0000000000,1.59582e+06
14:14:30.0000000000,1.59592e+06
14:15:00.0000000000,1.59579e+06
14:15:30.0000000000,1.5957e+06
14:16:00.0000000000,1.5952e+06
14:16:30.0000000000,1.5951e+06
14:17:00.0000000000,1.59528e+06
14:17:30.0000000000,1.59498e+06
14:18:00.0000000000,1.59454e+06
14:18:30.0000000000,1.59518e+06
14:19:00.0000000000,1.59539e+06
14:19:30.0000000000,1.59533e+06
14:20:00.0000000000,1.59572e+06
14:20:30.0000000000,1.59574e+06
14:21:00.0000000000,1.59532e+06
14:21:30.0000000000,1.59516e+06
14:22:00.0000000000,1.59504e+06
14:22:30.0000000000,1.5949e+06
14:23:00.0000000000,1.59504e+06
14:23:30.0000000000,1.59518e+06
14:24:00.0000000000,1.5953e+06
14:24:30.0000000000,1.59564e+06
14:25:00.0000000000,1.59542e+06
14:25:30.0000000000,1.59532e+06
14:26:00.0000000000,1.59552e+06
14:26:30.0000000000,1.59528e+06
14:27:00.0000000000,1.5953e+06
14:27:30.0000000000,1.59496e+06
14:28:00.0000000000,1.59496e+06
14:28:30.0000000000,1.59363e+06
14:29:00.0000000000,1.59387e+06
14:29:30.0000000000,1.59412e+06
14:30:00.0000000000,1.5941e+06
14:30:30.0000000000,1.59388e+06
14:31:00.0000000000,1.59357e+06
14:31:30.0000000000,1.59394e+06
14:32:00.0000000000,1.59412e+06
14:32:30.0000000000,1.59437e+06
14:33:00.0000000000,1.59439e+06
14:33:30.0000000000,1.59536e+06
14:34:00.0000000000,1.59554e+06
14:34:30.0000000000,1.59572e+06
14:35:00.0000000000,1.59542e+06
14:35:30.0000000000,1.5955e+06
14:36:00.0000000000,1.59528e+06
14:36:30.0000000000,1.59444e+06
14:37:00.0000000000,1.59506e+06
14:37:30.0000000000,1.5962e+06
14:38:00.0000000000,1.59804e+06
14:38:30.0000000000,1.59784e+06
14:39:00.0000000000,1.59863e+06
14:39:30.0000000000,1.59802e+06
14:40:00.0000000000,1.59788e+06
14:40:30.0000000000,1.59786e+06
14:41:00.0000000000,1.59934e+06
14:41:30.0000000000,1.59898e+06
14:42:00.0000000000,1.59883e+06
14:42:30.0000000000,1.59848e+06
14:43:00.0000000000,1.59816e+06
14:43:30.0000000000,1.59839e+06
14:44:00.0000000000,1.59788e+06
14:44:30.0000000000,1.59798e+06
14:45:00.0000000000,1.5979e+06
14:45:30.0000000000,1.59949e+06
14:46:00.0000000000,1.59937e+06
14:46:30.0000000000,1.59948e+06
14:47:00.0000000000,1.59996e+06
14:47:30.0000000000,1.59972e+06
14:48:00.0000000000,1.5995e+06
14:48:30.0000000000,1.59919e+06
14:49:00.0000000000,1.5986e+06
14:49:30.0000000000,1.59844e+06
14:50:00.0000000000,1.59848e+06
14:50:30.0000000000,1.5995e+06
14:51:00.0000000000,1.60083e+06
14:51:30.0000000000,1.60012e+06
14:52:00.0000000000,1.59988e+06
14:52:30.0000000000,1.59983e+06
14:53:00.0000000000,1.60056e+06
14:53:30.0000000000,1.60096e+06
14:54:00.0000000000,1.60054e+06
14:54:30.0000000000,1.60106e+06
14:55:00.0000000000,1.6007e+06
14:55:30.0000000000,1.60139e+06
14:56:00.0000000000,1.6012e+06
14:56:30.0000000000,1.6001e+06
14:57:00.0000000000,1.59987e+06
14:57:30.0000000000,1.59956e+06
14:58:00.0000000000,1.5996e+06
14:58:30.0000000000,1.59978e+06
14:59:00.0000000000,1.5999e+06
14:59:30.0000000000,1.6e+06
15:00:00.0000000000,1.60011e+06
15:00:30.0000000000,1.60209e+06
15:01:00.0000000000,1.60198e+06
15:01:30.0000000000,1.60258e+06
15:02:00.0000000000,1.60262e+06
15:02:30.0000000000,1.60356e+06
15:03:00.0000000000,1.60334e+06
15:03:30.0000000000,1.60241e+06
15:04:00.0000000000,1.60214e+06
15:04:30.0000000000,1.60274e+06
15:05:00.0000000000,1.60292e+06
15:05:30.0000000000,1.60278e+06
15:06:00.0000000000,1.60224e+06
15:06:30.0000000000,1.60293e+06
15:07:00.0000000000,1.60275e+06
15:07:30.0000000000,1.60318e+06
15:08:00.0000000000,1.60384e+06
15:08:30.0000000000,1.6039e+06
15:09:00.0000000000,1.60379e+06
15:09:30.0000000000,1.60416e+06
15:10:00.0000000000,1.60437e+06
15:10:30.0000000000,1.60502e+06
15:11:00.0000000000,1.6045e+06
15:11:30.0000000000,1.60442e+06
15:12:00.0000000000,1.60412e+06
15:12:30.0000000000,1.60359e+06
15:13:00.0000000000,1.60324e+06
15:13:30.0000000000,1.60314e+06
15:14:00.0000000000,1.6027e+06
15:14:30.0000000000,1.60316e+06
15:15:00.0000000000,1.60332e+06
15:15:30.0000000000,1.60348e+06
15:16:00.0000000000,1.60278e+06
15:16:30.0000000000,1.60278e+06
15:17:00.0000000000,1.60288e+06
15:17:30.0000000000,1.6032e+06
15:18:00.0000000000,1.60294e+06
15:18:30.0000000000,1.60263e+06
15:19:00.0000000000,1.6026e+06
15:19:30.0000000000,1.60282e+06
15:20:00.0000000000,1.60324e+06
15:20:30.0000000000,1.60293e+06
15:21:00.0000000000,1.60298e+06
15:21:30.0000000000,1.6032e+06
15:22:00.0000000000,1.60326e+06
15:22:30.0000000000,1.60357e+06
15:23:00.0000000000,1.6032e+06
