time,price
13:23:00.0000000000,2.37001e+06
13:23:30.0000000000,2.36977e+06
13:24:00.0000000000,2.37178e+06
13:24:30.0000000000,2.37196e+06
13:25:00.0000000000,2.37195e+06
13:25:30.0000000000,2.3694e+06
13:26:00.0000000000,2.3726e+06
13:26:30.0000000000,2.37066e+06
13:27:00.0000000000,2.37154e+06
13:27:30.0000000000,2.37118e+06
13:28:00.0000000000,2.37015e+06
13:28:30.0000000000,2.36956e+06
13:29:00.0000000000,2.369e+06
13:29:30.0000000000,2.36786e+06
13:30:00.0000000000,2.36789e+06
13:30:30.0000000000,2.36766e+06
13:31:00.0000000000,2.3677e+06
13:31:30.0000000000,2.3689e+06
13:32:00.0000000000,2.36847e+06
13:32:30.0000000000,2.36754e+06
13:33:00.0000000000,2.36532e+06
13:33:30.0000000000,2.3687e+06
13:34:00.0000000000,2.36586e+06
13:34:30.0000000000,2.36598e+06
13:35:00.0000000000,2.36782e+06
13:35:30.0000000000,2.36717e+06
13:36:00.0000000000,2.36492e+06
13:36:30.0000000000,2.36347e+06
13:37:00.0000000000,2.36356e+06
13:37:30.0000000000,2.36514e+06
13:38:00.0000000000,2.36198e+06
13:38:30.0000000000,2.36282e+06
13:39:00.0000000000,2.36262e+06
13:39:30.0000000000,2.36477e+06
13:40:00.0000000000,2.36534e+06
13:40:30.0000000000,2.36319e+06
13:41:00.0000000000,2.36639e+06
13:41:30.0000000000,2.36712e+06
13:42:00.0000000000,2.36632e+06
13:42:30.0000000000,2.36764e+06
13:43:00.0000000000,2.36746e+06
13:43:30.0000000000,2.36697e+06
13:44:00.0000000000,2.36822e+06
13:44:30.0000000000,2.36654e+06
13:45:00.0000000000,2.36782e+06
13:45:30.0000000000,2.36811e+06
13:46:00.0000000000,2.36517e+06
13:46:30.0000000000,2.36554e+06
13:47:00.0000000000,2.36672e+06
13:47:30.0000000000,2.36786e+06
13:48:00.0000000000,2.3679e+06
13:48:30.0000000000,2.36846e+06
13:49:00.0000000000,2.36837e+06
13:49:30.0000000000,2.36786e+06
13:50:00.0000000000,2.36844e+06
13:50:30.0000000000,2.36838e+06
13:51:00.0000000000,2.36728e+06
13:51:30.0000000000,2.36754e+06
13:52:00.0000000000,2.36914e+06
13:52:30.0000000000,2.3698e+06
13:53:00.0000000000,2.36888e+06
13:53:30.0000000000,2.36868e+06
13:54:00.0000000000,2.36885e+06
13:54:30.0000000000,2.36755e+06
13:55:00.0000000000,2.36757e+06
13:55:30.0000000000,2.36672e+06
13:56:00.0000000000,2.36732e+06
13:56:30.0000000000,2.3675e+06
13:57:00.0000000000,2.36667e+06
13:57:30.0000000000,2.36626e+06
13:58:00.0000000000,2.36668e+06
13:58:30.0000000000,2.36826e+06
13:59:00.0000000000,2.36888e+06
13:59:30.0000000000,2.36806e+06
14:00:00.0000000000,2.36894e+06
14:00:30.0000000000,2.36567e+06
14:01:00.0000000000,2.36696e+06
14:01:30.0000000000,2.36686e+06
14:02:00.0000000000,2.36624e+06
14:02:30.0000000000,2.3663e+06
14:03:00.0000000000,2.36664e+06
14:03:30.0000000000,2.3663e+06
14:04:00.0000000000,2.36624e+06
14:04:30.0000000000,2.36787e+06
14:05:00.0000000000,2.36642e+06
14:05:30.0000000000,2.36688e+06
14:06:00.0000000000,2.36564e+06
14:06:30.0000000000,2.3655e+06
14:07:00.0000000000,2.36813e+06
14:07:30.0000000000,2.36576e+06
14:08:00.0000000000,2.36622e+06
14:08:30.0000000000,2.36866e+06
14:09:00.0000000000,2.365e+06
14:09:30.0000000000,2.36552e+06
14:10:00.0000000000,2.36505e+06
14:10:30.0000000000,2.36742e+06
14:11:00.0000000000,2.36729e+06
14:11:30.0000000000,2.36702e+06
14:12:00.0000000000,2.3671e+06
14:12:30.0000000000,2.36688e+06
14:13:00.0000000000,2.36564e+06
14:13:30.0000000000,2.36719e+06
14:14:00.0000000000,2.36569e+06
14:14:30.0000000000,2.36773e+06
14:15:00.0000000000,2.36785e+06
14:15:30.0000000000,2.3699e+06
14:16:00.0000000000,2.36759e+06
14:16:30.0000000000,2.36956e+06
14:17:00.0000000000,2.36956e+06
14:17:30.0000000000,2.36688e+06
14:18:00.0000000000,2.36713e+06
14:18:30.0000000000,2.36843e+06
14:19:00.0000000000,2.36958e+06
14:19:30.0000000000,2.36903e+06
14:20:00.0000000000,2.37142e+06
14:20:30.0000000000,2.36789e+06
14:21:00.0000000000,2.36736e+06
14:21:30.0000000000,2.368e+06
14:22:00.0000000000,2.36822e+06
14:22:30.0000000000,2.36644e+06
14:23:00.0000000000,2.36816e+06
14:23:30.0000000000,2.3698e+06
14:24:00.0000000000,2.37068e+06
14:24:30.0000000000,2.3705e+06
14:25:00.0000000000,2.37102e+06
14:25:30.0000000000,2.37049e+06
14:26:00.0000000000,2.37064e+06
14:26:30.0000000000,2.37036e+06
14:27:00.0000000000,2.37137e+06
14:27:30.0000000000,2.37042e+06
14:28:00.0000000000,2.36966e+06
14:28:30.0000000000,2.36916e+06
14:29:00.0000000000,2.3686e+06
14:29:30.0000000000,2.36866e+06
14:30:00.0000000000,2.36974e+06
14:30:30.0000000000,2.36958e+06
14:31:00.0000000000,2.36786e+06
14:31:30.0000000000,2.36756e+06
14:32:00.0000000000,2.36924e+06
14:32:30.0000000000,2.36838e+06
14:33:00.0000000000,2.36779e+06
14:33:30.0000000000,2.36601e+06
14:34:00.0000000000,2.36747e+06
14:34:30.0000000000,2.36754e+06
14:35:00.0000000000,2.36692e+06
14:35:30.0000000000,2.36754e+06
14:36:00.0000000000,2.36511e+06
14:36:30.0000000000,2.36782e+06
14:37:00.0000000000,2.36812e+06
14:37:30.0000000000,2.366e+06
14:38:00.0000000000,2.36552e+06
14:38:30.0000000000,2.36377e+06
14:39:00.0000000000,2.36382e+06
14:39:30.0000000000,2.36468e+06
14:40:00.0000000000,2.36434e+06
14:40:30.0000000000,2.36488e+06
14:41:00.0000000000,2.36335e+06
14:41:30.0000000000,2.3622e+06
14:42:00.0000000000,2.36293e+06
14:42:30.0000000000,2.3631e+06
14:43:00.0000000000,2.3633e+06
14:43:30.0000000000,2.36266e+06
14:44:00.0000000000,2.36241e+06
14:44:30.0000000000,2.36282e+06
14:45:00.0000000000,2.36424e+06
14:45:30.0000000000,2.36247e+06
14:46:00.0000000000,2.36184e+06
14:46:30.0000000000,2.36224e+06
14:47:00.0000000000,2.36214e+06
14:47:30.0000000000,2.36168e+06
14:48:00.0000000000,2.36122e+06
14:48:30.0000000000,2.36014e+06
14:49:00.0000000000,2.36144e+06
14:49:30.0000000000,2.36112e+06
14:50:00.0000000000,2.3614e+06
14:50:30.0000000000,2.36172e+06
14:51:00.0000000000,2.36113e+06
14:51:30.0000000000,2.36097e+06
14:52:00.0000000000,2.36082e+06
14:52:30.0000000000,2.36106e+06
14:53:00.0000000000,2.3618e+06
14:53:30.0000000000,2.36143e+06
14:54:00.0000000000,2.36004e+06
14:54:30.0000000000,2.36012e+06
14:55:00.0000000000,2.36032e+06
14:55:30.0000000000,2.36032e+06
14:56:00.0000000000,2.35983e+06
14:56:30.0000000000,2.36002e+06
14:57:00.0000000000,2.36076e+06
14:57:30.0000000000,2.3603e+06
14:58:00.0000000000,2.36125e+06
14:58:30.0000000000,2.36206e+06
14:59:00.0000000000,2.36194e+06
14:59:30.0000000000,2.36284e+06
15:00:00.0000000000,2.36358e+06
15:00:30.0000000000,2.36418e+06
15:01:00.0000000000,2.36255e+06
15:01:30.0000000000,2.35987e+06
15:02:00.0000000000,2.35869e+06
15:02:30.0000000000,2.35905e+06
15:03:00.0000000000,2.35975e+06
15:03:30.0000000000,2.36034e+06
15:04:00.0000000000,2.35898e+06
15:04:30.0000000000,2.3609e+06
15:05:00.0000000000,2.36346e+06
15:05:30.0000000000,2.3648e+06
15:06:00.0000000000,2.36452e+06
15:06:30.0000000000,2.36516e+06
15:07:00.0000000000,2.3642e+06
15:07:30.0000000000,2.3645e+06
15:08:00.0000000000,2.36416e+06
15:08:30.0000000000,2.36374e+06
15:09:00.0000000000,2.36282e+06
15:09:30.0000000000,2.36262e+06
15:10:00.0000000000,2.36168e+06
15:10:30.0000000000,2.36302e+06
15:11:00.0000000000,2.36279e+06
15:11:30.0000000000,2.36195e+06
15:12:00.0000000000,2.36086e+06
15:12:30.0000000000,2.36078e+06
15:13:00.0000000000,2.36086e+06
15:13:30.0000000000,2.35983e+06
15:14:00.0000000000,2.35902e+06
15:14:30.0000000000,2.36017e+06
15:15:00.0000000000,2.35926e+06
15:15:30.0000000000,2.35856e+06
15:16:00.0000000000,2.35814e+06
15:16:30.0000000000,2.35839e+06
15:17:00.0000000000,2.35914e+06
15:17:30.0000000000,2.35978e+06
15:18:00.0000000000,2.36057e+06
15:18:30.0000000000,2.3597e+06
15:19:00.0000000000,2.35772e+06
15:19:30.0000000000,2.35818e+06
15:20:00.0000000000,2.35662e+06
15:20:30.0000000000,2.35664e+06
15:21:00.0000000000,2.3566e+06
15:21:30.0000000000,2.3545e+06
15:22:00.0000000000,2.35476e+06
15:22:30.0000000000,2.35439e+06
15:23:00.0000000000,2.35338e+06
15:23:30.0000000000,2.35298e+06
