time,price
13:19:00.0000000000,1.44332e+06
13:19:30.0000000000,1.44356e+06
13:20:00.0000000000,1.44374e+06
13:20:30.0000000000,1.44328e+06
13:21:00.0000000000,1.44345e+06
13:21:30.0000000000,1.44329e+06
13:22:00.0000000000,1.4426e+06
13:22:30.0000000000,1.443e+06
13:23:00.0000000000,1.44308e+06
13:23:30.0000000000,1.44319e+06
13:24:00.0000000000,1.44332e+06
13:24:30.0000000000,1.44348e+06
13:25:00.0000000000,1.44336e+06
13:25:30.0000000000,1.44392e+06
13:26:00.0000000000,1.44366e+06
13:26:30.0000000000,1.44352e+06
13:27:00.0000000000,1.44298e+06
13:27:30.0000000000,1.44302e+06
13:28:00.0000000000,1.44258e+06
13:28:30.0000000000,1.44268e+06
13:29:00.0000000000,1.44268e+06
13:29:30.0000000000,1.44185e+06
13:30:00.0000000000,1.44208e+06
13:30:30.0000000000,1.44242e+06
13:31:00.0000000000,1.44218e+06
13:31:30.0000000000,1.44262e+06
13:32:00.0000000000,1.44278e+06
13:32:30.0000000000,1.443e+06
13:33:00.0000000000,1.4431e+06
13:33:30.0000000000,1.44364e+06
13:34:00.0000000000,1.44386e+06
13:34:30.0000000000,1.44376e+06
13:35:00.0000000000,1.44338e+06
13:35:30.0000000000,1.44342e+06
13:36:00.0000000000,1.4435e+06
13:36:30.0000000000,1.4446e+06
13:37:00.0000000000,1.4432e+06
13:37:30.0000000000,1.44168e+06
13:38:00.0000000000,1.44124e+06
13:38:30.0000000000,1.44105e+06
13:39:00.0000000000,1.44053e+06
13:39:30.0000000000,1.44048e+06
13:40:00.0000000000,1.44167e+06
13:40:30.0000000000,1.4426e+06
13:41:00.0000000000,1.44288e+06
13:41:30.0000000000,1.44327e+06
13:42:00.0000000000,1.44405e+06
13:42:30.0000000000,1.44402e+06
13:43:00.0000000000,1.44406e+06
13:43:30.0000000000,1.44384e+06
13:44:00.0000000000,1.44404e+06
13:44:30.0000000000,1.44481e+06
13:45:00.0000000000,1.44486e+06
13:45:30.0000000000,1.44489e+06
13:46:00.0000000000,1.44424e+06
13:46:30.0000000000,1.44432e+06
13:47:00.0000000000,1.44406e+06
13:47:30.0000000000,1.44389e+06
13:48:00.0000000000,1.4446e+06
13:48:30.0000000000,1.44439e+06
13:49:00.0000000000,1.44448e+06
13:49:30.0000000000,1.44486e+06
13:50:00.0000000000,1.44429e+06
13:50:30.0000000000,1.44526e+06
13:51:00.0000000000,1.44554e+06
13:51:30.0000000000,1.44578e+06
13:52:00.0000000000,1.44583e+06
13:52:30.0000000000,1.44738e+06
13:53:00.0000000000,1.44782e+06
13:53:30.0000000000,1.44804e+06
13:54:00.0000000000,1.44759e+06
13:54:30.0000000000,1.44732e+06
13:55:00.0000000000,1.4484e+06
13:55:30.0000000000,1.44788e+06
13:56:00.0000000000,1.44742e+06
13:56:30.0000000000,1.44744e+06
13:57:00.0000000000,1.44688e+06
13:57:30.0000000000,1.44644e+06
13:58:00.0000000000,1.44552e+06
13:58:30.0000000000,1.44613e+06
13:59:00.0000000000,1.44578e+06
13:59:30.0000000000,1.44478e+06
14:00:00.0000000000,1.44526e+06
14:00:30.0000000000,1.44506e+06
14:01:00.0000000000,1.44511e+06
14:01:30.0000000000,1.44444e+06
14:02:00.0000000000,1.44554e+06
14:02:30.0000000000,1.44538e+06
14:03:00.0000000000,1.44529e+06
14:03:30.0000000000,1.44475e+06
14:04:00.0000000000,1.44501e+06
14:04:30.0000000000,1.44517e+06
14:05:00.0000000000,1.44518e+06
14:05:30.0000000000,1.44514e+06
14:06:00.0000000000,1.44539e+06
14:06:30.0000000000,1.44571e+06
14:07:00.0000000000,1.44568e+06
14:07:30.0000000000,1.44582e+06
14:08:00.0000000000,1.44624e+06
14:08:30.0000000000,1.44598e+06
14:09:00.0000000000,1.44592e+06
14:09:30.0000000000,1.44618e+06
14:10:00.0000000000,1.44629e+06
14:10:30.0000000000,1.44622e+06
14:11:00.0000000000,1.44648e+06
14:11:30.0000000000,1.44655e+06
14:12:00.0000000000,1.4467e+06
14:12:30.0000000000,1.4471e+06
14:13:00.0000000000,1.44716e+06
14:13:30.0000000000,1.44678e+06
14:14:00.0000000000,1.44644e+06
14:14:30.0000000000,1.44744e+06
14:15:00.0000000000,1.44849e+06
14:15:30.0000000000,1.44836e+06
14:16:00.0000000000,1.44871e+06
14:16:30.0000000000,1.44864e+06
14:17:00.0000000000,1.4485e+06
14:17:30.0000000000,1.4484e+06
14:18:00.0000000000,1.4484e+06
14:18:30.0000000000,1.44825e+06
14:19:00.0000000000,1.448e+06
14:19:30.0000000000,1.44846e+06
14:20:00.0000000000,1.4488e+06
14:20:30.0000000000,1.44788e+06
14:21:00.0000000000,1.44847e+06
14:21:30.0000000000,1.44776e+06
14:22:00.0000000000,1.44758e+06
14:22:30.0000000000,1.44768e+06
14:23:00.0000000000,1.44791e+06
14:23:30.0000000000,1.44746e+06
14:24:00.0000000000,1.44683e+06
14:24:30.0000000000,1.44708e+06
14:25:00.0000000000,1.44759e+06
14:25:30.0000000000,1.44738e+06
14:26:00.0000000000,1.44732e+06
14:26:30.0000000000,1.44732e+06
14:27:00.0000000000,1.44661e+06
14:27:30.0000000000,1.4465e+06
14:28:00.0000000000,1.44622e+06
14:28:30.0000000000,1.44626e+06
14:29:00.0000000000,1.44597e+06
14:29:30.0000000000,1.44644e+06
14:30:00.0000000000,1.44678e+06
14:30:30.0000000000,1.44658e+06
14:31:00.0000000000,1.44717e+06
14:31:30.0000000000,1.44724e+06
14:32:00.0000000000,1.44705e+06
14:32:30.0000000000,1.44717e+06
14:33:00.0000000000,1.44786e+06
14:33:30.0000000000,1.44726e+06
14:34:00.0000000000,1.44695e+06
14:34:30.0000000000,1.44744e+06
14:35:00.0000000000,1.4473e+06
14:35:30.0000000000,1.44706e+06
14:36:00.0000000000,1.44726e+06
14:36:30.0000000000,1.447e+06
14:37:00.0000000000,1.44738e+06
14:37:30.0000000000,1.44824e+06
14:38:00.0000000000,1.44796e+06
14:38:30.0000000000,1.44774e+06
14:39:00.0000000000,1.44718e+06
14:39:30.0000000000,1.44732e+06
14:40:00.0000000000,1.44744e+06
14:40:30.0000000000,1.44808e+06
14:41:00.0000000000,1.44846e+06
14:41:30.0000000000,1.4485e+06
14:42:00.0000000000,1.4482e+06
14:42:30.0000000000,1.44773e+06
14:43:00.0000000000,1.44782e+06
14:43:30.0000000000,1.44759e+06
14:44:00.0000000000,1.44765e+06
14:44:30.0000000000,1.44703e+06
14:45:00.0000000000,1.44675e+06
14:45:30.0000000000,1.4471e+06
14:46:00.0000000000,1.4462e+06
14:46:30.0000000000,1.4462e+06
14:47:00.0000000000,1.44614e+06
14:47:30.0000000000,1.44621e+06
14:48:00.0000000000,1.44552e+06
14:48:30.0000000000,1.44545e+06
14:49:00.0000000000,1.44518e+06
14:49:30.0000000000,1.44554e+06
14:50:00.0000000000,1.44532e+06
14:50:30.0000000000,1.44527e+06
14:51:00.0000000000,1.44554e+06
14:51:30.0000000000,1.44624e+06
14:52:00.0000000000,1.44594e+06
14:52:30.0000000000,1.44554e+06
14:53:00.0000000000,1.44552e+06
14:53:30.0000000000,1.44588e+06
14:54:00.0000000000,1.44605e+06
14:54:30.0000000000,1.44574e+06
14:55:00.0000000000,1.44621e+06
14:55:30.0000000000,1.44612e+06
14:56:00.0000000000,1.44674e+06
14:56:30.0000000000,1.44638e+06
14:57:00.0000000000,1.4468e+06
14:57:30.0000000000,1.44664e+06
14:58:00.0000000000,1.44658e+06
14:58:30.0000000000,1.44699e+06
14:59:00.0000000000,1.4471e+06
14:59:30.0000000000,1.44729e+06
15:00:00.0000000000,1.44711e+06
15:00:30.0000000000,1.44916e+06
15:01:00.0000000000,1.44884e+06
15:01:30.0000000000,1.44932e+06
15:02:00.0000000000,1.44916e+06
15:02:30.0000000000,1.4504e+06
15:03:00.0000000000,1.45026e+06
15:03:30.0000000000,1.45072e+06
15:04:00.0000000000,1.45052e+06
15:04:30.0000000000,1.45076e+06
15:05:00.0000000000,1.45043e+06
15:05:30.0000000000,1.44828e+06
15:06:00.0000000000,1.44736e+06
15:06:30.0000000000,1.44726e+06
15:07:00.0000000000,1.44792e+06
15:07:30.0000000000,1.44625e+06
15:08:00.0000000000,1.44613e+06
15:08:30.0000000000,1.44638e+06
15:09:00.0000000000,1.4469e+06
15:09:30.0000000000,1.44656e+06
15:10:00.0000000000,1.44742e+06
15:10:30.0000000000,1.44736e+06
15:11:00.0000000000,1.44797e+06
15:11:30.0000000000,1.44772e+06
15:12:00.0000000000,1.44606e+06
15:12:30.0000000000,1.44783e+06
15:13:00.0000000000,1.44804e+06
15:13:30.0000000000,1.44804e+06
15:14:00.0000000000,1.44834e+06
15:14:30.0000000000,1.44862e+06
15:15:00.0000000000,1.44872e+06
15:15:30.0000000000,1.44863e+06
15:16:00.0000000000,1.44778e+06
15:16:30.0000000000,1.4478e+06
15:17:00.0000000000,1.44735e+06
15:17:30.0000000000,1.44773e+06
15:18:00.0000000000,1.4484e+06
15:18:30.0000000000,1.44777e+06
15:19:00.0000000000,1.4479e+06
15:19:30.0000000000,1.44824e+06
15:20:00.0000000000,1.44864e+06
15:20:30.0000000000,1.44854e+06
15:21:00.0000000000,1.44909e+06
15:21:30.0000000000,1.44922e+06
15:22:00.0000000000,1.44933e+06
15:22:30.0000000000,1.44939e+06
15:23:00.0000000000,1.45022e+06
15:23:30.0000000000,1.45032e+06
