time,price
09:44:30.0000000000,1.64102e+06
09:45:00.0000000000,1.64126e+06
09:45:30.0000000000,1.6416e+06
09:46:00.0000000000,1.64178e+06
09:46:30.0000000000,1.64304e+06
09:47:00.0000000000,1.64334e+06
09:47:30.0000000000,1.64363e+06
09:48:00.0000000000,1.6438e+06
09:48:30.0000000000,1.64388e+06
09:49:00.0000000000,1.64377e+06
09:49:30.0000000000,1.6436e+06
09:50:00.0000000000,1.64311e+06
09:50:30.0000000000,1.6424e+06
09:51:00.0000000000,1.642e+06
09:51:30.0000000000,1.64244e+06
09:52:00.0000000000,1.64238e+06
09:52:30.0000000000,1.64268e+06
09:53:00.0000000000,1.64289e+06
09:53:30.0000000000,1.64304e+06
09:54:00.0000000000,1.64296e+06
09:54:30.0000000000,1.6439e+06
09:55:00.0000000000,1.64416e+06
09:55:30.0000000000,1.6443e+06
09:56:00.0000000000,1.64398e+06
09:56:30.0000000000,1.64519e+06
09:57:00.0000000000,1.64449e+06
09:57:30.0000000000,1.6445e+06
09:58:00.0000000000,1.64472e+06
09:58:30.0000000000,1.6443e+06
09:59:00.0000000000,1.64314e+06
09:59:30.0000000000,1.64256e+06
10:00:00.0000000000,1.64204e+06
10:00:30.0000000000,1.64178e+06
10:01:00.0000000000,1.64165e+06
10:01:30.0000000000,1.64206e+06
10:02:00.0000000000,1.64213e+06
10:02:30.0000000000,1.64256e+06
10:03:00.0000000000,1.64274e+06
10:03:30.0000000000,1.64369e+06
10:04:00.0000000000,1.6433e+06
10:04:30.0000000000,1.64307e+06
10:05:00.0000000000,1.64254e+06
10:05:30.0000000000,1.64303e+06
10:06:00.0000000000,1.64296e+06
10:06:30.0000000000,1.64278e+06
10:07:00.0000000000,1.64268e+06
10:07:30.0000000000,1.64322e+06
10:08:00.0000000000,1.64308e+06
10:08:30.0000000000,1.64311e+06
10:09:00.0000000000,1.64284e+06
10:09:30.0000000000,1.64303e+06
10:10:00.0000000000,1.64292e+06
10:10:30.0000000000,1.64316e+06
10:11:00.0000000000,1.64278e+06
10:11:30.0000000000,1.6426e+06
10:12:00.0000000000,1.6421e+06
10:12:30.0000000000,1.64248e+06
10:13:00.0000000000,1.64274e+06
10:13:30.0000000000,1.6428e+06
10:14:00.0000000000,1.64294e+06
10:14:30.0000000000,1.64298e+06
10:15:00.0000000000,1.64276e+06
10:15:30.0000000000,1.64303e+06
10:16:00.0000000000,1.6427e+06
10:16:30.0000000000,1.64299e+06
10:17:00.0000000000,1.64298e+06
10:17:30.0000000000,1.64336e+06
10:18:00.0000000000,1.64352e+06
10:18:30.0000000000,1.64319e+06
10:19:00.0000000000,1.64318e+06
10:19:30.0000000000,1.64345e+06
10:20:00.0000000000,1.6438e+06
10:20:30.0000000000,1.64342e+06
10:21:00.0000000000,1.64314e+06
10:21:30.0000000000,1.64308e+06
10:22:00.0000000000,1.64338e+06
10:22:30.0000000000,1.64303e+06
10:23:00.0000000000,1.64292e+06
10:23:30.0000000000,1.64318e+06
10:24:00.0000000000,1.64268e+06
10:24:30.0000000000,1.64236e+06
10:25:00.0000000000,1.64199e+06
10:25:30.0000000000,1.64248e+06
10:26:00.0000000000,1.64216e+06
10:26:30.0000000000,1.64234e+06
10:27:00.0000000000,1.64252e+06
10:27:30.0000000000,1.64264e+06
10:28:00.0000000000,1.64232e+06
10:28:30.0000000000,1.64202e+06
10:29:00.0000000000,1.64228e+06
10:29:30.0000000000,1.64239e+06
10:30:00.0000000000,1.6423e+06
10:30:30.0000000000,1.64228e+06
10:31:00.0000000000,1.64204e+06
10:31:30.0000000000,1.64165e+06
10:32:00.0000000000,1.64123e+06
10:32:30.0000000000,1.64175e+06
10:33:00.0000000000,1.64227e+06
10:33:30.0000000000,1.64236e+06
10:34:00.0000000000,1.64189e+06
10:34:30.0000000000,1.64203e+06
10:35:00.0000000000,1.64213e+06
10:35:30.0000000000,1.64214e+06
10:36:00.0000000000,1.64189e+06
10:36:30.0000000000,1.64178e+06
10:37:00.0000000000,1.64207e+06
10:37:30.0000000000,1.64132e+06
10:38:00.0000000000,1.64097e+06
10:38:30.0000000000,1.64132e+06
10:39:00.0000000000,1.64147e+06
10:39:30.0000000000,1.64162e+06
10:40:00.0000000000,1.64172e+06
10:40:30.0000000000,1.64258e+06
10:41:00.0000000000,1.64273e+06
10:41:30.0000000000,1.64252e+06
10:42:00.0000000000,1.64227e+06
10:42:30.0000000000,1.64232e+06
10:43:00.0000000000,1.64169e+06
10:43:30.0000000000,1.64242e+06
10:44:00.0000000000,1.6424e+06
10:44:30.0000000000,1.64213e+06
10:45:00.0000000000,1.64222e+06
10:45:30.0000000000,1.64206e+06
10:46:00.0000000000,1.64235e+06
10:46:30.0000000000,1.64256e+06
10:47:00.0000000000,1.64268e+06
10:47:30.0000000000,1.64288e+06
10:48:00.0000000000,1.64291e+06
10:48:30.0000000000,1.64249e+06
10:49:00.0000000000,1.6422e+06
10:49:30.0000000000,1.64231e+06
10:50:00.0000000000,1.64241e+06
10:50:30.0000000000,1.64203e+06
10:51:00.0000000000,1.64208e+06
10:51:30.0000000000,1.6423e+06
10:52:00.0000000000,1.64292e+06
10:52:30.0000000000,1.64306e+06
10:53:00.0000000000,1.64309e+06
10:53:30.0000000000,1.64316e+06
10:54:00.0000000000,1.64308e+06
10:54:30.0000000000,1.64294e+06
10:55:00.0000000000,1.64286e+06
10:55:30.0000000000,1.64298e+06
10:56:00.0000000000,1.6432e+06
10:56:30.0000000000,1.64335e+06
10:57:00.0000000000,1.64295e+06
10:57:30.0000000000,1.64369e+06
10:58:00.0000000000,1.6432e+06
10:58:30.0000000000,1.6434e+06
10:59:00.0000000000,1.64402e+06
10:59:30.0000000000,1.64442e+06
11:00:00.0000000000,1.64435e+06
11:00:30.0000000000,1.64424e+06
11:01:00.0000000000,1.6445e+06
11:01:30.0000000000,1.64427e+06
11:02:00.0000000000,1.64402e+06
11:02:30.0000000000,1.64434e+06
11:03:00.0000000000,1.64403e+06
11:03:30.0000000000,1.64382e+06
11:04:00.0000000000,1.6436e+06
11:04:30.0000000000,1.64341e+06
11:05:00.0000000000,1.64346e+06
11:05:30.0000000000,1.64346e+06
11:06:00.0000000000,1.64362e+06
11:06:30.0000000000,1.6437e+06
11:07:00.0000000000,1.64407e+06
11:07:30.0000000000,1.644e+06
11:08:00.0000000000,1.6441e+06
11:08:30.0000000000,1.64393e+06
11:09:00.0000000000,1.64412e+06
11:09:30.0000000000,1.64458e+06
11:10:00.0000000000,1.64494e+06
11:10:30.0000000000,1.64546e+06
11:11:00.0000000000,1.6451e+06
11:11:30.0000000000,1.6456e+06
11:12:00.0000000000,1.64582e+06
11:12:30.0000000000,1.64542e+06
11:13:00.0000000000,1.64521e+06
11:13:30.0000000000,1.64494e+06
11:14:00.0000000000,1.64464e+06
11:14:30.0000000000,1.64458e+06
11:15:00.0000000000,1.64454e+06
11:15:30.0000000000,1.64476e+06
11:16:00.0000000000,1.64492e+06
11:16:30.0000000000,1.64462e+06
11:17:00.0000000000,1.64455e+06
11:17:30.0000000000,1.64489e+06
11:18:00.0000000000,1.64452e+06
11:18:30.0000000000,1.64468e+06
11:19:00.0000000000,1.64478e+06
11:19:30.0000000000,1.64462e+06
11:20:00.0000000000,1.6446e+06
11:20:30.0000000000,1.64422e+06
11:21:00.0000000000,1.64378e+06
11:21:30.0000000000,1.64366e+06
11:22:00.0000000000,1.64358e+06
11:22:30.0000000000,1.64352e+06
11:23:00.0000000000,1.6434e+06
11:23:30.0000000000,1.64378e+06
11:24:00.0000000000,1.64392e+06
11:24:30.0000000000,1.64389e+06
11:25:00.0000000000,1.64392e+06
11:25:30.0000000000,1.64374e+06
11:26:00.0000000000,1.64384e+06
11:26:30.0000000000,1.64444e+06
11:27:00.0000000000,1.64464e+06
11:27:30.0000000000,1.64452e+06
11:28:00.0000000000,1.64459e+06
11:28:30.0000000000,1.6448e+06
11:29:00.0000000000,1.64456e+06
11:29:30.0000000000,1.64478e+06
11:30:00.0000000000,1.64474e+06
11:30:30.0000000000,1.64438e+06
11:31:00.0000000000,1.64394e+06
11:31:30.0000000000,1.64386e+06
11:32:00.0000000000,1.64386e+06
11:32:30.0000000000,1.64372e+06
11:33:00.0000000000,1.64377e+06
11:33:30.0000000000,1.64408e+06
11:34:00.0000000000,1.64402e+06
11:34:30.0000000000,1.64397e+06
11:35:00.0000000000,1.64362e+06
11:35:30.0000000000,1.6435e+06
11:36:00.0000000000,1.6437e+06
11:36:30.0000000000,1.64356e+06
11:37:00.0000000000,1.64394e+06
11:37:30.0000000000,1.64425e+06
11:38:00.0000000000,1.64422e+06
11:38:30.0000000000,1.64436e+06
11:39:00.0000000000,1.6441e+06
11:39:30.0000000000,1.64408e+06
11:40:00.0000000000,1.64394e+06
11:40:30.0000000000,1.64411e+06
11:41:00.0000000000,1.6441e+06
11:41:30.0000000000,1.6441e+06
11:42:00.0000000000,1.64384e+06
11:42:30.0000000000,1.64368e+06
11:43:00.0000000000,1.64364e+06
11:43:30.0000000000,1.64363e+06
11:44:00.0000000000,1.64388e+06
11:44:30.0000000000,1.6436e+06
11:45:00.0000000000,1.64338e+06
11:45:30.0000000000,1.64346e+06
11:46:00.0000000000,1.64354e+06
11:46:30.0000000000,1.6434e+06
11:47:00.0000000000,1.64302e+06
11:47:30.0000000000,1.64341e+06
11:48:00.0000000000,1.64346e+06
11:48:30.0000000000,1.64334e+06
11:49:00.0000000000,1.64346e+06
11:49:30.0000000000,1.64328e+06
11:50:00.0000000000,1.64346e+06
11:50:30.0000000000,1.64355e+06
11:51:00.0000000000,1.64304e+06
11:51:30.0000000000,1.64318e+06
11:52:00.0000000000,1.64352e+06
11:52:30.0000000000,1.64232e+06
11:53:00.0000000000,1.6428e+06
11:53:30.0000000000,1.64261e+06
11:54:00.0000000000,1.64273e+06
11:54:30.0000000000,1.64232e+06
11:55:00.0000000000,1.64252e+06
11:55:30.0000000000,1.6423e+06
11:56:00.0000000000,1.6426e+06
11:56:30.0000000000,1.64188e+06
11:57:00.0000000000,1.64215e+06
11:57:30.0000000000,1.64176e+06
11:58:00.0000000000,1.6419e+06
11:58:30.0000000000,1.64238e+06
11:59:00.0000000000,1.64284e+06
11:59:30.0000000000,1.64266e+06
12:00:00.0000000000,1.64276e+06
12:00:30.0000000000,1.64339e+06
12:01:00.0000000000,1.64339e+06
12:01:30.0000000000,1.64356e+06
12:02:00.0000000000,1.64372e+06
12:02:30.0000000000,1.64384e+06
12:03:00.0000000000,1.64354e+06
12:03:30.0000000000,1.64357e+06
12:04:00.0000000000,1.64426e+06
12:04:30.0000000000,1.64433e+06
12:05:00.0000000000,1.64424e+06
12:05:30.0000000000,1.64411e+06
12:06:00.0000000000,1.64494e+06
12:06:30.0000000000,1.64527e+06
12:07:00.0000000000,1.64538e+06
12:07:30.0000000000,1.64564e+06
12:08:00.0000000000,1.64592e+06
12:08:30.0000000000,1.64584e+06
12:09:00.0000000000,1.64646e+06
12:09:30.0000000000,1.6463e+06
12:10:00.0000000000,1.64639e+06
12:10:30.0000000000,1.64638e+06
12:11:00.0000000000,1.6464e+06
12:11:30.0000000000,1.64632e+06
12:12:00.0000000000,1.64646e+06
12:12:30.0000000000,1.64616e+06
12:13:00.0000000000,1.64582e+06
12:13:30.0000000000,1.64634e+06
12:14:00.0000000000,1.64602e+06
12:14:30.0000000000,1.64578e+06
12:15:00.0000000000,1.64575e+06
12:15:30.0000000000,1.64604e+06
12:16:00.0000000000,1.64694e+06
12:16:30.0000000000,1.64704e+06
12:17:00.0000000000,1.64671e+06
12:17:30.0000000000,1.64688e+06
12:18:00.0000000000,1.64684e+06
12:18:30.0000000000,1.64701e+06
12:19:00.0000000000,1.6471e+06
12:19:30.0000000000,1.64728e+06
12:20:00.0000000000,1.64712e+06
12:20:30.0000000000,1.64687e+06
12:21:00.0000000000,1.64689e+06
12:21:30.0000000000,1.64676e+06
12:22:00.0000000000,1.64574e+06
12:22:30.0000000000,1.64534e+06
12:23:00.0000000000,1.64562e+06
12:23:30.0000000000,1.64574e+06
12:24:00.0000000000,1.6457e+06
12:24:30.0000000000,1.64589e+06
12:25:00.0000000000,1.6461e+06
12:25:30.0000000000,1.64616e+06
12:26:00.0000000000,1.6466e+06
12:26:30.0000000000,1.64602e+06
12:27:00.0000000000,1.64584e+06
12:27:30.0000000000,1.64614e+06
12:28:00.0000000000,1.6462e+06
12:28:30.0000000000,1.64616e+06
12:29:00.0000000000,1.64632e+06
12:29:30.0000000000,1.6465e+06
12:30:00.0000000000,1.64649e+06
12:30:30.0000000000,1.6461e+06
12:31:00.0000000000,1.64603e+06
12:31:30.0000000000,1.64602e+06
12:32:00.0000000000,1.6458e+06
12:32:30.0000000000,1.64606e+06
12:33:00.0000000000,1.64595e+06
12:33:30.0000000000,1.6459e+06
12:34:00.0000000000,1.64597e+06
12:34:30.0000000000,1.64615e+06
12:35:00.0000000000,1.64622e+06
12:35:30.0000000000,1.64665e+06
12:36:00.0000000000,1.64654e+06
12:36:30.0000000000,1.64668e+06
12:37:00.0000000000,1.64693e+06
12:37:30.0000000000,1.64673e+06
12:38:00.0000000000,1.64648e+06
12:38:30.0000000000,1.64576e+06
12:39:00.0000000000,1.64545e+06
12:39:30.0000000000,1.64542e+06
12:40:00.0000000000,1.64606e+06
12:40:30.0000000000,1.64614e+06
12:41:00.0000000000,1.64604e+06
12:41:30.0000000000,1.64597e+06
12:42:00.0000000000,1.64571e+06
12:42:30.0000000000,1.64562e+06
12:43:00.0000000000,1.64543e+06
12:43:30.0000000000,1.64554e+06
12:44:00.0000000000,1.64576e+06
12:44:30.0000000000,1.64578e+06
12:45:00.0000000000,1.64608e+06
12:45:30.0000000000,1.64609e+06
12:46:00.0000000000,1.64628e+06
12:46:30.0000000000,1.64662e+06
12:47:00.0000000000,1.64692e+06
12:47:30.0000000000,1.6475e+06
12:48:00.0000000000,1.64731e+06
12:48:30.0000000000,1.64704e+06
12:49:00.0000000000,1.64698e+06
12:49:30.0000000000,1.6464e+06
12:50:00.0000000000,1.64658e+06
12:50:30.0000000000,1.64591e+06
12:51:00.0000000000,1.64612e+06
12:51:30.0000000000,1.64641e+06
12:52:00.0000000000,1.6465e+06
12:52:30.0000000000,1.64652e+06
12:53:00.0000000000,1.64652e+06
12:53:30.0000000000,1.64676e+06
12:54:00.0000000000,1.6472e+06
12:54:30.0000000000,1.64787e+06
12:55:00.0000000000,1.64802e+06
12:55:30.0000000000,1.64794e+06
12:56:00.0000000000,1.64853e+06
12:56:30.0000000000,1.6479e+06
12:57:00.0000000000,1.6481e+06
12:57:30.0000000000,1.64784e+06
12:58:00.0000000000,1.64768e+06
12:58:30.0000000000,1.64732e+06
12:59:00.0000000000,1.64692e+06
12:59:30.0000000000,1.64668e+06
13:00:00.0000000000,1.64688e+06
13:00:30.0000000000,1.64685e+06
13:01:00.0000000000,1.64704e+06
13:01:30.0000000000,1.64717e+06
13:02:00.0000000000,1.64741e+06
13:02:30.0000000000,1.64726e+06
13:03:00.0000000000,1.64752e+06
13:03:30.0000000000,1.6474e+06
13:04:00.0000000000,1.64736e+06
13:04:30.0000000000,1.64728e+06
13:05:00.0000000000,1.6473e+06
13:05:30.0000000000,1.64762e+06
13:06:00.0000000000,1.6478e+06
13:06:30.0000000000,1.6477e+06
13:07:00.0000000000,1.64836e+06
13:07:30.0000000000,1.6481e+06
13:08:00.0000000000,1.64857e+06
13:08:30.0000000000,1.64815e+06
13:09:00.0000000000,1.64814e+06
13:09:30.0000000000,1.64804e+06
13:10:00.0000000000,1.6481e+06
13:10:30.0000000000,1.64844e+06
13:11:00.0000000000,1.64835e+06
13:11:30.0000000000,1.64872e+06
13:12:00.0000000000,1.64842e+06
13:12:30.0000000000,1.64864e+06
13:13:00.0000000000,1.64906e+06
13:13:30.0000000000,1.64914e+06
13:14:00.0000000000,1.64908e+06
13:14:30.0000000000,1.64973e+06
13:15:00.0000000000,1.64954e+06
13:15:30.0000000000,1.64918e+06
13:16:00.0000000000,1.6484e+06
13:16:30.0000000000,1.64839e+06
13:17:00.0000000000,1.64868e+06
13:17:30.0000000000,1.64877e+06
13:18:00.0000000000,1.64848e+06
13:18:30.0000000000,1.64868e+06
13:19:00.0000000000,1.64975e+06
13:19:30.0000000000,1.64983e+06
13:20:00.0000000000,1.64976e+06
13:20:30.0000000000,1.64967e+06
13:21:00.0000000000,1.64971e+06
13:21:30.0000000000,1.64957e+06
13:22:00.0000000000,1.64894e+06
13:22:30.0000000000,1.64851e+06
13:23:00.0000000000,1.64841e+06
13:23:30.0000000000,1.64806e+06
13:24:00.0000000000,1.64793e+06
13:24:30.0000000000,1.64842e+06
13:25:00.0000000000,1.64846e+06
13:25:30.0000000000,1.64824e+06
13:26:00.0000000000,1.64838e+06
13:26:30.0000000000,1.64795e+06
13:27:00.0000000000,1.64774e+06
13:27:30.0000000000,1.64752e+06
13:28:00.0000000000,1.64797e+06
13:28:30.0000000000,1.64785e+06
13:29:00.0000000000,1.64782e+06
13:29:30.0000000000,1.64764e+06
13:30:00.0000000000,1.64793e+06
13:30:30.0000000000,1.64798e+06
13:31:00.0000000000,1.64816e+06
13:31:30.0000000000,1.64916e+06
13:32:00.0000000000,1.64926e+06
13:32:30.0000000000,1.64953e+06
13:33:00.0000000000,1.64914e+06
13:33:30.0000000000,1.64876e+06
13:34:00.0000000000,1.64885e+06
13:34:30.0000000000,1.64887e+06
13:35:00.0000000000,1.64924e+06
13:35:30.0000000000,1.64945e+06
13:36:00.0000000000,1.64956e+06
13:36:30.0000000000,1.64992e+06
13:37:00.0000000000,1.65034e+06
13:37:30.0000000000,1.65006e+06
13:38:00.0000000000,1.6499e+06
13:38:30.0000000000,1.65009e+06
13:39:00.0000000000,1.65028e+06
13:39:30.0000000000,1.6506e+06
13:40:00.0000000000,1.65075e+06
13:40:30.0000000000,1.65109e+06
13:41:00.0000000000,1.65052e+06
13:41:30.0000000000,1.65014e+06
13:42:00.0000000000,1.64989e+06
13:42:30.0000000000,1.6501e+06
13:43:00.0000000000,1.65179e+06
13:43:30.0000000000,1.65084e+06
13:44:00.0000000000,1.65092e+06
13:44:30.0000000000,1.65148e+06
13:45:00.0000000000,1.65142e+06
13:45:30.0000000000,1.65136e+06
13:46:00.0000000000,1.65091e+06
13:46:30.0000000000,1.65097e+06
13:47:00.0000000000,1.6514e+06
13:47:30.0000000000,1.65143e+06
13:48:00.0000000000,1.65156e+06
13:48:30.0000000000,1.65091e+06
13:49:00.0000000000,1.65018e+06
13:49:30.0000000000,1.64922e+06
13:50:00.0000000000,1.64942e+06
13:50:30.0000000000,1.64958e+06
13:51:00.0000000000,1.64966e+06
13:51:30.0000000000,1.64944e+06
13:52:00.0000000000,1.6496e+06
13:52:30.0000000000,1.64913e+06
13:53:00.0000000000,1.64885e+06
13:53:30.0000000000,1.64946e+06
13:54:00.0000000000,1.64976e+06
13:54:30.0000000000,1.65052e+06
13:55:00.0000000000,1.65058e+06
13:55:30.0000000000,1.65026e+06
13:56:00.0000000000,1.65026e+06
13:56:30.0000000000,1.65059e+06
13:57:00.0000000000,1.65029e+06
13:57:30.0000000000,1.65019e+06
13:58:00.0000000000,1.65017e+06
13:58:30.0000000000,1.65026e+06
13:59:00.0000000000,1.65025e+06
13:59:30.0000000000,1.65006e+06
14:00:00.0000000000,1.65011e+06
14:00:30.0000000000,1.65017e+06
14:01:00.0000000000,1.65012e+06
14:01:30.0000000000,1.65036e+06
14:02:00.0000000000,1.65042e+06
14:02:30.0000000000,1.65012e+06
14:03:00.0000000000,1.6501e+06
14:03:30.0000000000,1.64992e+06
14:04:00.0000000000,1.64945e+06
14:04:30.0000000000,1.64956e+06
14:05:00.0000000000,1.64924e+06
14:05:30.0000000000,1.64904e+06
14:06:00.0000000000,1.6491e+06
14:06:30.0000000000,1.64952e+06
14:07:00.0000000000,1.64894e+06
14:07:30.0000000000,1.64902e+06
14:08:00.0000000000,1.64884e+06
14:08:30.0000000000,1.64893e+06
14:09:00.0000000000,1.6499e+06
14:09:30.0000000000,1.64984e+06
14:10:00.0000000000,1.64993e+06
14:10:30.0000000000,1.65068e+06
14:11:00.0000000000,1.65076e+06
14:11:30.0000000000,1.65128e+06
14:12:00.0000000000,1.65166e+06
14:12:30.0000000000,1.65136e+06
14:13:00.0000000000,1.65133e+06
14:13:30.0000000000,1.65144e+06
14:14:00.0000000000,1.65146e+06
14:14:30.0000000000,1.65178e+06
14:15:00.0000000000,1.65174e+06
14:15:30.0000000000,1.65163e+06
14:16:00.0000000000,1.65178e+06
14:16:30.0000000000,1.65181e+06
14:17:00.0000000000,1.6516e+06
14:17:30.0000000000,1.65193e+06
14:18:00.0000000000,1.65176e+06
14:18:30.0000000000,1.65207e+06
14:19:00.0000000000,1.65198e+06
14:19:30.0000000000,1.6515e+06
14:20:00.0000000000,1.65122e+06
14:20:30.0000000000,1.65127e+06
14:21:00.0000000000,1.65102e+06
14:21:30.0000000000,1.65062e+06
14:22:00.0000000000,1.65154e+06
14:22:30.0000000000,1.65162e+06
14:23:00.0000000000,1.65166e+06
14:23:30.0000000000,1.65202e+06
14:24:00.0000000000,1.65293e+06
14:24:30.0000000000,1.65304e+06
14:25:00.0000000000,1.65304e+06
14:25:30.0000000000,1.65298e+06
14:26:00.0000000000,1.65326e+06
14:26:30.0000000000,1.65312e+06
14:27:00.0000000000,1.65304e+06
14:27:30.0000000000,1.65243e+06
14:28:00.0000000000,1.65281e+06
14:28:30.0000000000,1.65332e+06
14:29:00.0000000000,1.65303e+06
14:29:30.0000000000,1.6528e+06
14:30:00.0000000000,1.65284e+06
14:30:30.0000000000,1.65338e+06
14:31:00.0000000000,1.65392e+06
14:31:30.0000000000,1.65426e+06
14:32:00.0000000000,1.65498e+06
14:32:30.0000000000,1.65473e+06
14:33:00.0000000000,1.65462e+06
14:33:30.0000000000,1.65462e+06
14:34:00.0000000000,1.65527e+06
14:34:30.0000000000,1.65498e+06
14:35:00.0000000000,1.65552e+06
14:35:30.0000000000,1.65568e+06
14:36:00.0000000000,1.65492e+06
14:36:30.0000000000,1.65454e+06
14:37:00.0000000000,1.65414e+06
14:37:30.0000000000,1.65416e+06
14:38:00.0000000000,1.65448e+06
14:38:30.0000000000,1.65468e+06
14:39:00.0000000000,1.65462e+06
14:39:30.0000000000,1.65546e+06
14:40:00.0000000000,1.65552e+06
14:40:30.0000000000,1.65514e+06
14:41:00.0000000000,1.65446e+06
14:41:30.0000000000,1.6547e+06
14:42:00.0000000000,1.65468e+06
14:42:30.0000000000,1.65385e+06
14:43:00.0000000000,1.6536e+06
14:43:30.0000000000,1.65416e+06
14:44:00.0000000000,1.65409e+06
14:44:30.0000000000,1.6541e+06
14:45:00.0000000000,1.65425e+06
14:45:30.0000000000,1.65419e+06
14:46:00.0000000000,1.65449e+06
14:46:30.0000000000,1.65447e+06
14:47:00.0000000000,1.6545e+06
14:47:30.0000000000,1.6548e+06
14:48:00.0000000000,1.65446e+06
14:48:30.0000000000,1.65454e+06
14:49:00.0000000000,1.65369e+06
14:49:30.0000000000,1.65334e+06
14:50:00.0000000000,1.65137e+06
14:50:30.0000000000,1.65127e+06
14:51:00.0000000000,1.65197e+06
14:51:30.0000000000,1.65298e+06
14:52:00.0000000000,1.65272e+06
14:52:30.0000000000,1.65212e+06
14:53:00.0000000000,1.65196e+06
14:53:30.0000000000,1.65265e+06
14:54:00.0000000000,1.6529e+06
14:54:30.0000000000,1.65264e+06
14:55:00.0000000000,1.65312e+06
14:55:30.0000000000,1.65292e+06
14:56:00.0000000000,1.6523e+06
14:56:30.0000000000,1.65248e+06
14:57:00.0000000000,1.65196e+06
14:57:30.0000000000,1.65186e+06
14:58:00.0000000000,1.65147e+06
14:58:30.0000000000,1.6522e+06
14:59:00.0000000000,1.6523e+06
14:59:30.0000000000,1.65266e+06
15:00:00.0000000000,1.65317e+06
15:00:30.0000000000,1.652e+06
15:01:00.0000000000,1.6529e+06
15:01:30.0000000000,1.65388e+06
15:02:00.0000000000,1.65378e+06
15:02:30.0000000000,1.65372e+06
15:03:00.0000000000,1.65376e+06
15:03:30.0000000000,1.65393e+06
15:04:00.0000000000,1.65371e+06
15:04:30.0000000000,1.65355e+06
15:05:00.0000000000,1.65394e+06
15:05:30.0000000000,1.65389e+06
15:06:00.0000000000,1.65374e+06
15:06:30.0000000000,1.65436e+06
15:07:00.0000000000,1.65495e+06
15:07:30.0000000000,1.6556e+06
15:08:00.0000000000,1.65552e+06
15:08:30.0000000000,1.65604e+06
15:09:00.0000000000,1.65572e+06
15:09:30.0000000000,1.655e+06
15:10:00.0000000000,1.65348e+06
15:10:30.0000000000,1.65259e+06
15:11:00.0000000000,1.65438e+06
15:11:30.0000000000,1.65434e+06
15:12:00.0000000000,1.65494e+06
15:12:30.0000000000,1.65504e+06
15:13:00.0000000000,1.65399e+06
15:13:30.0000000000,1.65402e+06
15:14:00.0000000000,1.65279e+06
15:14:30.0000000000,1.65326e+06
15:15:00.0000000000,1.65322e+06
15:15:30.0000000000,1.6526e+06
15:16:00.0000000000,1.65224e+06
15:16:30.0000000000,1.65322e+06
15:17:00.0000000000,1.65196e+06
15:17:30.0000000000,1.65232e+06
15:18:00.0000000000,1.65143e+06
15:18:30.0000000000,1.65088e+06
15:19:00.0000000000,1.65053e+06
15:19:30.0000000000,1.65066e+06
15:20:00.0000000000,1.65024e+06
15:20:30.0000000000,1.65002e+06
15:21:00.0000000000,1.64961e+06
15:21:30.0000000000,1.64956e+06
15:22:00.0000000000,1.6503e+06
15:22:30.0000000000,1.65039e+06
15:23:00.0000000000,1.651e+06
