time,price
09:57:00.0000000000,1.44678e+06
09:57:30.0000000000,1.44578e+06
09:58:00.0000000000,1.44695e+06
09:58:30.0000000000,1.4473e+06
09:59:00.0000000000,1.44742e+06
09:59:30.0000000000,1.44821e+06
10:00:00.0000000000,1.44968e+06
10:00:30.0000000000,1.45125e+06
10:01:00.0000000000,1.45048e+06
10:01:30.0000000000,1.45074e+06
10:02:00.0000000000,1.44974e+06
10:02:30.0000000000,1.45006e+06
10:03:00.0000000000,1.45086e+06
10:03:30.0000000000,1.45182e+06
10:04:00.0000000000,1.45183e+06
10:04:30.0000000000,1.45224e+06
10:05:00.0000000000,1.45236e+06
10:05:30.0000000000,1.45182e+06
10:06:00.0000000000,1.45184e+06
10:06:30.0000000000,1.4523e+06
10:07:00.0000000000,1.45354e+06
10:07:30.0000000000,1.45201e+06
10:08:00.0000000000,1.45224e+06
10:08:30.0000000000,1.4522e+06
10:09:00.0000000000,1.45134e+06
10:09:30.0000000000,1.4532e+06
10:10:00.0000000000,1.4528e+06
10:10:30.0000000000,1.45334e+06
10:11:00.0000000000,1.4534e+06
10:11:30.0000000000,1.45354e+06
10:12:00.0000000000,1.45324e+06
10:12:30.0000000000,1.45259e+06
10:13:00.0000000000,1.45211e+06
10:13:30.0000000000,1.45192e+06
10:14:00.0000000000,1.45182e+06
10:14:30.0000000000,1.45328e+06
10:15:00.0000000000,1.45298e+06
10:15:30.0000000000,1.45242e+06
10:16:00.0000000000,1.4514e+06
10:16:30.0000000000,1.45133e+06
10:17:00.0000000000,1.4506e+06
10:17:30.0000000000,1.45044e+06
10:18:00.0000000000,1.45097e+06
10:18:30.0000000000,1.45062e+06
10:19:00.0000000000,1.45016e+06
10:19:30.0000000000,1.45066e+06
10:20:00.0000000000,1.45066e+06
10:20:30.0000000000,1.45113e+06
10:21:00.0000000000,1.45206e+06
10:21:30.0000000000,1.45156e+06
10:22:00.0000000000,1.45276e+06
10:22:30.0000000000,1.45271e+06
10:23:00.0000000000,1.45266e+06
10:23:30.0000000000,1.45314e+06
10:24:00.0000000000,1.45167e+06
10:24:30.0000000000,1.45136e+06
10:25:00.0000000000,1.45194e+06
10:25:30.0000000000,1.45284e+06
10:26:00.0000000000,1.45248e+06
10:26:30.0000000000,1.45246e+06
10:27:00.0000000000,1.45392e+06
10:27:30.0000000000,1.45496e+06
10:28:00.0000000000,1.45551e+06
10:28:30.0000000000,1.45667e+06
10:29:00.0000000000,1.45629e+06
10:29:30.0000000000,1.45722e+06
10:30:00.0000000000,1.45754e+06
10:30:30.0000000000,1.45713e+06
10:31:00.0000000000,1.45616e+06
10:31:30.0000000000,1.45584e+06
10:32:00.0000000000,1.45556e+06
10:32:30.0000000000,1.45633e+06
10:33:00.0000000000,1.45676e+06
10:33:30.0000000000,1.45772e+06
10:34:00.0000000000,1.45802e+06
10:34:30.0000000000,1.45743e+06
10:35:00.0000000000,1.458e+06
10:35:30.0000000000,1.45861e+06
10:36:00.0000000000,1.45886e+06
10:36:30.0000000000,1.45864e+06
10:37:00.0000000000,1.45777e+06
10:37:30.0000000000,1.45836e+06
10:38:00.0000000000,1.4588e+06
10:38:30.0000000000,1.45916e+06
10:39:00.0000000000,1.45904e+06
10:39:30.0000000000,1.45954e+06
10:40:00.0000000000,1.45958e+06
10:40:30.0000000000,1.46006e+06
10:41:00.0000000000,1.4597e+06
10:41:30.0000000000,1.45982e+06
10:42:00.0000000000,1.46076e+06
10:42:30.0000000000,1.4614e+06
10:43:00.0000000000,1.46096e+06
10:43:30.0000000000,1.46008e+06
10:44:00.0000000000,1.46035e+06
10:44:30.0000000000,1.46012e+06
10:45:00.0000000000,1.45992e+06
10:45:30.0000000000,1.46012e+06
10:46:00.0000000000,1.45844e+06
10:46:30.0000000000,1.45818e+06
10:47:00.0000000000,1.45792e+06
10:47:30.0000000000,1.45814e+06
10:48:00.0000000000,1.45782e+06
10:48:30.0000000000,1.45714e+06
10:49:00.0000000000,1.45708e+06
10:49:30.0000000000,1.45706e+06
10:50:00.0000000000,1.45728e+06
10:50:30.0000000000,1.4566e+06
10:51:00.0000000000,1.45643e+06
10:51:30.0000000000,1.45612e+06
10:52:00.0000000000,1.45612e+06
10:52:30.0000000000,1.45554e+06
10:53:00.0000000000,1.45555e+06
10:53:30.0000000000,1.45521e+06
10:54:00.0000000000,1.4562e+06
10:54:30.0000000000,1.45672e+06
10:55:00.0000000000,1.45696e+06
10:55:30.0000000000,1.45703e+06
10:56:00.0000000000,1.45704e+06
10:56:30.0000000000,1.45754e+06
10:57:00.0000000000,1.45777e+06
10:57:30.0000000000,1.45852e+06
10:58:00.0000000000,1.45891e+06
10:58:30.0000000000,1.45861e+06
10:59:00.0000000000,1.4584e+06
10:59:30.0000000000,1.45806e+06
11:00:00.0000000000,1.45774e+06
11:00:30.0000000000,1.45771e+06
11:01:00.0000000000,1.45729e+06
11:01:30.0000000000,1.45716e+06
11:02:00.0000000000,1.45758e+06
11:02:30.0000000000,1.45807e+06
11:03:00.0000000000,1.45832e+06
11:03:30.0000000000,1.45996e+06
11:04:00.0000000000,1.45967e+06
11:04:30.0000000000,1.45912e+06
11:05:00.0000000000,1.459e+06
11:05:30.0000000000,1.4586e+06
11:06:00.0000000000,1.45794e+06
11:06:30.0000000000,1.45811e+06
11:07:00.0000000000,1.45822e+06
11:07:30.0000000000,1.45804e+06
11:08:00.0000000000,1.45786e+06
11:08:30.0000000000,1.45754e+06
11:09:00.0000000000,1.45685e+06
11:09:30.0000000000,1.45742e+06
11:10:00.0000000000,1.45726e+06
11:10:30.0000000000,1.4567e+06
11:11:00.0000000000,1.45664e+06
11:11:30.0000000000,1.4568e+06
11:12:00.0000000000,1.45724e+06
11:12:30.0000000000,1.45692e+06
11:13:00.0000000000,1.45688e+06
11:13:30.0000000000,1.45706e+06
11:14:00.0000000000,1.4573e+06
11:14:30.0000000000,1.4575e+06
11:15:00.0000000000,1.45709e+06
11:15:30.0000000000,1.45675e+06
11:16:00.0000000000,1.45689e+06
11:16:30.0000000000,1.45723e+06
11:17:00.0000000000,1.45712e+06
11:17:30.0000000000,1.45698e+06
11:18:00.0000000000,1.45762e+06
11:18:30.0000000000,1.45842e+06
11:19:00.0000000000,1.45732e+06
11:19:30.0000000000,1.45767e+06
11:20:00.0000000000,1.45748e+06
11:20:30.0000000000,1.45728e+06
11:21:00.0000000000,1.45775e+06
11:21:30.0000000000,1.45766e+06
11:22:00.0000000000,1.45766e+06
11:22:30.0000000000,1.45773e+06
11:23:00.0000000000,1.45811e+06
11:23:30.0000000000,1.45858e+06
11:24:00.0000000000,1.45869e+06
11:24:30.0000000000,1.45926e+06
11:25:00.0000000000,1.45934e+06
11:25:30.0000000000,1.45944e+06
11:26:00.0000000000,1.45924e+06
11:26:30.0000000000,1.45957e+06
11:27:00.0000000000,1.45934e+06
11:27:30.0000000000,1.45984e+06
11:28:00.0000000000,1.46012e+06
11:28:30.0000000000,1.46026e+06
11:29:00.0000000000,1.45931e+06
11:29:30.0000000000,1.45958e+06
11:30:00.0000000000,1.45968e+06
11:30:30.0000000000,1.45952e+06
11:31:00.0000000000,1.46016e+06
11:31:30.0000000000,1.46e+06
11:32:00.0000000000,1.45984e+06
11:32:30.0000000000,1.45944e+06
11:33:00.0000000000,1.45862e+06
11:33:30.0000000000,1.45893e+06
11:34:00.0000000000,1.45874e+06
11:34:30.0000000000,1.45878e+06
11:35:00.0000000000,1.45856e+06
11:35:30.0000000000,1.45742e+06
11:36:00.0000000000,1.4567e+06
11:36:30.0000000000,1.45618e+06
11:37:00.0000000000,1.45632e+06
11:37:30.0000000000,1.45646e+06
11:38:00.0000000000,1.45672e+06
11:38:30.0000000000,1.45691e+06
11:39:00.0000000000,1.45702e+06
11:39:30.0000000000,1.4582e+06
11:40:00.0000000000,1.45872e+06
11:40:30.0000000000,1.45976e+06
11:41:00.0000000000,1.45922e+06
11:41:30.0000000000,1.45948e+06
11:42:00.0000000000,1.45893e+06
11:42:30.0000000000,1.45925e+06
11:43:00.0000000000,1.45882e+06
11:43:30.0000000000,1.45887e+06
11:44:00.0000000000,1.45896e+06
11:44:30.0000000000,1.45886e+06
11:45:00.0000000000,1.45864e+06
11:45:30.0000000000,1.459e+06
11:46:00.0000000000,1.45893e+06
11:46:30.0000000000,1.45893e+06
11:47:00.0000000000,1.4587e+06
11:47:30.0000000000,1.45841e+06
11:48:00.0000000000,1.45848e+06
11:48:30.0000000000,1.45866e+06
11:49:00.0000000000,1.45885e+06
11:49:30.0000000000,1.45818e+06
11:50:00.0000000000,1.45832e+06
11:50:30.0000000000,1.45822e+06
11:51:00.0000000000,1.45825e+06
11:51:30.0000000000,1.45874e+06
11:52:00.0000000000,1.45969e+06
11:52:30.0000000000,1.45901e+06
11:53:00.0000000000,1.4589e+06
11:53:30.0000000000,1.45911e+06
11:54:00.0000000000,1.4583e+06
11:54:30.0000000000,1.45792e+06
11:55:00.0000000000,1.45795e+06
11:55:30.0000000000,1.45822e+06
11:56:00.0000000000,1.4586e+06
11:56:30.0000000000,1.45896e+06
11:57:00.0000000000,1.45863e+06
11:57:30.0000000000,1.45867e+06
11:58:00.0000000000,1.45856e+06
11:58:30.0000000000,1.45878e+06
11:59:00.0000000000,1.45924e+06
11:59:30.0000000000,1.45878e+06
12:00:00.0000000000,1.45866e+06
12:00:30.0000000000,1.4588e+06
12:01:00.0000000000,1.45857e+06
12:01:30.0000000000,1.4583e+06
12:02:00.0000000000,1.45823e+06
12:02:30.0000000000,1.4583e+06
12:03:00.0000000000,1.45832e+06
12:03:30.0000000000,1.45893e+06
12:04:00.0000000000,1.4592e+06
12:04:30.0000000000,1.45943e+06
12:05:00.0000000000,1.45944e+06
12:05:30.0000000000,1.45944e+06
12:06:00.0000000000,1.45922e+06
12:06:30.0000000000,1.45924e+06
12:07:00.0000000000,1.45882e+06
12:07:30.0000000000,1.45878e+06
12:08:00.0000000000,1.45903e+06
12:08:30.0000000000,1.45873e+06
12:09:00.0000000000,1.4589e+06
12:09:30.0000000000,1.45904e+06
12:10:00.0000000000,1.45944e+06
12:10:30.0000000000,1.46006e+06
12:11:00.0000000000,1.45992e+06
12:11:30.0000000000,1.45986e+06
12:12:00.0000000000,1.46074e+06
12:12:30.0000000000,1.46122e+06
12:13:00.0000000000,1.4613e+06
12:13:30.0000000000,1.46115e+06
12:14:00.0000000000,1.46048e+06
12:14:30.0000000000,1.46045e+06
12:15:00.0000000000,1.46052e+06
12:15:30.0000000000,1.4609e+06
12:16:00.0000000000,1.46065e+06
12:16:30.0000000000,1.46106e+06
12:17:00.0000000000,1.46121e+06
12:17:30.0000000000,1.46079e+06
12:18:00.0000000000,1.46104e+06
12:18:30.0000000000,1.46102e+06
12:19:00.0000000000,1.46098e+06
12:19:30.0000000000,1.46152e+06
12:20:00.0000000000,1.46164e+06
12:20:30.0000000000,1.4612e+06
12:21:00.0000000000,1.46038e+06
12:21:30.0000000000,1.46034e+06
12:22:00.0000000000,1.46062e+06
12:22:30.0000000000,1.4607e+06
12:23:00.0000000000,1.46088e+06
12:23:30.0000000000,1.46112e+06
12:24:00.0000000000,1.46133e+06
12:24:30.0000000000,1.46214e+06
12:25:00.0000000000,1.46178e+06
12:25:30.0000000000,1.46158e+06
12:26:00.0000000000,1.46171e+06
12:26:30.0000000000,1.46232e+06
12:27:00.0000000000,1.46244e+06
12:27:30.0000000000,1.46248e+06
12:28:00.0000000000,1.46309e+06
12:28:30.0000000000,1.46338e+06
12:29:00.0000000000,1.46294e+06
12:29:30.0000000000,1.46302e+06
12:30:00.0000000000,1.46262e+06
12:30:30.0000000000,1.46339e+06
12:31:00.0000000000,1.46397e+06
12:31:30.0000000000,1.46346e+06
12:32:00.0000000000,1.46368e+06
12:32:30.0000000000,1.46353e+06
12:33:00.0000000000,1.46344e+06
12:33:30.0000000000,1.46378e+06
12:34:00.0000000000,1.46382e+06
12:34:30.0000000000,1.46394e+06
12:35:00.0000000000,1.4642e+06
12:35:30.0000000000,1.4638e+06
12:36:00.0000000000,1.46338e+06
12:36:30.0000000000,1.46323e+06
12:37:00.0000000000,1.46302e+06
12:37:30.0000000000,1.46314e+06
12:38:00.0000000000,1.46311e+06
12:38:30.0000000000,1.46322e+06
12:39:00.0000000000,1.46333e+06
12:39:30.0000000000,1.46372e+06
12:40:00.0000000000,1.46356e+06
12:40:30.0000000000,1.46385e+06
12:41:00.0000000000,1.46378e+06
12:41:30.0000000000,1.46418e+06
12:42:00.0000000000,1.46406e+06
12:42:30.0000000000,1.46448e+06
12:43:00.0000000000,1.46521e+06
12:43:30.0000000000,1.46574e+06
12:44:00.0000000000,1.46566e+06
12:44:30.0000000000,1.46541e+06
12:45:00.0000000000,1.46518e+06
12:45:30.0000000000,1.46569e+06
12:46:00.0000000000,1.46544e+06
12:46:30.0000000000,1.4656e+06
12:47:00.0000000000,1.46513e+06
12:47:30.0000000000,1.4651e+06
12:48:00.0000000000,1.46539e+06
12:48:30.0000000000,1.46532e+06
12:49:00.0000000000,1.46508e+06
12:49:30.0000000000,1.46499e+06
12:50:00.0000000000,1.46495e+06
12:50:30.0000000000,1.46588e+06
12:51:00.0000000000,1.46591e+06
12:51:30.0000000000,1.46574e+06
12:52:00.0000000000,1.46518e+06
12:52:30.0000000000,1.46495e+06
12:53:00.0000000000,1.46398e+06
12:53:30.0000000000,1.46424e+06
12:54:00.0000000000,1.46417e+06
12:54:30.0000000000,1.46444e+06
12:55:00.0000000000,1.46492e+06
12:55:30.0000000000,1.46482e+06
12:56:00.0000000000,1.46479e+06
12:56:30.0000000000,1.46515e+06
12:57:00.0000000000,1.46541e+06
12:57:30.0000000000,1.46546e+06
12:58:00.0000000000,1.46495e+06
12:58:30.0000000000,1.46486e+06
12:59:00.0000000000,1.46442e+06
12:59:30.0000000000,1.46466e+06
13:00:00.0000000000,1.46502e+06
13:00:30.0000000000,1.46458e+06
13:01:00.0000000000,1.46398e+06
13:01:30.0000000000,1.46392e+06
13:02:00.0000000000,1.46342e+06
13:02:30.0000000000,1.46366e+06
13:03:00.0000000000,1.46377e+06
13:03:30.0000000000,1.46446e+06
13:04:00.0000000000,1.46479e+06
13:04:30.0000000000,1.46622e+06
13:05:00.0000000000,1.46664e+06
13:05:30.0000000000,1.46794e+06
13:06:00.0000000000,1.46766e+06
13:06:30.0000000000,1.46896e+06
13:07:00.0000000000,1.46932e+06
13:07:30.0000000000,1.46853e+06
13:08:00.0000000000,1.46864e+06
13:08:30.0000000000,1.46744e+06
13:09:00.0000000000,1.468e+06
13:09:30.0000000000,1.46794e+06
13:10:00.0000000000,1.46754e+06
13:10:30.0000000000,1.46877e+06
13:11:00.0000000000,1.46918e+06
13:11:30.0000000000,1.46964e+06
13:12:00.0000000000,1.4693e+06
13:12:30.0000000000,1.46872e+06
13:13:00.0000000000,1.46832e+06
13:13:30.0000000000,1.46862e+06
13:14:00.0000000000,1.46872e+06
13:14:30.0000000000,1.46928e+06
13:15:00.0000000000,1.46924e+06
13:15:30.0000000000,1.47012e+06
13:16:00.0000000000,1.47032e+06
13:16:30.0000000000,1.47004e+06
13:17:00.0000000000,1.47034e+06
13:17:30.0000000000,1.47122e+06
13:18:00.0000000000,1.47093e+06
13:18:30.0000000000,1.47065e+06
13:19:00.0000000000,1.47062e+06
13:19:30.0000000000,1.47089e+06
13:20:00.0000000000,1.4706e+06
13:20:30.0000000000,1.47064e+06
13:21:00.0000000000,1.47028e+06
13:21:30.0000000000,1.47066e+06
13:22:00.0000000000,1.47087e+06
13:22:30.0000000000,1.47257e+06
13:23:00.0000000000,1.47219e+06
13:23:30.0000000000,1.47145e+06
13:24:00.0000000000,1.47249e+06
13:24:30.0000000000,1.47396e+06
13:25:00.0000000000,1.47303e+06
13:25:30.0000000000,1.47414e+06
13:26:00.0000000000,1.4739e+06
13:26:30.0000000000,1.4748e+06
13:27:00.0000000000,1.47522e+06
13:27:30.0000000000,1.47488e+06
13:28:00.0000000000,1.47446e+06
13:28:30.0000000000,1.47507e+06
13:29:00.0000000000,1.47624e+06
13:29:30.0000000000,1.47534e+06
13:30:00.0000000000,1.47512e+06
13:30:30.0000000000,1.47347e+06
13:31:00.0000000000,1.47174e+06
13:31:30.0000000000,1.47172e+06
13:32:00.0000000000,1.47132e+06
13:32:30.0000000000,1.47246e+06
13:33:00.0000000000,1.472e+06
13:33:30.0000000000,1.47314e+06
13:34:00.0000000000,1.47624e+06
13:34:30.0000000000,1.47464e+06
13:35:00.0000000000,1.47526e+06
13:35:30.0000000000,1.47555e+06
13:36:00.0000000000,1.47597e+06
13:36:30.0000000000,1.47718e+06
13:37:00.0000000000,1.47626e+06
13:37:30.0000000000,1.4766e+06
13:38:00.0000000000,1.47748e+06
13:38:30.0000000000,1.47699e+06
13:39:00.0000000000,1.47721e+06
13:39:30.0000000000,1.47776e+06
13:40:00.0000000000,1.47774e+06
13:40:30.0000000000,1.47726e+06
13:41:00.0000000000,1.47676e+06
13:41:30.0000000000,1.47638e+06
13:42:00.0000000000,1.47598e+06
13:42:30.0000000000,1.476e+06
13:43:00.0000000000,1.47796e+06
13:43:30.0000000000,1.47838e+06
13:44:00.0000000000,1.47877e+06
13:44:30.0000000000,1.4784e+06
13:45:00.0000000000,1.47736e+06
13:45:30.0000000000,1.47804e+06
13:46:00.0000000000,1.47832e+06
13:46:30.0000000000,1.4783e+06
13:47:00.0000000000,1.47896e+06
13:47:30.0000000000,1.4789e+06
13:48:00.0000000000,1.4786e+06
13:48:30.0000000000,1.4792e+06
13:49:00.0000000000,1.47909e+06
13:49:30.0000000000,1.47942e+06
13:50:00.0000000000,1.4789e+06
13:50:30.0000000000,1.47948e+06
13:51:00.0000000000,1.47958e+06
13:51:30.0000000000,1.47827e+06
13:52:00.0000000000,1.47748e+06
13:52:30.0000000000,1.47822e+06
13:53:00.0000000000,1.47905e+06
13:53:30.0000000000,1.4806e+06
13:54:00.0000000000,1.48038e+06
13:54:30.0000000000,1.47993e+06
13:55:00.0000000000,1.48126e+06
13:55:30.0000000000,1.48258e+06
13:56:00.0000000000,1.48209e+06
13:56:30.0000000000,1.48174e+06
13:57:00.0000000000,1.48164e+06
13:57:30.0000000000,1.48117e+06
13:58:00.0000000000,1.48052e+06
13:58:30.0000000000,1.48011e+06
13:59:00.0000000000,1.47958e+06
13:59:30.0000000000,1.48045e+06
14:00:00.0000000000,1.48107e+06
14:00:30.0000000000,1.48052e+06
14:01:00.0000000000,1.48065e+06
14:01:30.0000000000,1.48142e+06
14:02:00.0000000000,1.48216e+06
14:02:30.0000000000,1.48286e+06
14:03:00.0000000000,1.48262e+06
14:03:30.0000000000,1.48374e+06
14:04:00.0000000000,1.48377e+06
14:04:30.0000000000,1.48356e+06
14:05:00.0000000000,1.4857e+06
14:05:30.0000000000,1.48528e+06
14:06:00.0000000000,1.48562e+06
14:06:30.0000000000,1.48636e+06
14:07:00.0000000000,1.48613e+06
14:07:30.0000000000,1.4845e+06
14:08:00.0000000000,1.48656e+06
14:08:30.0000000000,1.4874e+06
14:09:00.0000000000,1.4872e+06
14:09:30.0000000000,1.48836e+06
14:10:00.0000000000,1.48885e+06
14:10:30.0000000000,1.48904e+06
14:11:00.0000000000,1.48874e+06
14:11:30.0000000000,1.48876e+06
14:12:00.0000000000,1.48946e+06
14:12:30.0000000000,1.48934e+06
14:13:00.0000000000,1.49114e+06
14:13:30.0000000000,1.49148e+06
14:14:00.0000000000,1.49015e+06
14:14:30.0000000000,1.48982e+06
14:15:00.0000000000,1.49006e+06
14:15:30.0000000000,1.48785e+06
14:16:00.0000000000,1.48692e+06
14:16:30.0000000000,1.48781e+06
14:17:00.0000000000,1.48772e+06
14:17:30.0000000000,1.4888e+06
14:18:00.0000000000,1.4895e+06
14:18:30.0000000000,1.48858e+06
14:19:00.0000000000,1.48894e+06
14:19:30.0000000000,1.4887e+06
14:20:00.0000000000,1.4886e+06
14:20:30.0000000000,1.4881e+06
14:21:00.0000000000,1.48802e+06
14:21:30.0000000000,1.48849e+06
14:22:00.0000000000,1.48856e+06
14:22:30.0000000000,1.48855e+06
14:23:00.0000000000,1.48975e+06
14:23:30.0000000000,1.48962e+06
14:24:00.0000000000,1.48895e+06
14:24:30.0000000000,1.48851e+06
14:25:00.0000000000,1.48786e+06
14:25:30.0000000000,1.48742e+06
14:26:00.0000000000,1.48755e+06
14:26:30.0000000000,1.48918e+06
14:27:00.0000000000,1.48875e+06
14:27:30.0000000000,1.48901e+06
14:28:00.0000000000,1.48826e+06
14:28:30.0000000000,1.48844e+06
14:29:00.0000000000,1.4881e+06
14:29:30.0000000000,1.48819e+06
14:30:00.0000000000,1.48748e+06
14:30:30.0000000000,1.48749e+06
14:31:00.0000000000,1.48756e+06
14:31:30.0000000000,1.48801e+06
14:32:00.0000000000,1.48756e+06
14:32:30.0000000000,1.48639e+06
14:33:00.0000000000,1.48622e+06
14:33:30.0000000000,1.48494e+06
14:34:00.0000000000,1.48284e+06
14:34:30.0000000000,1.48398e+06
14:35:00.0000000000,1.484e+06
14:35:30.0000000000,1.48465e+06
14:36:00.0000000000,1.48576e+06
14:36:30.0000000000,1.48546e+06
14:37:00.0000000000,1.48546e+06
14:37:30.0000000000,1.48604e+06
14:38:00.0000000000,1.48642e+06
14:38:30.0000000000,1.48556e+06
14:39:00.0000000000,1.4866e+06
14:39:30.0000000000,1.48808e+06
14:40:00.0000000000,1.48719e+06
14:40:30.0000000000,1.48758e+06
14:41:00.0000000000,1.48827e+06
14:41:30.0000000000,1.4879e+06
14:42:00.0000000000,1.48834e+06
14:42:30.0000000000,1.48852e+06
14:43:00.0000000000,1.48934e+06
14:43:30.0000000000,1.48965e+06
14:44:00.0000000000,1.49075e+06
14:44:30.0000000000,1.4913e+06
14:45:00.0000000000,1.49148e+06
14:45:30.0000000000,1.49137e+06
14:46:00.0000000000,1.49152e+06
14:46:30.0000000000,1.49216e+06
14:47:00.0000000000,1.49248e+06
14:47:30.0000000000,1.4928e+06
14:48:00.0000000000,1.49116e+06
14:48:30.0000000000,1.49073e+06
14:49:00.0000000000,1.49142e+06
14:49:30.0000000000,1.49185e+06
14:50:00.0000000000,1.492e+06
14:50:30.0000000000,1.49186e+06
14:51:00.0000000000,1.49122e+06
14:51:30.0000000000,1.49123e+06
14:52:00.0000000000,1.4911e+06
14:52:30.0000000000,1.49049e+06
14:53:00.0000000000,1.48972e+06
14:53:30.0000000000,1.48906e+06
14:54:00.0000000000,1.48962e+06
14:54:30.0000000000,1.48958e+06
14:55:00.0000000000,1.48998e+06
14:55:30.0000000000,1.4901e+06
14:56:00.0000000000,1.48894e+06
14:56:30.0000000000,1.48966e+06
14:57:00.0000000000,1.49014e+06
14:57:30.0000000000,1.48984e+06
14:58:00.0000000000,1.48989e+06
14:58:30.0000000000,1.48824e+06
14:59:00.0000000000,1.48847e+06
14:59:30.0000000000,1.48843e+06
15:00:00.0000000000,1.48891e+06
15:00:30.0000000000,1.4902e+06
15:01:00.0000000000,1.49064e+06
15:01:30.0000000000,1.49084e+06
15:02:00.0000000000,1.49072e+06
15:02:30.0000000000,1.4912e+06
15:03:00.0000000000,1.49146e+06
15:03:30.0000000000,1.49197e+06
15:04:00.0000000000,1.49318e+06
15:04:30.0000000000,1.49368e+06
15:05:00.0000000000,1.49284e+06
15:05:30.0000000000,1.49308e+06
15:06:00.0000000000,1.49287e+06
15:06:30.0000000000,1.493e+06
15:07:00.0000000000,1.49268e+06
15:07:30.0000000000,1.49226e+06
15:08:00.0000000000,1.49158e+06
15:08:30.0000000000,1.49237e+06
15:09:00.0000000000,1.4931e+06
15:09:30.0000000000,1.49302e+06
15:10:00.0000000000,1.49293e+06
15:10:30.0000000000,1.49461e+06
15:11:00.0000000000,1.49436e+06
15:11:30.0000000000,1.4939e+06
15:12:00.0000000000,1.49406e+06
15:12:30.0000000000,1.49464e+06
15:13:00.0000000000,1.4941e+06
15:13:30.0000000000,1.49378e+06
15:14:00.0000000000,1.49334e+06
15:14:30.0000000000,1.4937e+06
15:15:00.0000000000,1.49438e+06
15:15:30.0000000000,1.49341e+06
15:16:00.0000000000,1.49404e+06
15:16:30.0000000000,1.49418e+06
15:17:00.0000000000,1.49506e+06
15:17:30.0000000000,1.49447e+06
15:18:00.0000000000,1.49486e+06
15:18:30.0000000000,1.49392e+06
15:19:00.0000000000,1.4938e+06
15:19:30.0000000000,1.4937e+06
15:20:00.0000000000,1.49371e+06
15:20:30.0000000000,1.49426e+06
15:21:00.0000000000,1.49452e+06
15:21:30.0000000000,1.49738e+06
15:22:00.0000000000,1.49538e+06
15:22:30.0000000000,1.49548e+06
15:23:00.0000000000,1.49569e+06
