time,price
10:26:00.0000000000,1.38448e+06
10:26:30.0000000000,1.3847e+06
10:27:00.0000000000,1.3851e+06
10:27:30.0000000000,1.38427e+06
10:28:00.0000000000,1.38454e+06
10:28:30.0000000000,1.38453e+06
10:29:00.0000000000,1.38342e+06
10:29:30.0000000000,1.38395e+06
10:30:00.0000000000,1.38344e+06
10:30:30.0000000000,1.38283e+06
10:31:00.0000000000,1.38355e+06
10:31:30.0000000000,1.38447e+06
10:32:00.0000000000,1.38483e+06
10:32:30.0000000000,1.38508e+06
10:33:00.0000000000,1.38549e+06
10:33:30.0000000000,1.38532e+06
10:34:00.0000000000,1.38533e+06
10:34:30.0000000000,1.38528e+06
10:35:00.0000000000,1.3851e+06
10:35:30.0000000000,1.38532e+06
10:36:00.0000000000,1.38506e+06
10:36:30.0000000000,1.38499e+06
10:37:00.0000000000,1.38486e+06
10:37:30.0000000000,1.38508e+06
10:38:00.0000000000,1.38484e+06
10:38:30.0000000000,1.3848e+06
10:39:00.0000000000,1.38512e+06
10:39:30.0000000000,1.38558e+06
10:40:00.0000000000,1.3852e+06
10:40:30.0000000000,1.3848e+06
10:41:00.0000000000,1.38449e+06
10:41:30.0000000000,1.38386e+06
10:42:00.0000000000,1.38393e+06
10:42:30.0000000000,1.38442e+06
10:43:00.0000000000,1.38502e+06
10:43:30.0000000000,1.38435e+06
10:44:00.0000000000,1.3848e+06
10:44:30.0000000000,1.3849e+06
10:45:00.0000000000,1.3851e+06
10:45:30.0000000000,1.3853e+06
10:46:00.0000000000,1.38492e+06
10:46:30.0000000000,1.38498e+06
10:47:00.0000000000,1.38514e+06
10:47:30.0000000000,1.38436e+06
10:48:00.0000000000,1.38446e+06
10:48:30.0000000000,1.38454e+06
10:49:00.0000000000,1.3848e+06
10:49:30.0000000000,1.3851e+06
10:50:00.0000000000,1.38566e+06
10:50:30.0000000000,1.38644e+06
10:51:00.0000000000,1.386e+06
10:51:30.0000000000,1.3865e+06
10:52:00.0000000000,1.38586e+06
10:52:30.0000000000,1.38546e+06
10:53:00.0000000000,1.38524e+06
10:53:30.0000000000,1.38618e+06
10:54:00.0000000000,1.38684e+06
10:54:30.0000000000,1.38665e+06
10:55:00.0000000000,1.38703e+06
10:55:30.0000000000,1.38689e+06
10:56:00.0000000000,1.38723e+06
10:56:30.0000000000,1.38789e+06
10:57:00.0000000000,1.3873e+06
10:57:30.0000000000,1.38728e+06
10:58:00.0000000000,1.38744e+06
10:58:30.0000000000,1.3884e+06
10:59:00.0000000000,1.3882e+06
10:59:30.0000000000,1.38836e+06
11:00:00.0000000000,1.38833e+06
11:00:30.0000000000,1.38927e+06
11:01:00.0000000000,1.38856e+06
11:01:30.0000000000,1.3886e+06
11:02:00.0000000000,1.38834e+06
11:02:30.0000000000,1.38884e+06
11:03:00.0000000000,1.38876e+06
11:03:30.0000000000,1.38991e+06
11:04:00.0000000000,1.3898e+06
11:04:30.0000000000,1.38976e+06
11:05:00.0000000000,1.38943e+06
11:05:30.0000000000,1.38888e+06
11:06:00.0000000000,1.38859e+06
11:06:30.0000000000,1.38866e+06
11:07:00.0000000000,1.38826e+06
11:07:30.0000000000,1.38848e+06
11:08:00.0000000000,1.38908e+06
11:08:30.0000000000,1.39002e+06
11:09:00.0000000000,1.39038e+06
11:09:30.0000000000,1.3902e+06
11:10:00.0000000000,1.39034e+06
11:10:30.0000000000,1.39036e+06
11:11:00.0000000000,1.39081e+06
11:11:30.0000000000,1.3915e+06
11:12:00.0000000000,1.39178e+06
11:12:30.0000000000,1.39222e+06
11:13:00.0000000000,1.39188e+06
11:13:30.0000000000,1.39214e+06
11:14:00.0000000000,1.39223e+06
11:14:30.0000000000,1.39256e+06
11:15:00.0000000000,1.3925e+06
11:15:30.0000000000,1.39322e+06
11:16:00.0000000000,1.39451e+06
11:16:30.0000000000,1.3948e+06
11:17:00.0000000000,1.39592e+06
11:17:30.0000000000,1.39594e+06
11:18:00.0000000000,1.3953e+06
11:18:30.0000000000,1.39558e+06
11:19:00.0000000000,1.39575e+06
11:19:30.0000000000,1.39444e+06
11:20:00.0000000000,1.39506e+06
11:20:30.0000000000,1.3957e+06
11:21:00.0000000000,1.39452e+06
11:21:30.0000000000,1.39438e+06
11:22:00.0000000000,1.39432e+06
11:22:30.0000000000,1.3947e+06
11:23:00.0000000000,1.39428e+06
11:23:30.0000000000,1.39374e+06
11:24:00.0000000000,1.39314e+06
11:24:30.0000000000,1.39324e+06
11:25:00.0000000000,1.39332e+06
11:25:30.0000000000,1.3941e+06
11:26:00.0000000000,1.39403e+06
11:26:30.0000000000,1.39378e+06
11:27:00.0000000000,1.39386e+06
11:27:30.0000000000,1.39371e+06
11:28:00.0000000000,1.39323e+06
11:28:30.0000000000,1.39294e+06
11:29:00.0000000000,1.39109e+06
11:29:30.0000000000,1.39186e+06
11:30:00.0000000000,1.39254e+06
11:30:30.0000000000,1.3922e+06
11:31:00.0000000000,1.39289e+06
11:31:30.0000000000,1.39285e+06
11:32:00.0000000000,1.39299e+06
11:32:30.0000000000,1.39386e+06
11:33:00.0000000000,1.39378e+06
11:33:30.0000000000,1.39398e+06
11:34:00.0000000000,1.39318e+06
11:34:30.0000000000,1.39338e+06
11:35:00.0000000000,1.39305e+06
11:35:30.0000000000,1.39288e+06
11:36:00.0000000000,1.39248e+06
11:36:30.0000000000,1.39213e+06
11:37:00.0000000000,1.39204e+06
11:37:30.0000000000,1.3914e+06
11:38:00.0000000000,1.39237e+06
11:38:30.0000000000,1.39307e+06
11:39:00.0000000000,1.39312e+06
11:39:30.0000000000,1.39307e+06
11:40:00.0000000000,1.39399e+06
11:40:30.0000000000,1.39468e+06
11:41:00.0000000000,1.39516e+06
11:41:30.0000000000,1.39555e+06
11:42:00.0000000000,1.3959e+06
11:42:30.0000000000,1.39574e+06
11:43:00.0000000000,1.39556e+06
11:43:30.0000000000,1.39502e+06
11:44:00.0000000000,1.39462e+06
11:44:30.0000000000,1.39468e+06
11:45:00.0000000000,1.3952e+06
11:45:30.0000000000,1.39534e+06
11:46:00.0000000000,1.3953e+06
11:46:30.0000000000,1.39519e+06
11:47:00.0000000000,1.3955e+06
11:47:30.0000000000,1.3957e+06
11:48:00.0000000000,1.39632e+06
11:48:30.0000000000,1.39662e+06
11:49:00.0000000000,1.39642e+06
11:49:30.0000000000,1.39624e+06
11:50:00.0000000000,1.3976e+06
11:50:30.0000000000,1.39748e+06
11:51:00.0000000000,1.39696e+06
11:51:30.0000000000,1.39634e+06
11:52:00.0000000000,1.39636e+06
11:52:30.0000000000,1.39636e+06
11:53:00.0000000000,1.3967e+06
11:53:30.0000000000,1.39648e+06
11:54:00.0000000000,1.39722e+06
11:54:30.0000000000,1.39734e+06
11:55:00.0000000000,1.39745e+06
11:55:30.0000000000,1.39789e+06
11:56:00.0000000000,1.3976e+06
11:56:30.0000000000,1.39724e+06
11:57:00.0000000000,1.39734e+06
11:57:30.0000000000,1.39795e+06
11:58:00.0000000000,1.39792e+06
11:58:30.0000000000,1.39834e+06
11:59:00.0000000000,1.39838e+06
11:59:30.0000000000,1.39802e+06
12:00:00.0000000000,1.39833e+06
12:00:30.0000000000,1.39892e+06
12:01:00.0000000000,1.3985e+06
12:01:30.0000000000,1.39862e+06
12:02:00.0000000000,1.39817e+06
12:02:30.0000000000,1.39789e+06
12:03:00.0000000000,1.39806e+06
12:03:30.0000000000,1.3979e+06
12:04:00.0000000000,1.3986e+06
12:04:30.0000000000,1.39777e+06
12:05:00.0000000000,1.39834e+06
12:05:30.0000000000,1.39813e+06
12:06:00.0000000000,1.39786e+06
12:06:30.0000000000,1.39766e+06
12:07:00.0000000000,1.39763e+06
12:07:30.0000000000,1.39776e+06
12:08:00.0000000000,1.39622e+06
12:08:30.0000000000,1.39681e+06
12:09:00.0000000000,1.39642e+06
12:09:30.0000000000,1.39626e+06
12:10:00.0000000000,1.39676e+06
12:10:30.0000000000,1.3964e+06
12:11:00.0000000000,1.39612e+06
12:11:30.0000000000,1.39594e+06
12:12:00.0000000000,1.3965e+06
12:12:30.0000000000,1.39606e+06
12:13:00.0000000000,1.39698e+06
12:13:30.0000000000,1.39683e+06
12:14:00.0000000000,1.39703e+06
12:14:30.0000000000,1.3973e+06
12:15:00.0000000000,1.39746e+06
12:15:30.0000000000,1.39685e+06
12:16:00.0000000000,1.39646e+06
12:16:30.0000000000,1.39644e+06
12:17:00.0000000000,1.39649e+06
12:17:30.0000000000,1.39725e+06
12:18:00.0000000000,1.39724e+06
12:18:30.0000000000,1.39748e+06
12:19:00.0000000000,1.39764e+06
12:19:30.0000000000,1.39742e+06
12:20:00.0000000000,1.3972e+06
12:20:30.0000000000,1.39733e+06
12:21:00.0000000000,1.39609e+06
12:21:30.0000000000,1.39634e+06
12:22:00.0000000000,1.39622e+06
12:22:30.0000000000,1.39666e+06
12:23:00.0000000000,1.39638e+06
12:23:30.0000000000,1.39674e+06
12:24:00.0000000000,1.39567e+06
12:24:30.0000000000,1.39617e+06
12:25:00.0000000000,1.39602e+06
12:25:30.0000000000,1.39668e+06
12:26:00.0000000000,1.3963e+06
12:26:30.0000000000,1.39558e+06
12:27:00.0000000000,1.39622e+06
12:27:30.0000000000,1.396e+06
12:28:00.0000000000,1.39566e+06
12:28:30.0000000000,1.39537e+06
12:29:00.0000000000,1.39441e+06
12:29:30.0000000000,1.39483e+06
12:30:00.0000000000,1.39518e+06
12:30:30.0000000000,1.39498e+06
12:31:00.0000000000,1.39482e+06
12:31:30.0000000000,1.39547e+06
12:32:00.0000000000,1.39506e+06
12:32:30.0000000000,1.39432e+06
12:33:00.0000000000,1.39451e+06
12:33:30.0000000000,1.39444e+06
12:34:00.0000000000,1.3952e+06
12:34:30.0000000000,1.39478e+06
12:35:00.0000000000,1.39508e+06
12:35:30.0000000000,1.39458e+06
12:36:00.0000000000,1.39422e+06
12:36:30.0000000000,1.39437e+06
12:37:00.0000000000,1.39448e+06
12:37:30.0000000000,1.39511e+06
12:38:00.0000000000,1.39494e+06
12:38:30.0000000000,1.3961e+06
12:39:00.0000000000,1.39549e+06
12:39:30.0000000000,1.39618e+06
12:40:00.0000000000,1.39602e+06
12:40:30.0000000000,1.39654e+06
12:41:00.0000000000,1.39604e+06
12:41:30.0000000000,1.39673e+06
12:42:00.0000000000,1.39728e+06
12:42:30.0000000000,1.39725e+06
12:43:00.0000000000,1.3975e+06
12:43:30.0000000000,1.39654e+06
12:44:00.0000000000,1.39688e+06
12:44:30.0000000000,1.39781e+06
12:45:00.0000000000,1.39748e+06
12:45:30.0000000000,1.39734e+06
12:46:00.0000000000,1.39744e+06
12:46:30.0000000000,1.39727e+06
12:47:00.0000000000,1.3969e+06
12:47:30.0000000000,1.39684e+06
12:48:00.0000000000,1.39582e+06
12:48:30.0000000000,1.39564e+06
12:49:00.0000000000,1.3955e+06
12:49:30.0000000000,1.39614e+06
12:50:00.0000000000,1.3965e+06
12:50:30.0000000000,1.39718e+06
12:51:00.0000000000,1.39745e+06
12:51:30.0000000000,1.3972e+06
12:52:00.0000000000,1.39684e+06
12:52:30.0000000000,1.39682e+06
12:53:00.0000000000,1.39779e+06
12:53:30.0000000000,1.39778e+06
12:54:00.0000000000,1.39758e+06
12:54:30.0000000000,1.39746e+06
12:55:00.0000000000,1.39723e+06
12:55:30.0000000000,1.3975e+06
12:56:00.0000000000,1.397e+06
12:56:30.0000000000,1.39718e+06
12:57:00.0000000000,1.39644e+06
12:57:30.0000000000,1.39695e+06
12:58:00.0000000000,1.39619e+06
12:58:30.0000000000,1.39634e+06
12:59:00.0000000000,1.39604e+06
12:59:30.0000000000,1.39633e+06
13:00:00.0000000000,1.39612e+06
13:00:30.0000000000,1.3954e+06
13:01:00.0000000000,1.39536e+06
13:01:30.0000000000,1.39591e+06
13:02:00.0000000000,1.39546e+06
13:02:30.0000000000,1.39598e+06
13:03:00.0000000000,1.39602e+06
13:03:30.0000000000,1.3965e+06
13:04:00.0000000000,1.39615e+06
13:04:30.0000000000,1.39602e+06
13:05:00.0000000000,1.39624e+06
13:05:30.0000000000,1.39648e+06
13:06:00.0000000000,1.39631e+06
13:06:30.0000000000,1.39618e+06
13:07:00.0000000000,1.39643e+06
13:07:30.0000000000,1.39614e+06
13:08:00.0000000000,1.39572e+06
13:08:30.0000000000,1.39548e+06
13:09:00.0000000000,1.39208e+06
13:09:30.0000000000,1.39367e+06
13:10:00.0000000000,1.39412e+06
13:10:30.0000000000,1.39359e+06
13:11:00.0000000000,1.39419e+06
13:11:30.0000000000,1.39556e+06
13:12:00.0000000000,1.39534e+06
13:12:30.0000000000,1.3946e+06
13:13:00.0000000000,1.39525e+06
13:13:30.0000000000,1.39488e+06
13:14:00.0000000000,1.39498e+06
13:14:30.0000000000,1.39516e+06
13:15:00.0000000000,1.3955e+06
13:15:30.0000000000,1.39589e+06
13:16:00.0000000000,1.39596e+06
13:16:30.0000000000,1.39696e+06
13:17:00.0000000000,1.39714e+06
13:17:30.0000000000,1.39727e+06
13:18:00.0000000000,1.39693e+06
13:18:30.0000000000,1.39677e+06
13:19:00.0000000000,1.39688e+06
13:19:30.0000000000,1.39733e+06
13:20:00.0000000000,1.3972e+06
13:20:30.0000000000,1.39791e+06
13:21:00.0000000000,1.39859e+06
13:21:30.0000000000,1.39841e+06
13:22:00.0000000000,1.39742e+06
13:22:30.0000000000,1.39787e+06
13:23:00.0000000000,1.39798e+06
13:23:30.0000000000,1.3982e+06
13:24:00.0000000000,1.39828e+06
13:24:30.0000000000,1.39856e+06
13:25:00.0000000000,1.39846e+06
13:25:30.0000000000,1.39809e+06
13:26:00.0000000000,1.39824e+06
13:26:30.0000000000,1.3986e+06
13:27:00.0000000000,1.39787e+06
13:27:30.0000000000,1.3983e+06
13:28:00.0000000000,1.39818e+06
13:28:30.0000000000,1.39833e+06
13:29:00.0000000000,1.39842e+06
13:29:30.0000000000,1.39744e+06
13:30:00.0000000000,1.39687e+06
13:30:30.0000000000,1.39744e+06
13:31:00.0000000000,1.39706e+06
13:31:30.0000000000,1.3974e+06
13:32:00.0000000000,1.39802e+06
13:32:30.0000000000,1.39777e+06
13:33:00.0000000000,1.39784e+06
13:33:30.0000000000,1.39812e+06
13:34:00.0000000000,1.39794e+06
13:34:30.0000000000,1.39794e+06
13:35:00.0000000000,1.39789e+06
13:35:30.0000000000,1.39864e+06
13:36:00.0000000000,1.39873e+06
13:36:30.0000000000,1.39812e+06
13:37:00.0000000000,1.3985e+06
13:37:30.0000000000,1.3983e+06
13:38:00.0000000000,1.39796e+06
13:38:30.0000000000,1.39768e+06
13:39:00.0000000000,1.39712e+06
13:39:30.0000000000,1.39824e+06
13:40:00.0000000000,1.39875e+06
13:40:30.0000000000,1.39843e+06
13:41:00.0000000000,1.39932e+06
13:41:30.0000000000,1.39884e+06
13:42:00.0000000000,1.39838e+06
13:42:30.0000000000,1.3987e+06
13:43:00.0000000000,1.39924e+06
13:43:30.0000000000,1.39954e+06
13:44:00.0000000000,1.39968e+06
13:44:30.0000000000,1.39979e+06
13:45:00.0000000000,1.39886e+06
13:45:30.0000000000,1.39896e+06
13:46:00.0000000000,1.39866e+06
13:46:30.0000000000,1.39764e+06
13:47:00.0000000000,1.39682e+06
13:47:30.0000000000,1.39758e+06
13:48:00.0000000000,1.39741e+06
13:48:30.0000000000,1.39772e+06
13:49:00.0000000000,1.39782e+06
13:49:30.0000000000,1.39733e+06
13:50:00.0000000000,1.39768e+06
13:50:30.0000000000,1.39815e+06
13:51:00.0000000000,1.39809e+06
13:51:30.0000000000,1.3981e+06
13:52:00.0000000000,1.39828e+06
13:52:30.0000000000,1.39832e+06
13:53:00.0000000000,1.39809e+06
13:53:30.0000000000,1.39879e+06
13:54:00.0000000000,1.39894e+06
13:54:30.0000000000,1.39936e+06
13:55:00.0000000000,1.3992e+06
13:55:30.0000000000,1.39938e+06
13:56:00.0000000000,1.39922e+06
13:56:30.0000000000,1.39962e+06
13:57:00.0000000000,1.39913e+06
13:57:30.0000000000,1.39879e+06
13:58:00.0000000000,1.39894e+06
13:58:30.0000000000,1.39819e+06
13:59:00.0000000000,1.39816e+06
13:59:30.0000000000,1.3981e+06
14:00:00.0000000000,1.39831e+06
14:00:30.0000000000,1.39886e+06
14:01:00.0000000000,1.39874e+06
14:01:30.0000000000,1.3987e+06
14:02:00.0000000000,1.39855e+06
14:02:30.0000000000,1.39883e+06
14:03:00.0000000000,1.39876e+06
14:03:30.0000000000,1.39861e+06
14:04:00.0000000000,1.39846e+06
14:04:30.0000000000,1.39829e+06
14:05:00.0000000000,1.3982e+06
14:05:30.0000000000,1.39862e+06
14:06:00.0000000000,1.3984e+06
14:06:30.0000000000,1.39866e+06
14:07:00.0000000000,1.39892e+06
14:07:30.0000000000,1.39934e+06
14:08:00.0000000000,1.39905e+06
14:08:30.0000000000,1.39972e+06
14:09:00.0000000000,1.39946e+06
14:09:30.0000000000,1.40002e+06
14:10:00.0000000000,1.3997e+06
14:10:30.0000000000,1.39962e+06
14:11:00.0000000000,1.39972e+06
14:11:30.0000000000,1.4001e+06
14:12:00.0000000000,1.39866e+06
14:12:30.0000000000,1.39807e+06
14:13:00.0000000000,1.39804e+06
14:13:30.0000000000,1.39795e+06
14:14:00.0000000000,1.39785e+06
14:14:30.0000000000,1.399e+06
14:15:00.0000000000,1.39859e+06
14:15:30.0000000000,1.39881e+06
14:16:00.0000000000,1.39861e+06
14:16:30.0000000000,1.39816e+06
14:17:00.0000000000,1.39886e+06
14:17:30.0000000000,1.39948e+06
14:18:00.0000000000,1.39918e+06
14:18:30.0000000000,1.39983e+06
14:19:00.0000000000,1.39958e+06
14:19:30.0000000000,1.39978e+06
14:20:00.0000000000,1.3995e+06
14:20:30.0000000000,1.39892e+06
14:21:00.0000000000,1.3992e+06
14:21:30.0000000000,1.39896e+06
14:22:00.0000000000,1.39813e+06
14:22:30.0000000000,1.39809e+06
14:23:00.0000000000,1.3984e+06
14:23:30.0000000000,1.39826e+06
14:24:00.0000000000,1.39752e+06
14:24:30.0000000000,1.39798e+06
14:25:00.0000000000,1.39826e+06
14:25:30.0000000000,1.39824e+06
14:26:00.0000000000,1.3977e+06
14:26:30.0000000000,1.39703e+06
14:27:00.0000000000,1.39626e+06
14:27:30.0000000000,1.39553e+06
14:28:00.0000000000,1.39588e+06
14:28:30.0000000000,1.39558e+06
14:29:00.0000000000,1.39577e+06
14:29:30.0000000000,1.39685e+06
14:30:00.0000000000,1.39646e+06
14:30:30.0000000000,1.39708e+06
14:31:00.0000000000,1.3967e+06
14:31:30.0000000000,1.39604e+06
14:32:00.0000000000,1.396e+06
14:32:30.0000000000,1.39556e+06
14:33:00.0000000000,1.3952e+06
14:33:30.0000000000,1.39506e+06
14:34:00.0000000000,1.39569e+06
14:34:30.0000000000,1.396e+06
14:35:00.0000000000,1.39704e+06
14:35:30.0000000000,1.3967e+06
14:36:00.0000000000,1.39628e+06
14:36:30.0000000000,1.39641e+06
14:37:00.0000000000,1.39672e+06
14:37:30.0000000000,1.39658e+06
14:38:00.0000000000,1.39646e+06
14:38:30.0000000000,1.397e+06
14:39:00.0000000000,1.39692e+06
14:39:30.0000000000,1.3972e+06
14:40:00.0000000000,1.39688e+06
14:40:30.0000000000,1.39676e+06
14:41:00.0000000000,1.39712e+06
14:41:30.0000000000,1.39771e+06
14:42:00.0000000000,1.39768e+06
14:42:30.0000000000,1.39721e+06
14:43:00.0000000000,1.39693e+06
14:43:30.0000000000,1.39622e+06
14:44:00.0000000000,1.39567e+06
14:44:30.0000000000,1.3958e+06
14:45:00.0000000000,1.39533e+06
14:45:30.0000000000,1.39582e+06
14:46:00.0000000000,1.39564e+06
14:46:30.0000000000,1.39554e+06
14:47:00.0000000000,1.39567e+06
14:47:30.0000000000,1.39558e+06
14:48:00.0000000000,1.39533e+06
14:48:30.0000000000,1.39546e+06
14:49:00.0000000000,1.39532e+06
14:49:30.0000000000,1.39486e+06
14:50:00.0000000000,1.39462e+06
14:50:30.0000000000,1.39375e+06
14:51:00.0000000000,1.39358e+06
14:51:30.0000000000,1.39388e+06
14:52:00.0000000000,1.39437e+06
14:52:30.0000000000,1.39392e+06
14:53:00.0000000000,1.39351e+06
14:53:30.0000000000,1.3938e+06
14:54:00.0000000000,1.39418e+06
14:54:30.0000000000,1.39477e+06
14:55:00.0000000000,1.39434e+06
14:55:30.0000000000,1.39482e+06
14:56:00.0000000000,1.39417e+06
14:56:30.0000000000,1.39376e+06
14:57:00.0000000000,1.3938e+06
14:57:30.0000000000,1.3936e+06
14:58:00.0000000000,1.39376e+06
14:58:30.0000000000,1.39361e+06
14:59:00.0000000000,1.39414e+06
14:59:30.0000000000,1.3937e+06
15:00:00.0000000000,1.39382e+06
15:00:30.0000000000,1.39504e+06
15:01:00.0000000000,1.39469e+06
15:01:30.0000000000,1.39413e+06
15:02:00.0000000000,1.39366e+06
15:02:30.0000000000,1.39354e+06
15:03:00.0000000000,1.39328e+06
15:03:30.0000000000,1.39248e+06
15:04:00.0000000000,1.39198e+06
15:04:30.0000000000,1.39198e+06
15:05:00.0000000000,1.39338e+06
15:05:30.0000000000,1.3932e+06
15:06:00.0000000000,1.39288e+06
15:06:30.0000000000,1.39286e+06
15:07:00.0000000000,1.39272e+06
15:07:30.0000000000,1.3925e+06
15:08:00.0000000000,1.39303e+06
15:08:30.0000000000,1.39323e+06
15:09:00.0000000000,1.3937e+06
15:09:30.0000000000,1.39376e+06
15:10:00.0000000000,1.3938e+06
15:10:30.0000000000,1.39312e+06
15:11:00.0000000000,1.393e+06
15:11:30.0000000000,1.39258e+06
15:12:00.0000000000,1.39294e+06
15:12:30.0000000000,1.39254e+06
15:13:00.0000000000,1.39238e+06
15:13:30.0000000000,1.39268e+06
15:14:00.0000000000,1.39353e+06
15:14:30.0000000000,1.39296e+06
15:15:00.0000000000,1.39356e+06
15:15:30.0000000000,1.39314e+06
15:16:00.0000000000,1.39326e+06
15:16:30.0000000000,1.39272e+06
15:17:00.0000000000,1.39278e+06
15:17:30.0000000000,1.3917e+06
15:18:00.0000000000,1.39168e+06
15:18:30.0000000000,1.39161e+06
15:19:00.0000000000,1.39182e+06
15:19:30.0000000000,1.3913e+06
15:20:00.0000000000,1.39232e+06
15:20:30.0000000000,1.39231e+06
15:21:00.0000000000,1.39251e+06
15:21:30.0000000000,1.39129e+06
15:22:00.0000000000,1.39271e+06
15:22:30.0000000000,1.38972e+06
15:23:00.0000000000,1.3917e+06
