time,price
10:46:00.0000000000,1.45654e+06
10:46:30.0000000000,1.45596e+06
10:47:00.0000000000,1.45606e+06
10:47:30.0000000000,1.45712e+06
10:48:00.0000000000,1.45735e+06
10:48:30.0000000000,1.45628e+06
10:49:00.0000000000,1.45616e+06
10:49:30.0000000000,1.45708e+06
10:50:00.0000000000,1.4571e+06
10:50:30.0000000000,1.45694e+06
10:51:00.0000000000,1.45704e+06
10:51:30.0000000000,1.45671e+06
10:52:00.0000000000,1.4566e+06
10:52:30.0000000000,1.45688e+06
10:53:00.0000000000,1.4568e+06
10:53:30.0000000000,1.45718e+06
10:54:00.0000000000,1.45744e+06
10:54:30.0000000000,1.4571e+06
10:55:00.0000000000,1.45732e+06
10:55:30.0000000000,1.45751e+06
10:56:00.0000000000,1.45766e+06
10:56:30.0000000000,1.45759e+06
10:57:00.0000000000,1.45758e+06
10:57:30.0000000000,1.45766e+06
10:58:00.0000000000,1.45788e+06
10:58:30.0000000000,1.4591e+06
10:59:00.0000000000,1.45885e+06
10:59:30.0000000000,1.45885e+06
11:00:00.0000000000,1.45881e+06
11:00:30.0000000000,1.45835e+06
11:01:00.0000000000,1.45802e+06
11:01:30.0000000000,1.45742e+06
11:02:00.0000000000,1.45729e+06
11:02:30.0000000000,1.45666e+06
11:03:00.0000000000,1.45662e+06
11:03:30.0000000000,1.45704e+06
11:04:00.0000000000,1.45696e+06
11:04:30.0000000000,1.45666e+06
11:05:00.0000000000,1.4567e+06
11:05:30.0000000000,1.4565e+06
11:06:00.0000000000,1.45598e+06
11:06:30.0000000000,1.45584e+06
11:07:00.0000000000,1.45591e+06
11:07:30.0000000000,1.45642e+06
11:08:00.0000000000,1.45612e+06
11:08:30.0000000000,1.45614e+06
11:09:00.0000000000,1.4556e+06
11:09:30.0000000000,1.45553e+06
11:10:00.0000000000,1.45546e+06
11:10:30.0000000000,1.45541e+06
11:11:00.0000000000,1.45578e+06
11:11:30.0000000000,1.45629e+06
11:12:00.0000000000,1.45581e+06
11:12:30.0000000000,1.45608e+06
11:13:00.0000000000,1.45556e+06
11:13:30.0000000000,1.45546e+06
11:14:00.0000000000,1.45564e+06
11:14:30.0000000000,1.45568e+06
11:15:00.0000000000,1.45572e+06
11:15:30.0000000000,1.45574e+06
11:16:00.0000000000,1.45559e+06
11:16:30.0000000000,1.45558e+06
11:17:00.0000000000,1.45539e+06
11:17:30.0000000000,1.45563e+06
11:18:00.0000000000,1.45571e+06
11:18:30.0000000000,1.45582e+06
11:19:00.0000000000,1.45588e+06
11:19:30.0000000000,1.45582e+06
11:20:00.0000000000,1.45742e+06
11:20:30.0000000000,1.45729e+06
11:21:00.0000000000,1.45746e+06
11:21:30.0000000000,1.45744e+06
11:22:00.0000000000,1.45684e+06
11:22:30.0000000000,1.45761e+06
11:23:00.0000000000,1.45778e+06
11:23:30.0000000000,1.4569e+06
11:24:00.0000000000,1.45768e+06
11:24:30.0000000000,1.45734e+06
11:25:00.0000000000,1.45732e+06
11:25:30.0000000000,1.4575e+06
11:26:00.0000000000,1.45758e+06
11:26:30.0000000000,1.45821e+06
11:27:00.0000000000,1.45903e+06
11:27:30.0000000000,1.46061e+06
11:28:00.0000000000,1.46083e+06
11:28:30.0000000000,1.45992e+06
11:29:00.0000000000,1.46014e+06
11:29:30.0000000000,1.45999e+06
11:30:00.0000000000,1.46002e+06
11:30:30.0000000000,1.46002e+06
11:31:00.0000000000,1.45967e+06
11:31:30.0000000000,1.45972e+06
11:32:00.0000000000,1.45946e+06
11:32:30.0000000000,1.45848e+06
11:33:00.0000000000,1.45772e+06
11:33:30.0000000000,1.4575e+06
11:34:00.0000000000,1.45726e+06
11:34:30.0000000000,1.45803e+06
11:35:00.0000000000,1.45836e+06
11:35:30.0000000000,1.45856e+06
11:36:00.0000000000,1.45852e+06
11:36:30.0000000000,1.45764e+06
11:37:00.0000000000,1.45742e+06
11:37:30.0000000000,1.45754e+06
11:38:00.0000000000,1.45764e+06
11:38:30.0000000000,1.45766e+06
11:39:00.0000000000,1.4577e+06
11:39:30.0000000000,1.45749e+06
11:40:00.0000000000,1.45659e+06
11:40:30.0000000000,1.45674e+06
11:41:00.0000000000,1.45668e+06
11:41:30.0000000000,1.45735e+06
11:42:00.0000000000,1.4572e+06
11:42:30.0000000000,1.45762e+06
11:43:00.0000000000,1.4578e+06
11:43:30.0000000000,1.45794e+06
11:44:00.0000000000,1.45774e+06
11:44:30.0000000000,1.45784e+06
11:45:00.0000000000,1.45764e+06
11:45:30.0000000000,1.45737e+06
11:46:00.0000000000,1.45754e+06
11:46:30.0000000000,1.45759e+06
11:47:00.0000000000,1.45722e+06
11:47:30.0000000000,1.45737e+06
11:48:00.0000000000,1.45728e+06
11:48:30.0000000000,1.4576e+06
11:49:00.0000000000,1.45753e+06
11:49:30.0000000000,1.45692e+06
11:50:00.0000000000,1.45605e+06
11:50:30.0000000000,1.45624e+06
11:51:00.0000000000,1.45518e+06
11:51:30.0000000000,1.45564e+06
11:52:00.0000000000,1.45574e+06
11:52:30.0000000000,1.45581e+06
11:53:00.0000000000,1.45556e+06
11:53:30.0000000000,1.4551e+06
11:54:00.0000000000,1.45454e+06
11:54:30.0000000000,1.45469e+06
11:55:00.0000000000,1.45476e+06
11:55:30.0000000000,1.45534e+06
11:56:00.0000000000,1.45584e+06
11:56:30.0000000000,1.4555e+06
11:57:00.0000000000,1.45522e+06
11:57:30.0000000000,1.4552e+06
11:58:00.0000000000,1.45482e+06
11:58:30.0000000000,1.45446e+06
11:59:00.0000000000,1.45456e+06
11:59:30.0000000000,1.4547e+06
12:00:00.0000000000,1.45396e+06
12:00:30.0000000000,1.4538e+06
12:01:00.0000000000,1.45349e+06
12:01:30.0000000000,1.4533e+06
12:02:00.0000000000,1.45344e+06
12:02:30.0000000000,1.45342e+06
12:03:00.0000000000,1.45343e+06
12:03:30.0000000000,1.45326e+06
12:04:00.0000000000,1.45274e+06
12:04:30.0000000000,1.45278e+06
12:05:00.0000000000,1.45271e+06
12:05:30.0000000000,1.45296e+06
12:06:00.0000000000,1.4539e+06
12:06:30.0000000000,1.45366e+06
12:07:00.0000000000,1.45371e+06
12:07:30.0000000000,1.45382e+06
12:08:00.0000000000,1.45372e+06
12:08:30.0000000000,1.45439e+06
12:09:00.0000000000,1.45456e+06
12:09:30.0000000000,1.45452e+06
12:10:00.0000000000,1.45446e+06
12:10:30.0000000000,1.45463e+06
12:11:00.0000000000,1.45438e+06
12:11:30.0000000000,1.45457e+06
12:12:00.0000000000,1.45456e+06
12:12:30.0000000000,1.45431e+06
12:13:00.0000000000,1.45351e+06
12:13:30.0000000000,1.45373e+06
12:14:00.0000000000,1.4538e+06
12:14:30.0000000000,1.45361e+06
12:15:00.0000000000,1.45367e+06
12:15:30.0000000000,1.45422e+06
12:16:00.0000000000,1.45452e+06
12:16:30.0000000000,1.45464e+06
12:17:00.0000000000,1.45432e+06
12:17:30.0000000000,1.4543e+06
12:18:00.0000000000,1.45402e+06
12:18:30.0000000000,1.4532e+06
12:19:00.0000000000,1.45327e+06
12:19:30.0000000000,1.45327e+06
12:20:00.0000000000,1.4532e+06
12:20:30.0000000000,1.45389e+06
12:21:00.0000000000,1.4535e+06
12:21:30.0000000000,1.45338e+06
12:22:00.0000000000,1.45297e+06
12:22:30.0000000000,1.45319e+06
12:23:00.0000000000,1.45306e+06
12:23:30.0000000000,1.45331e+06
12:24:00.0000000000,1.45337e+06
12:24:30.0000000000,1.45334e+06
12:25:00.0000000000,1.4534e+06
12:25:30.0000000000,1.4534e+06
12:26:00.0000000000,1.45318e+06
12:26:30.0000000000,1.45339e+06
12:27:00.0000000000,1.45348e+06
12:27:30.0000000000,1.45348e+06
12:28:00.0000000000,1.45341e+06
12:28:30.0000000000,1.45348e+06
12:29:00.0000000000,1.45355e+06
12:29:30.0000000000,1.45406e+06
12:30:00.0000000000,1.45413e+06
12:30:30.0000000000,1.45425e+06
12:31:00.0000000000,1.45471e+06
12:31:30.0000000000,1.45468e+06
12:32:00.0000000000,1.45391e+06
12:32:30.0000000000,1.45381e+06
12:33:00.0000000000,1.4537e+06
12:33:30.0000000000,1.45394e+06
12:34:00.0000000000,1.45369e+06
12:34:30.0000000000,1.45452e+06
12:35:00.0000000000,1.45428e+06
12:35:30.0000000000,1.45418e+06
12:36:00.0000000000,1.45426e+06
12:36:30.0000000000,1.45446e+06
12:37:00.0000000000,1.45454e+06
12:37:30.0000000000,1.45464e+06
12:38:00.0000000000,1.45474e+06
12:38:30.0000000000,1.45491e+06
12:39:00.0000000000,1.45482e+06
12:39:30.0000000000,1.45402e+06
12:40:00.0000000000,1.45381e+06
12:40:30.0000000000,1.45401e+06
12:41:00.0000000000,1.45372e+06
12:41:30.0000000000,1.45376e+06
12:42:00.0000000000,1.45364e+06
12:42:30.0000000000,1.4538e+06
12:43:00.0000000000,1.45438e+06
12:43:30.0000000000,1.45433e+06
12:44:00.0000000000,1.45522e+06
12:44:30.0000000000,1.45506e+06
12:45:00.0000000000,1.45558e+06
12:45:30.0000000000,1.45598e+06
12:46:00.0000000000,1.45569e+06
12:46:30.0000000000,1.45476e+06
12:47:00.0000000000,1.45502e+06
12:47:30.0000000000,1.45514e+06
12:48:00.0000000000,1.45448e+06
12:48:30.0000000000,1.45499e+06
12:49:00.0000000000,1.45493e+06
12:49:30.0000000000,1.45501e+06
12:50:00.0000000000,1.45482e+06
12:50:30.0000000000,1.45496e+06
12:51:00.0000000000,1.4553e+06
12:51:30.0000000000,1.45566e+06
12:52:00.0000000000,1.45588e+06
12:52:30.0000000000,1.45606e+06
12:53:00.0000000000,1.45546e+06
12:53:30.0000000000,1.45542e+06
12:54:00.0000000000,1.4556e+06
12:54:30.0000000000,1.45612e+06
12:55:00.0000000000,1.45626e+06
12:55:30.0000000000,1.45636e+06
12:56:00.0000000000,1.45652e+06
12:56:30.0000000000,1.45664e+06
12:57:00.0000000000,1.45602e+06
12:57:30.0000000000,1.45628e+06
12:58:00.0000000000,1.45621e+06
12:58:30.0000000000,1.45672e+06
12:59:00.0000000000,1.45792e+06
12:59:30.0000000000,1.45773e+06
13:00:00.0000000000,1.45721e+06
13:00:30.0000000000,1.458e+06
13:01:00.0000000000,1.45846e+06
13:01:30.0000000000,1.45864e+06
13:02:00.0000000000,1.46016e+06
13:02:30.0000000000,1.4608e+06
13:03:00.0000000000,1.46012e+06
13:03:30.0000000000,1.45994e+06
13:04:00.0000000000,1.45984e+06
13:04:30.0000000000,1.45964e+06
13:05:00.0000000000,1.4599e+06
13:05:30.0000000000,1.4597e+06
13:06:00.0000000000,1.46022e+06
13:06:30.0000000000,1.45984e+06
13:07:00.0000000000,1.46022e+06
13:07:30.0000000000,1.45902e+06
13:08:00.0000000000,1.45793e+06
13:08:30.0000000000,1.45802e+06
13:09:00.0000000000,1.45896e+06
13:09:30.0000000000,1.45944e+06
13:10:00.0000000000,1.45872e+06
13:10:30.0000000000,1.45893e+06
13:11:00.0000000000,1.45851e+06
13:11:30.0000000000,1.45858e+06
13:12:00.0000000000,1.45853e+06
13:12:30.0000000000,1.45874e+06
13:13:00.0000000000,1.45844e+06
13:13:30.0000000000,1.45816e+06
13:14:00.0000000000,1.45804e+06
13:14:30.0000000000,1.45802e+06
13:15:00.0000000000,1.45784e+06
13:15:30.0000000000,1.45714e+06
13:16:00.0000000000,1.45745e+06
13:16:30.0000000000,1.45776e+06
13:17:00.0000000000,1.45719e+06
13:17:30.0000000000,1.4566e+06
13:18:00.0000000000,1.45654e+06
13:18:30.0000000000,1.45632e+06
13:19:00.0000000000,1.45632e+06
13:19:30.0000000000,1.45666e+06
13:20:00.0000000000,1.45586e+06
13:20:30.0000000000,1.45554e+06
13:21:00.0000000000,1.45668e+06
13:21:30.0000000000,1.45698e+06
13:22:00.0000000000,1.4568e+06
13:22:30.0000000000,1.45716e+06
13:23:00.0000000000,1.4571e+06
13:23:30.0000000000,1.45704e+06
13:24:00.0000000000,1.45733e+06
13:24:30.0000000000,1.45765e+06
13:25:00.0000000000,1.45842e+06
13:25:30.0000000000,1.4582e+06
13:26:00.0000000000,1.45846e+06
13:26:30.0000000000,1.45802e+06
13:27:00.0000000000,1.45812e+06
13:27:30.0000000000,1.45836e+06
13:28:00.0000000000,1.45816e+06
13:28:30.0000000000,1.45746e+06
13:29:00.0000000000,1.45672e+06
13:29:30.0000000000,1.4568e+06
13:30:00.0000000000,1.45691e+06
13:30:30.0000000000,1.45776e+06
13:31:00.0000000000,1.45768e+06
13:31:30.0000000000,1.45792e+06
13:32:00.0000000000,1.45768e+06
13:32:30.0000000000,1.45793e+06
13:33:00.0000000000,1.45724e+06
13:33:30.0000000000,1.45693e+06
13:34:00.0000000000,1.45641e+06
13:34:30.0000000000,1.45658e+06
13:35:00.0000000000,1.45536e+06
13:35:30.0000000000,1.45518e+06
13:36:00.0000000000,1.45523e+06
13:36:30.0000000000,1.45496e+06
13:37:00.0000000000,1.45466e+06
13:37:30.0000000000,1.45456e+06
13:38:00.0000000000,1.45422e+06
13:38:30.0000000000,1.45448e+06
13:39:00.0000000000,1.45456e+06
13:39:30.0000000000,1.45461e+06
13:40:00.0000000000,1.45471e+06
13:40:30.0000000000,1.4551e+06
13:41:00.0000000000,1.4561e+06
13:41:30.0000000000,1.45653e+06
13:42:00.0000000000,1.45604e+06
13:42:30.0000000000,1.45558e+06
13:43:00.0000000000,1.45588e+06
13:43:30.0000000000,1.4571e+06
13:44:00.0000000000,1.45744e+06
13:44:30.0000000000,1.45775e+06
13:45:00.0000000000,1.45758e+06
13:45:30.0000000000,1.45742e+06
13:46:00.0000000000,1.45768e+06
13:46:30.0000000000,1.45818e+06
13:47:00.0000000000,1.45746e+06
13:47:30.0000000000,1.4575e+06
13:48:00.0000000000,1.45756e+06
13:48:30.0000000000,1.45792e+06
13:49:00.0000000000,1.45688e+06
13:49:30.0000000000,1.45696e+06
13:50:00.0000000000,1.45568e+06
13:50:30.0000000000,1.45608e+06
13:51:00.0000000000,1.4553e+06
13:51:30.0000000000,1.4554e+06
13:52:00.0000000000,1.45542e+06
13:52:30.0000000000,1.45592e+06
13:53:00.0000000000,1.45547e+06
13:53:30.0000000000,1.4563e+06
13:54:00.0000000000,1.456e+06
13:54:30.0000000000,1.45578e+06
13:55:00.0000000000,1.45498e+06
13:55:30.0000000000,1.45524e+06
13:56:00.0000000000,1.45543e+06
13:56:30.0000000000,1.45552e+06
13:57:00.0000000000,1.45594e+06
13:57:30.0000000000,1.45618e+06
13:58:00.0000000000,1.4563e+06
13:58:30.0000000000,1.45639e+06
13:59:00.0000000000,1.45532e+06
13:59:30.0000000000,1.45556e+06
14:00:00.0000000000,1.45514e+06
14:00:30.0000000000,1.45526e+06
14:01:00.0000000000,1.4562e+06
14:01:30.0000000000,1.45654e+06
14:02:00.0000000000,1.45764e+06
14:02:30.0000000000,1.45648e+06
14:03:00.0000000000,1.45742e+06
14:03:30.0000000000,1.45736e+06
14:04:00.0000000000,1.45771e+06
14:04:30.0000000000,1.45854e+06
14:05:00.0000000000,1.45846e+06
14:05:30.0000000000,1.45816e+06
14:06:00.0000000000,1.45849e+06
14:06:30.0000000000,1.45775e+06
14:07:00.0000000000,1.45768e+06
14:07:30.0000000000,1.4569e+06
14:08:00.0000000000,1.45658e+06
14:08:30.0000000000,1.45664e+06
14:09:00.0000000000,1.45646e+06
14:09:30.0000000000,1.45716e+06
14:10:00.0000000000,1.45638e+06
14:10:30.0000000000,1.45679e+06
14:11:00.0000000000,1.45716e+06
14:11:30.0000000000,1.45726e+06
14:12:00.0000000000,1.45702e+06
14:12:30.0000000000,1.45692e+06
14:13:00.0000000000,1.45698e+06
14:13:30.0000000000,1.45678e+06
14:14:00.0000000000,1.45704e+06
14:14:30.0000000000,1.45664e+06
14:15:00.0000000000,1.45661e+06
14:15:30.0000000000,1.45682e+06
14:16:00.0000000000,1.4576e+06
14:16:30.0000000000,1.45806e+06
14:17:00.0000000000,1.45814e+06
14:17:30.0000000000,1.45794e+06
14:18:00.0000000000,1.4581e+06
14:18:30.0000000000,1.45699e+06
14:19:00.0000000000,1.45801e+06
14:19:30.0000000000,1.45782e+06
14:20:00.0000000000,1.4581e+06
14:20:30.0000000000,1.458e+06
14:21:00.0000000000,1.45788e+06
14:21:30.0000000000,1.45834e+06
14:22:00.0000000000,1.45908e+06
14:22:30.0000000000,1.45842e+06
14:23:00.0000000000,1.45808e+06
14:23:30.0000000000,1.45794e+06
14:24:00.0000000000,1.45774e+06
14:24:30.0000000000,1.45754e+06
14:25:00.0000000000,1.4574e+06
14:25:30.0000000000,1.45716e+06
14:26:00.0000000000,1.45735e+06
14:26:30.0000000000,1.45724e+06
14:27:00.0000000000,1.45711e+06
14:27:30.0000000000,1.45692e+06
14:28:00.0000000000,1.4573e+06
14:28:30.0000000000,1.45753e+06
14:29:00.0000000000,1.4583e+06
14:29:30.0000000000,1.4581e+06
14:30:00.0000000000,1.4589e+06
14:30:30.0000000000,1.45913e+06
14:31:00.0000000000,1.45894e+06
14:31:30.0000000000,1.45864e+06
14:32:00.0000000000,1.45878e+06
14:32:30.0000000000,1.45814e+06
14:33:00.0000000000,1.45814e+06
14:33:30.0000000000,1.45794e+06
14:34:00.0000000000,1.4585e+06
14:34:30.0000000000,1.45878e+06
14:35:00.0000000000,1.45958e+06
14:35:30.0000000000,1.45952e+06
14:36:00.0000000000,1.4594e+06
14:36:30.0000000000,1.46032e+06
14:37:00.0000000000,1.4608e+06
14:37:30.0000000000,1.46033e+06
14:38:00.0000000000,1.45999e+06
14:38:30.0000000000,1.45932e+06
14:39:00.0000000000,1.45876e+06
14:39:30.0000000000,1.45799e+06
14:40:00.0000000000,1.45692e+06
14:40:30.0000000000,1.45612e+06
14:41:00.0000000000,1.45478e+06
14:41:30.0000000000,1.45066e+06
14:42:00.0000000000,1.45184e+06
14:42:30.0000000000,1.45109e+06
14:43:00.0000000000,1.45176e+06
14:43:30.0000000000,1.45104e+06
14:44:00.0000000000,1.44903e+06
14:44:30.0000000000,1.4507e+06
14:45:00.0000000000,1.45059e+06
14:45:30.0000000000,1.45036e+06
14:46:00.0000000000,1.45004e+06
14:46:30.0000000000,1.44978e+06
14:47:00.0000000000,1.44968e+06
14:47:30.0000000000,1.44748e+06
14:48:00.0000000000,1.4475e+06
14:48:30.0000000000,1.4473e+06
14:49:00.0000000000,1.44564e+06
14:49:30.0000000000,1.44634e+06
14:50:00.0000000000,1.44524e+06
14:50:30.0000000000,1.44638e+06
14:51:00.0000000000,1.44628e+06
14:51:30.0000000000,1.4479e+06
14:52:00.0000000000,1.44773e+06
14:52:30.0000000000,1.44712e+06
14:53:00.0000000000,1.44624e+06
14:53:30.0000000000,1.44692e+06
14:54:00.0000000000,1.44641e+06
14:54:30.0000000000,1.44539e+06
14:55:00.0000000000,1.44619e+06
14:55:30.0000000000,1.44608e+06
14:56:00.0000000000,1.44687e+06
14:56:30.0000000000,1.44714e+06
14:57:00.0000000000,1.44706e+06
14:57:30.0000000000,1.44515e+06
14:58:00.0000000000,1.44586e+06
14:58:30.0000000000,1.44575e+06
14:59:00.0000000000,1.44555e+06
14:59:30.0000000000,1.44434e+06
15:00:00.0000000000,1.4437e+06
15:00:30.0000000000,1.44309e+06
15:01:00.0000000000,1.44456e+06
15:01:30.0000000000,1.44528e+06
15:02:00.0000000000,1.44601e+06
15:02:30.0000000000,1.44608e+06
15:03:00.0000000000,1.44689e+06
15:03:30.0000000000,1.44695e+06
15:04:00.0000000000,1.44678e+06
15:04:30.0000000000,1.44673e+06
15:05:00.0000000000,1.44704e+06
15:05:30.0000000000,1.44758e+06
15:06:00.0000000000,1.448e+06
15:06:30.0000000000,1.44744e+06
15:07:00.0000000000,1.44775e+06
15:07:30.0000000000,1.44785e+06
15:08:00.0000000000,1.44745e+06
15:08:30.0000000000,1.4484e+06
15:09:00.0000000000,1.44832e+06
15:09:30.0000000000,1.44866e+06
15:10:00.0000000000,1.4483e+06
15:10:30.0000000000,1.44872e+06
15:11:00.0000000000,1.44768e+06
15:11:30.0000000000,1.44708e+06
15:12:00.0000000000,1.44642e+06
15:12:30.0000000000,1.44653e+06
15:13:00.0000000000,1.44744e+06
15:13:30.0000000000,1.44766e+06
15:14:00.0000000000,1.44872e+06
15:14:30.0000000000,1.44968e+06
15:15:00.0000000000,1.4489e+06
15:15:30.0000000000,1.44876e+06
15:16:00.0000000000,1.44726e+06
15:16:30.0000000000,1.44872e+06
15:17:00.0000000000,1.44843e+06
15:17:30.0000000000,1.44969e+06
15:18:00.0000000000,1.44936e+06
15:18:30.0000000000,1.4491e+06
15:19:00.0000000000,1.44995e+06
15:19:30.0000000000,1.449e+06
15:20:00.0000000000,1.44974e+06
15:20:30.0000000000,1.45e+06
15:21:00.0000000000,1.44956e+06
15:21:30.0000000000,1.45e+06
15:22:00.0000000000,1.44953e+06
15:22:30.0000000000,1.4501e+06
15:23:00.0000000000,1.44881e+06
