time,price
09:45:30.0000000000,1.43119e+06
09:46:00.0000000000,1.43082e+06
09:46:30.0000000000,1.43128e+06
09:47:00.0000000000,1.43093e+06
09:47:30.0000000000,1.4305e+06
09:48:00.0000000000,1.43062e+06
09:48:30.0000000000,1.43038e+06
09:49:00.0000000000,1.43014e+06
09:49:30.0000000000,1.43016e+06
09:50:00.0000000000,1.42936e+06
09:50:30.0000000000,1.42926e+06
09:51:00.0000000000,1.42986e+06
09:51:30.0000000000,1.43004e+06
09:52:00.0000000000,1.42924e+06
09:52:30.0000000000,1.42942e+06
09:53:00.0000000000,1.42984e+06
09:53:30.0000000000,1.43086e+06
09:54:00.0000000000,1.4308e+06
09:54:30.0000000000,1.43083e+06
09:55:00.0000000000,1.43083e+06
09:55:30.0000000000,1.4307e+06
09:56:00.0000000000,1.43109e+06
09:56:30.0000000000,1.43125e+06
09:57:00.0000000000,1.43172e+06
09:57:30.0000000000,1.43162e+06
09:58:00.0000000000,1.43116e+06
09:58:30.0000000000,1.43154e+06
09:59:00.0000000000,1.4317e+06
09:59:30.0000000000,1.43175e+06
10:00:00.0000000000,1.43178e+06
10:00:30.0000000000,1.43219e+06
10:01:00.0000000000,1.43204e+06
10:01:30.0000000000,1.43212e+06
10:02:00.0000000000,1.43254e+06
10:02:30.0000000000,1.43268e+06
10:03:00.0000000000,1.43259e+06
10:03:30.0000000000,1.43304e+06
10:04:00.0000000000,1.43348e+06
10:04:30.0000000000,1.4334e+06
10:05:00.0000000000,1.43347e+06
10:05:30.0000000000,1.43334e+06
10:06:00.0000000000,1.43295e+06
10:06:30.0000000000,1.4328e+06
10:07:00.0000000000,1.43265e+06
10:07:30.0000000000,1.43246e+06
10:08:00.0000000000,1.43227e+06
10:08:30.0000000000,1.43195e+06
10:09:00.0000000000,1.43217e+06
10:09:30.0000000000,1.43201e+06
10:10:00.0000000000,1.43206e+06
10:10:30.0000000000,1.43198e+06
10:11:00.0000000000,1.43167e+06
10:11:30.0000000000,1.43169e+06
10:12:00.0000000000,1.43164e+06
10:12:30.0000000000,1.4313e+06
10:13:00.0000000000,1.43148e+06
10:13:30.0000000000,1.4316e+06
10:14:00.0000000000,1.43142e+06
10:14:30.0000000000,1.43124e+06
10:15:00.0000000000,1.43102e+06
10:15:30.0000000000,1.43132e+06
10:16:00.0000000000,1.43162e+06
10:16:30.0000000000,1.43158e+06
10:17:00.0000000000,1.4313e+06
10:17:30.0000000000,1.4314e+06
10:18:00.0000000000,1.43122e+06
10:18:30.0000000000,1.43108e+06
10:19:00.0000000000,1.4304e+06
10:19:30.0000000000,1.43068e+06
10:20:00.0000000000,1.43056e+06
10:20:30.0000000000,1.43107e+06
10:21:00.0000000000,1.43168e+06
10:21:30.0000000000,1.43173e+06
10:22:00.0000000000,1.43139e+06
10:22:30.0000000000,1.43166e+06
10:23:00.0000000000,1.4315e+06
10:23:30.0000000000,1.43189e+06
10:24:00.0000000000,1.4321e+06
10:24:30.0000000000,1.43248e+06
10:25:00.0000000000,1.43242e+06
10:25:30.0000000000,1.43254e+06
10:26:00.0000000000,1.43237e+06
10:26:30.0000000000,1.43212e+06
10:27:00.0000000000,1.43234e+06
10:27:30.0000000000,1.43228e+06
10:28:00.0000000000,1.43258e+06
10:28:30.0000000000,1.43241e+06
10:29:00.0000000000,1.43212e+06
10:29:30.0000000000,1.43208e+06
10:30:00.0000000000,1.43196e+06
10:30:30.0000000000,1.4317e+06
10:31:00.0000000000,1.43154e+06
10:31:30.0000000000,1.43136e+06
10:32:00.0000000000,1.43139e+06
10:32:30.0000000000,1.43126e+06
10:33:00.0000000000,1.43104e+06
10:33:30.0000000000,1.43077e+06
10:34:00.0000000000,1.43077e+06
10:34:30.0000000000,1.43127e+06
10:35:00.0000000000,1.43102e+06
10:35:30.0000000000,1.4314e+06
10:36:00.0000000000,1.43096e+06
10:36:30.0000000000,1.43077e+06
10:37:00.0000000000,1.43086e+06
10:37:30.0000000000,1.43094e+06
10:38:00.0000000000,1.43052e+06
10:38:30.0000000000,1.4306e+06
10:39:00.0000000000,1.4307e+06
10:39:30.0000000000,1.43083e+06
10:40:00.0000000000,1.43092e+06
10:40:30.0000000000,1.43072e+06
10:41:00.0000000000,1.43036e+06
10:41:30.0000000000,1.43012e+06
10:42:00.0000000000,1.43034e+06
10:42:30.0000000000,1.43034e+06
10:43:00.0000000000,1.43052e+06
10:43:30.0000000000,1.42995e+06
10:44:00.0000000000,1.43033e+06
10:44:30.0000000000,1.43022e+06
10:45:00.0000000000,1.42992e+06
10:45:30.0000000000,1.43014e+06
10:46:00.0000000000,1.43047e+06
10:46:30.0000000000,1.43118e+06
10:47:00.0000000000,1.43094e+06
10:47:30.0000000000,1.43118e+06
10:48:00.0000000000,1.4314e+06
10:48:30.0000000000,1.43178e+06
10:49:00.0000000000,1.4315e+06
10:49:30.0000000000,1.43191e+06
10:50:00.0000000000,1.43201e+06
10:50:30.0000000000,1.43204e+06
10:51:00.0000000000,1.43172e+06
10:51:30.0000000000,1.43203e+06
10:52:00.0000000000,1.43196e+06
10:52:30.0000000000,1.43165e+06
10:53:00.0000000000,1.43182e+06
10:53:30.0000000000,1.4317e+06
10:54:00.0000000000,1.43164e+06
10:54:30.0000000000,1.43198e+06
10:55:00.0000000000,1.43164e+06
10:55:30.0000000000,1.43116e+06
10:56:00.0000000000,1.43117e+06
10:56:30.0000000000,1.43116e+06
10:57:00.0000000000,1.43142e+06
10:57:30.0000000000,1.43126e+06
10:58:00.0000000000,1.43086e+06
10:58:30.0000000000,1.43133e+06
10:59:00.0000000000,1.43112e+06
10:59:30.0000000000,1.4303e+06
11:00:00.0000000000,1.42998e+06
11:00:30.0000000000,1.4305e+06
11:01:00.0000000000,1.43071e+06
11:01:30.0000000000,1.43114e+06
11:02:00.0000000000,1.43091e+06
11:02:30.0000000000,1.43083e+06
11:03:00.0000000000,1.4316e+06
11:03:30.0000000000,1.43138e+06
11:04:00.0000000000,1.43126e+06
11:04:30.0000000000,1.43114e+06
11:05:00.0000000000,1.43048e+06
11:05:30.0000000000,1.43042e+06
11:06:00.0000000000,1.43113e+06
11:06:30.0000000000,1.43024e+06
11:07:00.0000000000,1.42945e+06
11:07:30.0000000000,1.42925e+06
11:08:00.0000000000,1.42926e+06
11:08:30.0000000000,1.42902e+06
11:09:00.0000000000,1.42896e+06
11:09:30.0000000000,1.42888e+06
11:10:00.0000000000,1.4281e+06
11:10:30.0000000000,1.42785e+06
11:11:00.0000000000,1.42751e+06
11:11:30.0000000000,1.42831e+06
11:12:00.0000000000,1.42818e+06
11:12:30.0000000000,1.42904e+06
11:13:00.0000000000,1.42896e+06
11:13:30.0000000000,1.42869e+06
11:14:00.0000000000,1.42842e+06
11:14:30.0000000000,1.42841e+06
11:15:00.0000000000,1.42834e+06
11:15:30.0000000000,1.4281e+06
11:16:00.0000000000,1.42823e+06
11:16:30.0000000000,1.42844e+06
11:17:00.0000000000,1.4282e+06
11:17:30.0000000000,1.42812e+06
11:18:00.0000000000,1.42825e+06
11:18:30.0000000000,1.42826e+06
11:19:00.0000000000,1.42799e+06
11:19:30.0000000000,1.42758e+06
11:20:00.0000000000,1.4272e+06
11:20:30.0000000000,1.42701e+06
11:21:00.0000000000,1.42737e+06
11:21:30.0000000000,1.42744e+06
11:22:00.0000000000,1.42763e+06
11:22:30.0000000000,1.42788e+06
11:23:00.0000000000,1.4283e+06
11:23:30.0000000000,1.4283e+06
11:24:00.0000000000,1.42829e+06
11:24:30.0000000000,1.42842e+06
11:25:00.0000000000,1.42839e+06
11:25:30.0000000000,1.42888e+06
11:26:00.0000000000,1.42917e+06
11:26:30.0000000000,1.42925e+06
11:27:00.0000000000,1.42934e+06
11:27:30.0000000000,1.42842e+06
11:28:00.0000000000,1.42788e+06
11:28:30.0000000000,1.42729e+06
11:29:00.0000000000,1.42753e+06
11:29:30.0000000000,1.42758e+06
11:30:00.0000000000,1.42812e+06
11:30:30.0000000000,1.42828e+06
11:31:00.0000000000,1.42865e+06
11:31:30.0000000000,1.42882e+06
11:32:00.0000000000,1.42895e+06
11:32:30.0000000000,1.42913e+06
11:33:00.0000000000,1.42898e+06
11:33:30.0000000000,1.42895e+06
11:34:00.0000000000,1.42906e+06
11:34:30.0000000000,1.42913e+06
11:35:00.0000000000,1.42914e+06
11:35:30.0000000000,1.42916e+06
11:36:00.0000000000,1.42911e+06
11:36:30.0000000000,1.42918e+06
11:37:00.0000000000,1.42916e+06
11:37:30.0000000000,1.42892e+06
11:38:00.0000000000,1.42878e+06
11:38:30.0000000000,1.42853e+06
11:39:00.0000000000,1.4287e+06
11:39:30.0000000000,1.42911e+06
11:40:00.0000000000,1.42931e+06
11:40:30.0000000000,1.4291e+06
11:41:00.0000000000,1.42925e+06
11:41:30.0000000000,1.429e+06
11:42:00.0000000000,1.42874e+06
11:42:30.0000000000,1.42862e+06
11:43:00.0000000000,1.42856e+06
11:43:30.0000000000,1.42904e+06
11:44:00.0000000000,1.42898e+06
11:44:30.0000000000,1.42913e+06
11:45:00.0000000000,1.42902e+06
11:45:30.0000000000,1.42886e+06
11:46:00.0000000000,1.42882e+06
11:46:30.0000000000,1.42904e+06
11:47:00.0000000000,1.42904e+06
11:47:30.0000000000,1.42895e+06
11:48:00.0000000000,1.42896e+06
11:48:30.0000000000,1.42896e+06
11:49:00.0000000000,1.42907e+06
11:49:30.0000000000,1.42903e+06
11:50:00.0000000000,1.42902e+06
11:50:30.0000000000,1.42884e+06
11:51:00.0000000000,1.4286e+06
11:51:30.0000000000,1.42868e+06
11:52:00.0000000000,1.42856e+06
11:52:30.0000000000,1.42874e+06
11:53:00.0000000000,1.42884e+06
11:53:30.0000000000,1.42852e+06
11:54:00.0000000000,1.42836e+06
11:54:30.0000000000,1.42836e+06
11:55:00.0000000000,1.42845e+06
11:55:30.0000000000,1.42846e+06
11:56:00.0000000000,1.42944e+06
11:56:30.0000000000,1.42954e+06
11:57:00.0000000000,1.42956e+06
11:57:30.0000000000,1.43002e+06
11:58:00.0000000000,1.4305e+06
11:58:30.0000000000,1.43068e+06
11:59:00.0000000000,1.42997e+06
11:59:30.0000000000,1.43013e+06
12:00:00.0000000000,1.43025e+06
12:00:30.0000000000,1.4305e+06
12:01:00.0000000000,1.43044e+06
12:01:30.0000000000,1.43062e+06
12:02:00.0000000000,1.43115e+06
12:02:30.0000000000,1.43138e+06
12:03:00.0000000000,1.4314e+06
12:03:30.0000000000,1.43078e+06
12:04:00.0000000000,1.43075e+06
12:04:30.0000000000,1.43065e+06
12:05:00.0000000000,1.43079e+06
12:05:30.0000000000,1.43093e+06
12:06:00.0000000000,1.43055e+06
12:06:30.0000000000,1.43055e+06
12:07:00.0000000000,1.43046e+06
12:07:30.0000000000,1.43034e+06
12:08:00.0000000000,1.43042e+06
12:08:30.0000000000,1.43058e+06
12:09:00.0000000000,1.43114e+06
12:09:30.0000000000,1.43054e+06
12:10:00.0000000000,1.4307e+06
12:10:30.0000000000,1.43041e+06
12:11:00.0000000000,1.43082e+06
12:11:30.0000000000,1.43042e+06
12:12:00.0000000000,1.43067e+06
12:12:30.0000000000,1.43036e+06
12:13:00.0000000000,1.43021e+06
12:13:30.0000000000,1.43074e+06
12:14:00.0000000000,1.43056e+06
12:14:30.0000000000,1.43008e+06
12:15:00.0000000000,1.43026e+06
12:15:30.0000000000,1.43018e+06
12:16:00.0000000000,1.43008e+06
12:16:30.0000000000,1.43015e+06
12:17:00.0000000000,1.4303e+06
12:17:30.0000000000,1.43072e+06
12:18:00.0000000000,1.43022e+06
12:18:30.0000000000,1.43006e+06
12:19:00.0000000000,1.42961e+06
12:19:30.0000000000,1.42894e+06
12:20:00.0000000000,1.42892e+06
12:20:30.0000000000,1.42928e+06
12:21:00.0000000000,1.42917e+06
12:21:30.0000000000,1.42914e+06
12:22:00.0000000000,1.42919e+06
12:22:30.0000000000,1.42956e+06
12:23:00.0000000000,1.42912e+06
12:23:30.0000000000,1.42912e+06
12:24:00.0000000000,1.42904e+06
12:24:30.0000000000,1.42901e+06
12:25:00.0000000000,1.42872e+06
12:25:30.0000000000,1.4288e+06
12:26:00.0000000000,1.42826e+06
12:26:30.0000000000,1.42796e+06
12:27:00.0000000000,1.428e+06
12:27:30.0000000000,1.42802e+06
12:28:00.0000000000,1.42862e+06
12:28:30.0000000000,1.4285e+06
12:29:00.0000000000,1.428e+06
12:29:30.0000000000,1.42838e+06
12:30:00.0000000000,1.42866e+06
12:30:30.0000000000,1.42894e+06
12:31:00.0000000000,1.42926e+06
12:31:30.0000000000,1.4296e+06
12:32:00.0000000000,1.42936e+06
12:32:30.0000000000,1.4297e+06
12:33:00.0000000000,1.43031e+06
12:33:30.0000000000,1.43044e+06
12:34:00.0000000000,1.43008e+06
12:34:30.0000000000,1.42992e+06
12:35:00.0000000000,1.43024e+06
12:35:30.0000000000,1.43038e+06
12:36:00.0000000000,1.43068e+06
12:36:30.0000000000,1.4308e+06
12:37:00.0000000000,1.43088e+06
12:37:30.0000000000,1.43074e+06
12:38:00.0000000000,1.43038e+06
12:38:30.0000000000,1.43061e+06
12:39:00.0000000000,1.43063e+06
12:39:30.0000000000,1.4308e+06
12:40:00.0000000000,1.43065e+06
12:40:30.0000000000,1.43095e+06
12:41:00.0000000000,1.4312e+06
12:41:30.0000000000,1.43093e+06
12:42:00.0000000000,1.4304e+06
12:42:30.0000000000,1.43092e+06
12:43:00.0000000000,1.43065e+06
12:43:30.0000000000,1.43054e+06
12:44:00.0000000000,1.43113e+06
12:44:30.0000000000,1.43118e+06
12:45:00.0000000000,1.4313e+06
12:45:30.0000000000,1.43106e+06
12:46:00.0000000000,1.4313e+06
12:46:30.0000000000,1.43139e+06
12:47:00.0000000000,1.4311e+06
12:47:30.0000000000,1.43131e+06
12:48:00.0000000000,1.4308e+06
12:48:30.0000000000,1.4305e+06
12:49:00.0000000000,1.43056e+06
12:49:30.0000000000,1.43005e+06
12:50:00.0000000000,1.43078e+06
12:50:30.0000000000,1.43074e+06
12:51:00.0000000000,1.43067e+06
12:51:30.0000000000,1.43067e+06
12:52:00.0000000000,1.43098e+06
12:52:30.0000000000,1.43036e+06
12:53:00.0000000000,1.43058e+06
12:53:30.0000000000,1.4307e+06
12:54:00.0000000000,1.43048e+06
12:54:30.0000000000,1.43058e+06
12:55:00.0000000000,1.43028e+06
12:55:30.0000000000,1.43069e+06
12:56:00.0000000000,1.43049e+06
12:56:30.0000000000,1.43062e+06
12:57:00.0000000000,1.43018e+06
12:57:30.0000000000,1.43068e+06
12:58:00.0000000000,1.43062e+06
12:58:30.0000000000,1.43083e+06
12:59:00.0000000000,1.43072e+06
12:59:30.0000000000,1.43053e+06
13:00:00.0000000000,1.43e+06
13:00:30.0000000000,1.43038e+06
13:01:00.0000000000,1.42966e+06
13:01:30.0000000000,1.43022e+06
13:02:00.0000000000,1.4301e+06
13:02:30.0000000000,1.43012e+06
13:03:00.0000000000,1.43028e+06
13:03:30.0000000000,1.43038e+06
13:04:00.0000000000,1.43051e+06
13:04:30.0000000000,1.43077e+06
13:05:00.0000000000,1.43062e+06
13:05:30.0000000000,1.43064e+06
13:06:00.0000000000,1.43062e+06
13:06:30.0000000000,1.43002e+06
13:07:00.0000000000,1.4302e+06
13:07:30.0000000000,1.42983e+06
13:08:00.0000000000,1.42994e+06
13:08:30.0000000000,1.42984e+06
13:09:00.0000000000,1.43007e+06
13:09:30.0000000000,1.43021e+06
13:10:00.0000000000,1.42978e+06
13:10:30.0000000000,1.42948e+06
13:11:00.0000000000,1.42976e+06
13:11:30.0000000000,1.42938e+06
13:12:00.0000000000,1.42956e+06
13:12:30.0000000000,1.42962e+06
13:13:00.0000000000,1.42946e+06
13:13:30.0000000000,1.42898e+06
13:14:00.0000000000,1.42879e+06
13:14:30.0000000000,1.42862e+06
13:15:00.0000000000,1.42884e+06
13:15:30.0000000000,1.42838e+06
13:16:00.0000000000,1.4283e+06
13:16:30.0000000000,1.42836e+06
13:17:00.0000000000,1.42843e+06
13:17:30.0000000000,1.42865e+06
13:18:00.0000000000,1.42842e+06
13:18:30.0000000000,1.42849e+06
13:19:00.0000000000,1.42854e+06
13:19:30.0000000000,1.42836e+06
13:20:00.0000000000,1.42842e+06
13:20:30.0000000000,1.42878e+06
13:21:00.0000000000,1.42922e+06
13:21:30.0000000000,1.42919e+06
13:22:00.0000000000,1.42939e+06
13:22:30.0000000000,1.4295e+06
13:23:00.0000000000,1.4301e+06
13:23:30.0000000000,1.4303e+06
13:24:00.0000000000,1.43022e+06
13:24:30.0000000000,1.43034e+06
13:25:00.0000000000,1.4303e+06
13:25:30.0000000000,1.43043e+06
13:26:00.0000000000,1.43032e+06
13:26:30.0000000000,1.43016e+06
13:27:00.0000000000,1.42983e+06
13:27:30.0000000000,1.43016e+06
13:28:00.0000000000,1.43032e+06
13:28:30.0000000000,1.43036e+06
13:29:00.0000000000,1.42993e+06
13:29:30.0000000000,1.42971e+06
13:30:00.0000000000,1.42976e+06
13:30:30.0000000000,1.4301e+06
13:31:00.0000000000,1.4299e+06
13:31:30.0000000000,1.43018e+06
13:32:00.0000000000,1.43034e+06
13:32:30.0000000000,1.42957e+06
13:33:00.0000000000,1.42954e+06
13:33:30.0000000000,1.42922e+06
13:34:00.0000000000,1.4288e+06
13:34:30.0000000000,1.42857e+06
13:35:00.0000000000,1.42852e+06
13:35:30.0000000000,1.42898e+06
13:36:00.0000000000,1.42858e+06
13:36:30.0000000000,1.4285e+06
13:37:00.0000000000,1.42892e+06
13:37:30.0000000000,1.42886e+06
13:38:00.0000000000,1.42846e+06
13:38:30.0000000000,1.42846e+06
13:39:00.0000000000,1.42821e+06
13:39:30.0000000000,1.42766e+06
13:40:00.0000000000,1.42699e+06
13:40:30.0000000000,1.42769e+06
13:41:00.0000000000,1.42775e+06
13:41:30.0000000000,1.4272e+06
13:42:00.0000000000,1.42741e+06
13:42:30.0000000000,1.42808e+06
13:43:00.0000000000,1.4278e+06
13:43:30.0000000000,1.42788e+06
13:44:00.0000000000,1.42802e+06
13:44:30.0000000000,1.42766e+06
13:45:00.0000000000,1.429e+06
13:45:30.0000000000,1.42854e+06
13:46:00.0000000000,1.42832e+06
13:46:30.0000000000,1.42826e+06
13:47:00.0000000000,1.42848e+06
13:47:30.0000000000,1.42762e+06
13:48:00.0000000000,1.42785e+06
13:48:30.0000000000,1.42714e+06
13:49:00.0000000000,1.42711e+06
13:49:30.0000000000,1.42745e+06
13:50:00.0000000000,1.42776e+06
13:50:30.0000000000,1.4285e+06
13:51:00.0000000000,1.42803e+06
13:51:30.0000000000,1.42771e+06
13:52:00.0000000000,1.42725e+06
13:52:30.0000000000,1.4268e+06
13:53:00.0000000000,1.42596e+06
13:53:30.0000000000,1.42602e+06
13:54:00.0000000000,1.42538e+06
13:54:30.0000000000,1.42538e+06
13:55:00.0000000000,1.42553e+06
13:55:30.0000000000,1.42573e+06
13:56:00.0000000000,1.426e+06
13:56:30.0000000000,1.42609e+06
13:57:00.0000000000,1.42658e+06
13:57:30.0000000000,1.42664e+06
13:58:00.0000000000,1.42664e+06
13:58:30.0000000000,1.42699e+06
13:59:00.0000000000,1.42682e+06
13:59:30.0000000000,1.42678e+06
14:00:00.0000000000,1.42701e+06
14:00:30.0000000000,1.42668e+06
14:01:00.0000000000,1.42589e+06
14:01:30.0000000000,1.42596e+06
14:02:00.0000000000,1.42624e+06
14:02:30.0000000000,1.42626e+06
14:03:00.0000000000,1.42614e+06
14:03:30.0000000000,1.42642e+06
14:04:00.0000000000,1.42594e+06
14:04:30.0000000000,1.42626e+06
14:05:00.0000000000,1.42334e+06
14:05:30.0000000000,1.42374e+06
14:06:00.0000000000,1.42397e+06
14:06:30.0000000000,1.42386e+06
14:07:00.0000000000,1.4236e+06
14:07:30.0000000000,1.42204e+06
14:08:00.0000000000,1.42192e+06
14:08:30.0000000000,1.42234e+06
14:09:00.0000000000,1.42278e+06
14:09:30.0000000000,1.42298e+06
14:10:00.0000000000,1.4234e+06
14:10:30.0000000000,1.42333e+06
14:11:00.0000000000,1.42419e+06
14:11:30.0000000000,1.42458e+06
14:12:00.0000000000,1.42482e+06
14:12:30.0000000000,1.42482e+06
14:13:00.0000000000,1.4249e+06
14:13:30.0000000000,1.4251e+06
14:14:00.0000000000,1.42554e+06
14:14:30.0000000000,1.4253e+06
14:15:00.0000000000,1.42602e+06
14:15:30.0000000000,1.42574e+06
14:16:00.0000000000,1.42578e+06
14:16:30.0000000000,1.42596e+06
14:17:00.0000000000,1.42618e+06
14:17:30.0000000000,1.42554e+06
14:18:00.0000000000,1.42525e+06
14:18:30.0000000000,1.42448e+06
14:19:00.0000000000,1.42508e+06
14:19:30.0000000000,1.42515e+06
14:20:00.0000000000,1.4256e+06
14:20:30.0000000000,1.42556e+06
14:21:00.0000000000,1.42576e+06
14:21:30.0000000000,1.42557e+06
14:22:00.0000000000,1.42562e+06
14:22:30.0000000000,1.42596e+06
14:23:00.0000000000,1.42646e+06
14:23:30.0000000000,1.4265e+06
14:24:00.0000000000,1.42611e+06
14:24:30.0000000000,1.42634e+06
14:25:00.0000000000,1.4264e+06
14:25:30.0000000000,1.42646e+06
14:26:00.0000000000,1.42624e+06
14:26:30.0000000000,1.42632e+06
14:27:00.0000000000,1.42637e+06
14:27:30.0000000000,1.4266e+06
14:28:00.0000000000,1.42666e+06
14:28:30.0000000000,1.42678e+06
14:29:00.0000000000,1.42649e+06
14:29:30.0000000000,1.42657e+06
14:30:00.0000000000,1.42674e+06
14:30:30.0000000000,1.42714e+06
14:31:00.0000000000,1.42698e+06
14:31:30.0000000000,1.42716e+06
14:32:00.0000000000,1.42782e+06
14:32:30.0000000000,1.42684e+06
14:33:00.0000000000,1.42636e+06
14:33:30.0000000000,1.42648e+06
14:34:00.0000000000,1.42636e+06
14:34:30.0000000000,1.42633e+06
14:35:00.0000000000,1.42676e+06
14:35:30.0000000000,1.4268e+06
14:36:00.0000000000,1.42719e+06
14:36:30.0000000000,1.42762e+06
14:37:00.0000000000,1.42834e+06
14:37:30.0000000000,1.42815e+06
14:38:00.0000000000,1.42802e+06
14:38:30.0000000000,1.42798e+06
14:39:00.0000000000,1.42772e+06
14:39:30.0000000000,1.42825e+06
14:40:00.0000000000,1.42724e+06
14:40:30.0000000000,1.42795e+06
14:41:00.0000000000,1.4275e+06
14:41:30.0000000000,1.42741e+06
14:42:00.0000000000,1.42708e+06
14:42:30.0000000000,1.42682e+06
14:43:00.0000000000,1.42622e+06
14:43:30.0000000000,1.42592e+06
14:44:00.0000000000,1.42598e+06
14:44:30.0000000000,1.42568e+06
14:45:00.0000000000,1.42548e+06
14:45:30.0000000000,1.42542e+06
14:46:00.0000000000,1.42538e+06
14:46:30.0000000000,1.4253e+06
14:47:00.0000000000,1.42602e+06
14:47:30.0000000000,1.42565e+06
14:48:00.0000000000,1.42556e+06
14:48:30.0000000000,1.42552e+06
14:49:00.0000000000,1.42604e+06
14:49:30.0000000000,1.42589e+06
14:50:00.0000000000,1.42623e+06
14:50:30.0000000000,1.42599e+06
14:51:00.0000000000,1.42642e+06
14:51:30.0000000000,1.4259e+06
14:52:00.0000000000,1.42578e+06
14:52:30.0000000000,1.42436e+06
14:53:00.0000000000,1.42394e+06
14:53:30.0000000000,1.42461e+06
14:54:00.0000000000,1.42466e+06
14:54:30.0000000000,1.42473e+06
14:55:00.0000000000,1.42448e+06
14:55:30.0000000000,1.424e+06
14:56:00.0000000000,1.42466e+06
14:56:30.0000000000,1.42478e+06
14:57:00.0000000000,1.42485e+06
14:57:30.0000000000,1.42432e+06
14:58:00.0000000000,1.42419e+06
14:58:30.0000000000,1.42482e+06
14:59:00.0000000000,1.42488e+06
14:59:30.0000000000,1.42435e+06
15:00:00.0000000000,1.42486e+06
15:00:30.0000000000,1.42462e+06
15:01:00.0000000000,1.42461e+06
15:01:30.0000000000,1.42464e+06
15:02:00.0000000000,1.42564e+06
15:02:30.0000000000,1.42521e+06
15:03:00.0000000000,1.42541e+06
15:03:30.0000000000,1.42528e+06
15:04:00.0000000000,1.42534e+06
15:04:30.0000000000,1.4258e+06
15:05:00.0000000000,1.42542e+06
15:05:30.0000000000,1.42512e+06
15:06:00.0000000000,1.42568e+06
15:06:30.0000000000,1.42603e+06
15:07:00.0000000000,1.42588e+06
15:07:30.0000000000,1.42584e+06
15:08:00.0000000000,1.42594e+06
15:08:30.0000000000,1.42562e+06
15:09:00.0000000000,1.42552e+06
15:09:30.0000000000,1.42524e+06
15:10:00.0000000000,1.42439e+06
15:10:30.0000000000,1.42456e+06
15:11:00.0000000000,1.42429e+06
15:11:30.0000000000,1.42445e+06
15:12:00.0000000000,1.42436e+06
15:12:30.0000000000,1.42444e+06
15:13:00.0000000000,1.42418e+06
15:13:30.0000000000,1.42454e+06
15:14:00.0000000000,1.42481e+06
15:14:30.0000000000,1.42494e+06
15:15:00.0000000000,1.42503e+06
15:15:30.0000000000,1.425e+06
15:16:00.0000000000,1.42372e+06
15:16:30.0000000000,1.42315e+06
15:17:00.0000000000,1.42288e+06
15:17:30.0000000000,1.42258e+06
15:18:00.0000000000,1.42293e+06
15:18:30.0000000000,1.4236e+06
15:19:00.0000000000,1.42313e+06
15:19:30.0000000000,1.42317e+06
15:20:00.0000000000,1.42326e+06
15:20:30.0000000000,1.42316e+06
15:21:00.0000000000,1.4233e+06
15:21:30.0000000000,1.42344e+06
15:22:00.0000000000,1.42316e+06
15:22:30.0000000000,1.42362e+06
15:23:00.0000000000,1.42411e+06
