time,price
10:02:00.0000000000,2.05386e+06
10:02:30.0000000000,2.05402e+06
10:03:00.0000000000,2.05342e+06
10:03:30.0000000000,2.05435e+06
10:04:00.0000000000,2.05554e+06
10:04:30.0000000000,2.05579e+06
10:05:00.0000000000,2.0558e+06
10:05:30.0000000000,2.05586e+06
10:06:00.0000000000,2.05656e+06
10:06:30.0000000000,2.05711e+06
10:07:00.0000000000,2.0582e+06
10:07:30.0000000000,2.05864e+06
10:08:00.0000000000,2.05867e+06
10:08:30.0000000000,2.05894e+06
10:09:00.0000000000,2.05894e+06
10:09:30.0000000000,2.05902e+06
10:10:00.0000000000,2.05922e+06
10:10:30.0000000000,2.06004e+06
10:11:00.0000000000,2.0599e+06
10:11:30.0000000000,2.06056e+06
10:12:00.0000000000,2.0622e+06
10:12:30.0000000000,2.0625e+06
10:13:00.0000000000,2.06174e+06
10:13:30.0000000000,2.06192e+06
10:14:00.0000000000,2.06188e+06
10:14:30.0000000000,2.06272e+06
10:15:00.0000000000,2.06312e+06
10:15:30.0000000000,2.0639e+06
10:16:00.0000000000,2.06386e+06
10:16:30.0000000000,2.06352e+06
10:17:00.0000000000,2.06346e+06
10:17:30.0000000000,2.06438e+06
10:18:00.0000000000,2.06516e+06
10:18:30.0000000000,2.06534e+06
10:19:00.0000000000,2.06658e+06
10:19:30.0000000000,2.06678e+06
10:20:00.0000000000,2.0686e+06
10:20:30.0000000000,2.06926e+06
10:21:00.0000000000,2.07024e+06
10:21:30.0000000000,2.06962e+06
10:22:00.0000000000,2.06814e+06
10:22:30.0000000000,2.0681e+06
10:23:00.0000000000,2.06818e+06
10:23:30.0000000000,2.06852e+06
10:24:00.0000000000,2.06781e+06
10:24:30.0000000000,2.06738e+06
10:25:00.0000000000,2.06714e+06
10:25:30.0000000000,2.06684e+06
10:26:00.0000000000,2.0653e+06
10:26:30.0000000000,2.06414e+06
10:27:00.0000000000,2.06413e+06
10:27:30.0000000000,2.06295e+06
10:28:00.0000000000,2.0633e+06
10:28:30.0000000000,2.06311e+06
10:29:00.0000000000,2.06285e+06
10:29:30.0000000000,2.06228e+06
10:30:00.0000000000,2.0621e+06
10:30:30.0000000000,2.063e+06
10:31:00.0000000000,2.06306e+06
10:31:30.0000000000,2.06276e+06
10:32:00.0000000000,2.06262e+06
10:32:30.0000000000,2.06149e+06
10:33:00.0000000000,2.06206e+06
10:33:30.0000000000,2.06292e+06
10:34:00.0000000000,2.06286e+06
10:34:30.0000000000,2.06468e+06
10:35:00.0000000000,2.06452e+06
10:35:30.0000000000,2.06426e+06
10:36:00.0000000000,2.06455e+06
10:36:30.0000000000,2.06448e+06
10:37:00.0000000000,2.06459e+06
10:37:30.0000000000,2.06346e+06
10:38:00.0000000000,2.06314e+06
10:38:30.0000000000,2.06268e+06
10:39:00.0000000000,2.06256e+06
10:39:30.0000000000,2.0626e+06
10:40:00.0000000000,2.06225e+06
10:40:30.0000000000,2.06186e+06
10:41:00.0000000000,2.06134e+06
10:41:30.0000000000,2.06208e+06
10:42:00.0000000000,2.0615e+06
10:42:30.0000000000,2.06136e+06
10:43:00.0000000000,2.0614e+06
10:43:30.0000000000,2.06124e+06
10:44:00.0000000000,2.06212e+06
10:44:30.0000000000,2.06232e+06
10:45:00.0000000000,2.06155e+06
10:45:30.0000000000,2.06194e+06
10:46:00.0000000000,2.06186e+06
10:46:30.0000000000,2.06235e+06
10:47:00.0000000000,2.06276e+06
10:47:30.0000000000,2.06284e+06
10:48:00.0000000000,2.06288e+06
10:48:30.0000000000,2.06301e+06
10:49:00.0000000000,2.06284e+06
10:49:30.0000000000,2.06284e+06
10:50:00.0000000000,2.0639e+06
10:50:30.0000000000,2.0636e+06
10:51:00.0000000000,2.06394e+06
10:51:30.0000000000,2.06307e+06
10:52:00.0000000000,2.06334e+06
10:52:30.0000000000,2.06375e+06
10:53:00.0000000000,2.06368e+06
10:53:30.0000000000,2.0639e+06
10:54:00.0000000000,2.06492e+06
10:54:30.0000000000,2.06486e+06
10:55:00.0000000000,2.06516e+06
10:55:30.0000000000,2.06606e+06
10:56:00.0000000000,2.06556e+06
10:56:30.0000000000,2.06563e+06
10:57:00.0000000000,2.06582e+06
10:57:30.0000000000,2.06664e+06
10:58:00.0000000000,2.0671e+06
10:58:30.0000000000,2.06656e+06
10:59:00.0000000000,2.06645e+06
10:59:30.0000000000,2.06617e+06
11:00:00.0000000000,2.06568e+06
11:00:30.0000000000,2.06631e+06
11:01:00.0000000000,2.0666e+06
11:01:30.0000000000,2.06601e+06
11:02:00.0000000000,2.06602e+06
11:02:30.0000000000,2.06568e+06
11:03:00.0000000000,2.06546e+06
11:03:30.0000000000,2.06618e+06
11:04:00.0000000000,2.06696e+06
11:04:30.0000000000,2.06708e+06
11:05:00.0000000000,2.06728e+06
11:05:30.0000000000,2.06782e+06
11:06:00.0000000000,2.06747e+06
11:06:30.0000000000,2.06722e+06
11:07:00.0000000000,2.0673e+06
11:07:30.0000000000,2.06747e+06
11:08:00.0000000000,2.06726e+06
11:08:30.0000000000,2.06626e+06
11:09:00.0000000000,2.06687e+06
11:09:30.0000000000,2.0671e+06
11:10:00.0000000000,2.06639e+06
11:10:30.0000000000,2.06638e+06
11:11:00.0000000000,2.06648e+06
11:11:30.0000000000,2.06562e+06
11:12:00.0000000000,2.06501e+06
11:12:30.0000000000,2.06531e+06
11:13:00.0000000000,2.0651e+06
11:13:30.0000000000,2.06456e+06
11:14:00.0000000000,2.06494e+06
11:14:30.0000000000,2.06448e+06
11:15:00.0000000000,2.06486e+06
11:15:30.0000000000,2.0649e+06
11:16:00.0000000000,2.06418e+06
11:16:30.0000000000,2.06339e+06
11:17:00.0000000000,2.06374e+06
11:17:30.0000000000,2.06348e+06
11:18:00.0000000000,2.0628e+06
11:18:30.0000000000,2.06274e+06
11:19:00.0000000000,2.06306e+06
11:19:30.0000000000,2.0635e+06
11:20:00.0000000000,2.06349e+06
11:20:30.0000000000,2.06301e+06
11:21:00.0000000000,2.06268e+06
11:21:30.0000000000,2.06304e+06
11:22:00.0000000000,2.06352e+06
11:22:30.0000000000,2.06388e+06
11:23:00.0000000000,2.06409e+06
11:23:30.0000000000,2.06377e+06
11:24:00.0000000000,2.06346e+06
11:24:30.0000000000,2.06308e+06
11:25:00.0000000000,2.06216e+06
11:25:30.0000000000,2.06291e+06
11:26:00.0000000000,2.06478e+06
11:26:30.0000000000,2.06513e+06
11:27:00.0000000000,2.06562e+06
11:27:30.0000000000,2.06536e+06
11:28:00.0000000000,2.06517e+06
11:28:30.0000000000,2.06464e+06
11:29:00.0000000000,2.0645e+06
11:29:30.0000000000,2.06469e+06
11:30:00.0000000000,2.06476e+06
11:30:30.0000000000,2.06516e+06
11:31:00.0000000000,2.06502e+06
11:31:30.0000000000,2.06518e+06
11:32:00.0000000000,2.06501e+06
11:32:30.0000000000,2.06484e+06
11:33:00.0000000000,2.06472e+06
11:33:30.0000000000,2.06465e+06
11:34:00.0000000000,2.06488e+06
11:34:30.0000000000,2.06528e+06
11:35:00.0000000000,2.06534e+06
11:35:30.0000000000,2.06536e+06
11:36:00.0000000000,2.06564e+06
11:36:30.0000000000,2.06561e+06
11:37:00.0000000000,2.06518e+06
11:37:30.0000000000,2.06456e+06
11:38:00.0000000000,2.0649e+06
11:38:30.0000000000,2.06532e+06
11:39:00.0000000000,2.06632e+06
11:39:30.0000000000,2.06579e+06
11:40:00.0000000000,2.06636e+06
11:40:30.0000000000,2.06706e+06
11:41:00.0000000000,2.06721e+06
11:41:30.0000000000,2.06729e+06
11:42:00.0000000000,2.06768e+06
11:42:30.0000000000,2.06744e+06
11:43:00.0000000000,2.06708e+06
11:43:30.0000000000,2.0672e+06
11:44:00.0000000000,2.0671e+06
11:44:30.0000000000,2.06718e+06
11:45:00.0000000000,2.06735e+06
11:45:30.0000000000,2.06708e+06
11:46:00.0000000000,2.06721e+06
11:46:30.0000000000,2.06686e+06
11:47:00.0000000000,2.06692e+06
11:47:30.0000000000,2.0668e+06
11:48:00.0000000000,2.06606e+06
11:48:30.0000000000,2.06528e+06
11:49:00.0000000000,2.06482e+06
11:49:30.0000000000,2.06538e+06
11:50:00.0000000000,2.06552e+06
11:50:30.0000000000,2.06559e+06
11:51:00.0000000000,2.06541e+06
11:51:30.0000000000,2.06585e+06
11:52:00.0000000000,2.06641e+06
11:52:30.0000000000,2.06664e+06
11:53:00.0000000000,2.06713e+06
11:53:30.0000000000,2.06699e+06
11:54:00.0000000000,2.0667e+06
11:54:30.0000000000,2.06664e+06
11:55:00.0000000000,2.0662e+06
11:55:30.0000000000,2.06697e+06
11:56:00.0000000000,2.06795e+06
11:56:30.0000000000,2.06734e+06
11:57:00.0000000000,2.06678e+06
11:57:30.0000000000,2.06604e+06
11:58:00.0000000000,2.06694e+06
11:58:30.0000000000,2.06696e+06
11:59:00.0000000000,2.06732e+06
11:59:30.0000000000,2.06664e+06
12:00:00.0000000000,2.06708e+06
12:00:30.0000000000,2.06726e+06
12:01:00.0000000000,2.06733e+06
12:01:30.0000000000,2.06691e+06
12:02:00.0000000000,2.06718e+06
12:02:30.0000000000,2.06648e+06
12:03:00.0000000000,2.06666e+06
12:03:30.0000000000,2.06543e+06
12:04:00.0000000000,2.06606e+06
12:04:30.0000000000,2.06562e+06
12:05:00.0000000000,2.06614e+06
12:05:30.0000000000,2.0662e+06
12:06:00.0000000000,2.06612e+06
12:06:30.0000000000,2.0658e+06
12:07:00.0000000000,2.06574e+06
12:07:30.0000000000,2.06598e+06
12:08:00.0000000000,2.06627e+06
12:08:30.0000000000,2.06627e+06
12:09:00.0000000000,2.06584e+06
12:09:30.0000000000,2.06599e+06
12:10:00.0000000000,2.06633e+06
12:10:30.0000000000,2.0659e+06
12:11:00.0000000000,2.06544e+06
12:11:30.0000000000,2.06602e+06
12:12:00.0000000000,2.06586e+06
12:12:30.0000000000,2.06582e+06
12:13:00.0000000000,2.06536e+06
12:13:30.0000000000,2.06527e+06
12:14:00.0000000000,2.06507e+06
12:14:30.0000000000,2.06502e+06
12:15:00.0000000000,2.0658e+06
12:15:30.0000000000,2.06454e+06
12:16:00.0000000000,2.06376e+06
12:16:30.0000000000,2.06381e+06
12:17:00.0000000000,2.06373e+06
12:17:30.0000000000,2.06406e+06
12:18:00.0000000000,2.06368e+06
12:18:30.0000000000,2.06376e+06
12:19:00.0000000000,2.0635e+06
12:19:30.0000000000,2.06315e+06
12:20:00.0000000000,2.06328e+06
12:20:30.0000000000,2.06356e+06
12:21:00.0000000000,2.06366e+06
12:21:30.0000000000,2.06387e+06
12:22:00.0000000000,2.06447e+06
12:22:30.0000000000,2.06392e+06
12:23:00.0000000000,2.06452e+06
12:23:30.0000000000,2.06459e+06
12:24:00.0000000000,2.06418e+06
12:24:30.0000000000,2.06378e+06
12:25:00.0000000000,2.06408e+06
12:25:30.0000000000,2.06404e+06
12:26:00.0000000000,2.06416e+06
12:26:30.0000000000,2.06398e+06
12:27:00.0000000000,2.06424e+06
12:27:30.0000000000,2.06448e+06
12:28:00.0000000000,2.06451e+06
12:28:30.0000000000,2.0643e+06
12:29:00.0000000000,2.06472e+06
12:29:30.0000000000,2.06512e+06
12:30:00.0000000000,2.0651e+06
12:30:30.0000000000,2.0655e+06
12:31:00.0000000000,2.06549e+06
12:31:30.0000000000,2.06546e+06
12:32:00.0000000000,2.06562e+06
12:32:30.0000000000,2.06507e+06
12:33:00.0000000000,2.06526e+06
12:33:30.0000000000,2.06566e+06
12:34:00.0000000000,2.0653e+06
12:34:30.0000000000,2.06562e+06
12:35:00.0000000000,2.06542e+06
12:35:30.0000000000,2.06502e+06
12:36:00.0000000000,2.06559e+06
12:36:30.0000000000,2.0668e+06
12:37:00.0000000000,2.06688e+06
12:37:30.0000000000,2.06694e+06
12:38:00.0000000000,2.06688e+06
12:38:30.0000000000,2.06678e+06
12:39:00.0000000000,2.06701e+06
12:39:30.0000000000,2.06709e+06
12:40:00.0000000000,2.06695e+06
12:40:30.0000000000,2.06692e+06
12:41:00.0000000000,2.06724e+06
12:41:30.0000000000,2.06732e+06
12:42:00.0000000000,2.06764e+06
12:42:30.0000000000,2.06768e+06
12:43:00.0000000000,2.06768e+06
12:43:30.0000000000,2.06746e+06
12:44:00.0000000000,2.06728e+06
12:44:30.0000000000,2.06673e+06
12:45:00.0000000000,2.06662e+06
12:45:30.0000000000,2.06658e+06
12:46:00.0000000000,2.06608e+06
12:46:30.0000000000,2.06593e+06
12:47:00.0000000000,2.06553e+06
12:47:30.0000000000,2.0657e+06
12:48:00.0000000000,2.06588e+06
12:48:30.0000000000,2.06547e+06
12:49:00.0000000000,2.06534e+06
12:49:30.0000000000,2.06518e+06
12:50:00.0000000000,2.065e+06
12:50:30.0000000000,2.06516e+06
12:51:00.0000000000,2.0651e+06
12:51:30.0000000000,2.06519e+06
12:52:00.0000000000,2.06481e+06
12:52:30.0000000000,2.0642e+06
12:53:00.0000000000,2.06398e+06
12:53:30.0000000000,2.0641e+06
12:54:00.0000000000,2.064e+06
12:54:30.0000000000,2.06426e+06
12:55:00.0000000000,2.06398e+06
12:55:30.0000000000,2.06406e+06
12:56:00.0000000000,2.06411e+06
12:56:30.0000000000,2.06402e+06
12:57:00.0000000000,2.06349e+06
12:57:30.0000000000,2.06392e+06
12:58:00.0000000000,2.0632e+06
12:58:30.0000000000,2.06335e+06
12:59:00.0000000000,2.06349e+06
12:59:30.0000000000,2.06373e+06
13:00:00.0000000000,2.0635e+06
13:00:30.0000000000,2.06382e+06
13:01:00.0000000000,2.06217e+06
13:01:30.0000000000,2.0625e+06
13:02:00.0000000000,2.06216e+06
13:02:30.0000000000,2.06226e+06
13:03:00.0000000000,2.06268e+06
13:03:30.0000000000,2.06261e+06
13:04:00.0000000000,2.06338e+06
13:04:30.0000000000,2.0633e+06
13:05:00.0000000000,2.06346e+06
13:05:30.0000000000,2.06329e+06
13:06:00.0000000000,2.0635e+06
13:06:30.0000000000,2.06375e+06
13:07:00.0000000000,2.06325e+06
13:07:30.0000000000,2.06382e+06
13:08:00.0000000000,2.06428e+06
13:08:30.0000000000,2.0645e+06
13:09:00.0000000000,2.064e+06
13:09:30.0000000000,2.06436e+06
13:10:00.0000000000,2.06514e+06
13:10:30.0000000000,2.06566e+06
13:11:00.0000000000,2.06647e+06
13:11:30.0000000000,2.06668e+06
13:12:00.0000000000,2.06901e+06
13:12:30.0000000000,2.0687e+06
13:13:00.0000000000,2.06808e+06
13:13:30.0000000000,2.06752e+06
13:14:00.0000000000,2.0693e+06
13:14:30.0000000000,2.07018e+06
13:15:00.0000000000,2.0714e+06
13:15:30.0000000000,2.07158e+06
13:16:00.0000000000,2.07123e+06
13:16:30.0000000000,2.07154e+06
13:17:00.0000000000,2.07305e+06
13:17:30.0000000000,2.0724e+06
13:18:00.0000000000,2.07254e+06
13:18:30.0000000000,2.07266e+06
13:19:00.0000000000,2.0734e+06
13:19:30.0000000000,2.07372e+06
13:20:00.0000000000,2.07316e+06
13:20:30.0000000000,2.07159e+06
13:21:00.0000000000,2.0711e+06
13:21:30.0000000000,2.0706e+06
13:22:00.0000000000,2.07131e+06
13:22:30.0000000000,2.07272e+06
13:23:00.0000000000,2.07285e+06
13:23:30.0000000000,2.0722e+06
13:24:00.0000000000,2.07164e+06
13:24:30.0000000000,2.07124e+06
13:25:00.0000000000,2.07136e+06
13:25:30.0000000000,2.0726e+06
13:26:00.0000000000,2.07194e+06
13:26:30.0000000000,2.07165e+06
13:27:00.0000000000,2.0713e+06
13:27:30.0000000000,2.07143e+06
13:28:00.0000000000,2.07137e+06
13:28:30.0000000000,2.07168e+06
13:29:00.0000000000,2.07167e+06
13:29:30.0000000000,2.07258e+06
13:30:00.0000000000,2.07256e+06
13:30:30.0000000000,2.07286e+06
13:31:00.0000000000,2.0724e+06
13:31:30.0000000000,2.0725e+06
13:32:00.0000000000,2.07208e+06
13:32:30.0000000000,2.07298e+06
13:33:00.0000000000,2.0736e+06
13:33:30.0000000000,2.074e+06
13:34:00.0000000000,2.0742e+06
13:34:30.0000000000,2.07318e+06
13:35:00.0000000000,2.0735e+06
13:35:30.0000000000,2.07338e+06
13:36:00.0000000000,2.07256e+06
13:36:30.0000000000,2.07241e+06
13:37:00.0000000000,2.07213e+06
13:37:30.0000000000,2.07277e+06
13:38:00.0000000000,2.0721e+06
13:38:30.0000000000,2.07235e+06
13:39:00.0000000000,2.07236e+06
13:39:30.0000000000,2.07236e+06
13:40:00.0000000000,2.07244e+06
13:40:30.0000000000,2.07293e+06
13:41:00.0000000000,2.07329e+06
13:41:30.0000000000,2.07337e+06
13:42:00.0000000000,2.0732e+06
13:42:30.0000000000,2.07284e+06
13:43:00.0000000000,2.07319e+06
13:43:30.0000000000,2.07308e+06
13:44:00.0000000000,2.07318e+06
13:44:30.0000000000,2.07544e+06
13:45:00.0000000000,2.07545e+06
13:45:30.0000000000,2.07598e+06
13:46:00.0000000000,2.0758e+06
13:46:30.0000000000,2.07615e+06
13:47:00.0000000000,2.07651e+06
13:47:30.0000000000,2.07582e+06
13:48:00.0000000000,2.07562e+06
13:48:30.0000000000,2.07476e+06
13:49:00.0000000000,2.075e+06
13:49:30.0000000000,2.07541e+06
13:50:00.0000000000,2.07505e+06
13:50:30.0000000000,2.0747e+06
13:51:00.0000000000,2.07484e+06
13:51:30.0000000000,2.07497e+06
13:52:00.0000000000,2.07508e+06
13:52:30.0000000000,2.07467e+06
13:53:00.0000000000,2.07406e+06
13:53:30.0000000000,2.07476e+06
13:54:00.0000000000,2.07452e+06
13:54:30.0000000000,2.07414e+06
13:55:00.0000000000,2.0741e+06
13:55:30.0000000000,2.07445e+06
13:56:00.0000000000,2.07534e+06
13:56:30.0000000000,2.0742e+06
13:57:00.0000000000,2.07219e+06
13:57:30.0000000000,2.07251e+06
13:58:00.0000000000,2.07238e+06
13:58:30.0000000000,2.0736e+06
13:59:00.0000000000,2.07439e+06
13:59:30.0000000000,2.07448e+06
14:00:00.0000000000,2.07516e+06
14:00:30.0000000000,2.07517e+06
14:01:00.0000000000,2.07348e+06
14:01:30.0000000000,2.07354e+06
14:02:00.0000000000,2.07274e+06
14:02:30.0000000000,2.07294e+06
14:03:00.0000000000,2.07302e+06
14:03:30.0000000000,2.07314e+06
14:04:00.0000000000,2.07374e+06
14:04:30.0000000000,2.0742e+06
14:05:00.0000000000,2.07418e+06
14:05:30.0000000000,2.0743e+06
14:06:00.0000000000,2.07356e+06
14:06:30.0000000000,2.07358e+06
14:07:00.0000000000,2.07339e+06
14:07:30.0000000000,2.07305e+06
14:08:00.0000000000,2.07314e+06
14:08:30.0000000000,2.07343e+06
14:09:00.0000000000,2.07374e+06
14:09:30.0000000000,2.07306e+06
14:10:00.0000000000,2.0729e+06
14:10:30.0000000000,2.07316e+06
14:11:00.0000000000,2.07282e+06
14:11:30.0000000000,2.07324e+06
14:12:00.0000000000,2.07362e+06
14:12:30.0000000000,2.07289e+06
14:13:00.0000000000,2.07262e+06
14:13:30.0000000000,2.07295e+06
14:14:00.0000000000,2.07265e+06
14:14:30.0000000000,2.0724e+06
14:15:00.0000000000,2.07233e+06
14:15:30.0000000000,2.0724e+06
14:16:00.0000000000,2.07252e+06
14:16:30.0000000000,2.07258e+06
14:17:00.0000000000,2.0736e+06
14:17:30.0000000000,2.07431e+06
14:18:00.0000000000,2.07496e+06
14:18:30.0000000000,2.07508e+06
14:19:00.0000000000,2.07554e+06
14:19:30.0000000000,2.076e+06
14:20:00.0000000000,2.0756e+06
14:20:30.0000000000,2.07528e+06
14:21:00.0000000000,2.07551e+06
14:21:30.0000000000,2.07542e+06
14:22:00.0000000000,2.07532e+06
14:22:30.0000000000,2.07502e+06
14:23:00.0000000000,2.0752e+06
14:23:30.0000000000,2.07474e+06
14:24:00.0000000000,2.07464e+06
14:24:30.0000000000,2.07417e+06
14:25:00.0000000000,2.07451e+06
14:25:30.0000000000,2.07464e+06
14:26:00.0000000000,2.07483e+06
14:26:30.0000000000,2.07436e+06
14:27:00.0000000000,2.0743e+06
14:27:30.0000000000,2.07492e+06
14:28:00.0000000000,2.0739e+06
14:28:30.0000000000,2.0731e+06
14:29:00.0000000000,2.07324e+06
14:29:30.0000000000,2.07272e+06
14:30:00.0000000000,2.07286e+06
14:30:30.0000000000,2.07308e+06
14:31:00.0000000000,2.0731e+06
14:31:30.0000000000,2.07269e+06
14:32:00.0000000000,2.07285e+06
14:32:30.0000000000,2.07255e+06
14:33:00.0000000000,2.073e+06
14:33:30.0000000000,2.07262e+06
14:34:00.0000000000,2.0723e+06
14:34:30.0000000000,2.0719e+06
14:35:00.0000000000,2.0714e+06
14:35:30.0000000000,2.07152e+06
14:36:00.0000000000,2.07141e+06
14:36:30.0000000000,2.07201e+06
14:37:00.0000000000,2.07251e+06
14:37:30.0000000000,2.07225e+06
14:38:00.0000000000,2.072e+06
14:38:30.0000000000,2.07211e+06
14:39:00.0000000000,2.07228e+06
14:39:30.0000000000,2.07235e+06
14:40:00.0000000000,2.0717e+06
14:40:30.0000000000,2.0718e+06
14:41:00.0000000000,2.07146e+06
14:41:30.0000000000,2.07144e+06
14:42:00.0000000000,2.07114e+06
14:42:30.0000000000,2.07166e+06
14:43:00.0000000000,2.07182e+06
14:43:30.0000000000,2.07118e+06
14:44:00.0000000000,2.07124e+06
14:44:30.0000000000,2.07114e+06
14:45:00.0000000000,2.07144e+06
14:45:30.0000000000,2.07138e+06
14:46:00.0000000000,2.07056e+06
14:46:30.0000000000,2.07073e+06
14:47:00.0000000000,2.06944e+06
14:47:30.0000000000,2.06924e+06
14:48:00.0000000000,2.0695e+06
14:48:30.0000000000,2.07016e+06
14:49:00.0000000000,2.07104e+06
14:49:30.0000000000,2.07154e+06
14:50:00.0000000000,2.07047e+06
14:50:30.0000000000,2.0703e+06
14:51:00.0000000000,2.07062e+06
14:51:30.0000000000,2.07008e+06
14:52:00.0000000000,2.07057e+06
14:52:30.0000000000,2.07018e+06
14:53:00.0000000000,2.07098e+06
14:53:30.0000000000,2.0713e+06
14:54:00.0000000000,2.07108e+06
14:54:30.0000000000,2.07094e+06
14:55:00.0000000000,2.07117e+06
14:55:30.0000000000,2.0721e+06
14:56:00.0000000000,2.07162e+06
14:56:30.0000000000,2.07142e+06
14:57:00.0000000000,2.07184e+06
14:57:30.0000000000,2.07196e+06
14:58:00.0000000000,2.07216e+06
14:58:30.0000000000,2.07274e+06
14:59:00.0000000000,2.07374e+06
14:59:30.0000000000,2.07325e+06
15:00:00.0000000000,2.07368e+06
15:00:30.0000000000,2.07346e+06
15:01:00.0000000000,2.07378e+06
15:01:30.0000000000,2.0733e+06
15:02:00.0000000000,2.07326e+06
15:02:30.0000000000,2.07334e+06
15:03:00.0000000000,2.07499e+06
15:03:30.0000000000,2.07514e+06
15:04:00.0000000000,2.07492e+06
15:04:30.0000000000,2.07568e+06
15:05:00.0000000000,2.07606e+06
15:05:30.0000000000,2.07633e+06
15:06:00.0000000000,2.07556e+06
15:06:30.0000000000,2.0746e+06
15:07:00.0000000000,2.0746e+06
15:07:30.0000000000,2.07459e+06
15:08:00.0000000000,2.07421e+06
15:08:30.0000000000,2.07437e+06
15:09:00.0000000000,2.07408e+06
15:09:30.0000000000,2.07502e+06
15:10:00.0000000000,2.07466e+06
15:10:30.0000000000,2.07478e+06
15:11:00.0000000000,2.07474e+06
15:11:30.0000000000,2.07456e+06
15:12:00.0000000000,2.07425e+06
15:12:30.0000000000,2.07414e+06
15:13:00.0000000000,2.0738e+06
15:13:30.0000000000,2.0742e+06
15:14:00.0000000000,2.07403e+06
15:14:30.0000000000,2.07436e+06
15:15:00.0000000000,2.07455e+06
15:15:30.0000000000,2.0735e+06
15:16:00.0000000000,2.07375e+06
15:16:30.0000000000,2.07404e+06
15:17:00.0000000000,2.07292e+06
15:17:30.0000000000,2.07329e+06
15:18:00.0000000000,2.07302e+06
15:18:30.0000000000,2.07312e+06
15:19:00.0000000000,2.07308e+06
15:19:30.0000000000,2.0732e+06
15:20:00.0000000000,2.07426e+06
15:20:30.0000000000,2.07434e+06
15:21:00.0000000000,2.07404e+06
15:21:30.0000000000,2.07534e+06
15:22:00.0000000000,2.07243e+06
15:22:30.0000000000,2.0731e+06
15:23:00.0000000000,2.07364e+06
