time,price
10:38:30.0000000000,1.61132e+06
10:39:00.0000000000,1.61148e+06
10:39:30.0000000000,1.61144e+06
10:40:00.0000000000,1.61146e+06
10:40:30.0000000000,1.6117e+06
10:41:00.0000000000,1.61116e+06
10:41:30.0000000000,1.61154e+06
10:42:00.0000000000,1.61186e+06
10:42:30.0000000000,1.61204e+06
10:43:00.0000000000,1.61152e+06
10:43:30.0000000000,1.61167e+06
10:44:00.0000000000,1.61198e+06
10:44:30.0000000000,1.61214e+06
10:45:00.0000000000,1.61194e+06
10:45:30.0000000000,1.61245e+06
10:46:00.0000000000,1.61247e+06
10:46:30.0000000000,1.61144e+06
10:47:00.0000000000,1.61072e+06
10:47:30.0000000000,1.61108e+06
10:48:00.0000000000,1.61154e+06
10:48:30.0000000000,1.61185e+06
10:49:00.0000000000,1.61136e+06
10:49:30.0000000000,1.6114e+06
10:50:00.0000000000,1.61229e+06
10:50:30.0000000000,1.61304e+06
10:51:00.0000000000,1.61352e+06
10:51:30.0000000000,1.6137e+06
10:52:00.0000000000,1.61439e+06
10:52:30.0000000000,1.6154e+06
10:53:00.0000000000,1.61465e+06
10:53:30.0000000000,1.61512e+06
10:54:00.0000000000,1.61518e+06
10:54:30.0000000000,1.61514e+06
10:55:00.0000000000,1.61495e+06
10:55:30.0000000000,1.61452e+06
10:56:00.0000000000,1.61426e+06
10:56:30.0000000000,1.61386e+06
10:57:00.0000000000,1.61356e+06
10:57:30.0000000000,1.6141e+06
10:58:00.0000000000,1.61451e+06
10:58:30.0000000000,1.61452e+06
10:59:00.0000000000,1.61462e+06
10:59:30.0000000000,1.61494e+06
11:00:00.0000000000,1.61477e+06
11:00:30.0000000000,1.6148e+06
11:01:00.0000000000,1.61521e+06
11:01:30.0000000000,1.61525e+06
11:02:00.0000000000,1.61477e+06
11:02:30.0000000000,1.61406e+06
11:03:00.0000000000,1.61411e+06
11:03:30.0000000000,1.61402e+06
11:04:00.0000000000,1.61456e+06
11:04:30.0000000000,1.61478e+06
11:05:00.0000000000,1.61523e+06
11:05:30.0000000000,1.61498e+06
11:06:00.0000000000,1.61424e+06
11:06:30.0000000000,1.61388e+06
11:07:00.0000000000,1.61431e+06
11:07:30.0000000000,1.61378e+06
11:08:00.0000000000,1.61392e+06
11:08:30.0000000000,1.61404e+06
11:09:00.0000000000,1.61336e+06
11:09:30.0000000000,1.61291e+06
11:10:00.0000000000,1.61306e+06
11:10:30.0000000000,1.61369e+06
11:11:00.0000000000,1.61416e+06
11:11:30.0000000000,1.61444e+06
11:12:00.0000000000,1.61452e+06
11:12:30.0000000000,1.61433e+06
11:13:00.0000000000,1.61417e+06
11:13:30.0000000000,1.61426e+06
11:14:00.0000000000,1.61411e+06
11:14:30.0000000000,1.61422e+06
11:15:00.0000000000,1.61416e+06
11:15:30.0000000000,1.61379e+06
11:16:00.0000000000,1.61433e+06
11:16:30.0000000000,1.61457e+06
11:17:00.0000000000,1.61438e+06
11:17:30.0000000000,1.61436e+06
11:18:00.0000000000,1.614e+06
11:18:30.0000000000,1.6141e+06
11:19:00.0000000000,1.61334e+06
11:19:30.0000000000,1.61317e+06
11:20:00.0000000000,1.61337e+06
11:20:30.0000000000,1.6138e+06
11:21:00.0000000000,1.61362e+06
11:21:30.0000000000,1.61364e+06
11:22:00.0000000000,1.6139e+06
11:22:30.0000000000,1.61374e+06
11:23:00.0000000000,1.61356e+06
11:23:30.0000000000,1.6131e+06
11:24:00.0000000000,1.613e+06
11:24:30.0000000000,1.6122e+06
11:25:00.0000000000,1.61266e+06
11:25:30.0000000000,1.61292e+06
11:26:00.0000000000,1.61302e+06
11:26:30.0000000000,1.6133e+06
11:27:00.0000000000,1.61312e+06
11:27:30.0000000000,1.61299e+06
11:28:00.0000000000,1.61276e+06
11:28:30.0000000000,1.61306e+06
11:29:00.0000000000,1.61348e+06
11:29:30.0000000000,1.61348e+06
11:30:00.0000000000,1.61328e+06
11:30:30.0000000000,1.61332e+06
11:31:00.0000000000,1.61332e+06
11:31:30.0000000000,1.6135e+06
11:32:00.0000000000,1.61374e+06
11:32:30.0000000000,1.61342e+06
11:33:00.0000000000,1.6134e+06
11:33:30.0000000000,1.61353e+06
11:34:00.0000000000,1.61322e+06
11:34:30.0000000000,1.61118e+06
11:35:00.0000000000,1.61112e+06
11:35:30.0000000000,1.6106e+06
11:36:00.0000000000,1.61065e+06
11:36:30.0000000000,1.61136e+06
11:37:00.0000000000,1.61198e+06
11:37:30.0000000000,1.61183e+06
11:38:00.0000000000,1.61197e+06
11:38:30.0000000000,1.61174e+06
11:39:00.0000000000,1.61183e+06
11:39:30.0000000000,1.61204e+06
11:40:00.0000000000,1.61193e+06
11:40:30.0000000000,1.61193e+06
11:41:00.0000000000,1.61243e+06
11:41:30.0000000000,1.61266e+06
11:42:00.0000000000,1.61349e+06
11:42:30.0000000000,1.6134e+06
11:43:00.0000000000,1.6133e+06
11:43:30.0000000000,1.61372e+06
11:44:00.0000000000,1.61361e+06
11:44:30.0000000000,1.61412e+06
11:45:00.0000000000,1.61373e+06
11:45:30.0000000000,1.61364e+06
11:46:00.0000000000,1.61374e+06
11:46:30.0000000000,1.61405e+06
11:47:00.0000000000,1.614e+06
11:47:30.0000000000,1.61378e+06
11:48:00.0000000000,1.61316e+06
11:48:30.0000000000,1.6131e+06
11:49:00.0000000000,1.61333e+06
11:49:30.0000000000,1.61342e+06
11:50:00.0000000000,1.61331e+06
11:50:30.0000000000,1.6136e+06
11:51:00.0000000000,1.61362e+06
11:51:30.0000000000,1.61413e+06
11:52:00.0000000000,1.6141e+06
11:52:30.0000000000,1.61376e+06
11:53:00.0000000000,1.61393e+06
11:53:30.0000000000,1.61392e+06
11:54:00.0000000000,1.61394e+06
11:54:30.0000000000,1.61387e+06
11:55:00.0000000000,1.61394e+06
11:55:30.0000000000,1.61372e+06
11:56:00.0000000000,1.61384e+06
11:56:30.0000000000,1.61346e+06
11:57:00.0000000000,1.6135e+06
11:57:30.0000000000,1.61328e+06
11:58:00.0000000000,1.61268e+06
11:58:30.0000000000,1.61298e+06
11:59:00.0000000000,1.61284e+06
11:59:30.0000000000,1.61279e+06
12:00:00.0000000000,1.61208e+06
12:00:30.0000000000,1.61212e+06
12:01:00.0000000000,1.61214e+06
12:01:30.0000000000,1.61208e+06
12:02:00.0000000000,1.61246e+06
12:02:30.0000000000,1.61223e+06
12:03:00.0000000000,1.61248e+06
12:03:30.0000000000,1.61224e+06
12:04:00.0000000000,1.61208e+06
12:04:30.0000000000,1.61224e+06
12:05:00.0000000000,1.61285e+06
12:05:30.0000000000,1.6125e+06
12:06:00.0000000000,1.61278e+06
12:06:30.0000000000,1.6126e+06
12:07:00.0000000000,1.61264e+06
12:07:30.0000000000,1.61259e+06
12:08:00.0000000000,1.6127e+06
12:08:30.0000000000,1.61308e+06
12:09:00.0000000000,1.61259e+06
12:09:30.0000000000,1.61262e+06
12:10:00.0000000000,1.61224e+06
12:10:30.0000000000,1.61213e+06
12:11:00.0000000000,1.61246e+06
12:11:30.0000000000,1.61208e+06
12:12:00.0000000000,1.61244e+06
12:12:30.0000000000,1.61239e+06
12:13:00.0000000000,1.61194e+06
12:13:30.0000000000,1.61206e+06
12:14:00.0000000000,1.61237e+06
12:14:30.0000000000,1.61208e+06
12:15:00.0000000000,1.61198e+06
12:15:30.0000000000,1.61214e+06
12:16:00.0000000000,1.612e+06
12:16:30.0000000000,1.61188e+06
12:17:00.0000000000,1.61191e+06
12:17:30.0000000000,1.61187e+06
12:18:00.0000000000,1.61191e+06
12:18:30.0000000000,1.61192e+06
12:19:00.0000000000,1.61197e+06
12:19:30.0000000000,1.6119e+06
12:20:00.0000000000,1.6114e+06
12:20:30.0000000000,1.61086e+06
12:21:00.0000000000,1.61054e+06
12:21:30.0000000000,1.61087e+06
12:22:00.0000000000,1.6111e+06
12:22:30.0000000000,1.6111e+06
12:23:00.0000000000,1.61111e+06
12:23:30.0000000000,1.61118e+06
12:24:00.0000000000,1.6112e+06
12:24:30.0000000000,1.61107e+06
12:25:00.0000000000,1.61068e+06
12:25:30.0000000000,1.61072e+06
12:26:00.0000000000,1.61146e+06
12:26:30.0000000000,1.6121e+06
12:27:00.0000000000,1.61222e+06
12:27:30.0000000000,1.61194e+06
12:28:00.0000000000,1.61202e+06
12:28:30.0000000000,1.61216e+06
12:29:00.0000000000,1.61214e+06
12:29:30.0000000000,1.61195e+06
12:30:00.0000000000,1.61209e+06
12:30:30.0000000000,1.61214e+06
12:31:00.0000000000,1.61204e+06
12:31:30.0000000000,1.6117e+06
12:32:00.0000000000,1.61171e+06
12:32:30.0000000000,1.61129e+06
12:33:00.0000000000,1.61116e+06
12:33:30.0000000000,1.6113e+06
12:34:00.0000000000,1.61044e+06
12:34:30.0000000000,1.61076e+06
12:35:00.0000000000,1.6093e+06
12:35:30.0000000000,1.60892e+06
12:36:00.0000000000,1.60912e+06
12:36:30.0000000000,1.60874e+06
12:37:00.0000000000,1.60876e+06
12:37:30.0000000000,1.6089e+06
12:38:00.0000000000,1.60888e+06
12:38:30.0000000000,1.6092e+06
12:39:00.0000000000,1.609e+06
12:39:30.0000000000,1.60907e+06
12:40:00.0000000000,1.60874e+06
12:40:30.0000000000,1.60885e+06
12:41:00.0000000000,1.60843e+06
12:41:30.0000000000,1.60776e+06
12:42:00.0000000000,1.60568e+06
12:42:30.0000000000,1.6062e+06
12:43:00.0000000000,1.6049e+06
12:43:30.0000000000,1.60326e+06
12:44:00.0000000000,1.60295e+06
12:44:30.0000000000,1.60422e+06
12:45:00.0000000000,1.60443e+06
12:45:30.0000000000,1.60416e+06
12:46:00.0000000000,1.6037e+06
12:46:30.0000000000,1.60394e+06
12:47:00.0000000000,1.60254e+06
12:47:30.0000000000,1.60394e+06
12:48:00.0000000000,1.60321e+06
12:48:30.0000000000,1.60357e+06
12:49:00.0000000000,1.6041e+06
12:49:30.0000000000,1.60398e+06
12:50:00.0000000000,1.60408e+06
12:50:30.0000000000,1.605e+06
12:51:00.0000000000,1.60494e+06
12:51:30.0000000000,1.60436e+06
12:52:00.0000000000,1.6044e+06
12:52:30.0000000000,1.60412e+06
12:53:00.0000000000,1.6039e+06
12:53:30.0000000000,1.60386e+06
12:54:00.0000000000,1.60416e+06
12:54:30.0000000000,1.60439e+06
12:55:00.0000000000,1.60514e+06
12:55:30.0000000000,1.60538e+06
12:56:00.0000000000,1.60537e+06
12:56:30.0000000000,1.60516e+06
12:57:00.0000000000,1.60507e+06
12:57:30.0000000000,1.60465e+06
12:58:00.0000000000,1.60413e+06
12:58:30.0000000000,1.6046e+06
12:59:00.0000000000,1.60405e+06
12:59:30.0000000000,1.60378e+06
13:00:00.0000000000,1.60326e+06
13:00:30.0000000000,1.60192e+06
13:01:00.0000000000,1.60112e+06
13:01:30.0000000000,1.60179e+06
13:02:00.0000000000,1.60156e+06
13:02:30.0000000000,1.60208e+06
13:03:00.0000000000,1.60252e+06
13:03:30.0000000000,1.60237e+06
13:04:00.0000000000,1.6026e+06
13:04:30.0000000000,1.60258e+06
13:05:00.0000000000,1.60272e+06
13:05:30.0000000000,1.6032e+06
13:06:00.0000000000,1.60332e+06
13:06:30.0000000000,1.6032e+06
13:07:00.0000000000,1.60311e+06
13:07:30.0000000000,1.60327e+06
13:08:00.0000000000,1.60282e+06
13:08:30.0000000000,1.6035e+06
13:09:00.0000000000,1.60427e+06
13:09:30.0000000000,1.60409e+06
13:10:00.0000000000,1.60438e+06
13:10:30.0000000000,1.60506e+06
13:11:00.0000000000,1.60534e+06
13:11:30.0000000000,1.60467e+06
13:12:00.0000000000,1.60387e+06
13:12:30.0000000000,1.60394e+06
13:13:00.0000000000,1.60366e+06
13:13:30.0000000000,1.60401e+06
13:14:00.0000000000,1.60388e+06
13:14:30.0000000000,1.60418e+06
13:15:00.0000000000,1.60301e+06
13:15:30.0000000000,1.60204e+06
13:16:00.0000000000,1.6025e+06
13:16:30.0000000000,1.60284e+06
13:17:00.0000000000,1.603e+06
13:17:30.0000000000,1.60312e+06
13:18:00.0000000000,1.60262e+06
13:18:30.0000000000,1.60324e+06
13:19:00.0000000000,1.60335e+06
13:19:30.0000000000,1.6029e+06
13:20:00.0000000000,1.60273e+06
13:20:30.0000000000,1.60282e+06
13:21:00.0000000000,1.60319e+06
13:21:30.0000000000,1.60239e+06
13:22:00.0000000000,1.60274e+06
13:22:30.0000000000,1.60286e+06
13:23:00.0000000000,1.60274e+06
13:23:30.0000000000,1.60191e+06
13:24:00.0000000000,1.60182e+06
13:24:30.0000000000,1.60133e+06
13:25:00.0000000000,1.60107e+06
13:25:30.0000000000,1.6009e+06
13:26:00.0000000000,1.60046e+06
13:26:30.0000000000,1.60098e+06
13:27:00.0000000000,1.60342e+06
13:27:30.0000000000,1.60258e+06
13:28:00.0000000000,1.6026e+06
13:28:30.0000000000,1.60222e+06
13:29:00.0000000000,1.60149e+06
13:29:30.0000000000,1.60118e+06
13:30:00.0000000000,1.60135e+06
13:30:30.0000000000,1.601e+06
13:31:00.0000000000,1.6012e+06
13:31:30.0000000000,1.60114e+06
13:32:00.0000000000,1.60181e+06
13:32:30.0000000000,1.60158e+06
13:33:00.0000000000,1.60213e+06
13:33:30.0000000000,1.60176e+06
13:34:00.0000000000,1.6017e+06
13:34:30.0000000000,1.60094e+06
13:35:00.0000000000,1.6003e+06
13:35:30.0000000000,1.59924e+06
13:36:00.0000000000,1.5998e+06
13:36:30.0000000000,1.60144e+06
13:37:00.0000000000,1.60165e+06
13:37:30.0000000000,1.60088e+06
13:38:00.0000000000,1.60054e+06
13:38:30.0000000000,1.6008e+06
13:39:00.0000000000,1.60098e+06
13:39:30.0000000000,1.60076e+06
13:40:00.0000000000,1.60284e+06
13:40:30.0000000000,1.60282e+06
13:41:00.0000000000,1.60348e+06
13:41:30.0000000000,1.60323e+06
13:42:00.0000000000,1.6031e+06
13:42:30.0000000000,1.60282e+06
13:43:00.0000000000,1.60226e+06
13:43:30.0000000000,1.60215e+06
13:44:00.0000000000,1.60222e+06
13:44:30.0000000000,1.60254e+06
13:45:00.0000000000,1.6034e+06
13:45:30.0000000000,1.60388e+06
13:46:00.0000000000,1.60415e+06
13:46:30.0000000000,1.60333e+06
13:47:00.0000000000,1.6029e+06
13:47:30.0000000000,1.60266e+06
13:48:00.0000000000,1.60312e+06
13:48:30.0000000000,1.60364e+06
13:49:00.0000000000,1.60396e+06
13:49:30.0000000000,1.60418e+06
13:50:00.0000000000,1.60426e+06
13:50:30.0000000000,1.60452e+06
13:51:00.0000000000,1.60471e+06
13:51:30.0000000000,1.60447e+06
13:52:00.0000000000,1.60486e+06
13:52:30.0000000000,1.60524e+06
13:53:00.0000000000,1.6054e+06
13:53:30.0000000000,1.6052e+06
13:54:00.0000000000,1.60584e+06
13:54:30.0000000000,1.60516e+06
13:55:00.0000000000,1.60472e+06
13:55:30.0000000000,1.60561e+06
13:56:00.0000000000,1.60554e+06
13:56:30.0000000000,1.60574e+06
13:57:00.0000000000,1.6053e+06
13:57:30.0000000000,1.60595e+06
13:58:00.0000000000,1.6061e+06
13:58:30.0000000000,1.6054e+06
13:59:00.0000000000,1.6054e+06
13:59:30.0000000000,1.60629e+06
14:00:00.0000000000,1.60601e+06
14:00:30.0000000000,1.60524e+06
14:01:00.0000000000,1.60442e+06
14:01:30.0000000000,1.60326e+06
14:02:00.0000000000,1.60244e+06
14:02:30.0000000000,1.60348e+06
14:03:00.0000000000,1.60344e+06
14:03:30.0000000000,1.60272e+06
14:04:00.0000000000,1.60338e+06
14:04:30.0000000000,1.6035e+06
14:05:00.0000000000,1.6035e+06
14:05:30.0000000000,1.604e+06
14:06:00.0000000000,1.60372e+06
14:06:30.0000000000,1.60432e+06
14:07:00.0000000000,1.60409e+06
14:07:30.0000000000,1.6042e+06
14:08:00.0000000000,1.60448e+06
14:08:30.0000000000,1.60446e+06
14:09:00.0000000000,1.60362e+06
14:09:30.0000000000,1.60366e+06
14:10:00.0000000000,1.60344e+06
14:10:30.0000000000,1.60392e+06
14:11:00.0000000000,1.60396e+06
14:11:30.0000000000,1.60468e+06
14:12:00.0000000000,1.60436e+06
14:12:30.0000000000,1.60486e+06
14:13:00.0000000000,1.60434e+06
14:13:30.0000000000,1.60503e+06
14:14:00.0000000000,1.6038e+06
14:14:30.0000000000,1.60292e+06
14:15:00.0000000000,1.60283e+06
14:15:30.0000000000,1.60244e+06
14:16:00.0000000000,1.60266e+06
14:16:30.0000000000,1.60304e+06
14:17:00.0000000000,1.60272e+06
14:17:30.0000000000,1.60384e+06
14:18:00.0000000000,1.60404e+06
14:18:30.0000000000,1.60448e+06
14:19:00.0000000000,1.60359e+06
14:19:30.0000000000,1.60353e+06
14:20:00.0000000000,1.60331e+06
14:20:30.0000000000,1.60382e+06
14:21:00.0000000000,1.60315e+06
14:21:30.0000000000,1.60321e+06
14:22:00.0000000000,1.60298e+06
14:22:30.0000000000,1.60312e+06
14:23:00.0000000000,1.60326e+06
14:23:30.0000000000,1.60352e+06
14:24:00.0000000000,1.60356e+06
14:24:30.0000000000,1.60392e+06
14:25:00.0000000000,1.60444e+06
14:25:30.0000000000,1.60455e+06
14:26:00.0000000000,1.60517e+06
14:26:30.0000000000,1.60496e+06
14:27:00.0000000000,1.60463e+06
14:27:30.0000000000,1.60408e+06
14:28:00.0000000000,1.60445e+06
14:28:30.0000000000,1.60496e+06
14:29:00.0000000000,1.60666e+06
14:29:30.0000000000,1.60782e+06
14:30:00.0000000000,1.60851e+06
14:30:30.0000000000,1.61016e+06
14:31:00.0000000000,1.6099e+06
14:31:30.0000000000,1.60982e+06
14:32:00.0000000000,1.60982e+06
14:32:30.0000000000,1.6103e+06
14:33:00.0000000000,1.61096e+06
14:33:30.0000000000,1.61152e+06
14:34:00.0000000000,1.61202e+06
14:34:30.0000000000,1.61153e+06
14:35:00.0000000000,1.61286e+06
14:35:30.0000000000,1.61344e+06
14:36:00.0000000000,1.61251e+06
14:36:30.0000000000,1.61212e+06
14:37:00.0000000000,1.61136e+06
14:37:30.0000000000,1.61052e+06
14:38:00.0000000000,1.61032e+06
14:38:30.0000000000,1.61038e+06
14:39:00.0000000000,1.61168e+06
14:39:30.0000000000,1.61244e+06
14:40:00.0000000000,1.61274e+06
14:40:30.0000000000,1.61356e+06
14:41:00.0000000000,1.61342e+06
14:41:30.0000000000,1.61325e+06
14:42:00.0000000000,1.61274e+06
14:42:30.0000000000,1.61244e+06
14:43:00.0000000000,1.61208e+06
14:43:30.0000000000,1.61233e+06
14:44:00.0000000000,1.61262e+06
14:44:30.0000000000,1.61236e+06
14:45:00.0000000000,1.61159e+06
14:45:30.0000000000,1.61275e+06
14:46:00.0000000000,1.61287e+06
14:46:30.0000000000,1.61161e+06
14:47:00.0000000000,1.61212e+06
14:47:30.0000000000,1.61206e+06
14:48:00.0000000000,1.61234e+06
14:48:30.0000000000,1.61188e+06
14:49:00.0000000000,1.61174e+06
14:49:30.0000000000,1.61002e+06
14:50:00.0000000000,1.61008e+06
14:50:30.0000000000,1.61102e+06
14:51:00.0000000000,1.61093e+06
14:51:30.0000000000,1.61148e+06
14:52:00.0000000000,1.61204e+06
14:52:30.0000000000,1.61218e+06
14:53:00.0000000000,1.61192e+06
14:53:30.0000000000,1.61233e+06
14:54:00.0000000000,1.61249e+06
14:54:30.0000000000,1.6125e+06
14:55:00.0000000000,1.61228e+06
14:55:30.0000000000,1.61232e+06
14:56:00.0000000000,1.61315e+06
14:56:30.0000000000,1.61364e+06
14:57:00.0000000000,1.6136e+06
14:57:30.0000000000,1.61322e+06
14:58:00.0000000000,1.6131e+06
14:58:30.0000000000,1.61396e+06
14:59:00.0000000000,1.61414e+06
14:59:30.0000000000,1.61428e+06
15:00:00.0000000000,1.61435e+06
15:00:30.0000000000,1.61474e+06
15:01:00.0000000000,1.61313e+06
15:01:30.0000000000,1.61212e+06
15:02:00.0000000000,1.61109e+06
15:02:30.0000000000,1.61e+06
15:03:00.0000000000,1.60938e+06
15:03:30.0000000000,1.60904e+06
15:04:00.0000000000,1.60874e+06
15:04:30.0000000000,1.60846e+06
15:05:00.0000000000,1.60828e+06
15:05:30.0000000000,1.60784e+06
15:06:00.0000000000,1.60714e+06
15:06:30.0000000000,1.60684e+06
15:07:00.0000000000,1.60732e+06
15:07:30.0000000000,1.60749e+06
15:08:00.0000000000,1.60922e+06
15:08:30.0000000000,1.60866e+06
15:09:00.0000000000,1.60767e+06
15:09:30.0000000000,1.60796e+06
15:10:00.0000000000,1.60786e+06
15:10:30.0000000000,1.60736e+06
15:11:00.0000000000,1.60786e+06
15:11:30.0000000000,1.60784e+06
15:12:00.0000000000,1.60648e+06
15:12:30.0000000000,1.60655e+06
15:13:00.0000000000,1.60642e+06
15:13:30.0000000000,1.60668e+06
15:14:00.0000000000,1.60668e+06
15:14:30.0000000000,1.6071e+06
15:15:00.0000000000,1.60691e+06
15:15:30.0000000000,1.60715e+06
15:16:00.0000000000,1.60712e+06
15:16:30.0000000000,1.60714e+06
15:17:00.0000000000,1.60747e+06
15:17:30.0000000000,1.60694e+06
15:18:00.0000000000,1.60712e+06
15:18:30.0000000000,1.60646e+06
15:19:00.0000000000,1.60638e+06
15:19:30.0000000000,1.60662e+06
15:20:00.0000000000,1.60674e+06
15:20:30.0000000000,1.60631e+06
15:21:00.0000000000,1.6062e+06
15:21:30.0000000000,1.6061e+06
15:22:00.0000000000,1.60602e+06
15:22:30.0000000000,1.60596e+06
15:23:00.0000000000,1.60573e+06
15:23:30.0000000000,1.60582e+06
