time,price
10:00:00.0000000000,1.94446e+06
10:00:30.0000000000,1.94516e+06
10:01:00.0000000000,1.94556e+06
10:01:30.0000000000,1.9453e+06
10:02:00.0000000000,1.94518e+06
10:02:30.0000000000,1.94496e+06
10:03:00.0000000000,1.94451e+06
10:03:30.0000000000,1.94499e+06
10:04:00.0000000000,1.94522e+06
10:04:30.0000000000,1.94508e+06
10:05:00.0000000000,1.9455e+06
10:05:30.0000000000,1.94516e+06
10:06:00.0000000000,1.94514e+06
10:06:30.0000000000,1.94577e+06
10:07:00.0000000000,1.94613e+06
10:07:30.0000000000,1.94624e+06
10:08:00.0000000000,1.94697e+06
10:08:30.0000000000,1.94728e+06
10:09:00.0000000000,1.94728e+06
10:09:30.0000000000,1.9472e+06
10:10:00.0000000000,1.9462e+06
10:10:30.0000000000,1.9466e+06
10:11:00.0000000000,1.94596e+06
10:11:30.0000000000,1.94483e+06
10:12:00.0000000000,1.94462e+06
10:12:30.0000000000,1.94441e+06
10:13:00.0000000000,1.94482e+06
10:13:30.0000000000,1.9453e+06
10:14:00.0000000000,1.94614e+06
10:14:30.0000000000,1.94624e+06
10:15:00.0000000000,1.94656e+06
10:15:30.0000000000,1.94634e+06
10:16:00.0000000000,1.9466e+06
10:16:30.0000000000,1.94588e+06
10:17:00.0000000000,1.94554e+06
10:17:30.0000000000,1.94626e+06
10:18:00.0000000000,1.94602e+06
10:18:30.0000000000,1.9458e+06
10:19:00.0000000000,1.94586e+06
10:19:30.0000000000,1.9459e+06
10:20:00.0000000000,1.94526e+06
10:20:30.0000000000,1.945e+06
10:21:00.0000000000,1.94438e+06
10:21:30.0000000000,1.94497e+06
10:22:00.0000000000,1.94492e+06
10:22:30.0000000000,1.94497e+06
10:23:00.0000000000,1.9453e+06
10:23:30.0000000000,1.94548e+06
10:24:00.0000000000,1.94557e+06
10:24:30.0000000000,1.94576e+06
10:25:00.0000000000,1.946e+06
10:25:30.0000000000,1.94638e+06
10:26:00.0000000000,1.94623e+06
10:26:30.0000000000,1.94632e+06
10:27:00.0000000000,1.94633e+06
10:27:30.0000000000,1.9456e+06
10:28:00.0000000000,1.94566e+06
10:28:30.0000000000,1.94516e+06
10:29:00.0000000000,1.9449e+06
10:29:30.0000000000,1.94482e+06
10:30:00.0000000000,1.94462e+06
10:30:30.0000000000,1.94452e+06
10:31:00.0000000000,1.94389e+06
10:31:30.0000000000,1.9445e+06
10:32:00.0000000000,1.94461e+06
10:32:30.0000000000,1.94372e+06
10:33:00.0000000000,1.94402e+06
10:33:30.0000000000,1.94463e+06
10:34:00.0000000000,1.94504e+06
10:34:30.0000000000,1.94524e+06
10:35:00.0000000000,1.94516e+06
10:35:30.0000000000,1.94489e+06
10:36:00.0000000000,1.94518e+06
10:36:30.0000000000,1.94551e+06
10:37:00.0000000000,1.94572e+06
10:37:30.0000000000,1.94582e+06
10:38:00.0000000000,1.94578e+06
10:38:30.0000000000,1.9456e+06
10:39:00.0000000000,1.94544e+06
10:39:30.0000000000,1.94538e+06
10:40:00.0000000000,1.94558e+06
10:40:30.0000000000,1.94514e+06
10:41:00.0000000000,1.94514e+06
10:41:30.0000000000,1.94522e+06
10:42:00.0000000000,1.94546e+06
10:42:30.0000000000,1.9456e+06
10:43:00.0000000000,1.94518e+06
10:43:30.0000000000,1.9447e+06
10:44:00.0000000000,1.94518e+06
10:44:30.0000000000,1.94525e+06
10:45:00.0000000000,1.94526e+06
10:45:30.0000000000,1.94437e+06
10:46:00.0000000000,1.94467e+06
10:46:30.0000000000,1.94604e+06
10:47:00.0000000000,1.94512e+06
10:47:30.0000000000,1.94466e+06
10:48:00.0000000000,1.94418e+06
10:48:30.0000000000,1.94382e+06
10:49:00.0000000000,1.94256e+06
10:49:30.0000000000,1.94352e+06
10:50:00.0000000000,1.94332e+06
10:50:30.0000000000,1.94414e+06
10:51:00.0000000000,1.94435e+06
10:51:30.0000000000,1.94402e+06
10:52:00.0000000000,1.9438e+06
10:52:30.0000000000,1.94376e+06
10:53:00.0000000000,1.94338e+06
10:53:30.0000000000,1.94356e+06
10:54:00.0000000000,1.94304e+06
10:54:30.0000000000,1.94262e+06
10:55:00.0000000000,1.9431e+06
10:55:30.0000000000,1.94288e+06
10:56:00.0000000000,1.94288e+06
10:56:30.0000000000,1.94309e+06
10:57:00.0000000000,1.94324e+06
10:57:30.0000000000,1.94344e+06
10:58:00.0000000000,1.94308e+06
10:58:30.0000000000,1.94244e+06
10:59:00.0000000000,1.94265e+06
10:59:30.0000000000,1.94172e+06
11:00:00.0000000000,1.94288e+06
11:00:30.0000000000,1.943e+06
11:01:00.0000000000,1.94188e+06
11:01:30.0000000000,1.94292e+06
11:02:00.0000000000,1.94352e+06
11:02:30.0000000000,1.94363e+06
11:03:00.0000000000,1.94416e+06
11:03:30.0000000000,1.94352e+06
11:04:00.0000000000,1.9431e+06
11:04:30.0000000000,1.94338e+06
11:05:00.0000000000,1.9434e+06
11:05:30.0000000000,1.94326e+06
11:06:00.0000000000,1.94323e+06
11:06:30.0000000000,1.943e+06
11:07:00.0000000000,1.94301e+06
11:07:30.0000000000,1.94296e+06
11:08:00.0000000000,1.94366e+06
11:08:30.0000000000,1.94448e+06
11:09:00.0000000000,1.94444e+06
11:09:30.0000000000,1.94432e+06
11:10:00.0000000000,1.94372e+06
11:10:30.0000000000,1.94408e+06
11:11:00.0000000000,1.94414e+06
11:11:30.0000000000,1.94436e+06
11:12:00.0000000000,1.9441e+06
11:12:30.0000000000,1.94362e+06
11:13:00.0000000000,1.94342e+06
11:13:30.0000000000,1.94386e+06
11:14:00.0000000000,1.94384e+06
11:14:30.0000000000,1.94394e+06
11:15:00.0000000000,1.9439e+06
11:15:30.0000000000,1.94366e+06
11:16:00.0000000000,1.94325e+06
11:16:30.0000000000,1.94312e+06
11:17:00.0000000000,1.94347e+06
11:17:30.0000000000,1.94378e+06
11:18:00.0000000000,1.94426e+06
11:18:30.0000000000,1.9449e+06
11:19:00.0000000000,1.94425e+06
11:19:30.0000000000,1.9443e+06
11:20:00.0000000000,1.94444e+06
11:20:30.0000000000,1.94456e+06
11:21:00.0000000000,1.94418e+06
11:21:30.0000000000,1.94404e+06
11:22:00.0000000000,1.94397e+06
11:22:30.0000000000,1.9441e+06
11:23:00.0000000000,1.94396e+06
11:23:30.0000000000,1.94414e+06
11:24:00.0000000000,1.9445e+06
11:24:30.0000000000,1.94452e+06
11:25:00.0000000000,1.9441e+06
11:25:30.0000000000,1.94396e+06
11:26:00.0000000000,1.94412e+06
11:26:30.0000000000,1.94448e+06
11:27:00.0000000000,1.94454e+06
11:27:30.0000000000,1.9444e+06
11:28:00.0000000000,1.94454e+06
11:28:30.0000000000,1.94444e+06
11:29:00.0000000000,1.9443e+06
11:29:30.0000000000,1.94422e+06
11:30:00.0000000000,1.94437e+06
11:30:30.0000000000,1.94528e+06
11:31:00.0000000000,1.9447e+06
11:31:30.0000000000,1.94508e+06
11:32:00.0000000000,1.94465e+06
11:32:30.0000000000,1.94404e+06
11:33:00.0000000000,1.94362e+06
11:33:30.0000000000,1.94314e+06
11:34:00.0000000000,1.94354e+06
11:34:30.0000000000,1.94319e+06
11:35:00.0000000000,1.94268e+06
11:35:30.0000000000,1.94284e+06
11:36:00.0000000000,1.94294e+06
11:36:30.0000000000,1.94392e+06
11:37:00.0000000000,1.94279e+06
11:37:30.0000000000,1.94254e+06
11:38:00.0000000000,1.94116e+06
11:38:30.0000000000,1.94124e+06
11:39:00.0000000000,1.94169e+06
11:39:30.0000000000,1.94132e+06
11:40:00.0000000000,1.94065e+06
11:40:30.0000000000,1.93993e+06
11:41:00.0000000000,1.93954e+06
11:41:30.0000000000,1.93984e+06
11:42:00.0000000000,1.93973e+06
11:42:30.0000000000,1.93986e+06
11:43:00.0000000000,1.9406e+06
11:43:30.0000000000,1.94198e+06
11:44:00.0000000000,1.94139e+06
11:44:30.0000000000,1.9415e+06
11:45:00.0000000000,1.9409e+06
11:45:30.0000000000,1.93966e+06
11:46:00.0000000000,1.93946e+06
11:46:30.0000000000,1.93902e+06
11:47:00.0000000000,1.93972e+06
11:47:30.0000000000,1.9398e+06
11:48:00.0000000000,1.9395e+06
11:48:30.0000000000,1.9398e+06
11:49:00.0000000000,1.9404e+06
11:49:30.0000000000,1.94024e+06
11:50:00.0000000000,1.93969e+06
11:50:30.0000000000,1.93963e+06
11:51:00.0000000000,1.94016e+06
11:51:30.0000000000,1.94008e+06
11:52:00.0000000000,1.94008e+06
11:52:30.0000000000,1.94032e+06
11:53:00.0000000000,1.93974e+06
11:53:30.0000000000,1.93951e+06
11:54:00.0000000000,1.93978e+06
11:54:30.0000000000,1.93966e+06
11:55:00.0000000000,1.93992e+06
11:55:30.0000000000,1.93958e+06
11:56:00.0000000000,1.93953e+06
11:56:30.0000000000,1.93879e+06
11:57:00.0000000000,1.93908e+06
11:57:30.0000000000,1.93918e+06
11:58:00.0000000000,1.93912e+06
11:58:30.0000000000,1.93933e+06
11:59:00.0000000000,1.93919e+06
11:59:30.0000000000,1.939e+06
12:00:00.0000000000,1.93915e+06
12:00:30.0000000000,1.93822e+06
12:01:00.0000000000,1.93874e+06
12:01:30.0000000000,1.93806e+06
12:02:00.0000000000,1.93829e+06
12:02:30.0000000000,1.93843e+06
12:03:00.0000000000,1.93886e+06
12:03:30.0000000000,1.93852e+06
12:04:00.0000000000,1.93854e+06
12:04:30.0000000000,1.93892e+06
12:05:00.0000000000,1.9393e+06
12:05:30.0000000000,1.9396e+06
12:06:00.0000000000,1.93916e+06
12:06:30.0000000000,1.93928e+06
12:07:00.0000000000,1.9391e+06
12:07:30.0000000000,1.93916e+06
12:08:00.0000000000,1.93946e+06
12:08:30.0000000000,1.93976e+06
12:09:00.0000000000,1.93994e+06
12:09:30.0000000000,1.93952e+06
12:10:00.0000000000,1.93926e+06
12:10:30.0000000000,1.93919e+06
12:11:00.0000000000,1.93854e+06
12:11:30.0000000000,1.93865e+06
12:12:00.0000000000,1.93874e+06
12:12:30.0000000000,1.93824e+06
12:13:00.0000000000,1.93828e+06
12:13:30.0000000000,1.9387e+06
12:14:00.0000000000,1.93883e+06
12:14:30.0000000000,1.93894e+06
12:15:00.0000000000,1.93915e+06
12:15:30.0000000000,1.93905e+06
12:16:00.0000000000,1.93918e+06
12:16:30.0000000000,1.93982e+06
12:17:00.0000000000,1.93938e+06
12:17:30.0000000000,1.93915e+06
12:18:00.0000000000,1.93886e+06
12:18:30.0000000000,1.93858e+06
12:19:00.0000000000,1.93827e+06
12:19:30.0000000000,1.93828e+06
12:20:00.0000000000,1.93807e+06
12:20:30.0000000000,1.93846e+06
12:21:00.0000000000,1.93832e+06
12:21:30.0000000000,1.93846e+06
12:22:00.0000000000,1.9383e+06
12:22:30.0000000000,1.9386e+06
12:23:00.0000000000,1.93852e+06
12:23:30.0000000000,1.9384e+06
12:24:00.0000000000,1.93838e+06
12:24:30.0000000000,1.93904e+06
12:25:00.0000000000,1.9388e+06
12:25:30.0000000000,1.93878e+06
12:26:00.0000000000,1.93834e+06
12:26:30.0000000000,1.9386e+06
12:27:00.0000000000,1.93878e+06
12:27:30.0000000000,1.9387e+06
12:28:00.0000000000,1.93867e+06
12:28:30.0000000000,1.9389e+06
12:29:00.0000000000,1.939e+06
12:29:30.0000000000,1.94e+06
12:30:00.0000000000,1.9404e+06
12:30:30.0000000000,1.94036e+06
12:31:00.0000000000,1.94069e+06
12:31:30.0000000000,1.94144e+06
12:32:00.0000000000,1.94074e+06
12:32:30.0000000000,1.9409e+06
12:33:00.0000000000,1.94066e+06
12:33:30.0000000000,1.94031e+06
12:34:00.0000000000,1.94084e+06
12:34:30.0000000000,1.9409e+06
12:35:00.0000000000,1.94094e+06
12:35:30.0000000000,1.9407e+06
12:36:00.0000000000,1.94076e+06
12:36:30.0000000000,1.94094e+06
12:37:00.0000000000,1.9412e+06
12:37:30.0000000000,1.94069e+06
12:38:00.0000000000,1.94082e+06
12:38:30.0000000000,1.9408e+06
12:39:00.0000000000,1.94102e+06
12:39:30.0000000000,1.94088e+06
12:40:00.0000000000,1.9411e+06
12:40:30.0000000000,1.94086e+06
12:41:00.0000000000,1.94122e+06
12:41:30.0000000000,1.94069e+06
12:42:00.0000000000,1.94085e+06
12:42:30.0000000000,1.94064e+06
12:43:00.0000000000,1.94067e+06
12:43:30.0000000000,1.94056e+06
12:44:00.0000000000,1.94056e+06
12:44:30.0000000000,1.9403e+06
12:45:00.0000000000,1.94025e+06
12:45:30.0000000000,1.93958e+06
12:46:00.0000000000,1.93956e+06
12:46:30.0000000000,1.93956e+06
12:47:00.0000000000,1.9392e+06
12:47:30.0000000000,1.93881e+06
12:48:00.0000000000,1.93928e+06
12:48:30.0000000000,1.93944e+06
12:49:00.0000000000,1.93955e+06
12:49:30.0000000000,1.93894e+06
12:50:00.0000000000,1.93874e+06
12:50:30.0000000000,1.93823e+06
12:51:00.0000000000,1.93884e+06
12:51:30.0000000000,1.93885e+06
12:52:00.0000000000,1.93875e+06
12:52:30.0000000000,1.93898e+06
12:53:00.0000000000,1.93902e+06
12:53:30.0000000000,1.93922e+06
12:54:00.0000000000,1.9391e+06
12:54:30.0000000000,1.93936e+06
12:55:00.0000000000,1.93952e+06
12:55:30.0000000000,1.93892e+06
12:56:00.0000000000,1.93916e+06
12:56:30.0000000000,1.93938e+06
12:57:00.0000000000,1.93944e+06
12:57:30.0000000000,1.93907e+06
12:58:00.0000000000,1.93926e+06
12:58:30.0000000000,1.93978e+06
12:59:00.0000000000,1.93986e+06
12:59:30.0000000000,1.93973e+06
13:00:00.0000000000,1.93902e+06
13:00:30.0000000000,1.93932e+06
13:01:00.0000000000,1.93988e+06
13:01:30.0000000000,1.9395e+06
13:02:00.0000000000,1.94083e+06
13:02:30.0000000000,1.94136e+06
13:03:00.0000000000,1.94116e+06
13:03:30.0000000000,1.94079e+06
13:04:00.0000000000,1.94111e+06
13:04:30.0000000000,1.9413e+06
13:05:00.0000000000,1.9408e+06
13:05:30.0000000000,1.94063e+06
13:06:00.0000000000,1.94043e+06
13:06:30.0000000000,1.94089e+06
13:07:00.0000000000,1.9408e+06
13:07:30.0000000000,1.94046e+06
13:08:00.0000000000,1.94064e+06
13:08:30.0000000000,1.94068e+06
13:09:00.0000000000,1.94078e+06
13:09:30.0000000000,1.94058e+06
13:10:00.0000000000,1.9407e+06
13:10:30.0000000000,1.9404e+06
13:11:00.0000000000,1.9404e+06
13:11:30.0000000000,1.94043e+06
13:12:00.0000000000,1.94041e+06
13:12:30.0000000000,1.94e+06
13:13:00.0000000000,1.9388e+06
13:13:30.0000000000,1.93865e+06
13:14:00.0000000000,1.93846e+06
13:14:30.0000000000,1.93848e+06
13:15:00.0000000000,1.93874e+06
13:15:30.0000000000,1.9383e+06
13:16:00.0000000000,1.93828e+06
13:16:30.0000000000,1.93843e+06
13:17:00.0000000000,1.9383e+06
13:17:30.0000000000,1.93821e+06
13:18:00.0000000000,1.93836e+06
13:18:30.0000000000,1.93795e+06
13:19:00.0000000000,1.9378e+06
13:19:30.0000000000,1.93812e+06
13:20:00.0000000000,1.93792e+06
13:20:30.0000000000,1.9376e+06
13:21:00.0000000000,1.93754e+06
13:21:30.0000000000,1.93768e+06
13:22:00.0000000000,1.93782e+06
13:22:30.0000000000,1.9376e+06
13:23:00.0000000000,1.93836e+06
13:23:30.0000000000,1.93724e+06
13:24:00.0000000000,1.93784e+06
13:24:30.0000000000,1.93722e+06
13:25:00.0000000000,1.93692e+06
13:25:30.0000000000,1.93756e+06
13:26:00.0000000000,1.93716e+06
13:26:30.0000000000,1.93632e+06
13:27:00.0000000000,1.93656e+06
13:27:30.0000000000,1.93643e+06
13:28:00.0000000000,1.93738e+06
13:28:30.0000000000,1.93774e+06
13:29:00.0000000000,1.93772e+06
13:29:30.0000000000,1.93775e+06
13:30:00.0000000000,1.9382e+06
13:30:30.0000000000,1.93854e+06
13:31:00.0000000000,1.93844e+06
13:31:30.0000000000,1.93749e+06
13:32:00.0000000000,1.93732e+06
13:32:30.0000000000,1.93736e+06
13:33:00.0000000000,1.93692e+06
13:33:30.0000000000,1.93684e+06
13:34:00.0000000000,1.93698e+06
13:34:30.0000000000,1.9367e+06
13:35:00.0000000000,1.93639e+06
13:35:30.0000000000,1.93636e+06
13:36:00.0000000000,1.9365e+06
13:36:30.0000000000,1.93674e+06
13:37:00.0000000000,1.93708e+06
13:37:30.0000000000,1.9368e+06
13:38:00.0000000000,1.93718e+06
13:38:30.0000000000,1.9375e+06
13:39:00.0000000000,1.93754e+06
13:39:30.0000000000,1.93732e+06
13:40:00.0000000000,1.93804e+06
13:40:30.0000000000,1.93804e+06
13:41:00.0000000000,1.93822e+06
13:41:30.0000000000,1.93773e+06
13:42:00.0000000000,1.93796e+06
13:42:30.0000000000,1.93802e+06
13:43:00.0000000000,1.93806e+06
13:43:30.0000000000,1.93756e+06
13:44:00.0000000000,1.93758e+06
13:44:30.0000000000,1.93759e+06
13:45:00.0000000000,1.93769e+06
13:45:30.0000000000,1.93708e+06
13:46:00.0000000000,1.9369e+06
13:46:30.0000000000,1.93718e+06
13:47:00.0000000000,1.93685e+06
13:47:30.0000000000,1.9365e+06
13:48:00.0000000000,1.93642e+06
13:48:30.0000000000,1.93644e+06
13:49:00.0000000000,1.93618e+06
13:49:30.0000000000,1.9363e+06
13:50:00.0000000000,1.93652e+06
13:50:30.0000000000,1.93684e+06
13:51:00.0000000000,1.93672e+06
13:51:30.0000000000,1.93588e+06
13:52:00.0000000000,1.93606e+06
13:52:30.0000000000,1.93608e+06
13:53:00.0000000000,1.93572e+06
13:53:30.0000000000,1.93578e+06
13:54:00.0000000000,1.93596e+06
13:54:30.0000000000,1.93595e+06
13:55:00.0000000000,1.93613e+06
13:55:30.0000000000,1.93567e+06
13:56:00.0000000000,1.93592e+06
13:56:30.0000000000,1.93596e+06
13:57:00.0000000000,1.93576e+06
13:57:30.0000000000,1.93601e+06
13:58:00.0000000000,1.93546e+06
13:58:30.0000000000,1.93566e+06
13:59:00.0000000000,1.93561e+06
13:59:30.0000000000,1.93552e+06
14:00:00.0000000000,1.9355e+06
14:00:30.0000000000,1.93538e+06
14:01:00.0000000000,1.93572e+06
14:01:30.0000000000,1.93624e+06
14:02:00.0000000000,1.93624e+06
14:02:30.0000000000,1.93604e+06
14:03:00.0000000000,1.93566e+06
14:03:30.0000000000,1.93663e+06
14:04:00.0000000000,1.93599e+06
14:04:30.0000000000,1.93622e+06
14:05:00.0000000000,1.93658e+06
14:05:30.0000000000,1.93619e+06
14:06:00.0000000000,1.9364e+06
14:06:30.0000000000,1.93625e+06
14:07:00.0000000000,1.93638e+06
14:07:30.0000000000,1.93595e+06
14:08:00.0000000000,1.93606e+06
14:08:30.0000000000,1.9362e+06
14:09:00.0000000000,1.93632e+06
14:09:30.0000000000,1.93644e+06
14:10:00.0000000000,1.93578e+06
14:10:30.0000000000,1.9353e+06
14:11:00.0000000000,1.93568e+06
14:11:30.0000000000,1.9357e+06
14:12:00.0000000000,1.93554e+06
14:12:30.0000000000,1.93526e+06
14:13:00.0000000000,1.9352e+06
14:13:30.0000000000,1.93553e+06
14:14:00.0000000000,1.93541e+06
14:14:30.0000000000,1.93612e+06
14:15:00.0000000000,1.93601e+06
14:15:30.0000000000,1.9361e+06
14:16:00.0000000000,1.93572e+06
14:16:30.0000000000,1.93582e+06
14:17:00.0000000000,1.93616e+06
14:17:30.0000000000,1.93722e+06
14:18:00.0000000000,1.93754e+06
14:18:30.0000000000,1.93738e+06
14:19:00.0000000000,1.93746e+06
14:19:30.0000000000,1.93728e+06
14:20:00.0000000000,1.93632e+06
14:20:30.0000000000,1.93662e+06
14:21:00.0000000000,1.937e+06
14:21:30.0000000000,1.93666e+06
14:22:00.0000000000,1.93668e+06
14:22:30.0000000000,1.93614e+06
14:23:00.0000000000,1.9362e+06
14:23:30.0000000000,1.93606e+06
14:24:00.0000000000,1.93551e+06
14:24:30.0000000000,1.93528e+06
14:25:00.0000000000,1.9355e+06
14:25:30.0000000000,1.93536e+06
14:26:00.0000000000,1.93514e+06
14:26:30.0000000000,1.93417e+06
14:27:00.0000000000,1.93442e+06
14:27:30.0000000000,1.9347e+06
14:28:00.0000000000,1.93498e+06
14:28:30.0000000000,1.93608e+06
14:29:00.0000000000,1.93551e+06
14:29:30.0000000000,1.93516e+06
14:30:00.0000000000,1.93512e+06
14:30:30.0000000000,1.93586e+06
14:31:00.0000000000,1.9353e+06
14:31:30.0000000000,1.93528e+06
14:32:00.0000000000,1.93445e+06
14:32:30.0000000000,1.93418e+06
14:33:00.0000000000,1.93406e+06
14:33:30.0000000000,1.93422e+06
14:34:00.0000000000,1.93379e+06
14:34:30.0000000000,1.93347e+06
14:35:00.0000000000,1.93365e+06
14:35:30.0000000000,1.93346e+06
14:36:00.0000000000,1.9339e+06
14:36:30.0000000000,1.93379e+06
14:37:00.0000000000,1.93347e+06
14:37:30.0000000000,1.93354e+06
14:38:00.0000000000,1.93389e+06
14:38:30.0000000000,1.93385e+06
14:39:00.0000000000,1.93389e+06
14:39:30.0000000000,1.93442e+06
14:40:00.0000000000,1.93351e+06
14:40:30.0000000000,1.9344e+06
14:41:00.0000000000,1.9338e+06
14:41:30.0000000000,1.93425e+06
14:42:00.0000000000,1.93465e+06
14:42:30.0000000000,1.93452e+06
14:43:00.0000000000,1.9344e+06
14:43:30.0000000000,1.93407e+06
14:44:00.0000000000,1.9341e+06
14:44:30.0000000000,1.93346e+06
14:45:00.0000000000,1.93314e+06
14:45:30.0000000000,1.93369e+06
14:46:00.0000000000,1.93358e+06
14:46:30.0000000000,1.9334e+06
14:47:00.0000000000,1.93292e+06
14:47:30.0000000000,1.93198e+06
14:48:00.0000000000,1.93198e+06
14:48:30.0000000000,1.93212e+06
14:49:00.0000000000,1.93212e+06
14:49:30.0000000000,1.93233e+06
14:50:00.0000000000,1.93238e+06
14:50:30.0000000000,1.93301e+06
14:51:00.0000000000,1.93321e+06
14:51:30.0000000000,1.93312e+06
14:52:00.0000000000,1.93268e+06
14:52:30.0000000000,1.93296e+06
14:53:00.0000000000,1.93294e+06
14:53:30.0000000000,1.93257e+06
14:54:00.0000000000,1.93282e+06
14:54:30.0000000000,1.93308e+06
14:55:00.0000000000,1.93324e+06
14:55:30.0000000000,1.93327e+06
14:56:00.0000000000,1.93292e+06
14:56:30.0000000000,1.93303e+06
14:57:00.0000000000,1.93302e+06
14:57:30.0000000000,1.93242e+06
14:58:00.0000000000,1.93195e+06
14:58:30.0000000000,1.93172e+06
14:59:00.0000000000,1.93153e+06
14:59:30.0000000000,1.93176e+06
15:00:00.0000000000,1.93135e+06
15:00:30.0000000000,1.93196e+06
15:01:00.0000000000,1.93099e+06
15:01:30.0000000000,1.93178e+06
15:02:00.0000000000,1.93094e+06
15:02:30.0000000000,1.9314e+06
15:03:00.0000000000,1.9313e+06
15:03:30.0000000000,1.93114e+06
15:04:00.0000000000,1.93204e+06
15:04:30.0000000000,1.93112e+06
15:05:00.0000000000,1.9318e+06
15:05:30.0000000000,1.93192e+06
15:06:00.0000000000,1.9315e+06
15:06:30.0000000000,1.93168e+06
15:07:00.0000000000,1.93156e+06
15:07:30.0000000000,1.93117e+06
15:08:00.0000000000,1.9315e+06
15:08:30.0000000000,1.93154e+06
15:09:00.0000000000,1.93132e+06
15:09:30.0000000000,1.93154e+06
15:10:00.0000000000,1.93134e+06
15:10:30.0000000000,1.93186e+06
15:11:00.0000000000,1.93124e+06
15:11:30.0000000000,1.93221e+06
15:12:00.0000000000,1.93162e+06
15:12:30.0000000000,1.93178e+06
15:13:00.0000000000,1.93152e+06
15:13:30.0000000000,1.93108e+06
15:14:00.0000000000,1.93048e+06
15:14:30.0000000000,1.93046e+06
15:15:00.0000000000,1.93035e+06
15:15:30.0000000000,1.93034e+06
15:16:00.0000000000,1.92994e+06
15:16:30.0000000000,1.93071e+06
15:17:00.0000000000,1.93013e+06
15:17:30.0000000000,1.93032e+06
15:18:00.0000000000,1.92999e+06
15:18:30.0000000000,1.92952e+06
15:19:00.0000000000,1.92992e+06
15:19:30.0000000000,1.92942e+06
15:20:00.0000000000,1.93006e+06
15:20:30.0000000000,1.93048e+06
15:21:00.0000000000,1.9305e+06
15:21:30.0000000000,1.93026e+06
15:22:00.0000000000,1.93045e+06
15:22:30.0000000000,1.93006e+06
15:23:00.0000000000,1.92944e+06
