time,price
10:31:00.0000000000,1.43681e+06
10:31:30.0000000000,1.43656e+06
10:32:00.0000000000,1.43636e+06
10:32:30.0000000000,1.43532e+06
10:33:00.0000000000,1.4362e+06
10:33:30.0000000000,1.4356e+06
10:34:00.0000000000,1.43591e+06
10:34:30.0000000000,1.43568e+06
10:35:00.0000000000,1.43518e+06
10:35:30.0000000000,1.43528e+06
10:36:00.0000000000,1.43502e+06
10:36:30.0000000000,1.43469e+06
10:37:00.0000000000,1.4342e+06
10:37:30.0000000000,1.43357e+06
10:38:00.0000000000,1.43406e+06
10:38:30.0000000000,1.43415e+06
10:39:00.0000000000,1.43474e+06
10:39:30.0000000000,1.43432e+06
10:40:00.0000000000,1.435e+06
10:40:30.0000000000,1.43516e+06
10:41:00.0000000000,1.43481e+06
10:41:30.0000000000,1.43412e+06
10:42:00.0000000000,1.4353e+06
10:42:30.0000000000,1.43576e+06
10:43:00.0000000000,1.43597e+06
10:43:30.0000000000,1.43599e+06
10:44:00.0000000000,1.43593e+06
10:44:30.0000000000,1.43711e+06
10:45:00.0000000000,1.43763e+06
10:45:30.0000000000,1.4374e+06
10:46:00.0000000000,1.43718e+06
10:46:30.0000000000,1.43866e+06
10:47:00.0000000000,1.43908e+06
10:47:30.0000000000,1.43916e+06
10:48:00.0000000000,1.44028e+06
10:48:30.0000000000,1.44108e+06
10:49:00.0000000000,1.44142e+06
10:49:30.0000000000,1.44082e+06
10:50:00.0000000000,1.44087e+06
10:50:30.0000000000,1.44086e+06
10:51:00.0000000000,1.44046e+06
10:51:30.0000000000,1.44082e+06
10:52:00.0000000000,1.44048e+06
10:52:30.0000000000,1.44031e+06
10:53:00.0000000000,1.44008e+06
10:53:30.0000000000,1.44029e+06
10:54:00.0000000000,1.44064e+06
10:54:30.0000000000,1.44098e+06
10:55:00.0000000000,1.44079e+06
10:55:30.0000000000,1.4404e+06
10:56:00.0000000000,1.44026e+06
10:56:30.0000000000,1.43975e+06
10:57:00.0000000000,1.43876e+06
10:57:30.0000000000,1.43872e+06
10:58:00.0000000000,1.43862e+06
10:58:30.0000000000,1.43927e+06
10:59:00.0000000000,1.43906e+06
10:59:30.0000000000,1.43913e+06
11:00:00.0000000000,1.43951e+06
11:00:30.0000000000,1.43966e+06
11:01:00.0000000000,1.43986e+06
11:01:30.0000000000,1.44148e+06
11:02:00.0000000000,1.44131e+06
11:02:30.0000000000,1.44122e+06
11:03:00.0000000000,1.44079e+06
11:03:30.0000000000,1.44056e+06
11:04:00.0000000000,1.44078e+06
11:04:30.0000000000,1.44078e+06
11:05:00.0000000000,1.44022e+06
11:05:30.0000000000,1.43949e+06
11:06:00.0000000000,1.43923e+06
11:06:30.0000000000,1.43972e+06
11:07:00.0000000000,1.43941e+06
11:07:30.0000000000,1.43968e+06
11:08:00.0000000000,1.44248e+06
11:08:30.0000000000,1.44236e+06
11:09:00.0000000000,1.44248e+06
11:09:30.0000000000,1.44164e+06
11:10:00.0000000000,1.44136e+06
11:10:30.0000000000,1.4402e+06
11:11:00.0000000000,1.44016e+06
11:11:30.0000000000,1.4414e+06
11:12:00.0000000000,1.44034e+06
11:12:30.0000000000,1.44129e+06
11:13:00.0000000000,1.44082e+06
11:13:30.0000000000,1.44109e+06
11:14:00.0000000000,1.44071e+06
11:14:30.0000000000,1.43997e+06
11:15:00.0000000000,1.44131e+06
11:15:30.0000000000,1.44088e+06
11:16:00.0000000000,1.44092e+06
11:16:30.0000000000,1.44094e+06
11:17:00.0000000000,1.44052e+06
11:17:30.0000000000,1.4404e+06
11:18:00.0000000000,1.44018e+06
11:18:30.0000000000,1.44008e+06
11:19:00.0000000000,1.44066e+06
11:19:30.0000000000,1.44168e+06
11:20:00.0000000000,1.44163e+06
11:20:30.0000000000,1.44358e+06
11:21:00.0000000000,1.44372e+06
11:21:30.0000000000,1.44336e+06
11:22:00.0000000000,1.4438e+06
11:22:30.0000000000,1.44413e+06
11:23:00.0000000000,1.44438e+06
11:23:30.0000000000,1.44415e+06
11:24:00.0000000000,1.44362e+06
11:24:30.0000000000,1.44296e+06
11:25:00.0000000000,1.4436e+06
11:25:30.0000000000,1.44414e+06
11:26:00.0000000000,1.44381e+06
11:26:30.0000000000,1.44344e+06
11:27:00.0000000000,1.4433e+06
11:27:30.0000000000,1.44312e+06
11:28:00.0000000000,1.44332e+06
11:28:30.0000000000,1.44324e+06
11:29:00.0000000000,1.443e+06
11:29:30.0000000000,1.44362e+06
11:30:00.0000000000,1.44371e+06
11:30:30.0000000000,1.44504e+06
11:31:00.0000000000,1.44644e+06
11:31:30.0000000000,1.4467e+06
11:32:00.0000000000,1.44677e+06
11:32:30.0000000000,1.4464e+06
11:33:00.0000000000,1.44795e+06
11:33:30.0000000000,1.4477e+06
11:34:00.0000000000,1.44681e+06
11:34:30.0000000000,1.44683e+06
11:35:00.0000000000,1.44601e+06
11:35:30.0000000000,1.44653e+06
11:36:00.0000000000,1.44592e+06
11:36:30.0000000000,1.44644e+06
11:37:00.0000000000,1.44536e+06
11:37:30.0000000000,1.44601e+06
11:38:00.0000000000,1.4461e+06
11:38:30.0000000000,1.44619e+06
11:39:00.0000000000,1.4458e+06
11:39:30.0000000000,1.44623e+06
11:40:00.0000000000,1.44632e+06
11:40:30.0000000000,1.44654e+06
11:41:00.0000000000,1.44628e+06
11:41:30.0000000000,1.4468e+06
11:42:00.0000000000,1.44642e+06
11:42:30.0000000000,1.44688e+06
11:43:00.0000000000,1.44669e+06
11:43:30.0000000000,1.44783e+06
11:44:00.0000000000,1.44764e+06
11:44:30.0000000000,1.4476e+06
11:45:00.0000000000,1.44728e+06
11:45:30.0000000000,1.44765e+06
11:46:00.0000000000,1.4467e+06
11:46:30.0000000000,1.44552e+06
11:47:00.0000000000,1.44519e+06
11:47:30.0000000000,1.44294e+06
11:48:00.0000000000,1.44352e+06
11:48:30.0000000000,1.44462e+06
11:49:00.0000000000,1.44463e+06
11:49:30.0000000000,1.44466e+06
11:50:00.0000000000,1.44418e+06
11:50:30.0000000000,1.4448e+06
11:51:00.0000000000,1.44485e+06
11:51:30.0000000000,1.44471e+06
11:52:00.0000000000,1.44483e+06
11:52:30.0000000000,1.44488e+06
11:53:00.0000000000,1.4447e+06
11:53:30.0000000000,1.44622e+06
11:54:00.0000000000,1.44576e+06
11:54:30.0000000000,1.44662e+06
11:55:00.0000000000,1.44646e+06
11:55:30.0000000000,1.44728e+06
11:56:00.0000000000,1.447e+06
11:56:30.0000000000,1.44646e+06
11:57:00.0000000000,1.44662e+06
11:57:30.0000000000,1.44652e+06
11:58:00.0000000000,1.44752e+06
11:58:30.0000000000,1.44792e+06
11:59:00.0000000000,1.44871e+06
11:59:30.0000000000,1.44926e+06
12:00:00.0000000000,1.44944e+06
12:00:30.0000000000,1.44896e+06
12:01:00.0000000000,1.44906e+06
12:01:30.0000000000,1.44904e+06
12:02:00.0000000000,1.44918e+06
12:02:30.0000000000,1.44836e+06
12:03:00.0000000000,1.44837e+06
12:03:30.0000000000,1.44852e+06
12:04:00.0000000000,1.44906e+06
12:04:30.0000000000,1.45084e+06
12:05:00.0000000000,1.45114e+06
12:05:30.0000000000,1.45068e+06
12:06:00.0000000000,1.4501e+06
12:06:30.0000000000,1.45028e+06
12:07:00.0000000000,1.45082e+06
12:07:30.0000000000,1.45126e+06
12:08:00.0000000000,1.45176e+06
12:08:30.0000000000,1.45192e+06
12:09:00.0000000000,1.45302e+06
12:09:30.0000000000,1.4538e+06
12:10:00.0000000000,1.45346e+06
12:10:30.0000000000,1.455e+06
12:11:00.0000000000,1.45496e+06
12:11:30.0000000000,1.4546e+06
12:12:00.0000000000,1.45443e+06
12:12:30.0000000000,1.45418e+06
12:13:00.0000000000,1.4523e+06
12:13:30.0000000000,1.45244e+06
12:14:00.0000000000,1.45148e+06
12:14:30.0000000000,1.4503e+06
12:15:00.0000000000,1.4511e+06
12:15:30.0000000000,1.44964e+06
12:16:00.0000000000,1.44802e+06
12:16:30.0000000000,1.44844e+06
12:17:00.0000000000,1.4481e+06
12:17:30.0000000000,1.44933e+06
12:18:00.0000000000,1.44933e+06
12:18:30.0000000000,1.44938e+06
12:19:00.0000000000,1.44995e+06
12:19:30.0000000000,1.44956e+06
12:20:00.0000000000,1.4498e+06
12:20:30.0000000000,1.44937e+06
12:21:00.0000000000,1.44852e+06
12:21:30.0000000000,1.44956e+06
12:22:00.0000000000,1.44979e+06
12:22:30.0000000000,1.44988e+06
12:23:00.0000000000,1.45225e+06
12:23:30.0000000000,1.45249e+06
12:24:00.0000000000,1.45312e+06
12:24:30.0000000000,1.45212e+06
12:25:00.0000000000,1.45242e+06
12:25:30.0000000000,1.45334e+06
12:26:00.0000000000,1.4533e+06
12:26:30.0000000000,1.45318e+06
12:27:00.0000000000,1.45232e+06
12:27:30.0000000000,1.45258e+06
12:28:00.0000000000,1.4521e+06
12:28:30.0000000000,1.45147e+06
12:29:00.0000000000,1.452e+06
12:29:30.0000000000,1.45192e+06
12:30:00.0000000000,1.45239e+06
12:30:30.0000000000,1.45138e+06
12:31:00.0000000000,1.4511e+06
12:31:30.0000000000,1.45112e+06
12:32:00.0000000000,1.45194e+06
12:32:30.0000000000,1.45208e+06
12:33:00.0000000000,1.45216e+06
12:33:30.0000000000,1.45138e+06
12:34:00.0000000000,1.451e+06
12:34:30.0000000000,1.45126e+06
12:35:00.0000000000,1.45122e+06
12:35:30.0000000000,1.45011e+06
12:36:00.0000000000,1.44942e+06
12:36:30.0000000000,1.45024e+06
12:37:00.0000000000,1.4505e+06
12:37:30.0000000000,1.45031e+06
12:38:00.0000000000,1.45014e+06
12:38:30.0000000000,1.44966e+06
12:39:00.0000000000,1.44894e+06
12:39:30.0000000000,1.44846e+06
12:40:00.0000000000,1.44786e+06
12:40:30.0000000000,1.44806e+06
12:41:00.0000000000,1.44848e+06
12:41:30.0000000000,1.4489e+06
12:42:00.0000000000,1.4495e+06
12:42:30.0000000000,1.44976e+06
12:43:00.0000000000,1.44904e+06
12:43:30.0000000000,1.44832e+06
12:44:00.0000000000,1.44803e+06
12:44:30.0000000000,1.44594e+06
12:45:00.0000000000,1.44624e+06
12:45:30.0000000000,1.44642e+06
12:46:00.0000000000,1.44646e+06
12:46:30.0000000000,1.44652e+06
12:47:00.0000000000,1.44699e+06
12:47:30.0000000000,1.4458e+06
12:48:00.0000000000,1.44586e+06
12:48:30.0000000000,1.44536e+06
12:49:00.0000000000,1.4455e+06
12:49:30.0000000000,1.44617e+06
12:50:00.0000000000,1.44688e+06
12:50:30.0000000000,1.44738e+06
12:51:00.0000000000,1.44746e+06
12:51:30.0000000000,1.44746e+06
12:52:00.0000000000,1.44747e+06
12:52:30.0000000000,1.44706e+06
12:53:00.0000000000,1.44782e+06
12:53:30.0000000000,1.44703e+06
12:54:00.0000000000,1.44554e+06
12:54:30.0000000000,1.4452e+06
12:55:00.0000000000,1.4447e+06
12:55:30.0000000000,1.44365e+06
12:56:00.0000000000,1.4443e+06
12:56:30.0000000000,1.44425e+06
12:57:00.0000000000,1.44416e+06
12:57:30.0000000000,1.44418e+06
12:58:00.0000000000,1.44528e+06
12:58:30.0000000000,1.44572e+06
12:59:00.0000000000,1.44614e+06
12:59:30.0000000000,1.4451e+06
13:00:00.0000000000,1.44638e+06
13:00:30.0000000000,1.44523e+06
13:01:00.0000000000,1.44456e+06
13:01:30.0000000000,1.44408e+06
13:02:00.0000000000,1.44413e+06
13:02:30.0000000000,1.44384e+06
13:03:00.0000000000,1.44437e+06
13:03:30.0000000000,1.44438e+06
13:04:00.0000000000,1.44446e+06
13:04:30.0000000000,1.44425e+06
13:05:00.0000000000,1.44425e+06
13:05:30.0000000000,1.44341e+06
13:06:00.0000000000,1.44374e+06
13:06:30.0000000000,1.44374e+06
13:07:00.0000000000,1.44358e+06
13:07:30.0000000000,1.44307e+06
13:08:00.0000000000,1.44296e+06
13:08:30.0000000000,1.44279e+06
13:09:00.0000000000,1.44324e+06
13:09:30.0000000000,1.44304e+06
13:10:00.0000000000,1.44374e+06
13:10:30.0000000000,1.44282e+06
13:11:00.0000000000,1.44267e+06
13:11:30.0000000000,1.44268e+06
13:12:00.0000000000,1.44299e+06
13:12:30.0000000000,1.44388e+06
13:13:00.0000000000,1.44538e+06
13:13:30.0000000000,1.44522e+06
13:14:00.0000000000,1.4455e+06
13:14:30.0000000000,1.44516e+06
13:15:00.0000000000,1.4448e+06
13:15:30.0000000000,1.44468e+06
13:16:00.0000000000,1.44581e+06
13:16:30.0000000000,1.44514e+06
13:17:00.0000000000,1.44526e+06
13:17:30.0000000000,1.4447e+06
13:18:00.0000000000,1.44519e+06
13:18:30.0000000000,1.44488e+06
13:19:00.0000000000,1.44546e+06
13:19:30.0000000000,1.44458e+06
13:20:00.0000000000,1.44378e+06
13:20:30.0000000000,1.44248e+06
13:21:00.0000000000,1.44272e+06
13:21:30.0000000000,1.44262e+06
13:22:00.0000000000,1.44338e+06
13:22:30.0000000000,1.44404e+06
13:23:00.0000000000,1.44432e+06
13:23:30.0000000000,1.44416e+06
13:24:00.0000000000,1.44504e+06
13:24:30.0000000000,1.44272e+06
13:25:00.0000000000,1.44451e+06
13:25:30.0000000000,1.44846e+06
13:26:00.0000000000,1.45062e+06
13:26:30.0000000000,1.4523e+06
13:27:00.0000000000,1.45207e+06
13:27:30.0000000000,1.45276e+06
13:28:00.0000000000,1.45426e+06
13:28:30.0000000000,1.45524e+06
13:29:00.0000000000,1.45624e+06
13:29:30.0000000000,1.458e+06
13:30:00.0000000000,1.45796e+06
13:30:30.0000000000,1.45546e+06
13:31:00.0000000000,1.45567e+06
13:31:30.0000000000,1.45581e+06
13:32:00.0000000000,1.45578e+06
13:32:30.0000000000,1.4551e+06
13:33:00.0000000000,1.45403e+06
13:33:30.0000000000,1.45304e+06
13:34:00.0000000000,1.45214e+06
13:34:30.0000000000,1.45141e+06
13:35:00.0000000000,1.45298e+06
13:35:30.0000000000,1.45474e+06
13:36:00.0000000000,1.45446e+06
13:36:30.0000000000,1.45314e+06
13:37:00.0000000000,1.45307e+06
13:37:30.0000000000,1.45273e+06
13:38:00.0000000000,1.45382e+06
13:38:30.0000000000,1.45352e+06
13:39:00.0000000000,1.45252e+06
13:39:30.0000000000,1.45208e+06
13:40:00.0000000000,1.45064e+06
13:40:30.0000000000,1.45314e+06
13:41:00.0000000000,1.45354e+06
13:41:30.0000000000,1.45379e+06
13:42:00.0000000000,1.45464e+06
13:42:30.0000000000,1.45456e+06
13:43:00.0000000000,1.45389e+06
13:43:30.0000000000,1.45429e+06
13:44:00.0000000000,1.45374e+06
13:44:30.0000000000,1.45415e+06
13:45:00.0000000000,1.45328e+06
13:45:30.0000000000,1.45185e+06
13:46:00.0000000000,1.45164e+06
13:46:30.0000000000,1.45147e+06
13:47:00.0000000000,1.45178e+06
13:47:30.0000000000,1.45194e+06
13:48:00.0000000000,1.45241e+06
13:48:30.0000000000,1.45192e+06
13:49:00.0000000000,1.45205e+06
13:49:30.0000000000,1.45261e+06
13:50:00.0000000000,1.45326e+06
13:50:30.0000000000,1.45328e+06
13:51:00.0000000000,1.45352e+06
13:51:30.0000000000,1.4531e+06
13:52:00.0000000000,1.45268e+06
13:52:30.0000000000,1.45356e+06
13:53:00.0000000000,1.45382e+06
13:53:30.0000000000,1.45272e+06
13:54:00.0000000000,1.45338e+06
13:54:30.0000000000,1.4544e+06
13:55:00.0000000000,1.4548e+06
13:55:30.0000000000,1.45484e+06
13:56:00.0000000000,1.45464e+06
13:56:30.0000000000,1.45578e+06
13:57:00.0000000000,1.45642e+06
13:57:30.0000000000,1.45572e+06
13:58:00.0000000000,1.456e+06
13:58:30.0000000000,1.45572e+06
13:59:00.0000000000,1.45545e+06
13:59:30.0000000000,1.45556e+06
14:00:00.0000000000,1.45544e+06
14:00:30.0000000000,1.45612e+06
14:01:00.0000000000,1.45452e+06
14:01:30.0000000000,1.45404e+06
14:02:00.0000000000,1.45484e+06
14:02:30.0000000000,1.45404e+06
14:03:00.0000000000,1.45404e+06
14:03:30.0000000000,1.4541e+06
14:04:00.0000000000,1.45442e+06
14:04:30.0000000000,1.4539e+06
14:05:00.0000000000,1.45486e+06
14:05:30.0000000000,1.45502e+06
14:06:00.0000000000,1.45436e+06
14:06:30.0000000000,1.45407e+06
14:07:00.0000000000,1.4546e+06
14:07:30.0000000000,1.45438e+06
14:08:00.0000000000,1.45452e+06
14:08:30.0000000000,1.45422e+06
14:09:00.0000000000,1.45407e+06
14:09:30.0000000000,1.45407e+06
14:10:00.0000000000,1.45413e+06
14:10:30.0000000000,1.4543e+06
14:11:00.0000000000,1.45406e+06
14:11:30.0000000000,1.45376e+06
14:12:00.0000000000,1.45332e+06
14:12:30.0000000000,1.45384e+06
14:13:00.0000000000,1.45406e+06
14:13:30.0000000000,1.45418e+06
14:14:00.0000000000,1.45483e+06
14:14:30.0000000000,1.45576e+06
14:15:00.0000000000,1.45694e+06
14:15:30.0000000000,1.45765e+06
14:16:00.0000000000,1.45798e+06
14:16:30.0000000000,1.45763e+06
14:17:00.0000000000,1.45798e+06
14:17:30.0000000000,1.45855e+06
14:18:00.0000000000,1.45893e+06
14:18:30.0000000000,1.45892e+06
14:19:00.0000000000,1.4591e+06
14:19:30.0000000000,1.45852e+06
14:20:00.0000000000,1.45811e+06
14:20:30.0000000000,1.45899e+06
14:21:00.0000000000,1.45948e+06
14:21:30.0000000000,1.45974e+06
14:22:00.0000000000,1.45964e+06
14:22:30.0000000000,1.45858e+06
14:23:00.0000000000,1.45824e+06
14:23:30.0000000000,1.45612e+06
14:24:00.0000000000,1.4546e+06
14:24:30.0000000000,1.45423e+06
14:25:00.0000000000,1.45592e+06
14:25:30.0000000000,1.45594e+06
14:26:00.0000000000,1.45573e+06
14:26:30.0000000000,1.45536e+06
14:27:00.0000000000,1.45608e+06
14:27:30.0000000000,1.45548e+06
14:28:00.0000000000,1.4558e+06
14:28:30.0000000000,1.45553e+06
14:29:00.0000000000,1.45618e+06
14:29:30.0000000000,1.45738e+06
14:30:00.0000000000,1.4568e+06
14:30:30.0000000000,1.45614e+06
14:31:00.0000000000,1.45605e+06
14:31:30.0000000000,1.45612e+06
14:32:00.0000000000,1.45677e+06
14:32:30.0000000000,1.45629e+06
14:33:00.0000000000,1.45538e+06
14:33:30.0000000000,1.45414e+06
14:34:00.0000000000,1.45372e+06
14:34:30.0000000000,1.4548e+06
14:35:00.0000000000,1.45436e+06
14:35:30.0000000000,1.45457e+06
14:36:00.0000000000,1.45434e+06
14:36:30.0000000000,1.45354e+06
14:37:00.0000000000,1.45384e+06
14:37:30.0000000000,1.45246e+06
14:38:00.0000000000,1.45222e+06
14:38:30.0000000000,1.45218e+06
14:39:00.0000000000,1.45213e+06
14:39:30.0000000000,1.45258e+06
14:40:00.0000000000,1.45218e+06
14:40:30.0000000000,1.45256e+06
14:41:00.0000000000,1.45412e+06
14:41:30.0000000000,1.45312e+06
14:42:00.0000000000,1.45312e+06
14:42:30.0000000000,1.45315e+06
14:43:00.0000000000,1.45332e+06
14:43:30.0000000000,1.45292e+06
14:44:00.0000000000,1.45251e+06
14:44:30.0000000000,1.45232e+06
14:45:00.0000000000,1.45268e+06
14:45:30.0000000000,1.45257e+06
14:46:00.0000000000,1.45158e+06
14:46:30.0000000000,1.45052e+06
14:47:00.0000000000,1.45044e+06
14:47:30.0000000000,1.4507e+06
14:48:00.0000000000,1.4509e+06
14:48:30.0000000000,1.45024e+06
14:49:00.0000000000,1.44996e+06
14:49:30.0000000000,1.44841e+06
14:50:00.0000000000,1.4466e+06
14:50:30.0000000000,1.44806e+06
14:51:00.0000000000,1.44883e+06
14:51:30.0000000000,1.44802e+06
14:52:00.0000000000,1.44793e+06
14:52:30.0000000000,1.44694e+06
14:53:00.0000000000,1.44687e+06
14:53:30.0000000000,1.44704e+06
14:54:00.0000000000,1.44612e+06
14:54:30.0000000000,1.44318e+06
14:55:00.0000000000,1.44412e+06
14:55:30.0000000000,1.44384e+06
14:56:00.0000000000,1.4433e+06
14:56:30.0000000000,1.44232e+06
14:57:00.0000000000,1.4435e+06
14:57:30.0000000000,1.44412e+06
14:58:00.0000000000,1.44364e+06
14:58:30.0000000000,1.44371e+06
14:59:00.0000000000,1.44271e+06
14:59:30.0000000000,1.44372e+06
15:00:00.0000000000,1.44355e+06
15:00:30.0000000000,1.44222e+06
15:01:00.0000000000,1.44275e+06
15:01:30.0000000000,1.44309e+06
15:02:00.0000000000,1.44306e+06
15:02:30.0000000000,1.44352e+06
15:03:00.0000000000,1.44373e+06
15:03:30.0000000000,1.44347e+06
15:04:00.0000000000,1.44362e+06
15:04:30.0000000000,1.44298e+06
15:05:00.0000000000,1.44209e+06
15:05:30.0000000000,1.4421e+06
15:06:00.0000000000,1.44155e+06
15:06:30.0000000000,1.44044e+06
15:07:00.0000000000,1.44141e+06
15:07:30.0000000000,1.44259e+06
15:08:00.0000000000,1.4431e+06
15:08:30.0000000000,1.44262e+06
15:09:00.0000000000,1.44284e+06
15:09:30.0000000000,1.44454e+06
15:10:00.0000000000,1.44422e+06
15:10:30.0000000000,1.44392e+06
15:11:00.0000000000,1.44414e+06
15:11:30.0000000000,1.44573e+06
15:12:00.0000000000,1.44574e+06
15:12:30.0000000000,1.44582e+06
15:13:00.0000000000,1.44484e+06
15:13:30.0000000000,1.44501e+06
15:14:00.0000000000,1.44474e+06
15:14:30.0000000000,1.4452e+06
15:15:00.0000000000,1.44562e+06
15:15:30.0000000000,1.44524e+06
15:16:00.0000000000,1.44508e+06
15:16:30.0000000000,1.44467e+06
15:17:00.0000000000,1.44436e+06
15:17:30.0000000000,1.44452e+06
15:18:00.0000000000,1.44467e+06
15:18:30.0000000000,1.445e+06
15:19:00.0000000000,1.44457e+06
15:19:30.0000000000,1.44464e+06
15:20:00.0000000000,1.44496e+06
15:20:30.0000000000,1.44472e+06
15:21:00.0000000000,1.44456e+06
15:21:30.0000000000,1.44471e+06
15:22:00.0000000000,1.44477e+06
15:22:30.0000000000,1.44558e+06
15:23:00.0000000000,1.44504e+06
