time,price
09:53:00.0000000000,1.27282e+06
09:53:30.0000000000,1.27252e+06
09:54:00.0000000000,1.27266e+06
09:54:30.0000000000,1.27231e+06
09:55:00.0000000000,1.27112e+06
09:55:30.0000000000,1.27151e+06
09:56:00.0000000000,1.27062e+06
09:56:30.0000000000,1.27017e+06
09:57:00.0000000000,1.2704e+06
09:57:30.0000000000,1.27083e+06
09:58:00.0000000000,1.27162e+06
09:58:30.0000000000,1.27275e+06
09:59:00.0000000000,1.27125e+06
09:59:30.0000000000,1.27134e+06
10:00:00.0000000000,1.27174e+06
10:00:30.0000000000,1.2716e+06
10:01:00.0000000000,1.27129e+06
10:01:30.0000000000,1.26992e+06
10:02:00.0000000000,1.27068e+06
10:02:30.0000000000,1.2701e+06
10:03:00.0000000000,1.27004e+06
10:03:30.0000000000,1.27048e+06
10:04:00.0000000000,1.27049e+06
10:04:30.0000000000,1.27098e+06
10:05:00.0000000000,1.27203e+06
10:05:30.0000000000,1.2724e+06
10:06:00.0000000000,1.27228e+06
10:06:30.0000000000,1.2718e+06
10:07:00.0000000000,1.27151e+06
10:07:30.0000000000,1.27097e+06
10:08:00.0000000000,1.27132e+06
10:08:30.0000000000,1.27118e+06
10:09:00.0000000000,1.2714e+06
10:09:30.0000000000,1.2724e+06
10:10:00.0000000000,1.27269e+06
10:10:30.0000000000,1.27304e+06
10:11:00.0000000000,1.27426e+06
10:11:30.0000000000,1.27363e+06
10:12:00.0000000000,1.27444e+06
10:12:30.0000000000,1.27495e+06
10:13:00.0000000000,1.27451e+06
10:13:30.0000000000,1.27414e+06
10:14:00.0000000000,1.27394e+06
10:14:30.0000000000,1.27406e+06
10:15:00.0000000000,1.2739e+06
10:15:30.0000000000,1.27446e+06
10:16:00.0000000000,1.27486e+06
10:16:30.0000000000,1.27405e+06
10:17:00.0000000000,1.27462e+06
10:17:30.0000000000,1.27526e+06
10:18:00.0000000000,1.27554e+06
10:18:30.0000000000,1.27492e+06
10:19:00.0000000000,1.27512e+06
10:19:30.0000000000,1.27497e+06
10:20:00.0000000000,1.27481e+06
10:20:30.0000000000,1.27668e+06
10:21:00.0000000000,1.27666e+06
10:21:30.0000000000,1.2768e+06
10:22:00.0000000000,1.27725e+06
10:22:30.0000000000,1.27792e+06
10:23:00.0000000000,1.27689e+06
10:23:30.0000000000,1.27566e+06
10:24:00.0000000000,1.27536e+06
10:24:30.0000000000,1.2743e+06
10:25:00.0000000000,1.27559e+06
10:25:30.0000000000,1.27504e+06
10:26:00.0000000000,1.27487e+06
10:26:30.0000000000,1.27496e+06
10:27:00.0000000000,1.2748e+06
10:27:30.0000000000,1.27476e+06
10:28:00.0000000000,1.27486e+06
10:28:30.0000000000,1.27452e+06
10:29:00.0000000000,1.27373e+06
10:29:30.0000000000,1.27408e+06
10:30:00.0000000000,1.27377e+06
10:30:30.0000000000,1.27406e+06
10:31:00.0000000000,1.27378e+06
10:31:30.0000000000,1.274e+06
10:32:00.0000000000,1.2736e+06
10:32:30.0000000000,1.27326e+06
10:33:00.0000000000,1.27339e+06
10:33:30.0000000000,1.27312e+06
10:34:00.0000000000,1.27276e+06
10:34:30.0000000000,1.27265e+06
10:35:00.0000000000,1.27242e+06
10:35:30.0000000000,1.27176e+06
10:36:00.0000000000,1.2713e+06
10:36:30.0000000000,1.27122e+06
10:37:00.0000000000,1.27202e+06
10:37:30.0000000000,1.27242e+06
10:38:00.0000000000,1.27146e+06
10:38:30.0000000000,1.27107e+06
10:39:00.0000000000,1.27103e+06
10:39:30.0000000000,1.27103e+06
10:40:00.0000000000,1.27126e+06
10:40:30.0000000000,1.2718e+06
10:41:00.0000000000,1.27169e+06
10:41:30.0000000000,1.27272e+06
10:42:00.0000000000,1.27256e+06
10:42:30.0000000000,1.2734e+06
10:43:00.0000000000,1.27298e+06
10:43:30.0000000000,1.27303e+06
10:44:00.0000000000,1.27248e+06
10:44:30.0000000000,1.27289e+06
10:45:00.0000000000,1.27276e+06
10:45:30.0000000000,1.27233e+06
10:46:00.0000000000,1.27168e+06
10:46:30.0000000000,1.27134e+06
10:47:00.0000000000,1.2706e+06
10:47:30.0000000000,1.26913e+06
10:48:00.0000000000,1.26986e+06
10:48:30.0000000000,1.27054e+06
10:49:00.0000000000,1.27094e+06
10:49:30.0000000000,1.27128e+06
10:50:00.0000000000,1.2708e+06
10:50:30.0000000000,1.27084e+06
10:51:00.0000000000,1.27116e+06
10:51:30.0000000000,1.2722e+06
10:52:00.0000000000,1.2724e+06
10:52:30.0000000000,1.27236e+06
10:53:00.0000000000,1.27161e+06
10:53:30.0000000000,1.27092e+06
10:54:00.0000000000,1.27002e+06
10:54:30.0000000000,1.2705e+06
10:55:00.0000000000,1.27052e+06
10:55:30.0000000000,1.26975e+06
10:56:00.0000000000,1.2691e+06
10:56:30.0000000000,1.26954e+06
10:57:00.0000000000,1.2705e+06
10:57:30.0000000000,1.27223e+06
10:58:00.0000000000,1.27183e+06
10:58:30.0000000000,1.27218e+06
10:59:00.0000000000,1.27217e+06
10:59:30.0000000000,1.27122e+06
11:00:00.0000000000,1.27014e+06
11:00:30.0000000000,1.26932e+06
11:01:00.0000000000,1.26993e+06
11:01:30.0000000000,1.26968e+06
11:02:00.0000000000,1.27009e+06
11:02:30.0000000000,1.27142e+06
11:03:00.0000000000,1.27104e+06
11:03:30.0000000000,1.27154e+06
11:04:00.0000000000,1.27172e+06
11:04:30.0000000000,1.2716e+06
11:05:00.0000000000,1.27184e+06
11:05:30.0000000000,1.27374e+06
11:06:00.0000000000,1.2736e+06
11:06:30.0000000000,1.27353e+06
11:07:00.0000000000,1.27352e+06
11:07:30.0000000000,1.27356e+06
11:08:00.0000000000,1.27327e+06
11:08:30.0000000000,1.27395e+06
11:09:00.0000000000,1.27461e+06
11:09:30.0000000000,1.27397e+06
11:10:00.0000000000,1.2741e+06
11:10:30.0000000000,1.274e+06
11:11:00.0000000000,1.2728e+06
11:11:30.0000000000,1.27232e+06
11:12:00.0000000000,1.27272e+06
11:12:30.0000000000,1.27199e+06
11:13:00.0000000000,1.2722e+06
11:13:30.0000000000,1.2715e+06
11:14:00.0000000000,1.27179e+06
11:14:30.0000000000,1.27226e+06
11:15:00.0000000000,1.27226e+06
11:15:30.0000000000,1.27269e+06
11:16:00.0000000000,1.27358e+06
11:16:30.0000000000,1.27345e+06
11:17:00.0000000000,1.2733e+06
11:17:30.0000000000,1.27373e+06
11:18:00.0000000000,1.27356e+06
11:18:30.0000000000,1.27406e+06
11:19:00.0000000000,1.27372e+06
11:19:30.0000000000,1.27377e+06
11:20:00.0000000000,1.27404e+06
11:20:30.0000000000,1.27375e+06
11:21:00.0000000000,1.27373e+06
11:21:30.0000000000,1.27359e+06
11:22:00.0000000000,1.27274e+06
11:22:30.0000000000,1.27174e+06
11:23:00.0000000000,1.27216e+06
11:23:30.0000000000,1.2717e+06
11:24:00.0000000000,1.27192e+06
11:24:30.0000000000,1.2725e+06
11:25:00.0000000000,1.27196e+06
11:25:30.0000000000,1.27226e+06
11:26:00.0000000000,1.27244e+06
11:26:30.0000000000,1.27292e+06
11:27:00.0000000000,1.27266e+06
11:27:30.0000000000,1.27246e+06
11:28:00.0000000000,1.27268e+06
11:28:30.0000000000,1.27158e+06
11:29:00.0000000000,1.27081e+06
11:29:30.0000000000,1.27003e+06
11:30:00.0000000000,1.27086e+06
11:30:30.0000000000,1.27136e+06
11:31:00.0000000000,1.27102e+06
11:31:30.0000000000,1.2702e+06
11:32:00.0000000000,1.27056e+06
11:32:30.0000000000,1.2705e+06
11:33:00.0000000000,1.2701e+06
11:33:30.0000000000,1.27002e+06
11:34:00.0000000000,1.26966e+06
11:34:30.0000000000,1.2702e+06
11:35:00.0000000000,1.27072e+06
11:35:30.0000000000,1.27029e+06
11:36:00.0000000000,1.27126e+06
11:36:30.0000000000,1.27182e+06
11:37:00.0000000000,1.27216e+06
11:37:30.0000000000,1.27274e+06
11:38:00.0000000000,1.2727e+06
11:38:30.0000000000,1.27201e+06
11:39:00.0000000000,1.2721e+06
11:39:30.0000000000,1.27072e+06
11:40:00.0000000000,1.27102e+06
11:40:30.0000000000,1.27021e+06
11:41:00.0000000000,1.27022e+06
11:41:30.0000000000,1.27059e+06
11:42:00.0000000000,1.27083e+06
11:42:30.0000000000,1.27172e+06
11:43:00.0000000000,1.2715e+06
11:43:30.0000000000,1.2707e+06
11:44:00.0000000000,1.2705e+06
11:44:30.0000000000,1.27072e+06
11:45:00.0000000000,1.27056e+06
11:45:30.0000000000,1.2706e+06
11:46:00.0000000000,1.27048e+06
11:46:30.0000000000,1.2706e+06
11:47:00.0000000000,1.2703e+06
11:47:30.0000000000,1.2705e+06
11:48:00.0000000000,1.27064e+06
11:48:30.0000000000,1.26994e+06
11:49:00.0000000000,1.27012e+06
11:49:30.0000000000,1.27032e+06
11:50:00.0000000000,1.27078e+06
11:50:30.0000000000,1.27012e+06
11:51:00.0000000000,1.26994e+06
11:51:30.0000000000,1.26991e+06
11:52:00.0000000000,1.26966e+06
11:52:30.0000000000,1.26939e+06
11:53:00.0000000000,1.26958e+06
11:53:30.0000000000,1.26972e+06
11:54:00.0000000000,1.26972e+06
11:54:30.0000000000,1.27024e+06
11:55:00.0000000000,1.27044e+06
11:55:30.0000000000,1.26972e+06
11:56:00.0000000000,1.26888e+06
11:56:30.0000000000,1.26894e+06
11:57:00.0000000000,1.26795e+06
11:57:30.0000000000,1.26809e+06
11:58:00.0000000000,1.26686e+06
11:58:30.0000000000,1.2669e+06
11:59:00.0000000000,1.26784e+06
11:59:30.0000000000,1.26735e+06
12:00:00.0000000000,1.26746e+06
12:00:30.0000000000,1.26756e+06
12:01:00.0000000000,1.2679e+06
12:01:30.0000000000,1.26777e+06
12:02:00.0000000000,1.26784e+06
12:02:30.0000000000,1.26782e+06
12:03:00.0000000000,1.26748e+06
12:03:30.0000000000,1.26678e+06
12:04:00.0000000000,1.26702e+06
12:04:30.0000000000,1.26721e+06
12:05:00.0000000000,1.2662e+06
12:05:30.0000000000,1.26653e+06
12:06:00.0000000000,1.26644e+06
12:06:30.0000000000,1.2658e+06
12:07:00.0000000000,1.26555e+06
12:07:30.0000000000,1.2662e+06
12:08:00.0000000000,1.26662e+06
12:08:30.0000000000,1.26728e+06
12:09:00.0000000000,1.26801e+06
12:09:30.0000000000,1.26839e+06
12:10:00.0000000000,1.269e+06
12:10:30.0000000000,1.26941e+06
12:11:00.0000000000,1.26952e+06
12:11:30.0000000000,1.26956e+06
12:12:00.0000000000,1.26949e+06
12:12:30.0000000000,1.26859e+06
12:13:00.0000000000,1.26888e+06
12:13:30.0000000000,1.2686e+06
12:14:00.0000000000,1.269e+06
12:14:30.0000000000,1.26916e+06
12:15:00.0000000000,1.26916e+06
12:15:30.0000000000,1.26921e+06
12:16:00.0000000000,1.26896e+06
12:16:30.0000000000,1.26982e+06
12:17:00.0000000000,1.27014e+06
12:17:30.0000000000,1.2712e+06
12:18:00.0000000000,1.2706e+06
12:18:30.0000000000,1.27114e+06
12:19:00.0000000000,1.2704e+06
12:19:30.0000000000,1.27062e+06
12:20:00.0000000000,1.27056e+06
12:20:30.0000000000,1.27054e+06
12:21:00.0000000000,1.2711e+06
12:21:30.0000000000,1.27116e+06
12:22:00.0000000000,1.2711e+06
12:22:30.0000000000,1.27118e+06
12:23:00.0000000000,1.2712e+06
12:23:30.0000000000,1.27138e+06
12:24:00.0000000000,1.27136e+06
12:24:30.0000000000,1.27104e+06
12:25:00.0000000000,1.27111e+06
12:25:30.0000000000,1.27215e+06
12:26:00.0000000000,1.27276e+06
12:26:30.0000000000,1.2732e+06
12:27:00.0000000000,1.2735e+06
12:27:30.0000000000,1.2738e+06
12:28:00.0000000000,1.2736e+06
12:28:30.0000000000,1.27334e+06
12:29:00.0000000000,1.2728e+06
12:29:30.0000000000,1.27279e+06
12:30:00.0000000000,1.27268e+06
12:30:30.0000000000,1.27213e+06
12:31:00.0000000000,1.27262e+06
12:31:30.0000000000,1.27205e+06
12:32:00.0000000000,1.27185e+06
12:32:30.0000000000,1.27164e+06
12:33:00.0000000000,1.27135e+06
12:33:30.0000000000,1.27128e+06
12:34:00.0000000000,1.27118e+06
12:34:30.0000000000,1.27118e+06
12:35:00.0000000000,1.27048e+06
12:35:30.0000000000,1.26922e+06
12:36:00.0000000000,1.2697e+06
12:36:30.0000000000,1.27089e+06
12:37:00.0000000000,1.27077e+06
12:37:30.0000000000,1.27099e+06
12:38:00.0000000000,1.27136e+06
12:38:30.0000000000,1.27126e+06
12:39:00.0000000000,1.27157e+06
12:39:30.0000000000,1.27107e+06
12:40:00.0000000000,1.2711e+06
12:40:30.0000000000,1.27147e+06
12:41:00.0000000000,1.27102e+06
12:41:30.0000000000,1.27118e+06
12:42:00.0000000000,1.2712e+06
12:42:30.0000000000,1.27114e+06
12:43:00.0000000000,1.2709e+06
12:43:30.0000000000,1.2711e+06
12:44:00.0000000000,1.27137e+06
12:44:30.0000000000,1.27184e+06
12:45:00.0000000000,1.27178e+06
12:45:30.0000000000,1.27218e+06
12:46:00.0000000000,1.27278e+06
12:46:30.0000000000,1.27222e+06
12:47:00.0000000000,1.27187e+06
12:47:30.0000000000,1.27182e+06
12:48:00.0000000000,1.27192e+06
12:48:30.0000000000,1.2714e+06
12:49:00.0000000000,1.27106e+06
12:49:30.0000000000,1.27116e+06
12:50:00.0000000000,1.27116e+06
12:50:30.0000000000,1.27031e+06
12:51:00.0000000000,1.2709e+06
12:51:30.0000000000,1.27122e+06
12:52:00.0000000000,1.27096e+06
12:52:30.0000000000,1.27088e+06
12:53:00.0000000000,1.2706e+06
12:53:30.0000000000,1.27018e+06
12:54:00.0000000000,1.2694e+06
12:54:30.0000000000,1.27008e+06
12:55:00.0000000000,1.27007e+06
12:55:30.0000000000,1.26986e+06
12:56:00.0000000000,1.26974e+06
12:56:30.0000000000,1.27038e+06
12:57:00.0000000000,1.27048e+06
12:57:30.0000000000,1.27022e+06
12:58:00.0000000000,1.2703e+06
12:58:30.0000000000,1.26994e+06
12:59:00.0000000000,1.2702e+06
12:59:30.0000000000,1.26948e+06
13:00:00.0000000000,1.26964e+06
13:00:30.0000000000,1.2695e+06
13:01:00.0000000000,1.26982e+06
13:01:30.0000000000,1.26988e+06
13:02:00.0000000000,1.26988e+06
13:02:30.0000000000,1.27056e+06
13:03:00.0000000000,1.27086e+06
13:03:30.0000000000,1.27134e+06
13:04:00.0000000000,1.27096e+06
13:04:30.0000000000,1.2712e+06
13:05:00.0000000000,1.27237e+06
13:05:30.0000000000,1.27256e+06
13:06:00.0000000000,1.27276e+06
13:06:30.0000000000,1.27182e+06
13:07:00.0000000000,1.27131e+06
13:07:30.0000000000,1.27166e+06
13:08:00.0000000000,1.27168e+06
13:08:30.0000000000,1.2714e+06
13:09:00.0000000000,1.2718e+06
13:09:30.0000000000,1.27202e+06
13:10:00.0000000000,1.27174e+06
13:10:30.0000000000,1.27191e+06
13:11:00.0000000000,1.27128e+06
13:11:30.0000000000,1.27098e+06
13:12:00.0000000000,1.27094e+06
13:12:30.0000000000,1.27118e+06
13:13:00.0000000000,1.27098e+06
13:13:30.0000000000,1.27066e+06
13:14:00.0000000000,1.27109e+06
13:14:30.0000000000,1.27087e+06
13:15:00.0000000000,1.27152e+06
13:15:30.0000000000,1.2718e+06
13:16:00.0000000000,1.27226e+06
13:16:30.0000000000,1.27213e+06
13:17:00.0000000000,1.27175e+06
13:17:30.0000000000,1.2713e+06
13:18:00.0000000000,1.27082e+06
13:18:30.0000000000,1.2711e+06
13:19:00.0000000000,1.271e+06
13:19:30.0000000000,1.27072e+06
13:20:00.0000000000,1.27132e+06
13:20:30.0000000000,1.27176e+06
13:21:00.0000000000,1.27106e+06
13:21:30.0000000000,1.27142e+06
13:22:00.0000000000,1.27134e+06
13:22:30.0000000000,1.27116e+06
13:23:00.0000000000,1.2708e+06
13:23:30.0000000000,1.27088e+06
13:24:00.0000000000,1.27111e+06
13:24:30.0000000000,1.27088e+06
13:25:00.0000000000,1.27033e+06
13:25:30.0000000000,1.27046e+06
13:26:00.0000000000,1.27049e+06
13:26:30.0000000000,1.27001e+06
13:27:00.0000000000,1.26958e+06
13:27:30.0000000000,1.26966e+06
13:28:00.0000000000,1.26936e+06
13:28:30.0000000000,1.26934e+06
13:29:00.0000000000,1.2694e+06
13:29:30.0000000000,1.26952e+06
13:30:00.0000000000,1.26968e+06
13:30:30.0000000000,1.26913e+06
13:31:00.0000000000,1.2689e+06
13:31:30.0000000000,1.26848e+06
13:32:00.0000000000,1.2675e+06
13:32:30.0000000000,1.26765e+06
13:33:00.0000000000,1.26721e+06
13:33:30.0000000000,1.26724e+06
13:34:00.0000000000,1.26827e+06
13:34:30.0000000000,1.26877e+06
13:35:00.0000000000,1.26835e+06
13:35:30.0000000000,1.26831e+06
13:36:00.0000000000,1.26899e+06
13:36:30.0000000000,1.26869e+06
13:37:00.0000000000,1.269e+06
13:37:30.0000000000,1.26874e+06
13:38:00.0000000000,1.26878e+06
13:38:30.0000000000,1.26891e+06
13:39:00.0000000000,1.26874e+06
13:39:30.0000000000,1.2688e+06
13:40:00.0000000000,1.26896e+06
13:40:30.0000000000,1.26916e+06
13:41:00.0000000000,1.26898e+06
13:41:30.0000000000,1.26902e+06
13:42:00.0000000000,1.26864e+06
13:42:30.0000000000,1.26884e+06
13:43:00.0000000000,1.26881e+06
13:43:30.0000000000,1.26866e+06
13:44:00.0000000000,1.26866e+06
13:44:30.0000000000,1.2683e+06
13:45:00.0000000000,1.2684e+06
13:45:30.0000000000,1.2678e+06
13:46:00.0000000000,1.26455e+06
13:46:30.0000000000,1.26246e+06
13:47:00.0000000000,1.26378e+06
13:47:30.0000000000,1.26278e+06
13:48:00.0000000000,1.26248e+06
13:48:30.0000000000,1.263e+06
13:49:00.0000000000,1.26331e+06
13:49:30.0000000000,1.26326e+06
13:50:00.0000000000,1.26367e+06
13:50:30.0000000000,1.26521e+06
13:51:00.0000000000,1.26552e+06
13:51:30.0000000000,1.26598e+06
13:52:00.0000000000,1.26556e+06
13:52:30.0000000000,1.2644e+06
13:53:00.0000000000,1.26501e+06
13:53:30.0000000000,1.26564e+06
13:54:00.0000000000,1.26578e+06
13:54:30.0000000000,1.2653e+06
13:55:00.0000000000,1.26512e+06
13:55:30.0000000000,1.26492e+06
13:56:00.0000000000,1.26396e+06
13:56:30.0000000000,1.26462e+06
13:57:00.0000000000,1.26417e+06
13:57:30.0000000000,1.26426e+06
13:58:00.0000000000,1.26422e+06
13:58:30.0000000000,1.265e+06
13:59:00.0000000000,1.26483e+06
13:59:30.0000000000,1.26338e+06
14:00:00.0000000000,1.26359e+06
14:00:30.0000000000,1.26223e+06
14:01:00.0000000000,1.26244e+06
14:01:30.0000000000,1.26304e+06
14:02:00.0000000000,1.26418e+06
14:02:30.0000000000,1.2627e+06
14:03:00.0000000000,1.26252e+06
14:03:30.0000000000,1.26278e+06
14:04:00.0000000000,1.26284e+06
14:04:30.0000000000,1.26312e+06
14:05:00.0000000000,1.26416e+06
14:05:30.0000000000,1.26506e+06
14:06:00.0000000000,1.2647e+06
14:06:30.0000000000,1.26508e+06
14:07:00.0000000000,1.26501e+06
14:07:30.0000000000,1.26546e+06
14:08:00.0000000000,1.26606e+06
14:08:30.0000000000,1.26551e+06
14:09:00.0000000000,1.26528e+06
14:09:30.0000000000,1.26454e+06
14:10:00.0000000000,1.26502e+06
14:10:30.0000000000,1.26486e+06
14:11:00.0000000000,1.26442e+06
14:11:30.0000000000,1.2648e+06
14:12:00.0000000000,1.26424e+06
14:12:30.0000000000,1.26394e+06
14:13:00.0000000000,1.26391e+06
14:13:30.0000000000,1.26364e+06
14:14:00.0000000000,1.26371e+06
14:14:30.0000000000,1.2634e+06
14:15:00.0000000000,1.26298e+06
14:15:30.0000000000,1.26182e+06
14:16:00.0000000000,1.26202e+06
14:16:30.0000000000,1.26164e+06
14:17:00.0000000000,1.26128e+06
14:17:30.0000000000,1.26018e+06
14:18:00.0000000000,1.25868e+06
14:18:30.0000000000,1.25939e+06
14:19:00.0000000000,1.25934e+06
14:19:30.0000000000,1.26024e+06
14:20:00.0000000000,1.26053e+06
14:20:30.0000000000,1.25986e+06
14:21:00.0000000000,1.25943e+06
14:21:30.0000000000,1.25969e+06
14:22:00.0000000000,1.25862e+06
14:22:30.0000000000,1.25866e+06
14:23:00.0000000000,1.25787e+06
14:23:30.0000000000,1.25639e+06
14:24:00.0000000000,1.25724e+06
14:24:30.0000000000,1.25758e+06
14:25:00.0000000000,1.258e+06
14:25:30.0000000000,1.25902e+06
14:26:00.0000000000,1.25863e+06
14:26:30.0000000000,1.25818e+06
14:27:00.0000000000,1.25968e+06
14:27:30.0000000000,1.25864e+06
14:28:00.0000000000,1.25855e+06
14:28:30.0000000000,1.25848e+06
14:29:00.0000000000,1.25744e+06
14:29:30.0000000000,1.25797e+06
14:30:00.0000000000,1.25884e+06
14:30:30.0000000000,1.25871e+06
14:31:00.0000000000,1.26032e+06
14:31:30.0000000000,1.26012e+06
14:32:00.0000000000,1.25933e+06
14:32:30.0000000000,1.26023e+06
14:33:00.0000000000,1.25977e+06
14:33:30.0000000000,1.26008e+06
14:34:00.0000000000,1.26143e+06
14:34:30.0000000000,1.26233e+06
14:35:00.0000000000,1.26254e+06
14:35:30.0000000000,1.26128e+06
14:36:00.0000000000,1.26159e+06
14:36:30.0000000000,1.26125e+06
14:37:00.0000000000,1.26148e+06
14:37:30.0000000000,1.26044e+06
14:38:00.0000000000,1.26055e+06
14:38:30.0000000000,1.26102e+06
14:39:00.0000000000,1.26034e+06
14:39:30.0000000000,1.2601e+06
14:40:00.0000000000,1.25954e+06
14:40:30.0000000000,1.25894e+06
14:41:00.0000000000,1.25966e+06
14:41:30.0000000000,1.26072e+06
14:42:00.0000000000,1.25984e+06
14:42:30.0000000000,1.25993e+06
14:43:00.0000000000,1.2602e+06
14:43:30.0000000000,1.2599e+06
14:44:00.0000000000,1.25926e+06
14:44:30.0000000000,1.25854e+06
14:45:00.0000000000,1.258e+06
14:45:30.0000000000,1.25909e+06
14:46:00.0000000000,1.25972e+06
14:46:30.0000000000,1.2598e+06
14:47:00.0000000000,1.25909e+06
14:47:30.0000000000,1.25867e+06
14:48:00.0000000000,1.25914e+06
14:48:30.0000000000,1.25902e+06
14:49:00.0000000000,1.25906e+06
14:49:30.0000000000,1.26008e+06
14:50:00.0000000000,1.26091e+06
14:50:30.0000000000,1.2601e+06
14:51:00.0000000000,1.25951e+06
14:51:30.0000000000,1.2591e+06
14:52:00.0000000000,1.25974e+06
14:52:30.0000000000,1.2595e+06
14:53:00.0000000000,1.2594e+06
14:53:30.0000000000,1.25914e+06
14:54:00.0000000000,1.25981e+06
14:54:30.0000000000,1.26042e+06
14:55:00.0000000000,1.26005e+06
14:55:30.0000000000,1.25932e+06
14:56:00.0000000000,1.25866e+06
14:56:30.0000000000,1.25862e+06
14:57:00.0000000000,1.25853e+06
14:57:30.0000000000,1.25872e+06
14:58:00.0000000000,1.25844e+06
14:58:30.0000000000,1.25927e+06
14:59:00.0000000000,1.2591e+06
14:59:30.0000000000,1.25915e+06
15:00:00.0000000000,1.25942e+06
15:00:30.0000000000,1.2593e+06
15:01:00.0000000000,1.25846e+06
15:01:30.0000000000,1.25844e+06
15:02:00.0000000000,1.25783e+06
15:02:30.0000000000,1.25859e+06
15:03:00.0000000000,1.25748e+06
15:03:30.0000000000,1.25834e+06
15:04:00.0000000000,1.25888e+06
15:04:30.0000000000,1.25912e+06
15:05:00.0000000000,1.26053e+06
15:05:30.0000000000,1.26078e+06
15:06:00.0000000000,1.26012e+06
15:06:30.0000000000,1.25968e+06
15:07:00.0000000000,1.25981e+06
15:07:30.0000000000,1.26002e+06
15:08:00.0000000000,1.25911e+06
15:08:30.0000000000,1.25893e+06
15:09:00.0000000000,1.2585e+06
15:09:30.0000000000,1.25838e+06
15:10:00.0000000000,1.25856e+06
15:10:30.0000000000,1.25886e+06
15:11:00.0000000000,1.25857e+06
15:11:30.0000000000,1.25737e+06
15:12:00.0000000000,1.25613e+06
15:12:30.0000000000,1.257e+06
15:13:00.0000000000,1.25712e+06
15:13:30.0000000000,1.25742e+06
15:14:00.0000000000,1.25774e+06
15:14:30.0000000000,1.25856e+06
15:15:00.0000000000,1.25862e+06
15:15:30.0000000000,1.25837e+06
15:16:00.0000000000,1.25854e+06
15:16:30.0000000000,1.25776e+06
15:17:00.0000000000,1.25699e+06
15:17:30.0000000000,1.2565e+06
15:18:00.0000000000,1.2572e+06
15:18:30.0000000000,1.25827e+06
15:19:00.0000000000,1.25795e+06
15:19:30.0000000000,1.25808e+06
15:20:00.0000000000,1.25798e+06
15:20:30.0000000000,1.25842e+06
15:21:00.0000000000,1.25792e+06
15:21:30.0000000000,1.25692e+06
15:22:00.0000000000,1.25732e+06
15:22:30.0000000000,1.25722e+06
15:23:00.0000000000,1.25734e+06
15:23:30.0000000000,1.25748e+06
