time,price
10:44:30.0000000000,1.95302e+06
10:45:00.0000000000,1.95307e+06
10:45:30.0000000000,1.95282e+06
10:46:00.0000000000,1.95288e+06
10:46:30.0000000000,1.953e+06
10:47:00.0000000000,1.95334e+06
10:47:30.0000000000,1.95337e+06
10:48:00.0000000000,1.95312e+06
10:48:30.0000000000,1.95336e+06
10:49:00.0000000000,1.95345e+06
10:49:30.0000000000,1.95278e+06
10:50:00.0000000000,1.95441e+06
10:50:30.0000000000,1.95385e+06
10:51:00.0000000000,1.95499e+06
10:51:30.0000000000,1.95576e+06
10:52:00.0000000000,1.95752e+06
10:52:30.0000000000,1.95738e+06
10:53:00.0000000000,1.95759e+06
10:53:30.0000000000,1.95696e+06
10:54:00.0000000000,1.9569e+06
10:54:30.0000000000,1.95702e+06
10:55:00.0000000000,1.95686e+06
10:55:30.0000000000,1.95674e+06
10:56:00.0000000000,1.95684e+06
10:56:30.0000000000,1.95594e+06
10:57:00.0000000000,1.95429e+06
10:57:30.0000000000,1.95426e+06
10:58:00.0000000000,1.9536e+06
10:58:30.0000000000,1.95485e+06
10:59:00.0000000000,1.95414e+06
10:59:30.0000000000,1.95329e+06
11:00:00.0000000000,1.95359e+06
11:00:30.0000000000,1.95355e+06
11:01:00.0000000000,1.95381e+06
11:01:30.0000000000,1.95398e+06
11:02:00.0000000000,1.95429e+06
11:02:30.0000000000,1.95362e+06
11:03:00.0000000000,1.95392e+06
11:03:30.0000000000,1.95398e+06
11:04:00.0000000000,1.954e+06
11:04:30.0000000000,1.95431e+06
11:05:00.0000000000,1.95446e+06
11:05:30.0000000000,1.95486e+06
11:06:00.0000000000,1.95504e+06
11:06:30.0000000000,1.95548e+06
11:07:00.0000000000,1.95512e+06
11:07:30.0000000000,1.9553e+06
11:08:00.0000000000,1.95539e+06
11:08:30.0000000000,1.9553e+06
11:09:00.0000000000,1.95572e+06
11:09:30.0000000000,1.95548e+06
11:10:00.0000000000,1.95636e+06
11:10:30.0000000000,1.95639e+06
11:11:00.0000000000,1.95666e+06
11:11:30.0000000000,1.95726e+06
11:12:00.0000000000,1.95726e+06
11:12:30.0000000000,1.95685e+06
11:13:00.0000000000,1.95682e+06
11:13:30.0000000000,1.95656e+06
11:14:00.0000000000,1.9568e+06
11:14:30.0000000000,1.95682e+06
11:15:00.0000000000,1.95703e+06
11:15:30.0000000000,1.95668e+06
11:16:00.0000000000,1.95656e+06
11:16:30.0000000000,1.95638e+06
11:17:00.0000000000,1.95629e+06
11:17:30.0000000000,1.95648e+06
11:18:00.0000000000,1.95582e+06
11:18:30.0000000000,1.95607e+06
11:19:00.0000000000,1.95624e+06
11:19:30.0000000000,1.9568e+06
11:20:00.0000000000,1.95666e+06
11:20:30.0000000000,1.95684e+06
11:21:00.0000000000,1.9565e+06
11:21:30.0000000000,1.95706e+06
11:22:00.0000000000,1.95663e+06
11:22:30.0000000000,1.95712e+06
11:23:00.0000000000,1.95724e+06
11:23:30.0000000000,1.95695e+06
11:24:00.0000000000,1.95682e+06
11:24:30.0000000000,1.95703e+06
11:25:00.0000000000,1.9561e+06
11:25:30.0000000000,1.95634e+06
11:26:00.0000000000,1.95654e+06
11:26:30.0000000000,1.95652e+06
11:27:00.0000000000,1.9564e+06
11:27:30.0000000000,1.95658e+06
11:28:00.0000000000,1.95659e+06
11:28:30.0000000000,1.9566e+06
11:29:00.0000000000,1.95624e+06
11:29:30.0000000000,1.95648e+06
11:30:00.0000000000,1.95654e+06
11:30:30.0000000000,1.95662e+06
11:31:00.0000000000,1.95672e+06
11:31:30.0000000000,1.9568e+06
11:32:00.0000000000,1.9566e+06
11:32:30.0000000000,1.95648e+06
11:33:00.0000000000,1.95701e+06
11:33:30.0000000000,1.95746e+06
11:34:00.0000000000,1.95654e+06
11:34:30.0000000000,1.95671e+06
11:35:00.0000000000,1.95648e+06
11:35:30.0000000000,1.9565e+06
11:36:00.0000000000,1.95624e+06
11:36:30.0000000000,1.95667e+06
11:37:00.0000000000,1.95632e+06
11:37:30.0000000000,1.95618e+06
11:38:00.0000000000,1.95624e+06
11:38:30.0000000000,1.95546e+06
11:39:00.0000000000,1.95532e+06
11:39:30.0000000000,1.95469e+06
11:40:00.0000000000,1.95472e+06
11:40:30.0000000000,1.95506e+06
11:41:00.0000000000,1.95481e+06
11:41:30.0000000000,1.95492e+06
11:42:00.0000000000,1.95522e+06
11:42:30.0000000000,1.955e+06
11:43:00.0000000000,1.95506e+06
11:43:30.0000000000,1.95493e+06
11:44:00.0000000000,1.95504e+06
11:44:30.0000000000,1.95513e+06
11:45:00.0000000000,1.9551e+06
11:45:30.0000000000,1.95436e+06
11:46:00.0000000000,1.9547e+06
11:46:30.0000000000,1.9544e+06
11:47:00.0000000000,1.9547e+06
11:47:30.0000000000,1.95596e+06
11:48:00.0000000000,1.95618e+06
11:48:30.0000000000,1.95652e+06
11:49:00.0000000000,1.95581e+06
11:49:30.0000000000,1.95618e+06
11:50:00.0000000000,1.957e+06
11:50:30.0000000000,1.95724e+06
11:51:00.0000000000,1.95696e+06
11:51:30.0000000000,1.95702e+06
11:52:00.0000000000,1.95702e+06
11:52:30.0000000000,1.95704e+06
11:53:00.0000000000,1.95748e+06
11:53:30.0000000000,1.9576e+06
11:54:00.0000000000,1.95746e+06
11:54:30.0000000000,1.95756e+06
11:55:00.0000000000,1.95783e+06
11:55:30.0000000000,1.95742e+06
11:56:00.0000000000,1.95802e+06
11:56:30.0000000000,1.95836e+06
11:57:00.0000000000,1.9582e+06
11:57:30.0000000000,1.95835e+06
11:58:00.0000000000,1.95823e+06
11:58:30.0000000000,1.95822e+06
11:59:00.0000000000,1.95835e+06
11:59:30.0000000000,1.95804e+06
12:00:00.0000000000,1.95768e+06
12:00:30.0000000000,1.95804e+06
12:01:00.0000000000,1.95748e+06
12:01:30.0000000000,1.95757e+06
12:02:00.0000000000,1.9575e+06
12:02:30.0000000000,1.9575e+06
12:03:00.0000000000,1.95764e+06
12:03:30.0000000000,1.95696e+06
12:04:00.0000000000,1.95745e+06
12:04:30.0000000000,1.95774e+06
12:05:00.0000000000,1.95864e+06
12:05:30.0000000000,1.95837e+06
12:06:00.0000000000,1.95879e+06
12:06:30.0000000000,1.9584e+06
12:07:00.0000000000,1.95827e+06
12:07:30.0000000000,1.95738e+06
12:08:00.0000000000,1.95846e+06
12:08:30.0000000000,1.95853e+06
12:09:00.0000000000,1.95861e+06
12:09:30.0000000000,1.95858e+06
12:10:00.0000000000,1.95838e+06
12:10:30.0000000000,1.95866e+06
12:11:00.0000000000,1.95896e+06
12:11:30.0000000000,1.95867e+06
12:12:00.0000000000,1.95896e+06
12:12:30.0000000000,1.95886e+06
12:13:00.0000000000,1.9587e+06
12:13:30.0000000000,1.95868e+06
12:14:00.0000000000,1.95915e+06
12:14:30.0000000000,1.95891e+06
12:15:00.0000000000,1.9591e+06
12:15:30.0000000000,1.95926e+06
12:16:00.0000000000,1.9589e+06
12:16:30.0000000000,1.9591e+06
12:17:00.0000000000,1.95906e+06
12:17:30.0000000000,1.95874e+06
12:18:00.0000000000,1.95894e+06
12:18:30.0000000000,1.95899e+06
12:19:00.0000000000,1.9588e+06
12:19:30.0000000000,1.95936e+06
12:20:00.0000000000,1.95956e+06
12:20:30.0000000000,1.95952e+06
12:21:00.0000000000,1.95972e+06
12:21:30.0000000000,1.95902e+06
12:22:00.0000000000,1.95933e+06
12:22:30.0000000000,1.95872e+06
12:23:00.0000000000,1.95943e+06
12:23:30.0000000000,1.95964e+06
12:24:00.0000000000,1.95976e+06
12:24:30.0000000000,1.95965e+06
12:25:00.0000000000,1.95964e+06
12:25:30.0000000000,1.95982e+06
12:26:00.0000000000,1.95898e+06
12:26:30.0000000000,1.9602e+06
12:27:00.0000000000,1.96049e+06
12:27:30.0000000000,1.96048e+06
12:28:00.0000000000,1.9599e+06
12:28:30.0000000000,1.95951e+06
12:29:00.0000000000,1.95968e+06
12:29:30.0000000000,1.95972e+06
12:30:00.0000000000,1.95975e+06
12:30:30.0000000000,1.96006e+06
12:31:00.0000000000,1.96008e+06
12:31:30.0000000000,1.96024e+06
12:32:00.0000000000,1.95992e+06
12:32:30.0000000000,1.96039e+06
12:33:00.0000000000,1.96057e+06
12:33:30.0000000000,1.96056e+06
12:34:00.0000000000,1.96062e+06
12:34:30.0000000000,1.96068e+06
12:35:00.0000000000,1.96038e+06
12:35:30.0000000000,1.96024e+06
12:36:00.0000000000,1.96022e+06
12:36:30.0000000000,1.96014e+06
12:37:00.0000000000,1.9594e+06
12:37:30.0000000000,1.9591e+06
12:38:00.0000000000,1.9583e+06
12:38:30.0000000000,1.95821e+06
12:39:00.0000000000,1.95866e+06
12:39:30.0000000000,1.9587e+06
12:40:00.0000000000,1.95856e+06
12:40:30.0000000000,1.95852e+06
12:41:00.0000000000,1.95857e+06
12:41:30.0000000000,1.9586e+06
12:42:00.0000000000,1.95866e+06
12:42:30.0000000000,1.9583e+06
12:43:00.0000000000,1.95858e+06
12:43:30.0000000000,1.95852e+06
12:44:00.0000000000,1.95911e+06
12:44:30.0000000000,1.95912e+06
12:45:00.0000000000,1.95898e+06
12:45:30.0000000000,1.95907e+06
12:46:00.0000000000,1.95908e+06
12:46:30.0000000000,1.959e+06
12:47:00.0000000000,1.95912e+06
12:47:30.0000000000,1.95913e+06
12:48:00.0000000000,1.9589e+06
12:48:30.0000000000,1.95886e+06
12:49:00.0000000000,1.95867e+06
12:49:30.0000000000,1.95872e+06
12:50:00.0000000000,1.95871e+06
12:50:30.0000000000,1.95904e+06
12:51:00.0000000000,1.9592e+06
12:51:30.0000000000,1.95926e+06
12:52:00.0000000000,1.95936e+06
12:52:30.0000000000,1.95952e+06
12:53:00.0000000000,1.95992e+06
12:53:30.0000000000,1.9596e+06
12:54:00.0000000000,1.96016e+06
12:54:30.0000000000,1.9598e+06
12:55:00.0000000000,1.95971e+06
12:55:30.0000000000,1.95974e+06
12:56:00.0000000000,1.95962e+06
12:56:30.0000000000,1.95958e+06
12:57:00.0000000000,1.95951e+06
12:57:30.0000000000,1.95924e+06
12:58:00.0000000000,1.95933e+06
12:58:30.0000000000,1.95933e+06
12:59:00.0000000000,1.95925e+06
12:59:30.0000000000,1.95928e+06
13:00:00.0000000000,1.95913e+06
13:00:30.0000000000,1.95908e+06
13:01:00.0000000000,1.95888e+06
13:01:30.0000000000,1.95884e+06
13:02:00.0000000000,1.95876e+06
13:02:30.0000000000,1.95848e+06
13:03:00.0000000000,1.9586e+06
13:03:30.0000000000,1.95852e+06
13:04:00.0000000000,1.9585e+06
13:04:30.0000000000,1.9585e+06
13:05:00.0000000000,1.95822e+06
13:05:30.0000000000,1.95848e+06
13:06:00.0000000000,1.95858e+06
13:06:30.0000000000,1.9583e+06
13:07:00.0000000000,1.95845e+06
13:07:30.0000000000,1.95821e+06
13:08:00.0000000000,1.95814e+06
13:08:30.0000000000,1.95833e+06
13:09:00.0000000000,1.95814e+06
13:09:30.0000000000,1.95895e+06
13:10:00.0000000000,1.95887e+06
13:10:30.0000000000,1.95898e+06
13:11:00.0000000000,1.95936e+06
13:11:30.0000000000,1.9594e+06
13:12:00.0000000000,1.95951e+06
13:12:30.0000000000,1.95929e+06
13:13:00.0000000000,1.95917e+06
13:13:30.0000000000,1.9593e+06
13:14:00.0000000000,1.95964e+06
13:14:30.0000000000,1.9598e+06
13:15:00.0000000000,1.95956e+06
13:15:30.0000000000,1.95966e+06
13:16:00.0000000000,1.96013e+06
13:16:30.0000000000,1.96008e+06
13:17:00.0000000000,1.95988e+06
13:17:30.0000000000,1.96024e+06
13:18:00.0000000000,1.96004e+06
13:18:30.0000000000,1.9604e+06
13:19:00.0000000000,1.96027e+06
13:19:30.0000000000,1.96035e+06
13:20:00.0000000000,1.96038e+06
13:20:30.0000000000,1.9597e+06
13:21:00.0000000000,1.95994e+06
13:21:30.0000000000,1.95966e+06
13:22:00.0000000000,1.95952e+06
13:22:30.0000000000,1.95988e+06
13:23:00.0000000000,1.96006e+06
13:23:30.0000000000,1.95997e+06
13:24:00.0000000000,1.96008e+06
13:24:30.0000000000,1.96006e+06
13:25:00.0000000000,1.9601e+06
13:25:30.0000000000,1.96006e+06
13:26:00.0000000000,1.96007e+06
13:26:30.0000000000,1.95992e+06
13:27:00.0000000000,1.96062e+06
13:27:30.0000000000,1.96084e+06
13:28:00.0000000000,1.96059e+06
13:28:30.0000000000,1.96034e+06
13:29:00.0000000000,1.95974e+06
13:29:30.0000000000,1.96028e+06
13:30:00.0000000000,1.96072e+06
13:30:30.0000000000,1.96076e+06
13:31:00.0000000000,1.96098e+06
13:31:30.0000000000,1.96053e+06
13:32:00.0000000000,1.96006e+06
13:32:30.0000000000,1.95993e+06
13:33:00.0000000000,1.96013e+06
13:33:30.0000000000,1.95996e+06
13:34:00.0000000000,1.96e+06
13:34:30.0000000000,1.9601e+06
13:35:00.0000000000,1.95971e+06
13:35:30.0000000000,1.95981e+06
13:36:00.0000000000,1.96022e+06
13:36:30.0000000000,1.96e+06
13:37:00.0000000000,1.96025e+06
13:37:30.0000000000,1.96015e+06
13:38:00.0000000000,1.95974e+06
13:38:30.0000000000,1.9608e+06
13:39:00.0000000000,1.96023e+06
13:39:30.0000000000,1.95964e+06
13:40:00.0000000000,1.96027e+06
13:40:30.0000000000,1.96016e+06
13:41:00.0000000000,1.9602e+06
13:41:30.0000000000,1.96101e+06
13:42:00.0000000000,1.9607e+06
13:42:30.0000000000,1.96052e+06
13:43:00.0000000000,1.96069e+06
13:43:30.0000000000,1.96176e+06
13:44:00.0000000000,1.96156e+06
13:44:30.0000000000,1.9601e+06
13:45:00.0000000000,1.9617e+06
13:45:30.0000000000,1.96126e+06
13:46:00.0000000000,1.9615e+06
13:46:30.0000000000,1.96163e+06
13:47:00.0000000000,1.9615e+06
13:47:30.0000000000,1.96176e+06
13:48:00.0000000000,1.96168e+06
13:48:30.0000000000,1.96163e+06
13:49:00.0000000000,1.96225e+06
13:49:30.0000000000,1.9615e+06
13:50:00.0000000000,1.96224e+06
13:50:30.0000000000,1.96187e+06
13:51:00.0000000000,1.9625e+06
13:51:30.0000000000,1.96252e+06
13:52:00.0000000000,1.96308e+06
13:52:30.0000000000,1.96293e+06
13:53:00.0000000000,1.96301e+06
13:53:30.0000000000,1.96397e+06
13:54:00.0000000000,1.96408e+06
13:54:30.0000000000,1.96376e+06
13:55:00.0000000000,1.96389e+06
13:55:30.0000000000,1.964e+06
13:56:00.0000000000,1.96394e+06
13:56:30.0000000000,1.96376e+06
13:57:00.0000000000,1.9643e+06
13:57:30.0000000000,1.96426e+06
13:58:00.0000000000,1.96464e+06
13:58:30.0000000000,1.96458e+06
13:59:00.0000000000,1.96465e+06
13:59:30.0000000000,1.96468e+06
14:00:00.0000000000,1.96486e+06
14:00:30.0000000000,1.96509e+06
14:01:00.0000000000,1.96514e+06
14:01:30.0000000000,1.96532e+06
14:02:00.0000000000,1.96552e+06
14:02:30.0000000000,1.96472e+06
14:03:00.0000000000,1.96486e+06
14:03:30.0000000000,1.96508e+06
14:04:00.0000000000,1.96468e+06
14:04:30.0000000000,1.96444e+06
14:05:00.0000000000,1.96446e+06
14:05:30.0000000000,1.96448e+06
14:06:00.0000000000,1.9637e+06
14:06:30.0000000000,1.96358e+06
14:07:00.0000000000,1.96399e+06
14:07:30.0000000000,1.96428e+06
14:08:00.0000000000,1.96386e+06
14:08:30.0000000000,1.96436e+06
14:09:00.0000000000,1.96428e+06
14:09:30.0000000000,1.96416e+06
14:10:00.0000000000,1.96452e+06
14:10:30.0000000000,1.96442e+06
14:11:00.0000000000,1.96472e+06
14:11:30.0000000000,1.96424e+06
14:12:00.0000000000,1.96472e+06
14:12:30.0000000000,1.96468e+06
14:13:00.0000000000,1.96408e+06
14:13:30.0000000000,1.96412e+06
14:14:00.0000000000,1.96431e+06
14:14:30.0000000000,1.96429e+06
14:15:00.0000000000,1.96458e+06
14:15:30.0000000000,1.96442e+06
14:16:00.0000000000,1.964e+06
14:16:30.0000000000,1.96392e+06
14:17:00.0000000000,1.96399e+06
14:17:30.0000000000,1.96397e+06
14:18:00.0000000000,1.96363e+06
14:18:30.0000000000,1.96356e+06
14:19:00.0000000000,1.96331e+06
14:19:30.0000000000,1.96356e+06
14:20:00.0000000000,1.96322e+06
14:20:30.0000000000,1.96341e+06
14:21:00.0000000000,1.96326e+06
14:21:30.0000000000,1.9632e+06
14:22:00.0000000000,1.96202e+06
14:22:30.0000000000,1.96199e+06
14:23:00.0000000000,1.96183e+06
14:23:30.0000000000,1.9623e+06
14:24:00.0000000000,1.96212e+06
14:24:30.0000000000,1.9619e+06
14:25:00.0000000000,1.96224e+06
14:25:30.0000000000,1.9623e+06
14:26:00.0000000000,1.96236e+06
14:26:30.0000000000,1.9625e+06
14:27:00.0000000000,1.96328e+06
14:27:30.0000000000,1.96354e+06
14:28:00.0000000000,1.96418e+06
14:28:30.0000000000,1.96382e+06
14:29:00.0000000000,1.9639e+06
14:29:30.0000000000,1.96388e+06
14:30:00.0000000000,1.96426e+06
14:30:30.0000000000,1.96476e+06
14:31:00.0000000000,1.96414e+06
14:31:30.0000000000,1.96415e+06
14:32:00.0000000000,1.96394e+06
14:32:30.0000000000,1.96395e+06
14:33:00.0000000000,1.96428e+06
14:33:30.0000000000,1.96436e+06
14:34:00.0000000000,1.96422e+06
14:34:30.0000000000,1.96354e+06
14:35:00.0000000000,1.96318e+06
14:35:30.0000000000,1.9641e+06
14:36:00.0000000000,1.96334e+06
14:36:30.0000000000,1.96318e+06
14:37:00.0000000000,1.96384e+06
14:37:30.0000000000,1.96344e+06
14:38:00.0000000000,1.96426e+06
14:38:30.0000000000,1.96452e+06
14:39:00.0000000000,1.96492e+06
14:39:30.0000000000,1.96457e+06
14:40:00.0000000000,1.96451e+06
14:40:30.0000000000,1.96387e+06
14:41:00.0000000000,1.96392e+06
14:41:30.0000000000,1.96386e+06
14:42:00.0000000000,1.96376e+06
14:42:30.0000000000,1.96367e+06
14:43:00.0000000000,1.96402e+06
14:43:30.0000000000,1.96389e+06
14:44:00.0000000000,1.96338e+06
14:44:30.0000000000,1.96276e+06
14:45:00.0000000000,1.96243e+06
14:45:30.0000000000,1.9627e+06
14:46:00.0000000000,1.96201e+06
14:46:30.0000000000,1.9614e+06
14:47:00.0000000000,1.96156e+06
14:47:30.0000000000,1.96163e+06
14:48:00.0000000000,1.96157e+06
14:48:30.0000000000,1.96154e+06
14:49:00.0000000000,1.96131e+06
14:49:30.0000000000,1.96142e+06
14:50:00.0000000000,1.96164e+06
14:50:30.0000000000,1.96126e+06
14:51:00.0000000000,1.96136e+06
14:51:30.0000000000,1.96178e+06
14:52:00.0000000000,1.9618e+06
14:52:30.0000000000,1.96206e+06
14:53:00.0000000000,1.96258e+06
14:53:30.0000000000,1.96236e+06
14:54:00.0000000000,1.96233e+06
14:54:30.0000000000,1.96304e+06
14:55:00.0000000000,1.9631e+06
14:55:30.0000000000,1.96329e+06
14:56:00.0000000000,1.96304e+06
14:56:30.0000000000,1.96242e+06
14:57:00.0000000000,1.9624e+06
14:57:30.0000000000,1.96256e+06
14:58:00.0000000000,1.96208e+06
14:58:30.0000000000,1.96188e+06
14:59:00.0000000000,1.96208e+06
14:59:30.0000000000,1.96198e+06
15:00:00.0000000000,1.96242e+06
15:00:30.0000000000,1.96398e+06
15:01:00.0000000000,1.96422e+06
15:01:30.0000000000,1.96408e+06
15:02:00.0000000000,1.96427e+06
15:02:30.0000000000,1.96522e+06
15:03:00.0000000000,1.96503e+06
15:03:30.0000000000,1.96534e+06
15:04:00.0000000000,1.96578e+06
15:04:30.0000000000,1.96606e+06
15:05:00.0000000000,1.96602e+06
15:05:30.0000000000,1.96632e+06
15:06:00.0000000000,1.9664e+06
15:06:30.0000000000,1.96646e+06
15:07:00.0000000000,1.9665e+06
15:07:30.0000000000,1.96663e+06
15:08:00.0000000000,1.9663e+06
15:08:30.0000000000,1.96642e+06
15:09:00.0000000000,1.96642e+06
15:09:30.0000000000,1.96642e+06
15:10:00.0000000000,1.96674e+06
15:10:30.0000000000,1.96682e+06
15:11:00.0000000000,1.96728e+06
15:11:30.0000000000,1.96724e+06
15:12:00.0000000000,1.96758e+06
15:12:30.0000000000,1.96803e+06
15:13:00.0000000000,1.96776e+06
15:13:30.0000000000,1.96812e+06
15:14:00.0000000000,1.96827e+06
15:14:30.0000000000,1.96854e+06
15:15:00.0000000000,1.9683e+06
15:15:30.0000000000,1.96898e+06
15:16:00.0000000000,1.96932e+06
15:16:30.0000000000,1.96995e+06
15:17:00.0000000000,1.97022e+06
15:17:30.0000000000,1.97106e+06
15:18:00.0000000000,1.9721e+06
15:18:30.0000000000,1.97176e+06
15:19:00.0000000000,1.97214e+06
15:19:30.0000000000,1.97236e+06
15:20:00.0000000000,1.97191e+06
15:20:30.0000000000,1.97173e+06
15:21:00.0000000000,1.97164e+06
15:21:30.0000000000,1.97176e+06
15:22:00.0000000000,1.9714e+06
15:22:30.0000000000,1.97196e+06
15:23:00.0000000000,1.97189e+06
15:23:30.0000000000,1.9721e+06
