time,price
09:48:30.0000000000,2.45896e+06
09:49:00.0000000000,2.45893e+06
09:49:30.0000000000,2.45936e+06
09:50:00.0000000000,2.45989e+06
09:50:30.0000000000,2.45903e+06
09:51:00.0000000000,2.45696e+06
09:51:30.0000000000,2.45716e+06
09:52:00.0000000000,2.45774e+06
09:52:30.0000000000,2.45839e+06
09:53:00.0000000000,2.45858e+06
09:53:30.0000000000,2.45738e+06
09:54:00.0000000000,2.45782e+06
09:54:30.0000000000,2.45556e+06
09:55:00.0000000000,2.45592e+06
09:55:30.0000000000,2.45535e+06
09:56:00.0000000000,2.45667e+06
09:56:30.0000000000,2.45616e+06
09:57:00.0000000000,2.4559e+06
09:57:30.0000000000,2.45646e+06
09:58:00.0000000000,2.45685e+06
09:58:30.0000000000,2.4568e+06
09:59:00.0000000000,2.45688e+06
09:59:30.0000000000,2.45779e+06
10:00:00.0000000000,2.45899e+06
10:00:30.0000000000,2.45892e+06
10:01:00.0000000000,2.45841e+06
10:01:30.0000000000,2.4582e+06
10:02:00.0000000000,2.45773e+06
10:02:30.0000000000,2.45919e+06
10:03:00.0000000000,2.45934e+06
10:03:30.0000000000,2.45934e+06
10:04:00.0000000000,2.45877e+06
10:04:30.0000000000,2.4574e+06
10:05:00.0000000000,2.45791e+06
10:05:30.0000000000,2.4573e+06
10:06:00.0000000000,2.45655e+06
10:06:30.0000000000,2.45597e+06
10:07:00.0000000000,2.4536e+06
10:07:30.0000000000,2.45283e+06
10:08:00.0000000000,2.45204e+06
10:08:30.0000000000,2.45142e+06
10:09:00.0000000000,2.45138e+06
10:09:30.0000000000,2.45118e+06
10:10:00.0000000000,2.45112e+06
10:10:30.0000000000,2.4503e+06
10:11:00.0000000000,2.45124e+06
10:11:30.0000000000,2.45252e+06
10:12:00.0000000000,2.45228e+06
10:12:30.0000000000,2.45212e+06
10:13:00.0000000000,2.45186e+06
10:13:30.0000000000,2.45128e+06
10:14:00.0000000000,2.4509e+06
10:14:30.0000000000,2.45142e+06
10:15:00.0000000000,2.45126e+06
10:15:30.0000000000,2.45171e+06
10:16:00.0000000000,2.4511e+06
10:16:30.0000000000,2.4497e+06
10:17:00.0000000000,2.44928e+06
10:17:30.0000000000,2.4488e+06
10:18:00.0000000000,2.44864e+06
10:18:30.0000000000,2.44906e+06
10:19:00.0000000000,2.44952e+06
10:19:30.0000000000,2.44996e+06
10:20:00.0000000000,2.44982e+06
10:20:30.0000000000,2.44907e+06
10:21:00.0000000000,2.44888e+06
10:21:30.0000000000,2.44848e+06
10:22:00.0000000000,2.44968e+06
10:22:30.0000000000,2.45018e+06
10:23:00.0000000000,2.4506e+06
10:23:30.0000000000,2.45016e+06
10:24:00.0000000000,2.4488e+06
10:24:30.0000000000,2.44963e+06
10:25:00.0000000000,2.45054e+06
10:25:30.0000000000,2.45062e+06
10:26:00.0000000000,2.4498e+06
10:26:30.0000000000,2.4511e+06
10:27:00.0000000000,2.45042e+06
10:27:30.0000000000,2.449e+06
10:28:00.0000000000,2.44854e+06
10:28:30.0000000000,2.45024e+06
10:29:00.0000000000,2.45047e+06
10:29:30.0000000000,2.4499e+06
10:30:00.0000000000,2.44862e+06
10:30:30.0000000000,2.44802e+06
10:31:00.0000000000,2.44808e+06
10:31:30.0000000000,2.44802e+06
10:32:00.0000000000,2.44904e+06
10:32:30.0000000000,2.44821e+06
10:33:00.0000000000,2.44797e+06
10:33:30.0000000000,2.44873e+06
10:34:00.0000000000,2.44889e+06
10:34:30.0000000000,2.44814e+06
10:35:00.0000000000,2.44824e+06
10:35:30.0000000000,2.44772e+06
10:36:00.0000000000,2.4477e+06
10:36:30.0000000000,2.44708e+06
10:37:00.0000000000,2.4474e+06
10:37:30.0000000000,2.44828e+06
10:38:00.0000000000,2.44817e+06
10:38:30.0000000000,2.44846e+06
10:39:00.0000000000,2.44902e+06
10:39:30.0000000000,2.44896e+06
10:40:00.0000000000,2.44843e+06
10:40:30.0000000000,2.44774e+06
10:41:00.0000000000,2.4481e+06
10:41:30.0000000000,2.44719e+06
10:42:00.0000000000,2.4471e+06
10:42:30.0000000000,2.44703e+06
10:43:00.0000000000,2.44753e+06
10:43:30.0000000000,2.44699e+06
10:44:00.0000000000,2.44656e+06
10:44:30.0000000000,2.44582e+06
10:45:00.0000000000,2.44477e+06
10:45:30.0000000000,2.44588e+06
10:46:00.0000000000,2.44514e+06
10:46:30.0000000000,2.4442e+06
10:47:00.0000000000,2.44413e+06
10:47:30.0000000000,2.44367e+06
10:48:00.0000000000,2.44297e+06
10:48:30.0000000000,2.44278e+06
10:49:00.0000000000,2.44275e+06
10:49:30.0000000000,2.44145e+06
10:50:00.0000000000,2.44284e+06
10:50:30.0000000000,2.44375e+06
10:51:00.0000000000,2.44394e+06
10:51:30.0000000000,2.44316e+06
10:52:00.0000000000,2.44303e+06
10:52:30.0000000000,2.44354e+06
10:53:00.0000000000,2.44242e+06
10:53:30.0000000000,2.44198e+06
10:54:00.0000000000,2.44192e+06
10:54:30.0000000000,2.44142e+06
10:55:00.0000000000,2.44188e+06
10:55:30.0000000000,2.44354e+06
10:56:00.0000000000,2.44414e+06
10:56:30.0000000000,2.44523e+06
10:57:00.0000000000,2.44422e+06
10:57:30.0000000000,2.44386e+06
10:58:00.0000000000,2.44334e+06
10:58:30.0000000000,2.4431e+06
10:59:00.0000000000,2.4425e+06
10:59:30.0000000000,2.44072e+06
11:00:00.0000000000,2.44075e+06
11:00:30.0000000000,2.44076e+06
11:01:00.0000000000,2.44031e+06
11:01:30.0000000000,2.43989e+06
11:02:00.0000000000,2.44038e+06
11:02:30.0000000000,2.44034e+06
11:03:00.0000000000,2.43876e+06
11:03:30.0000000000,2.43871e+06
11:04:00.0000000000,2.43836e+06
11:04:30.0000000000,2.43861e+06
11:05:00.0000000000,2.43734e+06
11:05:30.0000000000,2.43816e+06
11:06:00.0000000000,2.43814e+06
11:06:30.0000000000,2.4367e+06
11:07:00.0000000000,2.43694e+06
11:07:30.0000000000,2.43789e+06
11:08:00.0000000000,2.43854e+06
11:08:30.0000000000,2.4397e+06
11:09:00.0000000000,2.44062e+06
11:09:30.0000000000,2.4415e+06
11:10:00.0000000000,2.44274e+06
11:10:30.0000000000,2.44304e+06
11:11:00.0000000000,2.44318e+06
11:11:30.0000000000,2.4432e+06
11:12:00.0000000000,2.44362e+06
11:12:30.0000000000,2.44327e+06
11:13:00.0000000000,2.44218e+06
11:13:30.0000000000,2.44195e+06
11:14:00.0000000000,2.44043e+06
11:14:30.0000000000,2.43924e+06
11:15:00.0000000000,2.43998e+06
11:15:30.0000000000,2.43822e+06
11:16:00.0000000000,2.43792e+06
11:16:30.0000000000,2.43636e+06
11:17:00.0000000000,2.43676e+06
11:17:30.0000000000,2.43786e+06
11:18:00.0000000000,2.43642e+06
11:18:30.0000000000,2.43656e+06
11:19:00.0000000000,2.43692e+06
11:19:30.0000000000,2.43756e+06
11:20:00.0000000000,2.438e+06
11:20:30.0000000000,2.43914e+06
11:21:00.0000000000,2.43876e+06
11:21:30.0000000000,2.43868e+06
11:22:00.0000000000,2.43906e+06
11:22:30.0000000000,2.43951e+06
11:23:00.0000000000,2.43875e+06
11:23:30.0000000000,2.43894e+06
11:24:00.0000000000,2.43924e+06
11:24:30.0000000000,2.43866e+06
11:25:00.0000000000,2.43916e+06
11:25:30.0000000000,2.43952e+06
11:26:00.0000000000,2.43893e+06
11:26:30.0000000000,2.4396e+06
11:27:00.0000000000,2.43965e+06
11:27:30.0000000000,2.43876e+06
11:28:00.0000000000,2.43914e+06
11:28:30.0000000000,2.44003e+06
11:29:00.0000000000,2.44004e+06
11:29:30.0000000000,2.4403e+06
11:30:00.0000000000,2.44037e+06
11:30:30.0000000000,2.44094e+06
11:31:00.0000000000,2.44124e+06
11:31:30.0000000000,2.44148e+06
11:32:00.0000000000,2.44047e+06
11:32:30.0000000000,2.4412e+06
11:33:00.0000000000,2.44134e+06
11:33:30.0000000000,2.44156e+06
11:34:00.0000000000,2.4409e+06
11:34:30.0000000000,2.44046e+06
11:35:00.0000000000,2.43977e+06
11:35:30.0000000000,2.4415e+06
11:36:00.0000000000,2.44148e+06
11:36:30.0000000000,2.44086e+06
11:37:00.0000000000,2.44019e+06
11:37:30.0000000000,2.44066e+06
11:38:00.0000000000,2.441e+06
11:38:30.0000000000,2.44078e+06
11:39:00.0000000000,2.44069e+06
11:39:30.0000000000,2.4399e+06
11:40:00.0000000000,2.44114e+06
11:40:30.0000000000,2.44128e+06
11:41:00.0000000000,2.44242e+06
11:41:30.0000000000,2.44236e+06
11:42:00.0000000000,2.4423e+06
11:42:30.0000000000,2.44294e+06
11:43:00.0000000000,2.44274e+06
11:43:30.0000000000,2.44216e+06
11:44:00.0000000000,2.44168e+06
11:44:30.0000000000,2.44124e+06
11:45:00.0000000000,2.44088e+06
11:45:30.0000000000,2.44056e+06
11:46:00.0000000000,2.44052e+06
11:46:30.0000000000,2.44079e+06
11:47:00.0000000000,2.44117e+06
11:47:30.0000000000,2.44138e+06
11:48:00.0000000000,2.44197e+06
11:48:30.0000000000,2.44136e+06
11:49:00.0000000000,2.44216e+06
11:49:30.0000000000,2.44141e+06
11:50:00.0000000000,2.44172e+06
11:50:30.0000000000,2.44212e+06
11:51:00.0000000000,2.44206e+06
11:51:30.0000000000,2.44199e+06
11:52:00.0000000000,2.44221e+06
11:52:30.0000000000,2.44228e+06
11:53:00.0000000000,2.44242e+06
11:53:30.0000000000,2.4416e+06
11:54:00.0000000000,2.4416e+06
11:54:30.0000000000,2.44188e+06
11:55:00.0000000000,2.44188e+06
11:55:30.0000000000,2.44187e+06
11:56:00.0000000000,2.43988e+06
11:56:30.0000000000,2.43944e+06
11:57:00.0000000000,2.43898e+06
11:57:30.0000000000,2.43974e+06
11:58:00.0000000000,2.4389e+06
11:58:30.0000000000,2.43878e+06
11:59:00.0000000000,2.4386e+06
11:59:30.0000000000,2.43882e+06
12:00:00.0000000000,2.4387e+06
12:00:30.0000000000,2.43888e+06
12:01:00.0000000000,2.43906e+06
12:01:30.0000000000,2.4386e+06
12:02:00.0000000000,2.43696e+06
12:02:30.0000000000,2.43682e+06
12:03:00.0000000000,2.43706e+06
12:03:30.0000000000,2.43682e+06
12:04:00.0000000000,2.4363e+06
12:04:30.0000000000,2.43588e+06
12:05:00.0000000000,2.4366e+06
12:05:30.0000000000,2.43664e+06
12:06:00.0000000000,2.43637e+06
12:06:30.0000000000,2.4367e+06
12:07:00.0000000000,2.43642e+06
12:07:30.0000000000,2.43622e+06
12:08:00.0000000000,2.43606e+06
12:08:30.0000000000,2.43663e+06
12:09:00.0000000000,2.43663e+06
12:09:30.0000000000,2.43699e+06
12:10:00.0000000000,2.43582e+06
12:10:30.0000000000,2.43576e+06
12:11:00.0000000000,2.4354e+06
12:11:30.0000000000,2.4348e+06
12:12:00.0000000000,2.43466e+06
12:12:30.0000000000,2.43518e+06
12:13:00.0000000000,2.43468e+06
12:13:30.0000000000,2.43416e+06
12:14:00.0000000000,2.43396e+06
12:14:30.0000000000,2.435e+06
12:15:00.0000000000,2.43566e+06
12:15:30.0000000000,2.43608e+06
12:16:00.0000000000,2.43514e+06
12:16:30.0000000000,2.43364e+06
12:17:00.0000000000,2.43357e+06
12:17:30.0000000000,2.4332e+06
12:18:00.0000000000,2.43208e+06
12:18:30.0000000000,2.43072e+06
12:19:00.0000000000,2.42958e+06
12:19:30.0000000000,2.43002e+06
12:20:00.0000000000,2.43054e+06
12:20:30.0000000000,2.43024e+06
12:21:00.0000000000,2.43034e+06
12:21:30.0000000000,2.43148e+06
12:22:00.0000000000,2.4325e+06
12:22:30.0000000000,2.43192e+06
12:23:00.0000000000,2.43182e+06
12:23:30.0000000000,2.43221e+06
12:24:00.0000000000,2.43238e+06
12:24:30.0000000000,2.42964e+06
12:25:00.0000000000,2.42894e+06
12:25:30.0000000000,2.42854e+06
12:26:00.0000000000,2.42856e+06
12:26:30.0000000000,2.42878e+06
12:27:00.0000000000,2.42915e+06
12:27:30.0000000000,2.42926e+06
12:28:00.0000000000,2.42902e+06
12:28:30.0000000000,2.42828e+06
12:29:00.0000000000,2.42786e+06
12:29:30.0000000000,2.42791e+06
12:30:00.0000000000,2.42908e+06
12:30:30.0000000000,2.42983e+06
12:31:00.0000000000,2.42956e+06
12:31:30.0000000000,2.43112e+06
12:32:00.0000000000,2.42985e+06
12:32:30.0000000000,2.43014e+06
12:33:00.0000000000,2.43021e+06
12:33:30.0000000000,2.43062e+06
12:34:00.0000000000,2.43039e+06
12:34:30.0000000000,2.43026e+06
12:35:00.0000000000,2.4301e+06
12:35:30.0000000000,2.4302e+06
12:36:00.0000000000,2.43084e+06
12:36:30.0000000000,2.4305e+06
12:37:00.0000000000,2.43009e+06
12:37:30.0000000000,2.43063e+06
12:38:00.0000000000,2.43001e+06
12:38:30.0000000000,2.43008e+06
12:39:00.0000000000,2.43006e+06
12:39:30.0000000000,2.4305e+06
12:40:00.0000000000,2.43102e+06
12:40:30.0000000000,2.43056e+06
12:41:00.0000000000,2.43088e+06
12:41:30.0000000000,2.4315e+06
12:42:00.0000000000,2.4318e+06
12:42:30.0000000000,2.43176e+06
12:43:00.0000000000,2.43294e+06
12:43:30.0000000000,2.43174e+06
12:44:00.0000000000,2.43234e+06
12:44:30.0000000000,2.43196e+06
12:45:00.0000000000,2.43226e+06
12:45:30.0000000000,2.43253e+06
12:46:00.0000000000,2.43228e+06
12:46:30.0000000000,2.43316e+06
12:47:00.0000000000,2.43396e+06
12:47:30.0000000000,2.4342e+06
12:48:00.0000000000,2.43496e+06
12:48:30.0000000000,2.43508e+06
12:49:00.0000000000,2.43478e+06
12:49:30.0000000000,2.43462e+06
12:50:00.0000000000,2.43673e+06
12:50:30.0000000000,2.43782e+06
12:51:00.0000000000,2.43792e+06
12:51:30.0000000000,2.43703e+06
12:52:00.0000000000,2.43536e+06
12:52:30.0000000000,2.43466e+06
12:53:00.0000000000,2.4338e+06
12:53:30.0000000000,2.43344e+06
12:54:00.0000000000,2.43306e+06
12:54:30.0000000000,2.43153e+06
12:55:00.0000000000,2.43166e+06
12:55:30.0000000000,2.43106e+06
12:56:00.0000000000,2.43052e+06
12:56:30.0000000000,2.43051e+06
12:57:00.0000000000,2.43048e+06
12:57:30.0000000000,2.4312e+06
12:58:00.0000000000,2.43115e+06
12:58:30.0000000000,2.43408e+06
12:59:00.0000000000,2.43462e+06
12:59:30.0000000000,2.43386e+06
13:00:00.0000000000,2.43274e+06
13:00:30.0000000000,2.43306e+06
13:01:00.0000000000,2.43208e+06
13:01:30.0000000000,2.43192e+06
13:02:00.0000000000,2.43184e+06
13:02:30.0000000000,2.43296e+06
13:03:00.0000000000,2.4329e+06
13:03:30.0000000000,2.4317e+06
13:04:00.0000000000,2.43079e+06
13:04:30.0000000000,2.43088e+06
13:05:00.0000000000,2.43076e+06
13:05:30.0000000000,2.42986e+06
13:06:00.0000000000,2.42996e+06
13:06:30.0000000000,2.4303e+06
13:07:00.0000000000,2.43022e+06
13:07:30.0000000000,2.43072e+06
13:08:00.0000000000,2.43034e+06
13:08:30.0000000000,2.43034e+06
13:09:00.0000000000,2.43036e+06
13:09:30.0000000000,2.42936e+06
13:10:00.0000000000,2.4296e+06
13:10:30.0000000000,2.4284e+06
13:11:00.0000000000,2.42828e+06
13:11:30.0000000000,2.42813e+06
13:12:00.0000000000,2.42813e+06
13:12:30.0000000000,2.42858e+06
13:13:00.0000000000,2.42852e+06
13:13:30.0000000000,2.428e+06
13:14:00.0000000000,2.42834e+06
13:14:30.0000000000,2.42822e+06
13:15:00.0000000000,2.42728e+06
13:15:30.0000000000,2.42779e+06
13:16:00.0000000000,2.42664e+06
13:16:30.0000000000,2.4258e+06
13:17:00.0000000000,2.4263e+06
13:17:30.0000000000,2.42632e+06
13:18:00.0000000000,2.42616e+06
13:18:30.0000000000,2.42616e+06
13:19:00.0000000000,2.42649e+06
13:19:30.0000000000,2.42696e+06
13:20:00.0000000000,2.42622e+06
13:20:30.0000000000,2.4256e+06
13:21:00.0000000000,2.42696e+06
13:21:30.0000000000,2.4252e+06
13:22:00.0000000000,2.42506e+06
13:22:30.0000000000,2.4255e+06
13:23:00.0000000000,2.42636e+06
13:23:30.0000000000,2.42646e+06
13:24:00.0000000000,2.42712e+06
13:24:30.0000000000,2.42694e+06
13:25:00.0000000000,2.4266e+06
13:25:30.0000000000,2.4259e+06
13:26:00.0000000000,2.42586e+06
13:26:30.0000000000,2.42616e+06
13:27:00.0000000000,2.42646e+06
13:27:30.0000000000,2.42678e+06
13:28:00.0000000000,2.42798e+06
13:28:30.0000000000,2.42709e+06
13:29:00.0000000000,2.42595e+06
13:29:30.0000000000,2.42587e+06
13:30:00.0000000000,2.42505e+06
13:30:30.0000000000,2.4243e+06
13:31:00.0000000000,2.42413e+06
13:31:30.0000000000,2.4269e+06
13:32:00.0000000000,2.42658e+06
13:32:30.0000000000,2.42537e+06
13:33:00.0000000000,2.42738e+06
13:33:30.0000000000,2.42672e+06
13:34:00.0000000000,2.42768e+06
13:34:30.0000000000,2.42809e+06
13:35:00.0000000000,2.42748e+06
13:35:30.0000000000,2.4287e+06
13:36:00.0000000000,2.42766e+06
13:36:30.0000000000,2.42787e+06
13:37:00.0000000000,2.4273e+06
13:37:30.0000000000,2.42742e+06
13:38:00.0000000000,2.42802e+06
13:38:30.0000000000,2.42889e+06
13:39:00.0000000000,2.42825e+06
13:39:30.0000000000,2.42898e+06
13:40:00.0000000000,2.42907e+06
13:40:30.0000000000,2.42802e+06
13:41:00.0000000000,2.42872e+06
13:41:30.0000000000,2.42902e+06
13:42:00.0000000000,2.42847e+06
13:42:30.0000000000,2.42828e+06
13:43:00.0000000000,2.42884e+06
13:43:30.0000000000,2.42786e+06
13:44:00.0000000000,2.42852e+06
13:44:30.0000000000,2.42866e+06
13:45:00.0000000000,2.42942e+06
13:45:30.0000000000,2.42954e+06
13:46:00.0000000000,2.43126e+06
13:46:30.0000000000,2.43086e+06
13:47:00.0000000000,2.42968e+06
13:47:30.0000000000,2.4292e+06
13:48:00.0000000000,2.43012e+06
13:48:30.0000000000,2.42988e+06
13:49:00.0000000000,2.42916e+06
13:49:30.0000000000,2.42845e+06
13:50:00.0000000000,2.42886e+06
13:50:30.0000000000,2.42851e+06
13:51:00.0000000000,2.42848e+06
13:51:30.0000000000,2.42843e+06
13:52:00.0000000000,2.4282e+06
13:52:30.0000000000,2.42866e+06
13:53:00.0000000000,2.42737e+06
13:53:30.0000000000,2.42716e+06
13:54:00.0000000000,2.42688e+06
13:54:30.0000000000,2.42501e+06
13:55:00.0000000000,2.42502e+06
13:55:30.0000000000,2.42624e+06
13:56:00.0000000000,2.42621e+06
13:56:30.0000000000,2.42737e+06
13:57:00.0000000000,2.4272e+06
13:57:30.0000000000,2.42806e+06
13:58:00.0000000000,2.42832e+06
13:58:30.0000000000,2.42856e+06
13:59:00.0000000000,2.42828e+06
13:59:30.0000000000,2.428e+06
14:00:00.0000000000,2.42855e+06
14:00:30.0000000000,2.42889e+06
14:01:00.0000000000,2.42861e+06
14:01:30.0000000000,2.42858e+06
14:02:00.0000000000,2.42841e+06
14:02:30.0000000000,2.42824e+06
14:03:00.0000000000,2.42635e+06
14:03:30.0000000000,2.4255e+06
14:04:00.0000000000,2.4238e+06
14:04:30.0000000000,2.42246e+06
14:05:00.0000000000,2.42112e+06
14:05:30.0000000000,2.42052e+06
14:06:00.0000000000,2.42004e+06
14:06:30.0000000000,2.41996e+06
14:07:00.0000000000,2.42088e+06
14:07:30.0000000000,2.42172e+06
14:08:00.0000000000,2.4222e+06
14:08:30.0000000000,2.42193e+06
14:09:00.0000000000,2.42261e+06
14:09:30.0000000000,2.42301e+06
14:10:00.0000000000,2.4238e+06
14:10:30.0000000000,2.42436e+06
14:11:00.0000000000,2.42572e+06
14:11:30.0000000000,2.42494e+06
14:12:00.0000000000,2.42524e+06
14:12:30.0000000000,2.42562e+06
14:13:00.0000000000,2.42542e+06
14:13:30.0000000000,2.42449e+06
14:14:00.0000000000,2.42398e+06
14:14:30.0000000000,2.42268e+06
14:15:00.0000000000,2.4227e+06
14:15:30.0000000000,2.42336e+06
14:16:00.0000000000,2.42214e+06
14:16:30.0000000000,2.42096e+06
14:17:00.0000000000,2.42086e+06
14:17:30.0000000000,2.42064e+06
14:18:00.0000000000,2.4209e+06
14:18:30.0000000000,2.42052e+06
14:19:00.0000000000,2.4202e+06
14:19:30.0000000000,2.42014e+06
14:20:00.0000000000,2.41922e+06
14:20:30.0000000000,2.41844e+06
14:21:00.0000000000,2.4166e+06
14:21:30.0000000000,2.41782e+06
14:22:00.0000000000,2.41943e+06
14:22:30.0000000000,2.41898e+06
14:23:00.0000000000,2.41878e+06
14:23:30.0000000000,2.41902e+06
14:24:00.0000000000,2.41818e+06
14:24:30.0000000000,2.419e+06
14:25:00.0000000000,2.41828e+06
14:25:30.0000000000,2.4193e+06
14:26:00.0000000000,2.41904e+06
14:26:30.0000000000,2.41956e+06
14:27:00.0000000000,2.42206e+06
14:27:30.0000000000,2.42224e+06
14:28:00.0000000000,2.42306e+06
14:28:30.0000000000,2.42272e+06
14:29:00.0000000000,2.42553e+06
14:29:30.0000000000,2.42517e+06
14:30:00.0000000000,2.42664e+06
14:30:30.0000000000,2.42584e+06
14:31:00.0000000000,2.42659e+06
14:31:30.0000000000,2.42462e+06
14:32:00.0000000000,2.42426e+06
14:32:30.0000000000,2.4257e+06
14:33:00.0000000000,2.42598e+06
14:33:30.0000000000,2.42664e+06
14:34:00.0000000000,2.42626e+06
14:34:30.0000000000,2.42686e+06
14:35:00.0000000000,2.42764e+06
14:35:30.0000000000,2.42712e+06
14:36:00.0000000000,2.42746e+06
14:36:30.0000000000,2.42649e+06
14:37:00.0000000000,2.42488e+06
14:37:30.0000000000,2.42446e+06
14:38:00.0000000000,2.42526e+06
14:38:30.0000000000,2.42572e+06
14:39:00.0000000000,2.42578e+06
14:39:30.0000000000,2.427e+06
14:40:00.0000000000,2.42691e+06
14:40:30.0000000000,2.42672e+06
14:41:00.0000000000,2.4244e+06
14:41:30.0000000000,2.42543e+06
14:42:00.0000000000,2.42494e+06
14:42:30.0000000000,2.42481e+06
14:43:00.0000000000,2.42536e+06
14:43:30.0000000000,2.42442e+06
14:44:00.0000000000,2.42308e+06
14:44:30.0000000000,2.42282e+06
14:45:00.0000000000,2.42381e+06
14:45:30.0000000000,2.42363e+06
14:46:00.0000000000,2.42274e+06
14:46:30.0000000000,2.42258e+06
14:47:00.0000000000,2.42164e+06
14:47:30.0000000000,2.4217e+06
14:48:00.0000000000,2.42066e+06
14:48:30.0000000000,2.42118e+06
14:49:00.0000000000,2.42171e+06
14:49:30.0000000000,2.42184e+06
14:50:00.0000000000,2.42084e+06
14:50:30.0000000000,2.42102e+06
14:51:00.0000000000,2.42122e+06
14:51:30.0000000000,2.42081e+06
14:52:00.0000000000,2.41988e+06
14:52:30.0000000000,2.41997e+06
14:53:00.0000000000,2.42014e+06
14:53:30.0000000000,2.42118e+06
14:54:00.0000000000,2.42202e+06
14:54:30.0000000000,2.42142e+06
14:55:00.0000000000,2.42256e+06
14:55:30.0000000000,2.42287e+06
14:56:00.0000000000,2.42365e+06
14:56:30.0000000000,2.4246e+06
14:57:00.0000000000,2.42359e+06
14:57:30.0000000000,2.42393e+06
14:58:00.0000000000,2.42544e+06
14:58:30.0000000000,2.42725e+06
14:59:00.0000000000,2.42694e+06
14:59:30.0000000000,2.42795e+06
15:00:00.0000000000,2.4287e+06
15:00:30.0000000000,2.42986e+06
15:01:00.0000000000,2.42996e+06
15:01:30.0000000000,2.42946e+06
15:02:00.0000000000,2.42776e+06
15:02:30.0000000000,2.42674e+06
15:03:00.0000000000,2.42591e+06
15:03:30.0000000000,2.4264e+06
15:04:00.0000000000,2.42735e+06
15:04:30.0000000000,2.42552e+06
15:05:00.0000000000,2.42784e+06
15:05:30.0000000000,2.42787e+06
15:06:00.0000000000,2.42806e+06
15:06:30.0000000000,2.42706e+06
15:07:00.0000000000,2.42654e+06
15:07:30.0000000000,2.42661e+06
15:08:00.0000000000,2.42644e+06
15:08:30.0000000000,2.42646e+06
15:09:00.0000000000,2.42635e+06
15:09:30.0000000000,2.42645e+06
15:10:00.0000000000,2.42666e+06
15:10:30.0000000000,2.42797e+06
15:11:00.0000000000,2.42877e+06
15:11:30.0000000000,2.4289e+06
15:12:00.0000000000,2.4279e+06
15:12:30.0000000000,2.42882e+06
15:13:00.0000000000,2.43008e+06
15:13:30.0000000000,2.43068e+06
15:14:00.0000000000,2.43086e+06
15:14:30.0000000000,2.43086e+06
15:15:00.0000000000,2.43266e+06
15:15:30.0000000000,2.43276e+06
15:16:00.0000000000,2.4328e+06
15:16:30.0000000000,2.43256e+06
15:17:00.0000000000,2.43242e+06
15:17:30.0000000000,2.43256e+06
15:18:00.0000000000,2.4323e+06
15:18:30.0000000000,2.4322e+06
15:19:00.0000000000,2.43204e+06
15:19:30.0000000000,2.432e+06
15:20:00.0000000000,2.43178e+06
15:20:30.0000000000,2.43138e+06
15:21:00.0000000000,2.43132e+06
15:21:30.0000000000,2.4309e+06
15:22:00.0000000000,2.43047e+06
15:22:30.0000000000,2.43118e+06
15:23:00.0000000000,2.43044e+06
15:23:30.0000000000,2.43034e+06
