time,price
09:57:00.0000000000,1.73296e+06
09:57:30.0000000000,1.73216e+06
09:58:00.0000000000,1.7322e+06
09:58:30.0000000000,1.7323e+06
09:59:00.0000000000,1.73233e+06
09:59:30.0000000000,1.73269e+06
10:00:00.0000000000,1.7321e+06
10:00:30.0000000000,1.7317e+06
10:01:00.0000000000,1.73124e+06
10:01:30.0000000000,1.73106e+06
10:02:00.0000000000,1.73138e+06
10:02:30.0000000000,1.73125e+06
10:03:00.0000000000,1.72953e+06
10:03:30.0000000000,1.72925e+06
10:04:00.0000000000,1.72986e+06
10:04:30.0000000000,1.72956e+06
10:05:00.0000000000,1.72832e+06
10:05:30.0000000000,1.72758e+06
10:06:00.0000000000,1.72676e+06
10:06:30.0000000000,1.72728e+06
10:07:00.0000000000,1.72805e+06
10:07:30.0000000000,1.72896e+06
10:08:00.0000000000,1.73034e+06
10:08:30.0000000000,1.72878e+06
10:09:00.0000000000,1.72864e+06
10:09:30.0000000000,1.72854e+06
10:10:00.0000000000,1.7291e+06
10:10:30.0000000000,1.7287e+06
10:11:00.0000000000,1.72871e+06
10:11:30.0000000000,1.72933e+06
10:12:00.0000000000,1.72905e+06
10:12:30.0000000000,1.72914e+06
10:13:00.0000000000,1.72802e+06
10:13:30.0000000000,1.72884e+06
10:14:00.0000000000,1.72956e+06
10:14:30.0000000000,1.73084e+06
10:15:00.0000000000,1.73214e+06
10:15:30.0000000000,1.73307e+06
10:16:00.0000000000,1.73305e+06
10:16:30.0000000000,1.73221e+06
10:17:00.0000000000,1.73182e+06
10:17:30.0000000000,1.73108e+06
10:18:00.0000000000,1.73066e+06
10:18:30.0000000000,1.72929e+06
10:19:00.0000000000,1.72972e+06
10:19:30.0000000000,1.7306e+06
10:20:00.0000000000,1.73154e+06
10:20:30.0000000000,1.73014e+06
10:21:00.0000000000,1.73054e+06
10:21:30.0000000000,1.73143e+06
10:22:00.0000000000,1.73136e+06
10:22:30.0000000000,1.73106e+06
10:23:00.0000000000,1.73146e+06
10:23:30.0000000000,1.73126e+06
10:24:00.0000000000,1.73098e+06
10:24:30.0000000000,1.73026e+06
10:25:00.0000000000,1.73042e+06
10:25:30.0000000000,1.7293e+06
10:26:00.0000000000,1.72988e+06
10:26:30.0000000000,1.72979e+06
10:27:00.0000000000,1.73022e+06
10:27:30.0000000000,1.73041e+06
10:28:00.0000000000,1.73222e+06
10:28:30.0000000000,1.73294e+06
10:29:00.0000000000,1.73242e+06
10:29:30.0000000000,1.73288e+06
10:30:00.0000000000,1.733e+06
10:30:30.0000000000,1.733e+06
10:31:00.0000000000,1.73276e+06
10:31:30.0000000000,1.73216e+06
10:32:00.0000000000,1.73164e+06
10:32:30.0000000000,1.73152e+06
10:33:00.0000000000,1.73171e+06
10:33:30.0000000000,1.73216e+06
10:34:00.0000000000,1.73239e+06
10:34:30.0000000000,1.73244e+06
10:35:00.0000000000,1.73253e+06
10:35:30.0000000000,1.73301e+06
10:36:00.0000000000,1.73376e+06
10:36:30.0000000000,1.7331e+06
10:37:00.0000000000,1.73308e+06
10:37:30.0000000000,1.73253e+06
10:38:00.0000000000,1.73208e+06
10:38:30.0000000000,1.7326e+06
10:39:00.0000000000,1.73319e+06
10:39:30.0000000000,1.73284e+06
10:40:00.0000000000,1.7319e+06
10:40:30.0000000000,1.73116e+06
10:41:00.0000000000,1.73121e+06
10:41:30.0000000000,1.73075e+06
10:42:00.0000000000,1.7308e+06
10:42:30.0000000000,1.7325e+06
10:43:00.0000000000,1.73256e+06
10:43:30.0000000000,1.73287e+06
10:44:00.0000000000,1.73272e+06
10:44:30.0000000000,1.73274e+06
10:45:00.0000000000,1.73296e+06
10:45:30.0000000000,1.73248e+06
10:46:00.0000000000,1.73336e+06
10:46:30.0000000000,1.7331e+06
10:47:00.0000000000,1.73341e+06
10:47:30.0000000000,1.73314e+06
10:48:00.0000000000,1.73302e+06
10:48:30.0000000000,1.73294e+06
10:49:00.0000000000,1.73384e+06
10:49:30.0000000000,1.73314e+06
10:50:00.0000000000,1.73298e+06
10:50:30.0000000000,1.73192e+06
10:51:00.0000000000,1.73206e+06
10:51:30.0000000000,1.7324e+06
10:52:00.0000000000,1.73188e+06
10:52:30.0000000000,1.73078e+06
10:53:00.0000000000,1.73183e+06
10:53:30.0000000000,1.73238e+06
10:54:00.0000000000,1.73294e+06
10:54:30.0000000000,1.7329e+06
10:55:00.0000000000,1.7328e+06
10:55:30.0000000000,1.73251e+06
10:56:00.0000000000,1.73212e+06
10:56:30.0000000000,1.73261e+06
10:57:00.0000000000,1.73247e+06
10:57:30.0000000000,1.73114e+06
10:58:00.0000000000,1.73198e+06
10:58:30.0000000000,1.73194e+06
10:59:00.0000000000,1.7318e+06
10:59:30.0000000000,1.73126e+06
11:00:00.0000000000,1.73142e+06
11:00:30.0000000000,1.73104e+06
11:01:00.0000000000,1.73164e+06
11:01:30.0000000000,1.73208e+06
11:02:00.0000000000,1.733e+06
11:02:30.0000000000,1.73292e+06
11:03:00.0000000000,1.73286e+06
11:03:30.0000000000,1.73272e+06
11:04:00.0000000000,1.73219e+06
11:04:30.0000000000,1.73159e+06
11:05:00.0000000000,1.73104e+06
11:05:30.0000000000,1.72965e+06
11:06:00.0000000000,1.72968e+06
11:06:30.0000000000,1.73018e+06
11:07:00.0000000000,1.73036e+06
11:07:30.0000000000,1.73146e+06
11:08:00.0000000000,1.73144e+06
11:08:30.0000000000,1.73114e+06
11:09:00.0000000000,1.73092e+06
11:09:30.0000000000,1.73102e+06
11:10:00.0000000000,1.73084e+06
11:10:30.0000000000,1.73062e+06
11:11:00.0000000000,1.73075e+06
11:11:30.0000000000,1.731e+06
11:12:00.0000000000,1.73126e+06
11:12:30.0000000000,1.73106e+06
11:13:00.0000000000,1.73148e+06
11:13:30.0000000000,1.7316e+06
11:14:00.0000000000,1.73105e+06
11:14:30.0000000000,1.73162e+06
11:15:00.0000000000,1.73187e+06
11:15:30.0000000000,1.73278e+06
11:16:00.0000000000,1.73276e+06
11:16:30.0000000000,1.73312e+06
11:17:00.0000000000,1.73298e+06
11:17:30.0000000000,1.73296e+06
11:18:00.0000000000,1.73314e+06
11:18:30.0000000000,1.73368e+06
11:19:00.0000000000,1.73216e+06
11:19:30.0000000000,1.73224e+06
11:20:00.0000000000,1.73246e+06
11:20:30.0000000000,1.73178e+06
11:21:00.0000000000,1.73088e+06
11:21:30.0000000000,1.73058e+06
11:22:00.0000000000,1.73056e+06
11:22:30.0000000000,1.72994e+06
11:23:00.0000000000,1.72909e+06
11:23:30.0000000000,1.72912e+06
11:24:00.0000000000,1.72986e+06
11:24:30.0000000000,1.72943e+06
11:25:00.0000000000,1.72982e+06
11:25:30.0000000000,1.72957e+06
11:26:00.0000000000,1.73e+06
11:26:30.0000000000,1.73e+06
11:27:00.0000000000,1.72984e+06
11:27:30.0000000000,1.73e+06
11:28:00.0000000000,1.7291e+06
11:28:30.0000000000,1.72912e+06
11:29:00.0000000000,1.72862e+06
11:29:30.0000000000,1.72906e+06
11:30:00.0000000000,1.72884e+06
11:30:30.0000000000,1.72876e+06
11:31:00.0000000000,1.72856e+06
11:31:30.0000000000,1.72806e+06
11:32:00.0000000000,1.7284e+06
11:32:30.0000000000,1.72848e+06
11:33:00.0000000000,1.72826e+06
11:33:30.0000000000,1.7289e+06
11:34:00.0000000000,1.72939e+06
11:34:30.0000000000,1.72963e+06
11:35:00.0000000000,1.72972e+06
11:35:30.0000000000,1.72974e+06
11:36:00.0000000000,1.73027e+06
11:36:30.0000000000,1.73006e+06
11:37:00.0000000000,1.72998e+06
11:37:30.0000000000,1.73032e+06
11:38:00.0000000000,1.73012e+06
11:38:30.0000000000,1.73028e+06
11:39:00.0000000000,1.73012e+06
11:39:30.0000000000,1.73023e+06
11:40:00.0000000000,1.73047e+06
11:40:30.0000000000,1.73046e+06
11:41:00.0000000000,1.73058e+06
11:41:30.0000000000,1.73072e+06
11:42:00.0000000000,1.73151e+06
11:42:30.0000000000,1.7317e+06
11:43:00.0000000000,1.73141e+06
11:43:30.0000000000,1.7318e+06
11:44:00.0000000000,1.73222e+06
11:44:30.0000000000,1.7323e+06
11:45:00.0000000000,1.7324e+06
11:45:30.0000000000,1.7323e+06
11:46:00.0000000000,1.73186e+06
11:46:30.0000000000,1.73176e+06
11:47:00.0000000000,1.73151e+06
11:47:30.0000000000,1.73154e+06
11:48:00.0000000000,1.73094e+06
11:48:30.0000000000,1.7308e+06
11:49:00.0000000000,1.73065e+06
11:49:30.0000000000,1.73052e+06
11:50:00.0000000000,1.7305e+06
11:50:30.0000000000,1.73024e+06
11:51:00.0000000000,1.73024e+06
11:51:30.0000000000,1.72958e+06
11:52:00.0000000000,1.72994e+06
11:52:30.0000000000,1.72999e+06
11:53:00.0000000000,1.73055e+06
11:53:30.0000000000,1.73094e+06
11:54:00.0000000000,1.73056e+06
11:54:30.0000000000,1.7308e+06
11:55:00.0000000000,1.73114e+06
11:55:30.0000000000,1.73202e+06
11:56:00.0000000000,1.73168e+06
11:56:30.0000000000,1.73154e+06
11:57:00.0000000000,1.7313e+06
11:57:30.0000000000,1.7307e+06
11:58:00.0000000000,1.73068e+06
11:58:30.0000000000,1.73058e+06
11:59:00.0000000000,1.73046e+06
11:59:30.0000000000,1.73016e+06
12:00:00.0000000000,1.73036e+06
12:00:30.0000000000,1.7305e+06
12:01:00.0000000000,1.73029e+06
12:01:30.0000000000,1.73016e+06
12:02:00.0000000000,1.73062e+06
12:02:30.0000000000,1.73034e+06
12:03:00.0000000000,1.73037e+06
12:03:30.0000000000,1.73096e+06
12:04:00.0000000000,1.73036e+06
12:04:30.0000000000,1.73004e+06
12:05:00.0000000000,1.72994e+06
12:05:30.0000000000,1.73014e+06
12:06:00.0000000000,1.73044e+06
12:06:30.0000000000,1.73022e+06
12:07:00.0000000000,1.73038e+06
12:07:30.0000000000,1.73038e+06
12:08:00.0000000000,1.73103e+06
12:08:30.0000000000,1.73126e+06
12:09:00.0000000000,1.73092e+06
12:09:30.0000000000,1.7302e+06
12:10:00.0000000000,1.73014e+06
12:10:30.0000000000,1.73028e+06
12:11:00.0000000000,1.73039e+06
12:11:30.0000000000,1.73068e+06
12:12:00.0000000000,1.73098e+06
12:12:30.0000000000,1.73098e+06
12:13:00.0000000000,1.73098e+06
12:13:30.0000000000,1.73114e+06
12:14:00.0000000000,1.7308e+06
12:14:30.0000000000,1.73092e+06
12:15:00.0000000000,1.73052e+06
12:15:30.0000000000,1.73074e+06
12:16:00.0000000000,1.73058e+06
12:16:30.0000000000,1.73086e+06
12:17:00.0000000000,1.7307e+06
12:17:30.0000000000,1.73093e+06
12:18:00.0000000000,1.73062e+06
12:18:30.0000000000,1.73066e+06
12:19:00.0000000000,1.73048e+06
12:19:30.0000000000,1.73044e+06
12:20:00.0000000000,1.73058e+06
12:20:30.0000000000,1.73002e+06
12:21:00.0000000000,1.73046e+06
12:21:30.0000000000,1.73044e+06
12:22:00.0000000000,1.73018e+06
12:22:30.0000000000,1.7301e+06
12:23:00.0000000000,1.73e+06
12:23:30.0000000000,1.72998e+06
12:24:00.0000000000,1.7303e+06
12:24:30.0000000000,1.73018e+06
12:25:00.0000000000,1.73006e+06
12:25:30.0000000000,1.7304e+06
12:26:00.0000000000,1.73008e+06
12:26:30.0000000000,1.72986e+06
12:27:00.0000000000,1.72988e+06
12:27:30.0000000000,1.73014e+06
12:28:00.0000000000,1.7304e+06
12:28:30.0000000000,1.73048e+06
12:29:00.0000000000,1.7304e+06
12:29:30.0000000000,1.73035e+06
12:30:00.0000000000,1.73081e+06
12:30:30.0000000000,1.73074e+06
12:31:00.0000000000,1.7316e+06
12:31:30.0000000000,1.73164e+06
12:32:00.0000000000,1.73152e+06
12:32:30.0000000000,1.73164e+06
12:33:00.0000000000,1.73179e+06
12:33:30.0000000000,1.7327e+06
12:34:00.0000000000,1.73261e+06
12:34:30.0000000000,1.73259e+06
12:35:00.0000000000,1.73253e+06
12:35:30.0000000000,1.7321e+06
12:36:00.0000000000,1.73232e+06
12:36:30.0000000000,1.73176e+06
12:37:00.0000000000,1.73122e+06
12:37:30.0000000000,1.73118e+06
12:38:00.0000000000,1.73078e+06
12:38:30.0000000000,1.73118e+06
12:39:00.0000000000,1.73122e+06
12:39:30.0000000000,1.73153e+06
12:40:00.0000000000,1.73191e+06
12:40:30.0000000000,1.7316e+06
12:41:00.0000000000,1.73184e+06
12:41:30.0000000000,1.73242e+06
12:42:00.0000000000,1.73275e+06
12:42:30.0000000000,1.7331e+06
12:43:00.0000000000,1.73332e+06
12:43:30.0000000000,1.73322e+06
12:44:00.0000000000,1.73289e+06
12:44:30.0000000000,1.73323e+06
12:45:00.0000000000,1.73375e+06
12:45:30.0000000000,1.73321e+06
12:46:00.0000000000,1.73312e+06
12:46:30.0000000000,1.73283e+06
12:47:00.0000000000,1.73316e+06
12:47:30.0000000000,1.73306e+06
12:48:00.0000000000,1.73306e+06
12:48:30.0000000000,1.73303e+06
12:49:00.0000000000,1.73305e+06
12:49:30.0000000000,1.73286e+06
12:50:00.0000000000,1.73246e+06
12:50:30.0000000000,1.73276e+06
12:51:00.0000000000,1.73288e+06
12:51:30.0000000000,1.73277e+06
12:52:00.0000000000,1.73223e+06
12:52:30.0000000000,1.73236e+06
12:53:00.0000000000,1.73226e+06
12:53:30.0000000000,1.73178e+06
12:54:00.0000000000,1.73168e+06
12:54:30.0000000000,1.73102e+06
12:55:00.0000000000,1.73118e+06
12:55:30.0000000000,1.72912e+06
12:56:00.0000000000,1.72879e+06
12:56:30.0000000000,1.7283e+06
12:57:00.0000000000,1.72596e+06
12:57:30.0000000000,1.7264e+06
12:58:00.0000000000,1.72666e+06
12:58:30.0000000000,1.72724e+06
12:59:00.0000000000,1.7277e+06
12:59:30.0000000000,1.72792e+06
13:00:00.0000000000,1.72803e+06
13:00:30.0000000000,1.72638e+06
13:01:00.0000000000,1.72695e+06
13:01:30.0000000000,1.72816e+06
13:02:00.0000000000,1.7274e+06
13:02:30.0000000000,1.72736e+06
13:03:00.0000000000,1.72726e+06
13:03:30.0000000000,1.72722e+06
13:04:00.0000000000,1.7275e+06
13:04:30.0000000000,1.72742e+06
13:05:00.0000000000,1.72811e+06
13:05:30.0000000000,1.72818e+06
13:06:00.0000000000,1.72851e+06
13:06:30.0000000000,1.72853e+06
13:07:00.0000000000,1.72932e+06
13:07:30.0000000000,1.72934e+06
13:08:00.0000000000,1.72892e+06
13:08:30.0000000000,1.72947e+06
13:09:00.0000000000,1.7296e+06
13:09:30.0000000000,1.72996e+06
13:10:00.0000000000,1.7296e+06
13:10:30.0000000000,1.72931e+06
13:11:00.0000000000,1.72904e+06
13:11:30.0000000000,1.72933e+06
13:12:00.0000000000,1.72935e+06
13:12:30.0000000000,1.7295e+06
13:13:00.0000000000,1.7302e+06
13:13:30.0000000000,1.73016e+06
13:14:00.0000000000,1.73006e+06
13:14:30.0000000000,1.73028e+06
13:15:00.0000000000,1.7314e+06
13:15:30.0000000000,1.73132e+06
13:16:00.0000000000,1.731e+06
13:16:30.0000000000,1.7301e+06
13:17:00.0000000000,1.73027e+06
13:17:30.0000000000,1.73002e+06
13:18:00.0000000000,1.73008e+06
13:18:30.0000000000,1.73041e+06
13:19:00.0000000000,1.73046e+06
13:19:30.0000000000,1.73016e+06
13:20:00.0000000000,1.72975e+06
13:20:30.0000000000,1.72936e+06
13:21:00.0000000000,1.72942e+06
13:21:30.0000000000,1.72878e+06
13:22:00.0000000000,1.72903e+06
13:22:30.0000000000,1.72883e+06
13:23:00.0000000000,1.72898e+06
13:23:30.0000000000,1.7289e+06
13:24:00.0000000000,1.72878e+06
13:24:30.0000000000,1.7291e+06
13:25:00.0000000000,1.72962e+06
13:25:30.0000000000,1.73006e+06
13:26:00.0000000000,1.73038e+06
13:26:30.0000000000,1.7305e+06
13:27:00.0000000000,1.7305e+06
13:27:30.0000000000,1.73092e+06
13:28:00.0000000000,1.73074e+06
13:28:30.0000000000,1.73104e+06
13:29:00.0000000000,1.73067e+06
13:29:30.0000000000,1.73061e+06
13:30:00.0000000000,1.73095e+06
13:30:30.0000000000,1.73043e+06
13:31:00.0000000000,1.73068e+06
13:31:30.0000000000,1.72932e+06
13:32:00.0000000000,1.72991e+06
13:32:30.0000000000,1.73016e+06
13:33:00.0000000000,1.73045e+06
13:33:30.0000000000,1.73024e+06
13:34:00.0000000000,1.73047e+06
13:34:30.0000000000,1.73098e+06
13:35:00.0000000000,1.73093e+06
13:35:30.0000000000,1.73074e+06
13:36:00.0000000000,1.7306e+06
13:36:30.0000000000,1.73032e+06
13:37:00.0000000000,1.73048e+06
13:37:30.0000000000,1.73057e+06
13:38:00.0000000000,1.73072e+06
13:38:30.0000000000,1.73054e+06
13:39:00.0000000000,1.73064e+06
13:39:30.0000000000,1.73036e+06
13:40:00.0000000000,1.7304e+06
13:40:30.0000000000,1.73096e+06
13:41:00.0000000000,1.73098e+06
13:41:30.0000000000,1.73102e+06
13:42:00.0000000000,1.73118e+06
13:42:30.0000000000,1.73076e+06
13:43:00.0000000000,1.73122e+06
13:43:30.0000000000,1.73128e+06
13:44:00.0000000000,1.7305e+06
13:44:30.0000000000,1.73088e+06
13:45:00.0000000000,1.73092e+06
13:45:30.0000000000,1.73104e+06
13:46:00.0000000000,1.731e+06
13:46:30.0000000000,1.73125e+06
13:47:00.0000000000,1.73174e+06
13:47:30.0000000000,1.73136e+06
13:48:00.0000000000,1.73142e+06
13:48:30.0000000000,1.73078e+06
13:49:00.0000000000,1.73066e+06
13:49:30.0000000000,1.73032e+06
13:50:00.0000000000,1.73028e+06
13:50:30.0000000000,1.73089e+06
13:51:00.0000000000,1.731e+06
13:51:30.0000000000,1.73088e+06
13:52:00.0000000000,1.73106e+06
13:52:30.0000000000,1.73124e+06
13:53:00.0000000000,1.73086e+06
13:53:30.0000000000,1.7312e+06
13:54:00.0000000000,1.73111e+06
13:54:30.0000000000,1.73084e+06
13:55:00.0000000000,1.73078e+06
13:55:30.0000000000,1.73176e+06
13:56:00.0000000000,1.73117e+06
13:56:30.0000000000,1.73072e+06
13:57:00.0000000000,1.73079e+06
13:57:30.0000000000,1.73061e+06
13:58:00.0000000000,1.73076e+06
13:58:30.0000000000,1.7311e+06
13:59:00.0000000000,1.73127e+06
13:59:30.0000000000,1.73148e+06
14:00:00.0000000000,1.7316e+06
14:00:30.0000000000,1.73154e+06
14:01:00.0000000000,1.73162e+06
14:01:30.0000000000,1.73236e+06
14:02:00.0000000000,1.73231e+06
14:02:30.0000000000,1.7326e+06
14:03:00.0000000000,1.73311e+06
14:03:30.0000000000,1.73336e+06
14:04:00.0000000000,1.73364e+06
14:04:30.0000000000,1.73372e+06
14:05:00.0000000000,1.73367e+06
14:05:30.0000000000,1.73374e+06
14:06:00.0000000000,1.7334e+06
14:06:30.0000000000,1.7337e+06
14:07:00.0000000000,1.73372e+06
14:07:30.0000000000,1.73384e+06
14:08:00.0000000000,1.73422e+06
14:08:30.0000000000,1.73454e+06
14:09:00.0000000000,1.73431e+06
14:09:30.0000000000,1.73376e+06
14:10:00.0000000000,1.73367e+06
14:10:30.0000000000,1.73421e+06
14:11:00.0000000000,1.734e+06
14:11:30.0000000000,1.7344e+06
14:12:00.0000000000,1.7346e+06
14:12:30.0000000000,1.73418e+06
14:13:00.0000000000,1.73392e+06
14:13:30.0000000000,1.73384e+06
14:14:00.0000000000,1.73384e+06
14:14:30.0000000000,1.73356e+06
14:15:00.0000000000,1.73275e+06
14:15:30.0000000000,1.732e+06
14:16:00.0000000000,1.73208e+06
14:16:30.0000000000,1.73231e+06
14:17:00.0000000000,1.73226e+06
14:17:30.0000000000,1.73258e+06
14:18:00.0000000000,1.73328e+06
14:18:30.0000000000,1.73359e+06
14:19:00.0000000000,1.73395e+06
14:19:30.0000000000,1.73377e+06
14:20:00.0000000000,1.73344e+06
14:20:30.0000000000,1.73462e+06
14:21:00.0000000000,1.7338e+06
14:21:30.0000000000,1.73364e+06
14:22:00.0000000000,1.73389e+06
14:22:30.0000000000,1.7338e+06
14:23:00.0000000000,1.73381e+06
14:23:30.0000000000,1.73363e+06
14:24:00.0000000000,1.73375e+06
14:24:30.0000000000,1.73376e+06
14:25:00.0000000000,1.73309e+06
14:25:30.0000000000,1.73285e+06
14:26:00.0000000000,1.73306e+06
14:26:30.0000000000,1.73288e+06
14:27:00.0000000000,1.73332e+06
14:27:30.0000000000,1.73336e+06
14:28:00.0000000000,1.73267e+06
14:28:30.0000000000,1.7334e+06
14:29:00.0000000000,1.73362e+06
14:29:30.0000000000,1.73377e+06
14:30:00.0000000000,1.73395e+06
14:30:30.0000000000,1.73384e+06
14:31:00.0000000000,1.73345e+06
14:31:30.0000000000,1.73364e+06
14:32:00.0000000000,1.73348e+06
14:32:30.0000000000,1.73356e+06
14:33:00.0000000000,1.7335e+06
14:33:30.0000000000,1.73302e+06
14:34:00.0000000000,1.73255e+06
14:34:30.0000000000,1.73294e+06
14:35:00.0000000000,1.73276e+06
14:35:30.0000000000,1.73274e+06
14:36:00.0000000000,1.73321e+06
14:36:30.0000000000,1.73285e+06
14:37:00.0000000000,1.7325e+06
14:37:30.0000000000,1.73299e+06
14:38:00.0000000000,1.73218e+06
14:38:30.0000000000,1.73302e+06
14:39:00.0000000000,1.73304e+06
14:39:30.0000000000,1.7334e+06
14:40:00.0000000000,1.73322e+06
14:40:30.0000000000,1.73309e+06
14:41:00.0000000000,1.73375e+06
14:41:30.0000000000,1.734e+06
14:42:00.0000000000,1.7345e+06
14:42:30.0000000000,1.73448e+06
14:43:00.0000000000,1.73459e+06
14:43:30.0000000000,1.73442e+06
14:44:00.0000000000,1.734e+06
14:44:30.0000000000,1.73392e+06
14:45:00.0000000000,1.73386e+06
14:45:30.0000000000,1.73406e+06
14:46:00.0000000000,1.73418e+06
14:46:30.0000000000,1.73444e+06
14:47:00.0000000000,1.73472e+06
14:47:30.0000000000,1.735e+06
14:48:00.0000000000,1.73533e+06
14:48:30.0000000000,1.73484e+06
14:49:00.0000000000,1.735e+06
14:49:30.0000000000,1.73444e+06
14:50:00.0000000000,1.73483e+06
14:50:30.0000000000,1.73434e+06
14:51:00.0000000000,1.73512e+06
14:51:30.0000000000,1.73521e+06
14:52:00.0000000000,1.73571e+06
14:52:30.0000000000,1.73538e+06
14:53:00.0000000000,1.7355e+06
14:53:30.0000000000,1.73646e+06
14:54:00.0000000000,1.73582e+06
14:54:30.0000000000,1.73534e+06
14:55:00.0000000000,1.73514e+06
14:55:30.0000000000,1.73424e+06
14:56:00.0000000000,1.73392e+06
14:56:30.0000000000,1.73434e+06
14:57:00.0000000000,1.7344e+06
14:57:30.0000000000,1.73526e+06
14:58:00.0000000000,1.73545e+06
14:58:30.0000000000,1.73538e+06
14:59:00.0000000000,1.73492e+06
14:59:30.0000000000,1.73455e+06
15:00:00.0000000000,1.73428e+06
15:00:30.0000000000,1.73423e+06
15:01:00.0000000000,1.73412e+06
15:01:30.0000000000,1.73418e+06
15:02:00.0000000000,1.73448e+06
15:02:30.0000000000,1.7343e+06
15:03:00.0000000000,1.73458e+06
15:03:30.0000000000,1.73504e+06
15:04:00.0000000000,1.73484e+06
15:04:30.0000000000,1.735e+06
15:05:00.0000000000,1.73522e+06
15:05:30.0000000000,1.73516e+06
15:06:00.0000000000,1.73468e+06
15:06:30.0000000000,1.73501e+06
15:07:00.0000000000,1.73418e+06
15:07:30.0000000000,1.73352e+06
15:08:00.0000000000,1.73426e+06
15:08:30.0000000000,1.73442e+06
15:09:00.0000000000,1.73451e+06
15:09:30.0000000000,1.73456e+06
15:10:00.0000000000,1.73481e+06
15:10:30.0000000000,1.73376e+06
15:11:00.0000000000,1.73406e+06
15:11:30.0000000000,1.7337e+06
15:12:00.0000000000,1.73373e+06
15:12:30.0000000000,1.73425e+06
15:13:00.0000000000,1.73426e+06
15:13:30.0000000000,1.73412e+06
15:14:00.0000000000,1.73415e+06
15:14:30.0000000000,1.73417e+06
15:15:00.0000000000,1.73436e+06
15:15:30.0000000000,1.73448e+06
15:16:00.0000000000,1.73492e+06
15:16:30.0000000000,1.73457e+06
15:17:00.0000000000,1.73406e+06
15:17:30.0000000000,1.73446e+06
15:18:00.0000000000,1.73431e+06
15:18:30.0000000000,1.73502e+06
15:19:00.0000000000,1.73514e+06
15:19:30.0000000000,1.73541e+06
15:20:00.0000000000,1.73476e+06
15:20:30.0000000000,1.73508e+06
15:21:00.0000000000,1.736e+06
15:21:30.0000000000,1.73734e+06
15:22:00.0000000000,1.73536e+06
15:22:30.0000000000,1.73628e+06
15:23:00.0000000000,1.73616e+06
15:23:30.0000000000,1.73583e+06
