time,price
10:28:00.0000000000,1.68099e+06
10:28:30.0000000000,1.68102e+06
10:29:00.0000000000,1.68063e+06
10:29:30.0000000000,1.68103e+06
10:30:00.0000000000,1.68053e+06
10:30:30.0000000000,1.6807e+06
10:31:00.0000000000,1.6808e+06
10:31:30.0000000000,1.68028e+06
10:32:00.0000000000,1.68038e+06
10:32:30.0000000000,1.68033e+06
10:33:00.0000000000,1.68023e+06
10:33:30.0000000000,1.68024e+06
10:34:00.0000000000,1.68025e+06
10:34:30.0000000000,1.67946e+06
10:35:00.0000000000,1.68038e+06
10:35:30.0000000000,1.6811e+06
10:36:00.0000000000,1.68092e+06
10:36:30.0000000000,1.68068e+06
10:37:00.0000000000,1.68092e+06
10:37:30.0000000000,1.68068e+06
10:38:00.0000000000,1.67986e+06
10:38:30.0000000000,1.68002e+06
10:39:00.0000000000,1.6793e+06
10:39:30.0000000000,1.67968e+06
10:40:00.0000000000,1.68002e+06
10:40:30.0000000000,1.68003e+06
10:41:00.0000000000,1.67946e+06
10:41:30.0000000000,1.68092e+06
10:42:00.0000000000,1.68069e+06
10:42:30.0000000000,1.68068e+06
10:43:00.0000000000,1.68038e+06
10:43:30.0000000000,1.68029e+06
10:44:00.0000000000,1.6806e+06
10:44:30.0000000000,1.68128e+06
10:45:00.0000000000,1.6814e+06
10:45:30.0000000000,1.68168e+06
10:46:00.0000000000,1.68218e+06
10:46:30.0000000000,1.6824e+06
10:47:00.0000000000,1.68264e+06
10:47:30.0000000000,1.68246e+06
10:48:00.0000000000,1.68218e+06
10:48:30.0000000000,1.68242e+06
10:49:00.0000000000,1.68345e+06
10:49:30.0000000000,1.68392e+06
10:50:00.0000000000,1.68408e+06
10:50:30.0000000000,1.68446e+06
10:51:00.0000000000,1.68362e+06
10:51:30.0000000000,1.68396e+06
10:52:00.0000000000,1.68355e+06
10:52:30.0000000000,1.6834e+06
10:53:00.0000000000,1.68386e+06
10:53:30.0000000000,1.68455e+06
10:54:00.0000000000,1.68434e+06
10:54:30.0000000000,1.68416e+06
10:55:00.0000000000,1.6843e+06
10:55:30.0000000000,1.68497e+06
10:56:00.0000000000,1.6848e+06
10:56:30.0000000000,1.68527e+06
10:57:00.0000000000,1.68503e+06
10:57:30.0000000000,1.68479e+06
10:58:00.0000000000,1.68473e+06
10:58:30.0000000000,1.68513e+06
10:59:00.0000000000,1.68446e+06
10:59:30.0000000000,1.68366e+06
11:00:00.0000000000,1.68374e+06
11:00:30.0000000000,1.68336e+06
11:01:00.0000000000,1.68308e+06
11:01:30.0000000000,1.68348e+06
11:02:00.0000000000,1.6844e+06
11:02:30.0000000000,1.68464e+06
11:03:00.0000000000,1.68414e+06
11:03:30.0000000000,1.6844e+06
11:04:00.0000000000,1.68462e+06
11:04:30.0000000000,1.68478e+06
11:05:00.0000000000,1.6848e+06
11:05:30.0000000000,1.68526e+06
11:06:00.0000000000,1.68584e+06
11:06:30.0000000000,1.68622e+06
11:07:00.0000000000,1.68602e+06
11:07:30.0000000000,1.68698e+06
11:08:00.0000000000,1.6866e+06
11:08:30.0000000000,1.68622e+06
11:09:00.0000000000,1.68666e+06
11:09:30.0000000000,1.68646e+06
11:10:00.0000000000,1.68646e+06
11:10:30.0000000000,1.68658e+06
11:11:00.0000000000,1.68676e+06
11:11:30.0000000000,1.68728e+06
11:12:00.0000000000,1.68708e+06
11:12:30.0000000000,1.68621e+06
11:13:00.0000000000,1.68602e+06
11:13:30.0000000000,1.68614e+06
11:14:00.0000000000,1.68721e+06
11:14:30.0000000000,1.68706e+06
11:15:00.0000000000,1.68718e+06
11:15:30.0000000000,1.68722e+06
11:16:00.0000000000,1.6871e+06
11:16:30.0000000000,1.68722e+06
11:17:00.0000000000,1.68777e+06
11:17:30.0000000000,1.6876e+06
11:18:00.0000000000,1.68741e+06
11:18:30.0000000000,1.68796e+06
11:19:00.0000000000,1.68803e+06
11:19:30.0000000000,1.68814e+06
11:20:00.0000000000,1.68818e+06
11:20:30.0000000000,1.6882e+06
11:21:00.0000000000,1.6869e+06
11:21:30.0000000000,1.68678e+06
11:22:00.0000000000,1.68682e+06
11:22:30.0000000000,1.6875e+06
11:23:00.0000000000,1.68712e+06
11:23:30.0000000000,1.68701e+06
11:24:00.0000000000,1.68708e+06
11:24:30.0000000000,1.68874e+06
11:25:00.0000000000,1.68842e+06
11:25:30.0000000000,1.68774e+06
11:26:00.0000000000,1.68688e+06
11:26:30.0000000000,1.68766e+06
11:27:00.0000000000,1.68827e+06
11:27:30.0000000000,1.68836e+06
11:28:00.0000000000,1.68785e+06
11:28:30.0000000000,1.6872e+06
11:29:00.0000000000,1.6878e+06
11:29:30.0000000000,1.68747e+06
11:30:00.0000000000,1.6875e+06
11:30:30.0000000000,1.6875e+06
11:31:00.0000000000,1.68736e+06
11:31:30.0000000000,1.68754e+06
11:32:00.0000000000,1.68754e+06
11:32:30.0000000000,1.68746e+06
11:33:00.0000000000,1.68754e+06
11:33:30.0000000000,1.68834e+06
11:34:00.0000000000,1.68804e+06
11:34:30.0000000000,1.68758e+06
11:35:00.0000000000,1.6877e+06
11:35:30.0000000000,1.6892e+06
11:36:00.0000000000,1.68941e+06
11:36:30.0000000000,1.6903e+06
11:37:00.0000000000,1.68988e+06
11:37:30.0000000000,1.69035e+06
11:38:00.0000000000,1.69108e+06
11:38:30.0000000000,1.69126e+06
11:39:00.0000000000,1.69116e+06
11:39:30.0000000000,1.69148e+06
11:40:00.0000000000,1.69158e+06
11:40:30.0000000000,1.69214e+06
11:41:00.0000000000,1.69208e+06
11:41:30.0000000000,1.69254e+06
11:42:00.0000000000,1.69236e+06
11:42:30.0000000000,1.6925e+06
11:43:00.0000000000,1.69245e+06
11:43:30.0000000000,1.69222e+06
11:44:00.0000000000,1.6928e+06
11:44:30.0000000000,1.69276e+06
11:45:00.0000000000,1.69313e+06
11:45:30.0000000000,1.69312e+06
11:46:00.0000000000,1.69294e+06
11:46:30.0000000000,1.69224e+06
11:47:00.0000000000,1.69257e+06
11:47:30.0000000000,1.6917e+06
11:48:00.0000000000,1.69146e+06
11:48:30.0000000000,1.69156e+06
11:49:00.0000000000,1.69075e+06
11:49:30.0000000000,1.69114e+06
11:50:00.0000000000,1.69084e+06
11:50:30.0000000000,1.69061e+06
11:51:00.0000000000,1.6913e+06
11:51:30.0000000000,1.69094e+06
11:52:00.0000000000,1.69163e+06
11:52:30.0000000000,1.69215e+06
11:53:00.0000000000,1.69209e+06
11:53:30.0000000000,1.69203e+06
11:54:00.0000000000,1.69186e+06
11:54:30.0000000000,1.6916e+06
11:55:00.0000000000,1.69118e+06
11:55:30.0000000000,1.6908e+06
11:56:00.0000000000,1.69086e+06
11:56:30.0000000000,1.6907e+06
11:57:00.0000000000,1.69034e+06
11:57:30.0000000000,1.6907e+06
11:58:00.0000000000,1.68992e+06
11:58:30.0000000000,1.6893e+06
11:59:00.0000000000,1.68854e+06
11:59:30.0000000000,1.68849e+06
12:00:00.0000000000,1.68861e+06
12:00:30.0000000000,1.68834e+06
12:01:00.0000000000,1.68772e+06
12:01:30.0000000000,1.68891e+06
12:02:00.0000000000,1.68874e+06
12:02:30.0000000000,1.6889e+06
12:03:00.0000000000,1.68825e+06
12:03:30.0000000000,1.6896e+06
12:04:00.0000000000,1.68948e+06
12:04:30.0000000000,1.68904e+06
12:05:00.0000000000,1.68904e+06
12:05:30.0000000000,1.68884e+06
12:06:00.0000000000,1.6882e+06
12:06:30.0000000000,1.68824e+06
12:07:00.0000000000,1.68754e+06
12:07:30.0000000000,1.68767e+06
12:08:00.0000000000,1.68788e+06
12:08:30.0000000000,1.6879e+06
12:09:00.0000000000,1.68752e+06
12:09:30.0000000000,1.68704e+06
12:10:00.0000000000,1.68744e+06
12:10:30.0000000000,1.68728e+06
12:11:00.0000000000,1.68726e+06
12:11:30.0000000000,1.68713e+06
12:12:00.0000000000,1.68708e+06
12:12:30.0000000000,1.68708e+06
12:13:00.0000000000,1.68727e+06
12:13:30.0000000000,1.68698e+06
12:14:00.0000000000,1.68764e+06
12:14:30.0000000000,1.68724e+06
12:15:00.0000000000,1.68664e+06
12:15:30.0000000000,1.68693e+06
12:16:00.0000000000,1.68636e+06
12:16:30.0000000000,1.68695e+06
12:17:00.0000000000,1.6873e+06
12:17:30.0000000000,1.68712e+06
12:18:00.0000000000,1.68728e+06
12:18:30.0000000000,1.68608e+06
12:19:00.0000000000,1.6849e+06
12:19:30.0000000000,1.68508e+06
12:20:00.0000000000,1.68502e+06
12:20:30.0000000000,1.68586e+06
12:21:00.0000000000,1.68472e+06
12:21:30.0000000000,1.68458e+06
12:22:00.0000000000,1.68461e+06
12:22:30.0000000000,1.68496e+06
12:23:00.0000000000,1.6845e+06
12:23:30.0000000000,1.68365e+06
12:24:00.0000000000,1.68356e+06
12:24:30.0000000000,1.6836e+06
12:25:00.0000000000,1.68334e+06
12:25:30.0000000000,1.68356e+06
12:26:00.0000000000,1.6839e+06
12:26:30.0000000000,1.68438e+06
12:27:00.0000000000,1.68456e+06
12:27:30.0000000000,1.68538e+06
12:28:00.0000000000,1.68548e+06
12:28:30.0000000000,1.68513e+06
12:29:00.0000000000,1.68491e+06
12:29:30.0000000000,1.68514e+06
12:30:00.0000000000,1.68514e+06
12:30:30.0000000000,1.68406e+06
12:31:00.0000000000,1.68412e+06
12:31:30.0000000000,1.68454e+06
12:32:00.0000000000,1.68432e+06
12:32:30.0000000000,1.68432e+06
12:33:00.0000000000,1.68428e+06
12:33:30.0000000000,1.68446e+06
12:34:00.0000000000,1.68482e+06
12:34:30.0000000000,1.68481e+06
12:35:00.0000000000,1.686e+06
12:35:30.0000000000,1.68603e+06
12:36:00.0000000000,1.68637e+06
12:36:30.0000000000,1.68602e+06
12:37:00.0000000000,1.68572e+06
12:37:30.0000000000,1.68592e+06
12:38:00.0000000000,1.68608e+06
12:38:30.0000000000,1.68606e+06
12:39:00.0000000000,1.6861e+06
12:39:30.0000000000,1.6867e+06
12:40:00.0000000000,1.68618e+06
12:40:30.0000000000,1.68692e+06
12:41:00.0000000000,1.68718e+06
12:41:30.0000000000,1.68772e+06
12:42:00.0000000000,1.68758e+06
12:42:30.0000000000,1.68834e+06
12:43:00.0000000000,1.68844e+06
12:43:30.0000000000,1.68764e+06
12:44:00.0000000000,1.68796e+06
12:44:30.0000000000,1.6879e+06
12:45:00.0000000000,1.68796e+06
12:45:30.0000000000,1.68748e+06
12:46:00.0000000000,1.687e+06
12:46:30.0000000000,1.68732e+06
12:47:00.0000000000,1.68723e+06
12:47:30.0000000000,1.68728e+06
12:48:00.0000000000,1.68724e+06
12:48:30.0000000000,1.68772e+06
12:49:00.0000000000,1.68814e+06
12:49:30.0000000000,1.68852e+06
12:50:00.0000000000,1.68848e+06
12:50:30.0000000000,1.68876e+06
12:51:00.0000000000,1.68834e+06
12:51:30.0000000000,1.6882e+06
12:52:00.0000000000,1.68846e+06
12:52:30.0000000000,1.68854e+06
12:53:00.0000000000,1.68854e+06
12:53:30.0000000000,1.6882e+06
12:54:00.0000000000,1.68833e+06
12:54:30.0000000000,1.68742e+06
12:55:00.0000000000,1.68662e+06
12:55:30.0000000000,1.68616e+06
12:56:00.0000000000,1.68629e+06
12:56:30.0000000000,1.6864e+06
12:57:00.0000000000,1.68654e+06
12:57:30.0000000000,1.68647e+06
12:58:00.0000000000,1.68698e+06
12:58:30.0000000000,1.6866e+06
12:59:00.0000000000,1.68672e+06
12:59:30.0000000000,1.68662e+06
13:00:00.0000000000,1.68684e+06
13:00:30.0000000000,1.68671e+06
13:01:00.0000000000,1.68636e+06
13:01:30.0000000000,1.68594e+06
13:02:00.0000000000,1.68678e+06
13:02:30.0000000000,1.68708e+06
13:03:00.0000000000,1.68782e+06
13:03:30.0000000000,1.68793e+06
13:04:00.0000000000,1.68812e+06
13:04:30.0000000000,1.6877e+06
13:05:00.0000000000,1.68805e+06
13:05:30.0000000000,1.68775e+06
13:06:00.0000000000,1.68822e+06
13:06:30.0000000000,1.68792e+06
13:07:00.0000000000,1.68812e+06
13:07:30.0000000000,1.688e+06
13:08:00.0000000000,1.688e+06
13:08:30.0000000000,1.68814e+06
13:09:00.0000000000,1.68836e+06
13:09:30.0000000000,1.68822e+06
13:10:00.0000000000,1.68814e+06
13:10:30.0000000000,1.68769e+06
13:11:00.0000000000,1.68772e+06
13:11:30.0000000000,1.68778e+06
13:12:00.0000000000,1.68844e+06
13:12:30.0000000000,1.6888e+06
13:13:00.0000000000,1.68853e+06
13:13:30.0000000000,1.68828e+06
13:14:00.0000000000,1.68812e+06
13:14:30.0000000000,1.68852e+06
13:15:00.0000000000,1.68755e+06
13:15:30.0000000000,1.68778e+06
13:16:00.0000000000,1.68726e+06
13:16:30.0000000000,1.68714e+06
13:17:00.0000000000,1.68788e+06
13:17:30.0000000000,1.6877e+06
13:18:00.0000000000,1.6878e+06
13:18:30.0000000000,1.68878e+06
13:19:00.0000000000,1.68867e+06
13:19:30.0000000000,1.68843e+06
13:20:00.0000000000,1.68884e+06
13:20:30.0000000000,1.68886e+06
13:21:00.0000000000,1.68924e+06
13:21:30.0000000000,1.68877e+06
13:22:00.0000000000,1.68974e+06
13:22:30.0000000000,1.69036e+06
13:23:00.0000000000,1.69047e+06
13:23:30.0000000000,1.69059e+06
13:24:00.0000000000,1.6906e+06
13:24:30.0000000000,1.6898e+06
13:25:00.0000000000,1.68963e+06
13:25:30.0000000000,1.68955e+06
13:26:00.0000000000,1.68945e+06
13:26:30.0000000000,1.69013e+06
13:27:00.0000000000,1.68966e+06
13:27:30.0000000000,1.69019e+06
13:28:00.0000000000,1.69008e+06
13:28:30.0000000000,1.69002e+06
13:29:00.0000000000,1.69032e+06
13:29:30.0000000000,1.69018e+06
13:30:00.0000000000,1.69016e+06
13:30:30.0000000000,1.69016e+06
13:31:00.0000000000,1.69004e+06
13:31:30.0000000000,1.6912e+06
13:32:00.0000000000,1.69164e+06
13:32:30.0000000000,1.69134e+06
13:33:00.0000000000,1.69062e+06
13:33:30.0000000000,1.69028e+06
13:34:00.0000000000,1.69052e+06
13:34:30.0000000000,1.69048e+06
13:35:00.0000000000,1.69014e+06
13:35:30.0000000000,1.68905e+06
13:36:00.0000000000,1.68771e+06
13:36:30.0000000000,1.6884e+06
13:37:00.0000000000,1.68882e+06
13:37:30.0000000000,1.68873e+06
13:38:00.0000000000,1.68862e+06
13:38:30.0000000000,1.68836e+06
13:39:00.0000000000,1.68924e+06
13:39:30.0000000000,1.68959e+06
13:40:00.0000000000,1.68957e+06
13:40:30.0000000000,1.68911e+06
13:41:00.0000000000,1.6893e+06
13:41:30.0000000000,1.6893e+06
13:42:00.0000000000,1.68956e+06
13:42:30.0000000000,1.69021e+06
13:43:00.0000000000,1.68957e+06
13:43:30.0000000000,1.68936e+06
13:44:00.0000000000,1.6897e+06
13:44:30.0000000000,1.68918e+06
13:45:00.0000000000,1.68928e+06
13:45:30.0000000000,1.6892e+06
13:46:00.0000000000,1.68924e+06
13:46:30.0000000000,1.68974e+06
13:47:00.0000000000,1.68888e+06
13:47:30.0000000000,1.68891e+06
13:48:00.0000000000,1.68913e+06
13:48:30.0000000000,1.68929e+06
13:49:00.0000000000,1.68969e+06
13:49:30.0000000000,1.69052e+06
13:50:00.0000000000,1.69045e+06
13:50:30.0000000000,1.6905e+06
13:51:00.0000000000,1.6905e+06
13:51:30.0000000000,1.69083e+06
13:52:00.0000000000,1.69052e+06
13:52:30.0000000000,1.69067e+06
13:53:00.0000000000,1.69034e+06
13:53:30.0000000000,1.68992e+06
13:54:00.0000000000,1.69014e+06
13:54:30.0000000000,1.68998e+06
13:55:00.0000000000,1.69034e+06
13:55:30.0000000000,1.68961e+06
13:56:00.0000000000,1.68989e+06
13:56:30.0000000000,1.68976e+06
13:57:00.0000000000,1.69007e+06
13:57:30.0000000000,1.69e+06
13:58:00.0000000000,1.69046e+06
13:58:30.0000000000,1.6907e+06
13:59:00.0000000000,1.69094e+06
13:59:30.0000000000,1.69041e+06
14:00:00.0000000000,1.69022e+06
14:00:30.0000000000,1.6898e+06
14:01:00.0000000000,1.69032e+06
14:01:30.0000000000,1.69022e+06
14:02:00.0000000000,1.69065e+06
14:02:30.0000000000,1.69037e+06
14:03:00.0000000000,1.68978e+06
14:03:30.0000000000,1.69002e+06
14:04:00.0000000000,1.68977e+06
14:04:30.0000000000,1.68988e+06
14:05:00.0000000000,1.69014e+06
14:05:30.0000000000,1.69014e+06
14:06:00.0000000000,1.69036e+06
14:06:30.0000000000,1.69016e+06
14:07:00.0000000000,1.69014e+06
14:07:30.0000000000,1.69078e+06
14:08:00.0000000000,1.691e+06
14:08:30.0000000000,1.69114e+06
14:09:00.0000000000,1.6914e+06
14:09:30.0000000000,1.69208e+06
14:10:00.0000000000,1.69243e+06
14:10:30.0000000000,1.6916e+06
14:11:00.0000000000,1.69186e+06
14:11:30.0000000000,1.69204e+06
14:12:00.0000000000,1.69194e+06
14:12:30.0000000000,1.69198e+06
14:13:00.0000000000,1.69223e+06
14:13:30.0000000000,1.69196e+06
14:14:00.0000000000,1.69197e+06
14:14:30.0000000000,1.69194e+06
14:15:00.0000000000,1.69172e+06
14:15:30.0000000000,1.69175e+06
14:16:00.0000000000,1.69206e+06
14:16:30.0000000000,1.69221e+06
14:17:00.0000000000,1.69262e+06
14:17:30.0000000000,1.69333e+06
14:18:00.0000000000,1.69272e+06
14:18:30.0000000000,1.69127e+06
14:19:00.0000000000,1.69172e+06
14:19:30.0000000000,1.69194e+06
14:20:00.0000000000,1.69094e+06
14:20:30.0000000000,1.68974e+06
14:21:00.0000000000,1.69016e+06
14:21:30.0000000000,1.69076e+06
14:22:00.0000000000,1.69104e+06
14:22:30.0000000000,1.6906e+06
14:23:00.0000000000,1.69043e+06
14:23:30.0000000000,1.69066e+06
14:24:00.0000000000,1.69086e+06
14:24:30.0000000000,1.6918e+06
14:25:00.0000000000,1.6926e+06
14:25:30.0000000000,1.69348e+06
14:26:00.0000000000,1.69261e+06
14:26:30.0000000000,1.69172e+06
14:27:00.0000000000,1.69258e+06
14:27:30.0000000000,1.69366e+06
14:28:00.0000000000,1.6934e+06
14:28:30.0000000000,1.69398e+06
14:29:00.0000000000,1.69414e+06
14:29:30.0000000000,1.69462e+06
14:30:00.0000000000,1.69463e+06
14:30:30.0000000000,1.69454e+06
14:31:00.0000000000,1.69428e+06
14:31:30.0000000000,1.6946e+06
14:32:00.0000000000,1.69446e+06
14:32:30.0000000000,1.69417e+06
14:33:00.0000000000,1.69516e+06
14:33:30.0000000000,1.69523e+06
14:34:00.0000000000,1.69491e+06
14:34:30.0000000000,1.69543e+06
14:35:00.0000000000,1.69478e+06
14:35:30.0000000000,1.69531e+06
14:36:00.0000000000,1.69457e+06
14:36:30.0000000000,1.6945e+06
14:37:00.0000000000,1.69502e+06
14:37:30.0000000000,1.69522e+06
14:38:00.0000000000,1.6947e+06
14:38:30.0000000000,1.69368e+06
14:39:00.0000000000,1.69328e+06
14:39:30.0000000000,1.69332e+06
14:40:00.0000000000,1.69361e+06
14:40:30.0000000000,1.69427e+06
14:41:00.0000000000,1.69503e+06
14:41:30.0000000000,1.69498e+06
14:42:00.0000000000,1.69508e+06
14:42:30.0000000000,1.6947e+06
14:43:00.0000000000,1.69465e+06
14:43:30.0000000000,1.69458e+06
14:44:00.0000000000,1.69428e+06
14:44:30.0000000000,1.69422e+06
14:45:00.0000000000,1.69324e+06
14:45:30.0000000000,1.6926e+06
14:46:00.0000000000,1.69318e+06
14:46:30.0000000000,1.69282e+06
14:47:00.0000000000,1.69286e+06
14:47:30.0000000000,1.6935e+06
14:48:00.0000000000,1.69365e+06
14:48:30.0000000000,1.69324e+06
14:49:00.0000000000,1.69356e+06
14:49:30.0000000000,1.69356e+06
14:50:00.0000000000,1.69358e+06
14:50:30.0000000000,1.69358e+06
14:51:00.0000000000,1.69318e+06
14:51:30.0000000000,1.69242e+06
14:52:00.0000000000,1.6932e+06
14:52:30.0000000000,1.69224e+06
14:53:00.0000000000,1.69254e+06
14:53:30.0000000000,1.69292e+06
14:54:00.0000000000,1.69288e+06
14:54:30.0000000000,1.69313e+06
14:55:00.0000000000,1.69314e+06
14:55:30.0000000000,1.6934e+06
14:56:00.0000000000,1.69322e+06
14:56:30.0000000000,1.69344e+06
14:57:00.0000000000,1.6936e+06
14:57:30.0000000000,1.69371e+06
14:58:00.0000000000,1.69312e+06
14:58:30.0000000000,1.6931e+06
14:59:00.0000000000,1.6929e+06
14:59:30.0000000000,1.6932e+06
15:00:00.0000000000,1.69348e+06
15:00:30.0000000000,1.69398e+06
15:01:00.0000000000,1.69442e+06
15:01:30.0000000000,1.69414e+06
15:02:00.0000000000,1.69436e+06
15:02:30.0000000000,1.69457e+06
15:03:00.0000000000,1.69461e+06
15:03:30.0000000000,1.69459e+06
15:04:00.0000000000,1.69477e+06
15:04:30.0000000000,1.69465e+06
15:05:00.0000000000,1.69384e+06
15:05:30.0000000000,1.69364e+06
15:06:00.0000000000,1.69321e+06
15:06:30.0000000000,1.69424e+06
15:07:00.0000000000,1.69421e+06
15:07:30.0000000000,1.69402e+06
15:08:00.0000000000,1.69425e+06
15:08:30.0000000000,1.69416e+06
15:09:00.0000000000,1.69467e+06
15:09:30.0000000000,1.69475e+06
15:10:00.0000000000,1.6956e+06
15:10:30.0000000000,1.69534e+06
15:11:00.0000000000,1.6951e+06
15:11:30.0000000000,1.69536e+06
15:12:00.0000000000,1.69544e+06
15:12:30.0000000000,1.69596e+06
15:13:00.0000000000,1.69493e+06
15:13:30.0000000000,1.69518e+06
15:14:00.0000000000,1.69514e+06
15:14:30.0000000000,1.69471e+06
15:15:00.0000000000,1.69486e+06
15:15:30.0000000000,1.69393e+06
15:16:00.0000000000,1.6944e+06
15:16:30.0000000000,1.69461e+06
15:17:00.0000000000,1.69456e+06
15:17:30.0000000000,1.69452e+06
15:18:00.0000000000,1.69408e+06
15:18:30.0000000000,1.69432e+06
15:19:00.0000000000,1.6939e+06
15:19:30.0000000000,1.69334e+06
15:20:00.0000000000,1.69393e+06
15:20:30.0000000000,1.69482e+06
15:21:00.0000000000,1.69368e+06
15:21:30.0000000000,1.69572e+06
15:22:00.0000000000,1.69358e+06
15:22:30.0000000000,1.69344e+06
15:23:00.0000000000,1.6934e+06
15:23:30.0000000000,1.69288e+06
