time,price
10:07:00.0000000000,1.74248e+06
10:07:30.0000000000,1.74196e+06
10:08:00.0000000000,1.74238e+06
10:08:30.0000000000,1.74159e+06
10:09:00.0000000000,1.7401e+06
10:09:30.0000000000,1.73989e+06
10:10:00.0000000000,1.74031e+06
10:10:30.0000000000,1.74118e+06
10:11:00.0000000000,1.74038e+06
10:11:30.0000000000,1.73972e+06
10:12:00.0000000000,1.74018e+06
10:12:30.0000000000,1.74056e+06
10:13:00.0000000000,1.74075e+06
10:13:30.0000000000,1.74092e+06
10:14:00.0000000000,1.74104e+06
10:14:30.0000000000,1.74015e+06
10:15:00.0000000000,1.73937e+06
10:15:30.0000000000,1.7393e+06
10:16:00.0000000000,1.74014e+06
10:16:30.0000000000,1.73998e+06
10:17:00.0000000000,1.7396e+06
10:17:30.0000000000,1.73884e+06
10:18:00.0000000000,1.74016e+06
10:18:30.0000000000,1.74074e+06
10:19:00.0000000000,1.74054e+06
10:19:30.0000000000,1.74076e+06
10:20:00.0000000000,1.74052e+06
10:20:30.0000000000,1.7407e+06
10:21:00.0000000000,1.74164e+06
10:21:30.0000000000,1.74216e+06
10:22:00.0000000000,1.74192e+06
10:22:30.0000000000,1.74164e+06
10:23:00.0000000000,1.74268e+06
10:23:30.0000000000,1.74208e+06
10:24:00.0000000000,1.7426e+06
10:24:30.0000000000,1.74247e+06
10:25:00.0000000000,1.74168e+06
10:25:30.0000000000,1.7418e+06
10:26:00.0000000000,1.74134e+06
10:26:30.0000000000,1.74175e+06
10:27:00.0000000000,1.74188e+06
10:27:30.0000000000,1.74214e+06
10:28:00.0000000000,1.74295e+06
10:28:30.0000000000,1.74223e+06
10:29:00.0000000000,1.74226e+06
10:29:30.0000000000,1.74224e+06
10:30:00.0000000000,1.7418e+06
10:30:30.0000000000,1.74166e+06
10:31:00.0000000000,1.74264e+06
10:31:30.0000000000,1.74277e+06
10:32:00.0000000000,1.74351e+06
10:32:30.0000000000,1.74372e+06
10:33:00.0000000000,1.74415e+06
10:33:30.0000000000,1.74426e+06
10:34:00.0000000000,1.74484e+06
10:34:30.0000000000,1.7444e+06
10:35:00.0000000000,1.74534e+06
10:35:30.0000000000,1.7451e+06
10:36:00.0000000000,1.7461e+06
10:36:30.0000000000,1.74582e+06
10:37:00.0000000000,1.74588e+06
10:37:30.0000000000,1.74554e+06
10:38:00.0000000000,1.7458e+06
10:38:30.0000000000,1.74557e+06
10:39:00.0000000000,1.74516e+06
10:39:30.0000000000,1.74496e+06
10:40:00.0000000000,1.74458e+06
10:40:30.0000000000,1.7448e+06
10:41:00.0000000000,1.74456e+06
10:41:30.0000000000,1.74516e+06
10:42:00.0000000000,1.74508e+06
10:42:30.0000000000,1.74488e+06
10:43:00.0000000000,1.74531e+06
10:43:30.0000000000,1.74502e+06
10:44:00.0000000000,1.74452e+06
10:44:30.0000000000,1.74479e+06
10:45:00.0000000000,1.74456e+06
10:45:30.0000000000,1.74409e+06
10:46:00.0000000000,1.74368e+06
10:46:30.0000000000,1.74313e+06
10:47:00.0000000000,1.74271e+06
10:47:30.0000000000,1.74096e+06
10:48:00.0000000000,1.74099e+06
10:48:30.0000000000,1.74052e+06
10:49:00.0000000000,1.74134e+06
10:49:30.0000000000,1.74232e+06
10:50:00.0000000000,1.74341e+06
10:50:30.0000000000,1.7433e+06
10:51:00.0000000000,1.74306e+06
10:51:30.0000000000,1.7433e+06
10:52:00.0000000000,1.74399e+06
10:52:30.0000000000,1.74432e+06
10:53:00.0000000000,1.74368e+06
10:53:30.0000000000,1.74348e+06
10:54:00.0000000000,1.74356e+06
10:54:30.0000000000,1.74368e+06
10:55:00.0000000000,1.74454e+06
10:55:30.0000000000,1.7451e+06
10:56:00.0000000000,1.74604e+06
10:56:30.0000000000,1.74592e+06
10:57:00.0000000000,1.7457e+06
10:57:30.0000000000,1.74617e+06
10:58:00.0000000000,1.74572e+06
10:58:30.0000000000,1.74574e+06
10:59:00.0000000000,1.74553e+06
10:59:30.0000000000,1.74542e+06
11:00:00.0000000000,1.74586e+06
11:00:30.0000000000,1.74605e+06
11:01:00.0000000000,1.74653e+06
11:01:30.0000000000,1.74683e+06
11:02:00.0000000000,1.74641e+06
11:02:30.0000000000,1.7475e+06
11:03:00.0000000000,1.74727e+06
11:03:30.0000000000,1.74691e+06
11:04:00.0000000000,1.74768e+06
11:04:30.0000000000,1.74758e+06
11:05:00.0000000000,1.74747e+06
11:05:30.0000000000,1.7465e+06
11:06:00.0000000000,1.74766e+06
11:06:30.0000000000,1.74777e+06
11:07:00.0000000000,1.74836e+06
11:07:30.0000000000,1.74774e+06
11:08:00.0000000000,1.74706e+06
11:08:30.0000000000,1.7462e+06
11:09:00.0000000000,1.74648e+06
11:09:30.0000000000,1.74679e+06
11:10:00.0000000000,1.74726e+06
11:10:30.0000000000,1.74759e+06
11:11:00.0000000000,1.74785e+06
11:11:30.0000000000,1.748e+06
11:12:00.0000000000,1.74884e+06
11:12:30.0000000000,1.74894e+06
11:13:00.0000000000,1.74838e+06
11:13:30.0000000000,1.74801e+06
11:14:00.0000000000,1.74857e+06
11:14:30.0000000000,1.7482e+06
11:15:00.0000000000,1.74806e+06
11:15:30.0000000000,1.74881e+06
11:16:00.0000000000,1.74906e+06
11:16:30.0000000000,1.74895e+06
11:17:00.0000000000,1.74799e+06
11:17:30.0000000000,1.74961e+06
11:18:00.0000000000,1.75008e+06
11:18:30.0000000000,1.75086e+06
11:19:00.0000000000,1.75131e+06
11:19:30.0000000000,1.75007e+06
11:20:00.0000000000,1.74968e+06
11:20:30.0000000000,1.75001e+06
11:21:00.0000000000,1.74928e+06
11:21:30.0000000000,1.74864e+06
11:22:00.0000000000,1.74904e+06
11:22:30.0000000000,1.74912e+06
11:23:00.0000000000,1.74898e+06
11:23:30.0000000000,1.74842e+06
11:24:00.0000000000,1.74839e+06
11:24:30.0000000000,1.7491e+06
11:25:00.0000000000,1.74885e+06
11:25:30.0000000000,1.74844e+06
11:26:00.0000000000,1.74714e+06
11:26:30.0000000000,1.74746e+06
11:27:00.0000000000,1.74774e+06
11:27:30.0000000000,1.74744e+06
11:28:00.0000000000,1.74784e+06
11:28:30.0000000000,1.74866e+06
11:29:00.0000000000,1.74856e+06
11:29:30.0000000000,1.74815e+06
11:30:00.0000000000,1.74867e+06
11:30:30.0000000000,1.74832e+06
11:31:00.0000000000,1.74818e+06
11:31:30.0000000000,1.74885e+06
11:32:00.0000000000,1.74839e+06
11:32:30.0000000000,1.74792e+06
11:33:00.0000000000,1.74748e+06
11:33:30.0000000000,1.74726e+06
11:34:00.0000000000,1.74684e+06
11:34:30.0000000000,1.74714e+06
11:35:00.0000000000,1.74768e+06
11:35:30.0000000000,1.74799e+06
11:36:00.0000000000,1.74844e+06
11:36:30.0000000000,1.74828e+06
11:37:00.0000000000,1.74784e+06
11:37:30.0000000000,1.7472e+06
11:38:00.0000000000,1.74682e+06
11:38:30.0000000000,1.74716e+06
11:39:00.0000000000,1.74724e+06
11:39:30.0000000000,1.74726e+06
11:40:00.0000000000,1.74804e+06
11:40:30.0000000000,1.74811e+06
11:41:00.0000000000,1.7491e+06
11:41:30.0000000000,1.74817e+06
11:42:00.0000000000,1.74806e+06
11:42:30.0000000000,1.74828e+06
11:43:00.0000000000,1.74841e+06
11:43:30.0000000000,1.74732e+06
11:44:00.0000000000,1.74802e+06
11:44:30.0000000000,1.74826e+06
11:45:00.0000000000,1.74848e+06
11:45:30.0000000000,1.74877e+06
11:46:00.0000000000,1.74912e+06
11:46:30.0000000000,1.74864e+06
11:47:00.0000000000,1.74927e+06
11:47:30.0000000000,1.74984e+06
11:48:00.0000000000,1.74914e+06
11:48:30.0000000000,1.74896e+06
11:49:00.0000000000,1.74851e+06
11:49:30.0000000000,1.74908e+06
11:50:00.0000000000,1.74922e+06
11:50:30.0000000000,1.74864e+06
11:51:00.0000000000,1.74828e+06
11:51:30.0000000000,1.74848e+06
11:52:00.0000000000,1.74822e+06
11:52:30.0000000000,1.74879e+06
11:53:00.0000000000,1.74852e+06
11:53:30.0000000000,1.74895e+06
11:54:00.0000000000,1.74908e+06
11:54:30.0000000000,1.74868e+06
11:55:00.0000000000,1.74861e+06
11:55:30.0000000000,1.74876e+06
11:56:00.0000000000,1.74818e+06
11:56:30.0000000000,1.74881e+06
11:57:00.0000000000,1.74867e+06
11:57:30.0000000000,1.74912e+06
11:58:00.0000000000,1.74922e+06
11:58:30.0000000000,1.7492e+06
11:59:00.0000000000,1.7492e+06
11:59:30.0000000000,1.74946e+06
12:00:00.0000000000,1.74939e+06
12:00:30.0000000000,1.74968e+06
12:01:00.0000000000,1.74926e+06
12:01:30.0000000000,1.74914e+06
12:02:00.0000000000,1.74933e+06
12:02:30.0000000000,1.74932e+06
12:03:00.0000000000,1.74924e+06
12:03:30.0000000000,1.74902e+06
12:04:00.0000000000,1.7487e+06
12:04:30.0000000000,1.74744e+06
12:05:00.0000000000,1.7472e+06
12:05:30.0000000000,1.74742e+06
12:06:00.0000000000,1.74726e+06
12:06:30.0000000000,1.74702e+06
12:07:00.0000000000,1.74723e+06
12:07:30.0000000000,1.74822e+06
12:08:00.0000000000,1.74817e+06
12:08:30.0000000000,1.74834e+06
12:09:00.0000000000,1.74872e+06
12:09:30.0000000000,1.74838e+06
12:10:00.0000000000,1.7487e+06
12:10:30.0000000000,1.74864e+06
12:11:00.0000000000,1.748e+06
12:11:30.0000000000,1.74788e+06
12:12:00.0000000000,1.74752e+06
12:12:30.0000000000,1.74746e+06
12:13:00.0000000000,1.74676e+06
12:13:30.0000000000,1.747e+06
12:14:00.0000000000,1.74779e+06
12:14:30.0000000000,1.74843e+06
12:15:00.0000000000,1.7483e+06
12:15:30.0000000000,1.74884e+06
12:16:00.0000000000,1.74938e+06
12:16:30.0000000000,1.74975e+06
12:17:00.0000000000,1.74911e+06
12:17:30.0000000000,1.74933e+06
12:18:00.0000000000,1.7495e+06
12:18:30.0000000000,1.74935e+06
12:19:00.0000000000,1.74917e+06
12:19:30.0000000000,1.749e+06
12:20:00.0000000000,1.74919e+06
12:20:30.0000000000,1.74924e+06
12:21:00.0000000000,1.74984e+06
12:21:30.0000000000,1.74952e+06
12:22:00.0000000000,1.74942e+06
12:22:30.0000000000,1.74892e+06
12:23:00.0000000000,1.74928e+06
12:23:30.0000000000,1.74936e+06
12:24:00.0000000000,1.74942e+06
12:24:30.0000000000,1.74938e+06
12:25:00.0000000000,1.75066e+06
12:25:30.0000000000,1.75081e+06
12:26:00.0000000000,1.75081e+06
12:26:30.0000000000,1.75088e+06
12:27:00.0000000000,1.7506e+06
12:27:30.0000000000,1.75059e+06
12:28:00.0000000000,1.75062e+06
12:28:30.0000000000,1.75101e+06
12:29:00.0000000000,1.75128e+06
12:29:30.0000000000,1.75114e+06
12:30:00.0000000000,1.75123e+06
12:30:30.0000000000,1.75148e+06
12:31:00.0000000000,1.75178e+06
12:31:30.0000000000,1.75174e+06
12:32:00.0000000000,1.75106e+06
12:32:30.0000000000,1.75099e+06
12:33:00.0000000000,1.75122e+06
12:33:30.0000000000,1.75116e+06
12:34:00.0000000000,1.75092e+06
12:34:30.0000000000,1.7507e+06
12:35:00.0000000000,1.75094e+06
12:35:30.0000000000,1.75064e+06
12:36:00.0000000000,1.75058e+06
12:36:30.0000000000,1.75046e+06
12:37:00.0000000000,1.75036e+06
12:37:30.0000000000,1.75072e+06
12:38:00.0000000000,1.75092e+06
12:38:30.0000000000,1.75158e+06
12:39:00.0000000000,1.75228e+06
12:39:30.0000000000,1.75208e+06
12:40:00.0000000000,1.75171e+06
12:40:30.0000000000,1.75172e+06
12:41:00.0000000000,1.75143e+06
12:41:30.0000000000,1.75144e+06
12:42:00.0000000000,1.75088e+06
12:42:30.0000000000,1.75074e+06
12:43:00.0000000000,1.75117e+06
12:43:30.0000000000,1.75064e+06
12:44:00.0000000000,1.75092e+06
12:44:30.0000000000,1.75108e+06
12:45:00.0000000000,1.75096e+06
12:45:30.0000000000,1.75076e+06
12:46:00.0000000000,1.75052e+06
12:46:30.0000000000,1.75095e+06
12:47:00.0000000000,1.75156e+06
12:47:30.0000000000,1.7516e+06
12:48:00.0000000000,1.75112e+06
12:48:30.0000000000,1.7506e+06
12:49:00.0000000000,1.75089e+06
12:49:30.0000000000,1.75128e+06
12:50:00.0000000000,1.75134e+06
12:50:30.0000000000,1.75132e+06
12:51:00.0000000000,1.7512e+06
12:51:30.0000000000,1.75138e+06
12:52:00.0000000000,1.75103e+06
12:52:30.0000000000,1.75136e+06
12:53:00.0000000000,1.75131e+06
12:53:30.0000000000,1.75123e+06
12:54:00.0000000000,1.75114e+06
12:54:30.0000000000,1.75112e+06
12:55:00.0000000000,1.75146e+06
12:55:30.0000000000,1.75036e+06
12:56:00.0000000000,1.7486e+06
12:56:30.0000000000,1.74755e+06
12:57:00.0000000000,1.74818e+06
12:57:30.0000000000,1.74778e+06
12:58:00.0000000000,1.74767e+06
12:58:30.0000000000,1.74756e+06
12:59:00.0000000000,1.7469e+06
12:59:30.0000000000,1.74696e+06
13:00:00.0000000000,1.74758e+06
13:00:30.0000000000,1.74758e+06
13:01:00.0000000000,1.74762e+06
13:01:30.0000000000,1.7476e+06
13:02:00.0000000000,1.74917e+06
13:02:30.0000000000,1.74918e+06
13:03:00.0000000000,1.74949e+06
13:03:30.0000000000,1.7491e+06
13:04:00.0000000000,1.74866e+06
13:04:30.0000000000,1.74778e+06
13:05:00.0000000000,1.74786e+06
13:05:30.0000000000,1.74824e+06
13:06:00.0000000000,1.74724e+06
13:06:30.0000000000,1.74758e+06
13:07:00.0000000000,1.74778e+06
13:07:30.0000000000,1.74802e+06
13:08:00.0000000000,1.7473e+06
13:08:30.0000000000,1.74728e+06
13:09:00.0000000000,1.74672e+06
13:09:30.0000000000,1.7468e+06
13:10:00.0000000000,1.74613e+06
13:10:30.0000000000,1.74614e+06
13:11:00.0000000000,1.74621e+06
13:11:30.0000000000,1.74645e+06
13:12:00.0000000000,1.7461e+06
13:12:30.0000000000,1.74606e+06
13:13:00.0000000000,1.74592e+06
13:13:30.0000000000,1.74551e+06
13:14:00.0000000000,1.74532e+06
13:14:30.0000000000,1.7455e+06
13:15:00.0000000000,1.7456e+06
13:15:30.0000000000,1.74594e+06
13:16:00.0000000000,1.7459e+06
13:16:30.0000000000,1.74596e+06
13:17:00.0000000000,1.74628e+06
13:17:30.0000000000,1.74578e+06
13:18:00.0000000000,1.74508e+06
13:18:30.0000000000,1.7451e+06
13:19:00.0000000000,1.7455e+06
13:19:30.0000000000,1.74575e+06
13:20:00.0000000000,1.74592e+06
13:20:30.0000000000,1.74628e+06
13:21:00.0000000000,1.74596e+06
13:21:30.0000000000,1.74596e+06
13:22:00.0000000000,1.7454e+06
13:22:30.0000000000,1.74482e+06
13:23:00.0000000000,1.74284e+06
13:23:30.0000000000,1.74331e+06
13:24:00.0000000000,1.74124e+06
13:24:30.0000000000,1.74014e+06
13:25:00.0000000000,1.74141e+06
13:25:30.0000000000,1.74186e+06
13:26:00.0000000000,1.74129e+06
13:26:30.0000000000,1.74061e+06
13:27:00.0000000000,1.741e+06
13:27:30.0000000000,1.7414e+06
13:28:00.0000000000,1.74214e+06
13:28:30.0000000000,1.7427e+06
13:29:00.0000000000,1.74273e+06
13:29:30.0000000000,1.74242e+06
13:30:00.0000000000,1.74204e+06
13:30:30.0000000000,1.74259e+06
13:31:00.0000000000,1.74275e+06
13:31:30.0000000000,1.74312e+06
13:32:00.0000000000,1.74314e+06
13:32:30.0000000000,1.7434e+06
13:33:00.0000000000,1.74343e+06
13:33:30.0000000000,1.74323e+06
13:34:00.0000000000,1.74294e+06
13:34:30.0000000000,1.74322e+06
13:35:00.0000000000,1.74332e+06
13:35:30.0000000000,1.7421e+06
13:36:00.0000000000,1.74228e+06
13:36:30.0000000000,1.74282e+06
13:37:00.0000000000,1.7429e+06
13:37:30.0000000000,1.74261e+06
13:38:00.0000000000,1.74215e+06
13:38:30.0000000000,1.74119e+06
13:39:00.0000000000,1.7413e+06
13:39:30.0000000000,1.74058e+06
13:40:00.0000000000,1.7411e+06
13:40:30.0000000000,1.74048e+06
13:41:00.0000000000,1.7404e+06
13:41:30.0000000000,1.74137e+06
13:42:00.0000000000,1.74196e+06
13:42:30.0000000000,1.7418e+06
13:43:00.0000000000,1.74159e+06
13:43:30.0000000000,1.74225e+06
13:44:00.0000000000,1.74251e+06
13:44:30.0000000000,1.74232e+06
13:45:00.0000000000,1.74194e+06
13:45:30.0000000000,1.74277e+06
13:46:00.0000000000,1.74268e+06
13:46:30.0000000000,1.74325e+06
13:47:00.0000000000,1.74318e+06
13:47:30.0000000000,1.74292e+06
13:48:00.0000000000,1.74304e+06
13:48:30.0000000000,1.74316e+06
13:49:00.0000000000,1.74247e+06
13:49:30.0000000000,1.74294e+06
13:50:00.0000000000,1.7431e+06
13:50:30.0000000000,1.74312e+06
13:51:00.0000000000,1.74342e+06
13:51:30.0000000000,1.74428e+06
13:52:00.0000000000,1.74418e+06
13:52:30.0000000000,1.74453e+06
13:53:00.0000000000,1.74443e+06
13:53:30.0000000000,1.74396e+06
13:54:00.0000000000,1.74394e+06
13:54:30.0000000000,1.74441e+06
13:55:00.0000000000,1.74418e+06
13:55:30.0000000000,1.74394e+06
13:56:00.0000000000,1.7435e+06
13:56:30.0000000000,1.74242e+06
13:57:00.0000000000,1.74172e+06
13:57:30.0000000000,1.74258e+06
13:58:00.0000000000,1.74293e+06
13:58:30.0000000000,1.74294e+06
13:59:00.0000000000,1.7429e+06
13:59:30.0000000000,1.74278e+06
14:00:00.0000000000,1.74382e+06
14:00:30.0000000000,1.7438e+06
14:01:00.0000000000,1.74369e+06
14:01:30.0000000000,1.74414e+06
14:02:00.0000000000,1.74453e+06
14:02:30.0000000000,1.74534e+06
14:03:00.0000000000,1.74518e+06
14:03:30.0000000000,1.74568e+06
14:04:00.0000000000,1.74535e+06
14:04:30.0000000000,1.74525e+06
14:05:00.0000000000,1.74581e+06
14:05:30.0000000000,1.7467e+06
14:06:00.0000000000,1.74616e+06
14:06:30.0000000000,1.74608e+06
14:07:00.0000000000,1.74558e+06
14:07:30.0000000000,1.74592e+06
14:08:00.0000000000,1.74532e+06
14:08:30.0000000000,1.74449e+06
14:09:00.0000000000,1.74476e+06
14:09:30.0000000000,1.74536e+06
14:10:00.0000000000,1.74536e+06
14:10:30.0000000000,1.74584e+06
14:11:00.0000000000,1.74532e+06
14:11:30.0000000000,1.74602e+06
14:12:00.0000000000,1.74593e+06
14:12:30.0000000000,1.74593e+06
14:13:00.0000000000,1.74592e+06
14:13:30.0000000000,1.74696e+06
14:14:00.0000000000,1.74788e+06
14:14:30.0000000000,1.74866e+06
14:15:00.0000000000,1.74752e+06
14:15:30.0000000000,1.7475e+06
14:16:00.0000000000,1.74813e+06
14:16:30.0000000000,1.74732e+06
14:17:00.0000000000,1.74648e+06
14:17:30.0000000000,1.74676e+06
14:18:00.0000000000,1.74676e+06
14:18:30.0000000000,1.74676e+06
14:19:00.0000000000,1.74676e+06
14:19:30.0000000000,1.74646e+06
14:20:00.0000000000,1.74626e+06
14:20:30.0000000000,1.74614e+06
14:21:00.0000000000,1.746e+06
14:21:30.0000000000,1.7459e+06
14:22:00.0000000000,1.74553e+06
14:22:30.0000000000,1.74624e+06
14:23:00.0000000000,1.74648e+06
14:23:30.0000000000,1.74778e+06
14:24:00.0000000000,1.7478e+06
14:24:30.0000000000,1.74749e+06
14:25:00.0000000000,1.74758e+06
14:25:30.0000000000,1.74676e+06
14:26:00.0000000000,1.74606e+06
14:26:30.0000000000,1.74649e+06
14:27:00.0000000000,1.74668e+06
14:27:30.0000000000,1.7464e+06
14:28:00.0000000000,1.7459e+06
14:28:30.0000000000,1.74631e+06
14:29:00.0000000000,1.74614e+06
14:29:30.0000000000,1.74604e+06
14:30:00.0000000000,1.74647e+06
14:30:30.0000000000,1.7464e+06
14:31:00.0000000000,1.74669e+06
14:31:30.0000000000,1.74649e+06
14:32:00.0000000000,1.74562e+06
14:32:30.0000000000,1.74558e+06
14:33:00.0000000000,1.7451e+06
14:33:30.0000000000,1.74486e+06
14:34:00.0000000000,1.74554e+06
14:34:30.0000000000,1.74576e+06
14:35:00.0000000000,1.74595e+06
14:35:30.0000000000,1.74702e+06
14:36:00.0000000000,1.74732e+06
14:36:30.0000000000,1.7477e+06
14:37:00.0000000000,1.74714e+06
14:37:30.0000000000,1.74712e+06
14:38:00.0000000000,1.74692e+06
14:38:30.0000000000,1.7462e+06
14:39:00.0000000000,1.74692e+06
14:39:30.0000000000,1.7463e+06
14:40:00.0000000000,1.74644e+06
14:40:30.0000000000,1.7474e+06
14:41:00.0000000000,1.74738e+06
14:41:30.0000000000,1.74717e+06
14:42:00.0000000000,1.74678e+06
14:42:30.0000000000,1.74702e+06
14:43:00.0000000000,1.74746e+06
14:43:30.0000000000,1.74742e+06
14:44:00.0000000000,1.74708e+06
14:44:30.0000000000,1.74758e+06
14:45:00.0000000000,1.74733e+06
14:45:30.0000000000,1.74757e+06
14:46:00.0000000000,1.74748e+06
14:46:30.0000000000,1.74732e+06
14:47:00.0000000000,1.74737e+06
14:47:30.0000000000,1.74743e+06
14:48:00.0000000000,1.74728e+06
14:48:30.0000000000,1.74682e+06
14:49:00.0000000000,1.74738e+06
14:49:30.0000000000,1.74732e+06
14:50:00.0000000000,1.7473e+06
14:50:30.0000000000,1.74784e+06
14:51:00.0000000000,1.74796e+06
14:51:30.0000000000,1.7475e+06
14:52:00.0000000000,1.74762e+06
14:52:30.0000000000,1.74737e+06
14:53:00.0000000000,1.74666e+06
14:53:30.0000000000,1.74656e+06
14:54:00.0000000000,1.7469e+06
14:54:30.0000000000,1.74678e+06
14:55:00.0000000000,1.74662e+06
14:55:30.0000000000,1.74652e+06
14:56:00.0000000000,1.74672e+06
14:56:30.0000000000,1.7469e+06
14:57:00.0000000000,1.74707e+06
14:57:30.0000000000,1.74704e+06
14:58:00.0000000000,1.74689e+06
14:58:30.0000000000,1.74636e+06
14:59:00.0000000000,1.7465e+06
14:59:30.0000000000,1.74622e+06
15:00:00.0000000000,1.74662e+06
15:00:30.0000000000,1.7472e+06
15:01:00.0000000000,1.74691e+06
15:01:30.0000000000,1.7474e+06
15:02:00.0000000000,1.74778e+06
15:02:30.0000000000,1.74828e+06
15:03:00.0000000000,1.7483e+06
15:03:30.0000000000,1.74815e+06
15:04:00.0000000000,1.74812e+06
15:04:30.0000000000,1.74784e+06
15:05:00.0000000000,1.74782e+06
15:05:30.0000000000,1.74776e+06
15:06:00.0000000000,1.74754e+06
15:06:30.0000000000,1.74736e+06
15:07:00.0000000000,1.7471e+06
15:07:30.0000000000,1.7465e+06
15:08:00.0000000000,1.74649e+06
15:08:30.0000000000,1.7465e+06
15:09:00.0000000000,1.7463e+06
15:09:30.0000000000,1.74626e+06
15:10:00.0000000000,1.7465e+06
15:10:30.0000000000,1.7465e+06
15:11:00.0000000000,1.74648e+06
15:11:30.0000000000,1.74734e+06
15:12:00.0000000000,1.74661e+06
15:12:30.0000000000,1.74642e+06
15:13:00.0000000000,1.74634e+06
15:13:30.0000000000,1.74684e+06
15:14:00.0000000000,1.7465e+06
15:14:30.0000000000,1.74604e+06
15:15:00.0000000000,1.7463e+06
15:15:30.0000000000,1.74601e+06
15:16:00.0000000000,1.74538e+06
15:16:30.0000000000,1.74536e+06
15:17:00.0000000000,1.74554e+06
15:17:30.0000000000,1.74553e+06
15:18:00.0000000000,1.74466e+06
15:18:30.0000000000,1.74487e+06
15:19:00.0000000000,1.74496e+06
15:19:30.0000000000,1.74582e+06
15:20:00.0000000000,1.74712e+06
15:20:30.0000000000,1.74694e+06
15:21:00.0000000000,1.74664e+06
15:21:30.0000000000,1.74626e+06
15:22:00.0000000000,1.74762e+06
15:22:30.0000000000,1.7461e+06
15:23:00.0000000000,1.7462e+06
