time,price
09:51:30.0000000000,1.62554e+06
09:52:00.0000000000,1.62634e+06
09:52:30.0000000000,1.626e+06
09:53:00.0000000000,1.62605e+06
09:53:30.0000000000,1.62542e+06
09:54:00.0000000000,1.62592e+06
09:54:30.0000000000,1.62656e+06
09:55:00.0000000000,1.62664e+06
09:55:30.0000000000,1.6265e+06
09:56:00.0000000000,1.627e+06
09:56:30.0000000000,1.62698e+06
09:57:00.0000000000,1.6265e+06
09:57:30.0000000000,1.62616e+06
09:58:00.0000000000,1.62648e+06
09:58:30.0000000000,1.62618e+06
09:59:00.0000000000,1.62597e+06
09:59:30.0000000000,1.62632e+06
10:00:00.0000000000,1.62646e+06
10:00:30.0000000000,1.62635e+06
10:01:00.0000000000,1.62634e+06
10:01:30.0000000000,1.62615e+06
10:02:00.0000000000,1.62596e+06
10:02:30.0000000000,1.62576e+06
10:03:00.0000000000,1.62598e+06
10:03:30.0000000000,1.62598e+06
10:04:00.0000000000,1.62608e+06
10:04:30.0000000000,1.62572e+06
10:05:00.0000000000,1.62549e+06
10:05:30.0000000000,1.62506e+06
10:06:00.0000000000,1.62496e+06
10:06:30.0000000000,1.6251e+06
10:07:00.0000000000,1.62529e+06
10:07:30.0000000000,1.6251e+06
10:08:00.0000000000,1.6252e+06
10:08:30.0000000000,1.62518e+06
10:09:00.0000000000,1.62487e+06
10:09:30.0000000000,1.62512e+06
10:10:00.0000000000,1.62488e+06
10:10:30.0000000000,1.62464e+06
10:11:00.0000000000,1.62431e+06
10:11:30.0000000000,1.62334e+06
10:12:00.0000000000,1.62396e+06
10:12:30.0000000000,1.62444e+06
10:13:00.0000000000,1.62484e+06
10:13:30.0000000000,1.62491e+06
10:14:00.0000000000,1.62494e+06
10:14:30.0000000000,1.62514e+06
10:15:00.0000000000,1.62536e+06
10:15:30.0000000000,1.62586e+06
10:16:00.0000000000,1.62578e+06
10:16:30.0000000000,1.62568e+06
10:17:00.0000000000,1.6256e+06
10:17:30.0000000000,1.62616e+06
10:18:00.0000000000,1.62618e+06
10:18:30.0000000000,1.62598e+06
10:19:00.0000000000,1.62668e+06
10:19:30.0000000000,1.62697e+06
10:20:00.0000000000,1.62677e+06
10:20:30.0000000000,1.62676e+06
10:21:00.0000000000,1.62673e+06
10:21:30.0000000000,1.62676e+06
10:22:00.0000000000,1.62672e+06
10:22:30.0000000000,1.6264e+06
10:23:00.0000000000,1.62644e+06
10:23:30.0000000000,1.62622e+06
10:24:00.0000000000,1.62632e+06
10:24:30.0000000000,1.62668e+06
10:25:00.0000000000,1.6264e+06
10:25:30.0000000000,1.62634e+06
10:26:00.0000000000,1.62619e+06
10:26:30.0000000000,1.62656e+06
10:27:00.0000000000,1.62572e+06
10:27:30.0000000000,1.62571e+06
10:28:00.0000000000,1.6256e+06
10:28:30.0000000000,1.62531e+06
10:29:00.0000000000,1.62576e+06
10:29:30.0000000000,1.62636e+06
10:30:00.0000000000,1.62602e+06
10:30:30.0000000000,1.6262e+06
10:31:00.0000000000,1.62654e+06
10:31:30.0000000000,1.62644e+06
10:32:00.0000000000,1.62676e+06
10:32:30.0000000000,1.62688e+06
10:33:00.0000000000,1.62644e+06
10:33:30.0000000000,1.62601e+06
10:34:00.0000000000,1.626e+06
10:34:30.0000000000,1.62561e+06
10:35:00.0000000000,1.6257e+06
10:35:30.0000000000,1.62572e+06
10:36:00.0000000000,1.62587e+06
10:36:30.0000000000,1.62576e+06
10:37:00.0000000000,1.62579e+06
10:37:30.0000000000,1.62568e+06
10:38:00.0000000000,1.62584e+06
10:38:30.0000000000,1.62595e+06
10:39:00.0000000000,1.62602e+06
10:39:30.0000000000,1.626e+06
10:40:00.0000000000,1.62584e+06
10:40:30.0000000000,1.62604e+06
10:41:00.0000000000,1.62576e+06
10:41:30.0000000000,1.62597e+06
10:42:00.0000000000,1.6253e+06
10:42:30.0000000000,1.62534e+06
10:43:00.0000000000,1.62526e+06
10:43:30.0000000000,1.62446e+06
10:44:00.0000000000,1.62398e+06
10:44:30.0000000000,1.62396e+06
10:45:00.0000000000,1.6242e+06
10:45:30.0000000000,1.62377e+06
10:46:00.0000000000,1.62392e+06
10:46:30.0000000000,1.62352e+06
10:47:00.0000000000,1.62292e+06
10:47:30.0000000000,1.62278e+06
10:48:00.0000000000,1.62294e+06
10:48:30.0000000000,1.62346e+06
10:49:00.0000000000,1.62349e+06
10:49:30.0000000000,1.6239e+06
10:50:00.0000000000,1.62418e+06
10:50:30.0000000000,1.62428e+06
10:51:00.0000000000,1.62442e+06
10:51:30.0000000000,1.62437e+06
10:52:00.0000000000,1.62422e+06
10:52:30.0000000000,1.62412e+06
10:53:00.0000000000,1.62443e+06
10:53:30.0000000000,1.62442e+06
10:54:00.0000000000,1.62454e+06
10:54:30.0000000000,1.62464e+06
10:55:00.0000000000,1.62466e+06
10:55:30.0000000000,1.62514e+06
10:56:00.0000000000,1.62524e+06
10:56:30.0000000000,1.62509e+06
10:57:00.0000000000,1.62502e+06
10:57:30.0000000000,1.6251e+06
10:58:00.0000000000,1.62482e+06
10:58:30.0000000000,1.62468e+06
10:59:00.0000000000,1.6246e+06
10:59:30.0000000000,1.62466e+06
11:00:00.0000000000,1.62493e+06
11:00:30.0000000000,1.62455e+06
11:01:00.0000000000,1.62408e+06
11:01:30.0000000000,1.6241e+06
11:02:00.0000000000,1.62478e+06
11:02:30.0000000000,1.62508e+06
11:03:00.0000000000,1.62518e+06
11:03:30.0000000000,1.62496e+06
11:04:00.0000000000,1.6247e+06
11:04:30.0000000000,1.62435e+06
11:05:00.0000000000,1.62443e+06
11:05:30.0000000000,1.62454e+06
11:06:00.0000000000,1.62481e+06
11:06:30.0000000000,1.62482e+06
11:07:00.0000000000,1.62488e+06
11:07:30.0000000000,1.62461e+06
11:08:00.0000000000,1.62476e+06
11:08:30.0000000000,1.62464e+06
11:09:00.0000000000,1.62442e+06
11:09:30.0000000000,1.62362e+06
11:10:00.0000000000,1.6241e+06
11:10:30.0000000000,1.62432e+06
11:11:00.0000000000,1.62446e+06
11:11:30.0000000000,1.62448e+06
11:12:00.0000000000,1.62454e+06
11:12:30.0000000000,1.62438e+06
11:13:00.0000000000,1.62437e+06
11:13:30.0000000000,1.6239e+06
11:14:00.0000000000,1.62418e+06
11:14:30.0000000000,1.62378e+06
11:15:00.0000000000,1.62417e+06
11:15:30.0000000000,1.6242e+06
11:16:00.0000000000,1.62419e+06
11:16:30.0000000000,1.62396e+06
11:17:00.0000000000,1.62391e+06
11:17:30.0000000000,1.62422e+06
11:18:00.0000000000,1.62445e+06
11:18:30.0000000000,1.6244e+06
11:19:00.0000000000,1.62452e+06
11:19:30.0000000000,1.62446e+06
11:20:00.0000000000,1.62433e+06
11:20:30.0000000000,1.62416e+06
11:21:00.0000000000,1.62348e+06
11:21:30.0000000000,1.6234e+06
11:22:00.0000000000,1.62388e+06
11:22:30.0000000000,1.62376e+06
11:23:00.0000000000,1.62348e+06
11:23:30.0000000000,1.62305e+06
11:24:00.0000000000,1.62272e+06
11:24:30.0000000000,1.6228e+06
11:25:00.0000000000,1.62276e+06
11:25:30.0000000000,1.62312e+06
11:26:00.0000000000,1.623e+06
11:26:30.0000000000,1.6228e+06
11:27:00.0000000000,1.62298e+06
11:27:30.0000000000,1.62296e+06
11:28:00.0000000000,1.62278e+06
11:28:30.0000000000,1.62258e+06
11:29:00.0000000000,1.62248e+06
11:29:30.0000000000,1.62228e+06
11:30:00.0000000000,1.6222e+06
11:30:30.0000000000,1.62241e+06
11:31:00.0000000000,1.62218e+06
11:31:30.0000000000,1.6222e+06
11:32:00.0000000000,1.62182e+06
11:32:30.0000000000,1.62211e+06
11:33:00.0000000000,1.62192e+06
11:33:30.0000000000,1.62184e+06
11:34:00.0000000000,1.6217e+06
11:34:30.0000000000,1.62137e+06
11:35:00.0000000000,1.62152e+06
11:35:30.0000000000,1.62171e+06
11:36:00.0000000000,1.62173e+06
11:36:30.0000000000,1.62148e+06
11:37:00.0000000000,1.62106e+06
11:37:30.0000000000,1.62086e+06
11:38:00.0000000000,1.62052e+06
11:38:30.0000000000,1.62062e+06
11:39:00.0000000000,1.62024e+06
11:39:30.0000000000,1.61992e+06
11:40:00.0000000000,1.6203e+06
11:40:30.0000000000,1.61974e+06
11:41:00.0000000000,1.62002e+06
11:41:30.0000000000,1.61976e+06
11:42:00.0000000000,1.61998e+06
11:42:30.0000000000,1.61993e+06
11:43:00.0000000000,1.62e+06
11:43:30.0000000000,1.61964e+06
11:44:00.0000000000,1.6201e+06
11:44:30.0000000000,1.61992e+06
11:45:00.0000000000,1.62006e+06
11:45:30.0000000000,1.61998e+06
11:46:00.0000000000,1.62018e+06
11:46:30.0000000000,1.61961e+06
11:47:00.0000000000,1.61946e+06
11:47:30.0000000000,1.61896e+06
11:48:00.0000000000,1.6192e+06
11:48:30.0000000000,1.61919e+06
11:49:00.0000000000,1.61914e+06
11:49:30.0000000000,1.61916e+06
11:50:00.0000000000,1.6195e+06
11:50:30.0000000000,1.61962e+06
11:51:00.0000000000,1.61974e+06
11:51:30.0000000000,1.61974e+06
11:52:00.0000000000,1.62006e+06
11:52:30.0000000000,1.62022e+06
11:53:00.0000000000,1.62035e+06
11:53:30.0000000000,1.62026e+06
11:54:00.0000000000,1.62032e+06
11:54:30.0000000000,1.62038e+06
11:55:00.0000000000,1.62032e+06
11:55:30.0000000000,1.62038e+06
11:56:00.0000000000,1.62042e+06
11:56:30.0000000000,1.62038e+06
11:57:00.0000000000,1.62055e+06
11:57:30.0000000000,1.62044e+06
11:58:00.0000000000,1.62044e+06
11:58:30.0000000000,1.6206e+06
11:59:00.0000000000,1.62074e+06
11:59:30.0000000000,1.62089e+06
12:00:00.0000000000,1.62074e+06
12:00:30.0000000000,1.62066e+06
12:01:00.0000000000,1.62069e+06
12:01:30.0000000000,1.62068e+06
12:02:00.0000000000,1.62052e+06
12:02:30.0000000000,1.62024e+06
12:03:00.0000000000,1.62018e+06
12:03:30.0000000000,1.62009e+06
12:04:00.0000000000,1.62036e+06
12:04:30.0000000000,1.62034e+06
12:05:00.0000000000,1.6203e+06
12:05:30.0000000000,1.62028e+06
12:06:00.0000000000,1.62035e+06
12:06:30.0000000000,1.62103e+06
12:07:00.0000000000,1.62106e+06
12:07:30.0000000000,1.621e+06
12:08:00.0000000000,1.6209e+06
12:08:30.0000000000,1.62092e+06
12:09:00.0000000000,1.6209e+06
12:09:30.0000000000,1.62066e+06
12:10:00.0000000000,1.62069e+06
12:10:30.0000000000,1.62048e+06
12:11:00.0000000000,1.62048e+06
12:11:30.0000000000,1.62032e+06
12:12:00.0000000000,1.62034e+06
12:12:30.0000000000,1.62015e+06
12:13:00.0000000000,1.61964e+06
12:13:30.0000000000,1.6198e+06
12:14:00.0000000000,1.61935e+06
12:14:30.0000000000,1.61946e+06
12:15:00.0000000000,1.61924e+06
12:15:30.0000000000,1.61888e+06
12:16:00.0000000000,1.61848e+06
12:16:30.0000000000,1.61822e+06
12:17:00.0000000000,1.61866e+06
12:17:30.0000000000,1.61816e+06
12:18:00.0000000000,1.61872e+06
12:18:30.0000000000,1.61856e+06
12:19:00.0000000000,1.61878e+06
12:19:30.0000000000,1.61891e+06
12:20:00.0000000000,1.61908e+06
12:20:30.0000000000,1.61947e+06
12:21:00.0000000000,1.6193e+06
12:21:30.0000000000,1.61948e+06
12:22:00.0000000000,1.6192e+06
12:22:30.0000000000,1.61924e+06
12:23:00.0000000000,1.61914e+06
12:23:30.0000000000,1.61985e+06
12:24:00.0000000000,1.61994e+06
12:24:30.0000000000,1.62034e+06
12:25:00.0000000000,1.62046e+06
12:25:30.0000000000,1.62036e+06
12:26:00.0000000000,1.6204e+06
12:26:30.0000000000,1.62036e+06
12:27:00.0000000000,1.62018e+06
12:27:30.0000000000,1.62024e+06
12:28:00.0000000000,1.62026e+06
12:28:30.0000000000,1.6203e+06
12:29:00.0000000000,1.62052e+06
12:29:30.0000000000,1.62052e+06
12:30:00.0000000000,1.62032e+06
12:30:30.0000000000,1.62098e+06
12:31:00.0000000000,1.6209e+06
12:31:30.0000000000,1.62018e+06
12:32:00.0000000000,1.6204e+06
12:32:30.0000000000,1.62029e+06
12:33:00.0000000000,1.62021e+06
12:33:30.0000000000,1.62029e+06
12:34:00.0000000000,1.62017e+06
12:34:30.0000000000,1.62032e+06
12:35:00.0000000000,1.62018e+06
12:35:30.0000000000,1.61992e+06
12:36:00.0000000000,1.62014e+06
12:36:30.0000000000,1.61994e+06
12:37:00.0000000000,1.62012e+06
12:37:30.0000000000,1.62046e+06
12:38:00.0000000000,1.61998e+06
12:38:30.0000000000,1.6199e+06
12:39:00.0000000000,1.62006e+06
12:39:30.0000000000,1.62012e+06
12:40:00.0000000000,1.62008e+06
12:40:30.0000000000,1.61977e+06
12:41:00.0000000000,1.6198e+06
12:41:30.0000000000,1.61977e+06
12:42:00.0000000000,1.61996e+06
12:42:30.0000000000,1.62e+06
12:43:00.0000000000,1.62012e+06
12:43:30.0000000000,1.62018e+06
12:44:00.0000000000,1.6201e+06
12:44:30.0000000000,1.62e+06
12:45:00.0000000000,1.61996e+06
12:45:30.0000000000,1.61988e+06
12:46:00.0000000000,1.61956e+06
12:46:30.0000000000,1.61951e+06
12:47:00.0000000000,1.61962e+06
12:47:30.0000000000,1.6198e+06
12:48:00.0000000000,1.61952e+06
12:48:30.0000000000,1.61954e+06
12:49:00.0000000000,1.61957e+06
12:49:30.0000000000,1.61948e+06
12:50:00.0000000000,1.61921e+06
12:50:30.0000000000,1.6191e+06
12:51:00.0000000000,1.61948e+06
12:51:30.0000000000,1.61917e+06
12:52:00.0000000000,1.61928e+06
12:52:30.0000000000,1.6191e+06
12:53:00.0000000000,1.6193e+06
12:53:30.0000000000,1.61932e+06
12:54:00.0000000000,1.61927e+06
12:54:30.0000000000,1.61922e+06
12:55:00.0000000000,1.6192e+06
12:55:30.0000000000,1.61918e+06
12:56:00.0000000000,1.61918e+06
12:56:30.0000000000,1.61922e+06
12:57:00.0000000000,1.61896e+06
12:57:30.0000000000,1.61843e+06
12:58:00.0000000000,1.61796e+06
12:58:30.0000000000,1.61832e+06
12:59:00.0000000000,1.61844e+06
12:59:30.0000000000,1.61848e+06
13:00:00.0000000000,1.61833e+06
13:00:30.0000000000,1.61798e+06
13:01:00.0000000000,1.61838e+06
13:01:30.0000000000,1.6185e+06
13:02:00.0000000000,1.61856e+06
13:02:30.0000000000,1.61858e+06
13:03:00.0000000000,1.61862e+06
13:03:30.0000000000,1.61913e+06
13:04:00.0000000000,1.61886e+06
13:04:30.0000000000,1.61888e+06
13:05:00.0000000000,1.61892e+06
13:05:30.0000000000,1.6191e+06
13:06:00.0000000000,1.61901e+06
13:06:30.0000000000,1.61944e+06
13:07:00.0000000000,1.61988e+06
13:07:30.0000000000,1.6196e+06
13:08:00.0000000000,1.61974e+06
13:08:30.0000000000,1.62012e+06
13:09:00.0000000000,1.62032e+06
13:09:30.0000000000,1.62057e+06
13:10:00.0000000000,1.62068e+06
13:10:30.0000000000,1.62049e+06
13:11:00.0000000000,1.62053e+06
13:11:30.0000000000,1.62058e+06
13:12:00.0000000000,1.62033e+06
13:12:30.0000000000,1.61982e+06
13:13:00.0000000000,1.61938e+06
13:13:30.0000000000,1.61941e+06
13:14:00.0000000000,1.61952e+06
13:14:30.0000000000,1.61976e+06
13:15:00.0000000000,1.6199e+06
13:15:30.0000000000,1.61996e+06
13:16:00.0000000000,1.61936e+06
13:16:30.0000000000,1.61986e+06
13:17:00.0000000000,1.61987e+06
13:17:30.0000000000,1.61935e+06
13:18:00.0000000000,1.61938e+06
13:18:30.0000000000,1.61982e+06
13:19:00.0000000000,1.61952e+06
13:19:30.0000000000,1.61953e+06
13:20:00.0000000000,1.61916e+06
13:20:30.0000000000,1.61956e+06
13:21:00.0000000000,1.61942e+06
13:21:30.0000000000,1.61884e+06
13:22:00.0000000000,1.619e+06
13:22:30.0000000000,1.61914e+06
13:23:00.0000000000,1.61887e+06
13:23:30.0000000000,1.61915e+06
13:24:00.0000000000,1.61878e+06
13:24:30.0000000000,1.61904e+06
13:25:00.0000000000,1.61921e+06
13:25:30.0000000000,1.61888e+06
13:26:00.0000000000,1.61883e+06
13:26:30.0000000000,1.61873e+06
13:27:00.0000000000,1.61838e+06
13:27:30.0000000000,1.61868e+06
13:28:00.0000000000,1.61866e+06
13:28:30.0000000000,1.61878e+06
13:29:00.0000000000,1.61863e+06
13:29:30.0000000000,1.61802e+06
13:30:00.0000000000,1.61803e+06
13:30:30.0000000000,1.61826e+06
13:31:00.0000000000,1.6181e+06
13:31:30.0000000000,1.61814e+06
13:32:00.0000000000,1.61724e+06
13:32:30.0000000000,1.61684e+06
13:33:00.0000000000,1.6167e+06
13:33:30.0000000000,1.61699e+06
13:34:00.0000000000,1.6173e+06
13:34:30.0000000000,1.61744e+06
13:35:00.0000000000,1.61706e+06
13:35:30.0000000000,1.6173e+06
13:36:00.0000000000,1.61679e+06
13:36:30.0000000000,1.61654e+06
13:37:00.0000000000,1.61631e+06
13:37:30.0000000000,1.6162e+06
13:38:00.0000000000,1.61618e+06
13:38:30.0000000000,1.616e+06
13:39:00.0000000000,1.61702e+06
13:39:30.0000000000,1.61672e+06
13:40:00.0000000000,1.61692e+06
13:40:30.0000000000,1.61678e+06
13:41:00.0000000000,1.61674e+06
13:41:30.0000000000,1.6169e+06
13:42:00.0000000000,1.61688e+06
13:42:30.0000000000,1.61694e+06
13:43:00.0000000000,1.61674e+06
13:43:30.0000000000,1.6165e+06
13:44:00.0000000000,1.61649e+06
13:44:30.0000000000,1.61645e+06
13:45:00.0000000000,1.61636e+06
13:45:30.0000000000,1.61659e+06
13:46:00.0000000000,1.61666e+06
13:46:30.0000000000,1.61662e+06
13:47:00.0000000000,1.61694e+06
13:47:30.0000000000,1.6166e+06
13:48:00.0000000000,1.61655e+06
13:48:30.0000000000,1.61668e+06
13:49:00.0000000000,1.61722e+06
13:49:30.0000000000,1.61712e+06
13:50:00.0000000000,1.61744e+06
13:50:30.0000000000,1.61725e+06
13:51:00.0000000000,1.61726e+06
13:51:30.0000000000,1.61754e+06
13:52:00.0000000000,1.61707e+06
13:52:30.0000000000,1.61712e+06
13:53:00.0000000000,1.61694e+06
13:53:30.0000000000,1.61672e+06
13:54:00.0000000000,1.61688e+06
13:54:30.0000000000,1.61695e+06
13:55:00.0000000000,1.61712e+06
13:55:30.0000000000,1.61697e+06
13:56:00.0000000000,1.61634e+06
13:56:30.0000000000,1.61645e+06
13:57:00.0000000000,1.6161e+06
13:57:30.0000000000,1.61616e+06
13:58:00.0000000000,1.61642e+06
13:58:30.0000000000,1.61679e+06
13:59:00.0000000000,1.61692e+06
13:59:30.0000000000,1.61706e+06
14:00:00.0000000000,1.61819e+06
14:00:30.0000000000,1.61816e+06
14:01:00.0000000000,1.61841e+06
14:01:30.0000000000,1.61847e+06
14:02:00.0000000000,1.61876e+06
14:02:30.0000000000,1.61884e+06
14:03:00.0000000000,1.61875e+06
14:03:30.0000000000,1.61885e+06
14:04:00.0000000000,1.61913e+06
14:04:30.0000000000,1.61944e+06
14:05:00.0000000000,1.619e+06
14:05:30.0000000000,1.61916e+06
14:06:00.0000000000,1.61911e+06
14:06:30.0000000000,1.61906e+06
14:07:00.0000000000,1.61904e+06
14:07:30.0000000000,1.61928e+06
14:08:00.0000000000,1.6193e+06
14:08:30.0000000000,1.61963e+06
14:09:00.0000000000,1.61912e+06
14:09:30.0000000000,1.6192e+06
14:10:00.0000000000,1.61922e+06
14:10:30.0000000000,1.61937e+06
14:11:00.0000000000,1.61964e+06
14:11:30.0000000000,1.6194e+06
14:12:00.0000000000,1.61914e+06
14:12:30.0000000000,1.61894e+06
14:13:00.0000000000,1.61902e+06
14:13:30.0000000000,1.61932e+06
14:14:00.0000000000,1.61914e+06
14:14:30.0000000000,1.62006e+06
14:15:00.0000000000,1.62018e+06
14:15:30.0000000000,1.62105e+06
14:16:00.0000000000,1.62014e+06
14:16:30.0000000000,1.62022e+06
14:17:00.0000000000,1.62038e+06
14:17:30.0000000000,1.62047e+06
14:18:00.0000000000,1.62038e+06
14:18:30.0000000000,1.62071e+06
14:19:00.0000000000,1.62092e+06
14:19:30.0000000000,1.62104e+06
14:20:00.0000000000,1.62167e+06
14:20:30.0000000000,1.62102e+06
14:21:00.0000000000,1.62112e+06
14:21:30.0000000000,1.62088e+06
14:22:00.0000000000,1.6204e+06
14:22:30.0000000000,1.61992e+06
14:23:00.0000000000,1.61998e+06
14:23:30.0000000000,1.62e+06
14:24:00.0000000000,1.61954e+06
14:24:30.0000000000,1.61969e+06
14:25:00.0000000000,1.6198e+06
14:25:30.0000000000,1.62035e+06
14:26:00.0000000000,1.62029e+06
14:26:30.0000000000,1.62009e+06
14:27:00.0000000000,1.6208e+06
14:27:30.0000000000,1.62004e+06
14:28:00.0000000000,1.62003e+06
14:28:30.0000000000,1.6195e+06
14:29:00.0000000000,1.62003e+06
14:29:30.0000000000,1.62008e+06
14:30:00.0000000000,1.61971e+06
14:30:30.0000000000,1.61967e+06
14:31:00.0000000000,1.62028e+06
14:31:30.0000000000,1.62071e+06
14:32:00.0000000000,1.62104e+06
14:32:30.0000000000,1.62191e+06
14:33:00.0000000000,1.62248e+06
14:33:30.0000000000,1.62358e+06
14:34:00.0000000000,1.6233e+06
14:34:30.0000000000,1.62282e+06
14:35:00.0000000000,1.62301e+06
14:35:30.0000000000,1.62316e+06
14:36:00.0000000000,1.62276e+06
14:36:30.0000000000,1.62236e+06
14:37:00.0000000000,1.62202e+06
14:37:30.0000000000,1.62308e+06
14:38:00.0000000000,1.62392e+06
14:38:30.0000000000,1.62302e+06
14:39:00.0000000000,1.62348e+06
14:39:30.0000000000,1.6242e+06
14:40:00.0000000000,1.6238e+06
14:40:30.0000000000,1.62348e+06
14:41:00.0000000000,1.62348e+06
14:41:30.0000000000,1.62357e+06
14:42:00.0000000000,1.62304e+06
14:42:30.0000000000,1.6232e+06
14:43:00.0000000000,1.62317e+06
14:43:30.0000000000,1.6224e+06
14:44:00.0000000000,1.62221e+06
14:44:30.0000000000,1.62181e+06
14:45:00.0000000000,1.62158e+06
14:45:30.0000000000,1.62136e+06
14:46:00.0000000000,1.62132e+06
14:46:30.0000000000,1.62142e+06
14:47:00.0000000000,1.6215e+06
14:47:30.0000000000,1.62141e+06
14:48:00.0000000000,1.62178e+06
14:48:30.0000000000,1.62176e+06
14:49:00.0000000000,1.62158e+06
14:49:30.0000000000,1.62136e+06
14:50:00.0000000000,1.62208e+06
14:50:30.0000000000,1.62243e+06
14:51:00.0000000000,1.62204e+06
14:51:30.0000000000,1.62178e+06
14:52:00.0000000000,1.62094e+06
14:52:30.0000000000,1.62115e+06
14:53:00.0000000000,1.62154e+06
14:53:30.0000000000,1.6217e+06
14:54:00.0000000000,1.62184e+06
14:54:30.0000000000,1.6218e+06
14:55:00.0000000000,1.62285e+06
14:55:30.0000000000,1.62354e+06
14:56:00.0000000000,1.6241e+06
14:56:30.0000000000,1.62387e+06
14:57:00.0000000000,1.62331e+06
14:57:30.0000000000,1.62311e+06
14:58:00.0000000000,1.62309e+06
14:58:30.0000000000,1.62358e+06
14:59:00.0000000000,1.62313e+06
14:59:30.0000000000,1.62317e+06
15:00:00.0000000000,1.62331e+06
15:00:30.0000000000,1.6225e+06
15:01:00.0000000000,1.62234e+06
15:01:30.0000000000,1.62142e+06
15:02:00.0000000000,1.62163e+06
15:02:30.0000000000,1.62138e+06
15:03:00.0000000000,1.62011e+06
15:03:30.0000000000,1.62056e+06
15:04:00.0000000000,1.62037e+06
15:04:30.0000000000,1.62102e+06
15:05:00.0000000000,1.62076e+06
15:05:30.0000000000,1.62035e+06
15:06:00.0000000000,1.62055e+06
15:06:30.0000000000,1.6221e+06
15:07:00.0000000000,1.62163e+06
15:07:30.0000000000,1.62166e+06
15:08:00.0000000000,1.62176e+06
15:08:30.0000000000,1.62132e+06
15:09:00.0000000000,1.62127e+06
15:09:30.0000000000,1.62134e+06
15:10:00.0000000000,1.62112e+06
15:10:30.0000000000,1.62098e+06
15:11:00.0000000000,1.62e+06
15:11:30.0000000000,1.61982e+06
15:12:00.0000000000,1.6199e+06
15:12:30.0000000000,1.61864e+06
15:13:00.0000000000,1.61836e+06
15:13:30.0000000000,1.61882e+06
15:14:00.0000000000,1.61938e+06
15:14:30.0000000000,1.61967e+06
15:15:00.0000000000,1.61992e+06
15:15:30.0000000000,1.61966e+06
15:16:00.0000000000,1.61904e+06
15:16:30.0000000000,1.61874e+06
15:17:00.0000000000,1.6191e+06
15:17:30.0000000000,1.61922e+06
15:18:00.0000000000,1.61903e+06
15:18:30.0000000000,1.61894e+06
15:19:00.0000000000,1.61884e+06
15:19:30.0000000000,1.61908e+06
15:20:00.0000000000,1.61918e+06
15:20:30.0000000000,1.61974e+06
15:21:00.0000000000,1.61978e+06
15:21:30.0000000000,1.62028e+06
15:22:00.0000000000,1.6205e+06
15:22:30.0000000000,1.62049e+06
15:23:00.0000000000,1.62086e+06
15:23:30.0000000000,1.62098e+06
