time,price
10:15:00.0000000000,1.52299e+06
10:15:30.0000000000,1.52318e+06
10:16:00.0000000000,1.52344e+06
10:16:30.0000000000,1.52324e+06
10:17:00.0000000000,1.52354e+06
10:17:30.0000000000,1.52335e+06
10:18:00.0000000000,1.5236e+06
10:18:30.0000000000,1.5232e+06
10:19:00.0000000000,1.52318e+06
10:19:30.0000000000,1.52302e+06
10:20:00.0000000000,1.5233e+06
10:20:30.0000000000,1.5225e+06
10:21:00.0000000000,1.52273e+06
10:21:30.0000000000,1.52218e+06
10:22:00.0000000000,1.52228e+06
10:22:30.0000000000,1.52254e+06
10:23:00.0000000000,1.52254e+06
10:23:30.0000000000,1.52206e+06
10:24:00.0000000000,1.52236e+06
10:24:30.0000000000,1.52255e+06
10:25:00.0000000000,1.52229e+06
10:25:30.0000000000,1.52189e+06
10:26:00.0000000000,1.52201e+06
10:26:30.0000000000,1.52182e+06
10:27:00.0000000000,1.52165e+06
10:27:30.0000000000,1.52178e+06
10:28:00.0000000000,1.52018e+06
10:28:30.0000000000,1.52028e+06
10:29:00.0000000000,1.52048e+06
10:29:30.0000000000,1.5197e+06
10:30:00.0000000000,1.51961e+06
10:30:30.0000000000,1.51702e+06
10:31:00.0000000000,1.5167e+06
10:31:30.0000000000,1.51661e+06
10:32:00.0000000000,1.51652e+06
10:32:30.0000000000,1.5165e+06
10:33:00.0000000000,1.51718e+06
10:33:30.0000000000,1.5175e+06
10:34:00.0000000000,1.5177e+06
10:34:30.0000000000,1.51786e+06
10:35:00.0000000000,1.51734e+06
10:35:30.0000000000,1.51732e+06
10:36:00.0000000000,1.51744e+06
10:36:30.0000000000,1.51626e+06
10:37:00.0000000000,1.51629e+06
10:37:30.0000000000,1.51591e+06
10:38:00.0000000000,1.51616e+06
10:38:30.0000000000,1.51656e+06
10:39:00.0000000000,1.5157e+06
10:39:30.0000000000,1.5149e+06
10:40:00.0000000000,1.51466e+06
10:40:30.0000000000,1.51578e+06
10:41:00.0000000000,1.51583e+06
10:41:30.0000000000,1.51529e+06
10:42:00.0000000000,1.51585e+06
10:42:30.0000000000,1.51647e+06
10:43:00.0000000000,1.51676e+06
10:43:30.0000000000,1.51618e+06
10:44:00.0000000000,1.516e+06
10:44:30.0000000000,1.51556e+06
10:45:00.0000000000,1.51554e+06
10:45:30.0000000000,1.5155e+06
10:46:00.0000000000,1.51462e+06
10:46:30.0000000000,1.5142e+06
10:47:00.0000000000,1.51506e+06
10:47:30.0000000000,1.51494e+06
10:48:00.0000000000,1.51504e+06
10:48:30.0000000000,1.51546e+06
10:49:00.0000000000,1.51504e+06
10:49:30.0000000000,1.51508e+06
10:50:00.0000000000,1.51524e+06
10:50:30.0000000000,1.51554e+06
10:51:00.0000000000,1.51557e+06
10:51:30.0000000000,1.51628e+06
10:52:00.0000000000,1.51658e+06
10:52:30.0000000000,1.51638e+06
10:53:00.0000000000,1.51628e+06
10:53:30.0000000000,1.51576e+06
10:54:00.0000000000,1.51617e+06
10:54:30.0000000000,1.51608e+06
10:55:00.0000000000,1.51636e+06
10:55:30.0000000000,1.51645e+06
10:56:00.0000000000,1.51658e+06
10:56:30.0000000000,1.51659e+06
10:57:00.0000000000,1.51667e+06
10:57:30.0000000000,1.5168e+06
10:58:00.0000000000,1.51661e+06
10:58:30.0000000000,1.51654e+06
10:59:00.0000000000,1.51646e+06
10:59:30.0000000000,1.51645e+06
11:00:00.0000000000,1.51657e+06
11:00:30.0000000000,1.51625e+06
11:01:00.0000000000,1.51629e+06
11:01:30.0000000000,1.51652e+06
11:02:00.0000000000,1.51648e+06
11:02:30.0000000000,1.51692e+06
11:03:00.0000000000,1.51707e+06
11:03:30.0000000000,1.51752e+06
11:04:00.0000000000,1.51786e+06
11:04:30.0000000000,1.51782e+06
11:05:00.0000000000,1.51742e+06
11:05:30.0000000000,1.51783e+06
11:06:00.0000000000,1.51776e+06
11:06:30.0000000000,1.5179e+06
11:07:00.0000000000,1.51784e+06
11:07:30.0000000000,1.51754e+06
11:08:00.0000000000,1.51662e+06
11:08:30.0000000000,1.51678e+06
11:09:00.0000000000,1.51696e+06
11:09:30.0000000000,1.51716e+06
11:10:00.0000000000,1.51698e+06
11:10:30.0000000000,1.51674e+06
11:11:00.0000000000,1.51665e+06
11:11:30.0000000000,1.51644e+06
11:12:00.0000000000,1.51611e+06
11:12:30.0000000000,1.51601e+06
11:13:00.0000000000,1.51611e+06
11:13:30.0000000000,1.51584e+06
11:14:00.0000000000,1.51546e+06
11:14:30.0000000000,1.51503e+06
11:15:00.0000000000,1.51523e+06
11:15:30.0000000000,1.51598e+06
11:16:00.0000000000,1.51566e+06
11:16:30.0000000000,1.51481e+06
11:17:00.0000000000,1.51482e+06
11:17:30.0000000000,1.51462e+06
11:18:00.0000000000,1.51476e+06
11:18:30.0000000000,1.51394e+06
11:19:00.0000000000,1.51325e+06
11:19:30.0000000000,1.5134e+06
11:20:00.0000000000,1.51326e+06
11:20:30.0000000000,1.51329e+06
11:21:00.0000000000,1.51329e+06
11:21:30.0000000000,1.51338e+06
11:22:00.0000000000,1.51349e+06
11:22:30.0000000000,1.51371e+06
11:23:00.0000000000,1.51388e+06
11:23:30.0000000000,1.5136e+06
11:24:00.0000000000,1.51384e+06
11:24:30.0000000000,1.51407e+06
11:25:00.0000000000,1.51438e+06
11:25:30.0000000000,1.5143e+06
11:26:00.0000000000,1.51358e+06
11:26:30.0000000000,1.51296e+06
11:27:00.0000000000,1.51387e+06
11:27:30.0000000000,1.51446e+06
11:28:00.0000000000,1.51438e+06
11:28:30.0000000000,1.51436e+06
11:29:00.0000000000,1.51467e+06
11:29:30.0000000000,1.51444e+06
11:30:00.0000000000,1.51446e+06
11:30:30.0000000000,1.51469e+06
11:31:00.0000000000,1.51477e+06
11:31:30.0000000000,1.51502e+06
11:32:00.0000000000,1.51538e+06
11:32:30.0000000000,1.51508e+06
11:33:00.0000000000,1.51506e+06
11:33:30.0000000000,1.515e+06
11:34:00.0000000000,1.51533e+06
11:34:30.0000000000,1.51547e+06
11:35:00.0000000000,1.51527e+06
11:35:30.0000000000,1.51512e+06
11:36:00.0000000000,1.51511e+06
11:36:30.0000000000,1.51508e+06
11:37:00.0000000000,1.51498e+06
11:37:30.0000000000,1.51528e+06
11:38:00.0000000000,1.51562e+06
11:38:30.0000000000,1.51517e+06
11:39:00.0000000000,1.5151e+06
11:39:30.0000000000,1.51518e+06
11:40:00.0000000000,1.51505e+06
11:40:30.0000000000,1.51496e+06
11:41:00.0000000000,1.51526e+06
11:41:30.0000000000,1.515e+06
11:42:00.0000000000,1.51548e+06
11:42:30.0000000000,1.51572e+06
11:43:00.0000000000,1.51574e+06
11:43:30.0000000000,1.51568e+06
11:44:00.0000000000,1.51536e+06
11:44:30.0000000000,1.51569e+06
11:45:00.0000000000,1.51562e+06
11:45:30.0000000000,1.5164e+06
11:46:00.0000000000,1.51671e+06
11:46:30.0000000000,1.51654e+06
11:47:00.0000000000,1.51684e+06
11:47:30.0000000000,1.51642e+06
11:48:00.0000000000,1.517e+06
11:48:30.0000000000,1.51774e+06
11:49:00.0000000000,1.51698e+06
11:49:30.0000000000,1.51719e+06
11:50:00.0000000000,1.51698e+06
11:50:30.0000000000,1.51745e+06
11:51:00.0000000000,1.51718e+06
11:51:30.0000000000,1.5174e+06
11:52:00.0000000000,1.51739e+06
11:52:30.0000000000,1.51768e+06
11:53:00.0000000000,1.51795e+06
11:53:30.0000000000,1.5189e+06
11:54:00.0000000000,1.51874e+06
11:54:30.0000000000,1.51734e+06
11:55:00.0000000000,1.51692e+06
11:55:30.0000000000,1.51736e+06
11:56:00.0000000000,1.51712e+06
11:56:30.0000000000,1.51686e+06
11:57:00.0000000000,1.51702e+06
11:57:30.0000000000,1.51719e+06
11:58:00.0000000000,1.51668e+06
11:58:30.0000000000,1.51612e+06
11:59:00.0000000000,1.51634e+06
11:59:30.0000000000,1.51642e+06
12:00:00.0000000000,1.51656e+06
12:00:30.0000000000,1.51676e+06
12:01:00.0000000000,1.51616e+06
12:01:30.0000000000,1.51616e+06
12:02:00.0000000000,1.51622e+06
12:02:30.0000000000,1.51586e+06
12:03:00.0000000000,1.51408e+06
12:03:30.0000000000,1.51476e+06
12:04:00.0000000000,1.51506e+06
12:04:30.0000000000,1.51442e+06
12:05:00.0000000000,1.51463e+06
12:05:30.0000000000,1.51444e+06
12:06:00.0000000000,1.51431e+06
12:06:30.0000000000,1.51432e+06
12:07:00.0000000000,1.5145e+06
12:07:30.0000000000,1.51465e+06
12:08:00.0000000000,1.51475e+06
12:08:30.0000000000,1.51499e+06
12:09:00.0000000000,1.51522e+06
12:09:30.0000000000,1.51422e+06
12:10:00.0000000000,1.51414e+06
12:10:30.0000000000,1.5144e+06
12:11:00.0000000000,1.51488e+06
12:11:30.0000000000,1.51522e+06
12:12:00.0000000000,1.51548e+06
12:12:30.0000000000,1.51572e+06
12:13:00.0000000000,1.51576e+06
12:13:30.0000000000,1.51578e+06
12:14:00.0000000000,1.51553e+06
12:14:30.0000000000,1.51568e+06
12:15:00.0000000000,1.51576e+06
12:15:30.0000000000,1.51546e+06
12:16:00.0000000000,1.51537e+06
12:16:30.0000000000,1.51502e+06
12:17:00.0000000000,1.51502e+06
12:17:30.0000000000,1.51489e+06
12:18:00.0000000000,1.51486e+06
12:18:30.0000000000,1.51431e+06
12:19:00.0000000000,1.51434e+06
12:19:30.0000000000,1.51432e+06
12:20:00.0000000000,1.51398e+06
12:20:30.0000000000,1.5141e+06
12:21:00.0000000000,1.51438e+06
12:21:30.0000000000,1.51509e+06
12:22:00.0000000000,1.5157e+06
12:22:30.0000000000,1.51569e+06
12:23:00.0000000000,1.51606e+06
12:23:30.0000000000,1.5159e+06
12:24:00.0000000000,1.51608e+06
12:24:30.0000000000,1.51596e+06
12:25:00.0000000000,1.51567e+06
12:25:30.0000000000,1.51486e+06
12:26:00.0000000000,1.51472e+06
12:26:30.0000000000,1.51468e+06
12:27:00.0000000000,1.51466e+06
12:27:30.0000000000,1.51535e+06
12:28:00.0000000000,1.5152e+06
12:28:30.0000000000,1.51514e+06
12:29:00.0000000000,1.5152e+06
12:29:30.0000000000,1.51494e+06
12:30:00.0000000000,1.51534e+06
12:30:30.0000000000,1.51512e+06
12:31:00.0000000000,1.5154e+06
12:31:30.0000000000,1.51568e+06
12:32:00.0000000000,1.51612e+06
12:32:30.0000000000,1.51616e+06
12:33:00.0000000000,1.51572e+06
12:33:30.0000000000,1.51534e+06
12:34:00.0000000000,1.51488e+06
12:34:30.0000000000,1.51485e+06
12:35:00.0000000000,1.51531e+06
12:35:30.0000000000,1.51541e+06
12:36:00.0000000000,1.51542e+06
12:36:30.0000000000,1.51488e+06
12:37:00.0000000000,1.51464e+06
12:37:30.0000000000,1.51466e+06
12:38:00.0000000000,1.51388e+06
12:38:30.0000000000,1.51356e+06
12:39:00.0000000000,1.51364e+06
12:39:30.0000000000,1.51254e+06
12:40:00.0000000000,1.51138e+06
12:40:30.0000000000,1.51105e+06
12:41:00.0000000000,1.5106e+06
12:41:30.0000000000,1.51129e+06
12:42:00.0000000000,1.51112e+06
12:42:30.0000000000,1.51163e+06
12:43:00.0000000000,1.51117e+06
12:43:30.0000000000,1.51023e+06
12:44:00.0000000000,1.51024e+06
12:44:30.0000000000,1.50954e+06
12:45:00.0000000000,1.51062e+06
12:45:30.0000000000,1.51018e+06
12:46:00.0000000000,1.5103e+06
12:46:30.0000000000,1.50975e+06
12:47:00.0000000000,1.5105e+06
12:47:30.0000000000,1.5107e+06
12:48:00.0000000000,1.51082e+06
12:48:30.0000000000,1.51124e+06
12:49:00.0000000000,1.51187e+06
12:49:30.0000000000,1.51196e+06
12:50:00.0000000000,1.51276e+06
12:50:30.0000000000,1.51222e+06
12:51:00.0000000000,1.51216e+06
12:51:30.0000000000,1.5117e+06
12:52:00.0000000000,1.5114e+06
12:52:30.0000000000,1.51112e+06
12:53:00.0000000000,1.51109e+06
12:53:30.0000000000,1.5111e+06
12:54:00.0000000000,1.51064e+06
12:54:30.0000000000,1.51106e+06
12:55:00.0000000000,1.51084e+06
12:55:30.0000000000,1.5108e+06
12:56:00.0000000000,1.50744e+06
12:56:30.0000000000,1.5078e+06
12:57:00.0000000000,1.50847e+06
12:57:30.0000000000,1.50766e+06
12:58:00.0000000000,1.50878e+06
12:58:30.0000000000,1.5089e+06
12:59:00.0000000000,1.50794e+06
12:59:30.0000000000,1.5072e+06
13:00:00.0000000000,1.50638e+06
13:00:30.0000000000,1.50564e+06
13:01:00.0000000000,1.50638e+06
13:01:30.0000000000,1.50598e+06
13:02:00.0000000000,1.50691e+06
13:02:30.0000000000,1.50625e+06
13:03:00.0000000000,1.50734e+06
13:03:30.0000000000,1.50776e+06
13:04:00.0000000000,1.5073e+06
13:04:30.0000000000,1.50634e+06
13:05:00.0000000000,1.50564e+06
13:05:30.0000000000,1.50568e+06
13:06:00.0000000000,1.50554e+06
13:06:30.0000000000,1.50616e+06
13:07:00.0000000000,1.50562e+06
13:07:30.0000000000,1.50459e+06
13:08:00.0000000000,1.50542e+06
13:08:30.0000000000,1.50594e+06
13:09:00.0000000000,1.50595e+06
13:09:30.0000000000,1.50658e+06
13:10:00.0000000000,1.50613e+06
13:10:30.0000000000,1.50586e+06
13:11:00.0000000000,1.50592e+06
13:11:30.0000000000,1.50596e+06
13:12:00.0000000000,1.50616e+06
13:12:30.0000000000,1.50574e+06
13:13:00.0000000000,1.50565e+06
13:13:30.0000000000,1.50482e+06
13:14:00.0000000000,1.50495e+06
13:14:30.0000000000,1.50506e+06
13:15:00.0000000000,1.5046e+06
13:15:30.0000000000,1.50417e+06
13:16:00.0000000000,1.50586e+06
13:16:30.0000000000,1.50576e+06
13:17:00.0000000000,1.50585e+06
13:17:30.0000000000,1.50597e+06
13:18:00.0000000000,1.50602e+06
13:18:30.0000000000,1.50617e+06
13:19:00.0000000000,1.5065e+06
13:19:30.0000000000,1.50598e+06
13:20:00.0000000000,1.50618e+06
13:20:30.0000000000,1.50638e+06
13:21:00.0000000000,1.50684e+06
13:21:30.0000000000,1.50733e+06
13:22:00.0000000000,1.50724e+06
13:22:30.0000000000,1.50775e+06
13:23:00.0000000000,1.50796e+06
13:23:30.0000000000,1.50804e+06
13:24:00.0000000000,1.50802e+06
13:24:30.0000000000,1.50789e+06
13:25:00.0000000000,1.50726e+06
13:25:30.0000000000,1.50699e+06
13:26:00.0000000000,1.50662e+06
13:26:30.0000000000,1.5066e+06
13:27:00.0000000000,1.50642e+06
13:27:30.0000000000,1.50526e+06
13:28:00.0000000000,1.5057e+06
13:28:30.0000000000,1.50618e+06
13:29:00.0000000000,1.50588e+06
13:29:30.0000000000,1.50532e+06
13:30:00.0000000000,1.50526e+06
13:30:30.0000000000,1.50489e+06
13:31:00.0000000000,1.5047e+06
13:31:30.0000000000,1.50458e+06
13:32:00.0000000000,1.50472e+06
13:32:30.0000000000,1.50461e+06
13:33:00.0000000000,1.50488e+06
13:33:30.0000000000,1.50514e+06
13:34:00.0000000000,1.5054e+06
13:34:30.0000000000,1.50607e+06
13:35:00.0000000000,1.50614e+06
13:35:30.0000000000,1.50594e+06
13:36:00.0000000000,1.5065e+06
13:36:30.0000000000,1.50649e+06
13:37:00.0000000000,1.5076e+06
13:37:30.0000000000,1.50824e+06
13:38:00.0000000000,1.50909e+06
13:38:30.0000000000,1.5084e+06
13:39:00.0000000000,1.50956e+06
13:39:30.0000000000,1.5084e+06
13:40:00.0000000000,1.50824e+06
13:40:30.0000000000,1.50782e+06
13:41:00.0000000000,1.5079e+06
13:41:30.0000000000,1.50832e+06
13:42:00.0000000000,1.50848e+06
13:42:30.0000000000,1.50836e+06
13:43:00.0000000000,1.50888e+06
13:43:30.0000000000,1.5091e+06
13:44:00.0000000000,1.50926e+06
13:44:30.0000000000,1.5094e+06
13:45:00.0000000000,1.51292e+06
13:45:30.0000000000,1.51271e+06
13:46:00.0000000000,1.51384e+06
13:46:30.0000000000,1.51294e+06
13:47:00.0000000000,1.51324e+06
13:47:30.0000000000,1.51585e+06
13:48:00.0000000000,1.51464e+06
13:48:30.0000000000,1.51316e+06
13:49:00.0000000000,1.51262e+06
13:49:30.0000000000,1.51234e+06
13:50:00.0000000000,1.51219e+06
13:50:30.0000000000,1.51178e+06
13:51:00.0000000000,1.5118e+06
13:51:30.0000000000,1.51284e+06
13:52:00.0000000000,1.5116e+06
13:52:30.0000000000,1.51188e+06
13:53:00.0000000000,1.51243e+06
13:53:30.0000000000,1.513e+06
13:54:00.0000000000,1.5135e+06
13:54:30.0000000000,1.5134e+06
13:55:00.0000000000,1.51314e+06
13:55:30.0000000000,1.5126e+06
13:56:00.0000000000,1.5134e+06
13:56:30.0000000000,1.5121e+06
13:57:00.0000000000,1.51196e+06
13:57:30.0000000000,1.51345e+06
13:58:00.0000000000,1.51306e+06
13:58:30.0000000000,1.51252e+06
13:59:00.0000000000,1.51194e+06
13:59:30.0000000000,1.51205e+06
14:00:00.0000000000,1.51208e+06
14:00:30.0000000000,1.51224e+06
14:01:00.0000000000,1.51077e+06
14:01:30.0000000000,1.51173e+06
14:02:00.0000000000,1.51118e+06
14:02:30.0000000000,1.51093e+06
14:03:00.0000000000,1.51092e+06
14:03:30.0000000000,1.51053e+06
14:04:00.0000000000,1.51103e+06
14:04:30.0000000000,1.51142e+06
14:05:00.0000000000,1.51188e+06
14:05:30.0000000000,1.51176e+06
14:06:00.0000000000,1.51232e+06
14:06:30.0000000000,1.5122e+06
14:07:00.0000000000,1.51146e+06
14:07:30.0000000000,1.51212e+06
14:08:00.0000000000,1.51197e+06
14:08:30.0000000000,1.51176e+06
14:09:00.0000000000,1.51081e+06
14:09:30.0000000000,1.51078e+06
14:10:00.0000000000,1.5107e+06
14:10:30.0000000000,1.51157e+06
14:11:00.0000000000,1.51144e+06
14:11:30.0000000000,1.51164e+06
14:12:00.0000000000,1.51162e+06
14:12:30.0000000000,1.51022e+06
14:13:00.0000000000,1.51056e+06
14:13:30.0000000000,1.51112e+06
14:14:00.0000000000,1.51112e+06
14:14:30.0000000000,1.51132e+06
14:15:00.0000000000,1.51056e+06
14:15:30.0000000000,1.51046e+06
14:16:00.0000000000,1.5093e+06
14:16:30.0000000000,1.51014e+06
14:17:00.0000000000,1.5098e+06
14:17:30.0000000000,1.51074e+06
14:18:00.0000000000,1.50964e+06
14:18:30.0000000000,1.50924e+06
14:19:00.0000000000,1.51002e+06
14:19:30.0000000000,1.50992e+06
14:20:00.0000000000,1.50986e+06
14:20:30.0000000000,1.50919e+06
14:21:00.0000000000,1.50908e+06
14:21:30.0000000000,1.50867e+06
14:22:00.0000000000,1.5084e+06
14:22:30.0000000000,1.50936e+06
14:23:00.0000000000,1.50988e+06
14:23:30.0000000000,1.51107e+06
14:24:00.0000000000,1.51047e+06
14:24:30.0000000000,1.5104e+06
14:25:00.0000000000,1.51073e+06
14:25:30.0000000000,1.51146e+06
14:26:00.0000000000,1.51113e+06
14:26:30.0000000000,1.51154e+06
14:27:00.0000000000,1.51238e+06
14:27:30.0000000000,1.51263e+06
14:28:00.0000000000,1.51252e+06
14:28:30.0000000000,1.51238e+06
14:29:00.0000000000,1.51154e+06
14:29:30.0000000000,1.512e+06
14:30:00.0000000000,1.51173e+06
14:30:30.0000000000,1.51186e+06
14:31:00.0000000000,1.51098e+06
14:31:30.0000000000,1.51048e+06
14:32:00.0000000000,1.5105e+06
14:32:30.0000000000,1.51081e+06
14:33:00.0000000000,1.51054e+06
14:33:30.0000000000,1.51108e+06
14:34:00.0000000000,1.51106e+06
14:34:30.0000000000,1.51127e+06
14:35:00.0000000000,1.51016e+06
14:35:30.0000000000,1.5107e+06
14:36:00.0000000000,1.511e+06
14:36:30.0000000000,1.51177e+06
14:37:00.0000000000,1.5107e+06
14:37:30.0000000000,1.51112e+06
14:38:00.0000000000,1.5111e+06
14:38:30.0000000000,1.51096e+06
14:39:00.0000000000,1.51048e+06
14:39:30.0000000000,1.51028e+06
14:40:00.0000000000,1.51038e+06
14:40:30.0000000000,1.511e+06
14:41:00.0000000000,1.51152e+06
14:41:30.0000000000,1.51162e+06
14:42:00.0000000000,1.51083e+06
14:42:30.0000000000,1.51078e+06
14:43:00.0000000000,1.51068e+06
14:43:30.0000000000,1.51037e+06
14:44:00.0000000000,1.50938e+06
14:44:30.0000000000,1.50939e+06
14:45:00.0000000000,1.50918e+06
14:45:30.0000000000,1.5097e+06
14:46:00.0000000000,1.5098e+06
14:46:30.0000000000,1.51059e+06
14:47:00.0000000000,1.51064e+06
14:47:30.0000000000,1.51004e+06
14:48:00.0000000000,1.50878e+06
14:48:30.0000000000,1.50868e+06
14:49:00.0000000000,1.50812e+06
14:49:30.0000000000,1.50854e+06
14:50:00.0000000000,1.50834e+06
14:50:30.0000000000,1.50713e+06
14:51:00.0000000000,1.50688e+06
14:51:30.0000000000,1.5062e+06
14:52:00.0000000000,1.5071e+06
14:52:30.0000000000,1.50655e+06
14:53:00.0000000000,1.50614e+06
14:53:30.0000000000,1.50646e+06
14:54:00.0000000000,1.50692e+06
14:54:30.0000000000,1.50652e+06
14:55:00.0000000000,1.50656e+06
14:55:30.0000000000,1.5066e+06
14:56:00.0000000000,1.5072e+06
14:56:30.0000000000,1.50613e+06
14:57:00.0000000000,1.50672e+06
14:57:30.0000000000,1.50736e+06
14:58:00.0000000000,1.50662e+06
14:58:30.0000000000,1.50644e+06
14:59:00.0000000000,1.50634e+06
14:59:30.0000000000,1.50674e+06
15:00:00.0000000000,1.50724e+06
15:00:30.0000000000,1.50738e+06
15:01:00.0000000000,1.50644e+06
15:01:30.0000000000,1.50704e+06
15:02:00.0000000000,1.50727e+06
15:02:30.0000000000,1.50626e+06
15:03:00.0000000000,1.5049e+06
15:03:30.0000000000,1.50526e+06
15:04:00.0000000000,1.50532e+06
15:04:30.0000000000,1.50436e+06
15:05:00.0000000000,1.50438e+06
15:05:30.0000000000,1.503e+06
15:06:00.0000000000,1.5024e+06
15:06:30.0000000000,1.50122e+06
15:07:00.0000000000,1.50068e+06
15:07:30.0000000000,1.50048e+06
15:08:00.0000000000,1.50082e+06
15:08:30.0000000000,1.50098e+06
15:09:00.0000000000,1.50214e+06
15:09:30.0000000000,1.50334e+06
15:10:00.0000000000,1.50328e+06
15:10:30.0000000000,1.50344e+06
15:11:00.0000000000,1.5035e+06
15:11:30.0000000000,1.50294e+06
15:12:00.0000000000,1.50231e+06
15:12:30.0000000000,1.5035e+06
15:13:00.0000000000,1.50254e+06
15:13:30.0000000000,1.50224e+06
15:14:00.0000000000,1.50152e+06
15:14:30.0000000000,1.501e+06
15:15:00.0000000000,1.50096e+06
15:15:30.0000000000,1.49916e+06
15:16:00.0000000000,1.49996e+06
15:16:30.0000000000,1.50086e+06
15:17:00.0000000000,1.50017e+06
15:17:30.0000000000,1.49992e+06
15:18:00.0000000000,1.50072e+06
15:18:30.0000000000,1.5009e+06
15:19:00.0000000000,1.49971e+06
15:19:30.0000000000,1.49946e+06
15:20:00.0000000000,1.49954e+06
15:20:30.0000000000,1.49921e+06
15:21:00.0000000000,1.49862e+06
15:21:30.0000000000,1.49935e+06
15:22:00.0000000000,1.4996e+06
15:22:30.0000000000,1.50044e+06
15:23:00.0000000000,1.4997e+06
