time,price
09:58:30.0000000000,1.60618e+06
09:59:00.0000000000,1.60597e+06
09:59:30.0000000000,1.60606e+06
10:00:00.0000000000,1.60674e+06
10:00:30.0000000000,1.60583e+06
10:01:00.0000000000,1.60633e+06
10:01:30.0000000000,1.60542e+06
10:02:00.0000000000,1.60577e+06
10:02:30.0000000000,1.60522e+06
10:03:00.0000000000,1.60486e+06
10:03:30.0000000000,1.60484e+06
10:04:00.0000000000,1.6044e+06
10:04:30.0000000000,1.60462e+06
10:05:00.0000000000,1.60498e+06
10:05:30.0000000000,1.60586e+06
10:06:00.0000000000,1.60508e+06
10:06:30.0000000000,1.60454e+06
10:07:00.0000000000,1.60436e+06
10:07:30.0000000000,1.6048e+06
10:08:00.0000000000,1.60463e+06
10:08:30.0000000000,1.60476e+06
10:09:00.0000000000,1.60472e+06
10:09:30.0000000000,1.6048e+06
10:10:00.0000000000,1.60438e+06
10:10:30.0000000000,1.60431e+06
10:11:00.0000000000,1.6048e+06
10:11:30.0000000000,1.60472e+06
10:12:00.0000000000,1.60446e+06
10:12:30.0000000000,1.60514e+06
10:13:00.0000000000,1.60592e+06
10:13:30.0000000000,1.60624e+06
10:14:00.0000000000,1.60606e+06
10:14:30.0000000000,1.60596e+06
10:15:00.0000000000,1.60644e+06
10:15:30.0000000000,1.60762e+06
10:16:00.0000000000,1.60855e+06
10:16:30.0000000000,1.60828e+06
10:17:00.0000000000,1.60848e+06
10:17:30.0000000000,1.60838e+06
10:18:00.0000000000,1.60755e+06
10:18:30.0000000000,1.60762e+06
10:19:00.0000000000,1.60846e+06
10:19:30.0000000000,1.6085e+06
10:20:00.0000000000,1.60876e+06
10:20:30.0000000000,1.60849e+06
10:21:00.0000000000,1.60849e+06
10:21:30.0000000000,1.60824e+06
10:22:00.0000000000,1.6083e+06
10:22:30.0000000000,1.60846e+06
10:23:00.0000000000,1.60788e+06
10:23:30.0000000000,1.60666e+06
10:24:00.0000000000,1.60666e+06
10:24:30.0000000000,1.60692e+06
10:25:00.0000000000,1.60708e+06
10:25:30.0000000000,1.6064e+06
10:26:00.0000000000,1.60644e+06
10:26:30.0000000000,1.6064e+06
10:27:00.0000000000,1.60544e+06
10:27:30.0000000000,1.60514e+06
10:28:00.0000000000,1.6049e+06
10:28:30.0000000000,1.60502e+06
10:29:00.0000000000,1.60547e+06
10:29:30.0000000000,1.6063e+06
10:30:00.0000000000,1.60646e+06
10:30:30.0000000000,1.6059e+06
10:31:00.0000000000,1.60609e+06
10:31:30.0000000000,1.60564e+06
10:32:00.0000000000,1.60571e+06
10:32:30.0000000000,1.606e+06
10:33:00.0000000000,1.60594e+06
10:33:30.0000000000,1.60545e+06
10:34:00.0000000000,1.6055e+06
10:34:30.0000000000,1.60564e+06
10:35:00.0000000000,1.60623e+06
10:35:30.0000000000,1.60598e+06
10:36:00.0000000000,1.6057e+06
10:36:30.0000000000,1.60574e+06
10:37:00.0000000000,1.6063e+06
10:37:30.0000000000,1.60554e+06
10:38:00.0000000000,1.60566e+06
10:38:30.0000000000,1.60534e+06
10:39:00.0000000000,1.60582e+06
10:39:30.0000000000,1.60602e+06
10:40:00.0000000000,1.60602e+06
10:40:30.0000000000,1.60584e+06
10:41:00.0000000000,1.60576e+06
10:41:30.0000000000,1.60584e+06
10:42:00.0000000000,1.60522e+06
10:42:30.0000000000,1.60484e+06
10:43:00.0000000000,1.60491e+06
10:43:30.0000000000,1.60486e+06
10:44:00.0000000000,1.60458e+06
10:44:30.0000000000,1.60382e+06
10:45:00.0000000000,1.60306e+06
10:45:30.0000000000,1.60322e+06
10:46:00.0000000000,1.6029e+06
10:46:30.0000000000,1.601e+06
10:47:00.0000000000,1.60138e+06
10:47:30.0000000000,1.60158e+06
10:48:00.0000000000,1.60182e+06
10:48:30.0000000000,1.6016e+06
10:49:00.0000000000,1.6017e+06
10:49:30.0000000000,1.60147e+06
10:50:00.0000000000,1.60142e+06
10:50:30.0000000000,1.60043e+06
10:51:00.0000000000,1.60042e+06
10:51:30.0000000000,1.60058e+06
10:52:00.0000000000,1.60052e+06
10:52:30.0000000000,1.60096e+06
10:53:00.0000000000,1.60122e+06
10:53:30.0000000000,1.60096e+06
10:54:00.0000000000,1.6006e+06
10:54:30.0000000000,1.60058e+06
10:55:00.0000000000,1.60076e+06
10:55:30.0000000000,1.60118e+06
10:56:00.0000000000,1.60027e+06
10:56:30.0000000000,1.60118e+06
10:57:00.0000000000,1.6011e+06
10:57:30.0000000000,1.60067e+06
10:58:00.0000000000,1.60106e+06
10:58:30.0000000000,1.60112e+06
10:59:00.0000000000,1.60075e+06
10:59:30.0000000000,1.60124e+06
11:00:00.0000000000,1.60115e+06
11:00:30.0000000000,1.60145e+06
11:01:00.0000000000,1.6007e+06
11:01:30.0000000000,1.60116e+06
11:02:00.0000000000,1.60154e+06
11:02:30.0000000000,1.60138e+06
11:03:00.0000000000,1.60172e+06
11:03:30.0000000000,1.60174e+06
11:04:00.0000000000,1.60188e+06
11:04:30.0000000000,1.60184e+06
11:05:00.0000000000,1.60162e+06
11:05:30.0000000000,1.60098e+06
11:06:00.0000000000,1.60125e+06
11:06:30.0000000000,1.60142e+06
11:07:00.0000000000,1.60134e+06
11:07:30.0000000000,1.60116e+06
11:08:00.0000000000,1.6011e+06
11:08:30.0000000000,1.60054e+06
11:09:00.0000000000,1.60033e+06
11:09:30.0000000000,1.60024e+06
11:10:00.0000000000,1.60032e+06
11:10:30.0000000000,1.60044e+06
11:11:00.0000000000,1.60054e+06
11:11:30.0000000000,1.60034e+06
11:12:00.0000000000,1.60028e+06
11:12:30.0000000000,1.6003e+06
11:13:00.0000000000,1.60053e+06
11:13:30.0000000000,1.601e+06
11:14:00.0000000000,1.6008e+06
11:14:30.0000000000,1.60086e+06
11:15:00.0000000000,1.60162e+06
11:15:30.0000000000,1.6012e+06
11:16:00.0000000000,1.60107e+06
11:16:30.0000000000,1.60143e+06
11:17:00.0000000000,1.60186e+06
11:17:30.0000000000,1.60178e+06
11:18:00.0000000000,1.60236e+06
11:18:30.0000000000,1.60228e+06
11:19:00.0000000000,1.60237e+06
11:19:30.0000000000,1.60235e+06
11:20:00.0000000000,1.60182e+06
11:20:30.0000000000,1.60165e+06
11:21:00.0000000000,1.6019e+06
11:21:30.0000000000,1.60205e+06
11:22:00.0000000000,1.60161e+06
11:22:30.0000000000,1.602e+06
11:23:00.0000000000,1.6023e+06
11:23:30.0000000000,1.60232e+06
11:24:00.0000000000,1.60253e+06
11:24:30.0000000000,1.60262e+06
11:25:00.0000000000,1.60304e+06
11:25:30.0000000000,1.6029e+06
11:26:00.0000000000,1.60238e+06
11:26:30.0000000000,1.60268e+06
11:27:00.0000000000,1.60274e+06
11:27:30.0000000000,1.60281e+06
11:28:00.0000000000,1.60292e+06
11:28:30.0000000000,1.60306e+06
11:29:00.0000000000,1.6031e+06
11:29:30.0000000000,1.60346e+06
11:30:00.0000000000,1.603e+06
11:30:30.0000000000,1.60293e+06
11:31:00.0000000000,1.6024e+06
11:31:30.0000000000,1.60266e+06
11:32:00.0000000000,1.60222e+06
11:32:30.0000000000,1.60142e+06
11:33:00.0000000000,1.60104e+06
11:33:30.0000000000,1.60116e+06
11:34:00.0000000000,1.60146e+06
11:34:30.0000000000,1.60092e+06
11:35:00.0000000000,1.60118e+06
11:35:30.0000000000,1.60188e+06
11:36:00.0000000000,1.60179e+06
11:36:30.0000000000,1.60193e+06
11:37:00.0000000000,1.60202e+06
11:37:30.0000000000,1.60191e+06
11:38:00.0000000000,1.60201e+06
11:38:30.0000000000,1.60186e+06
11:39:00.0000000000,1.60186e+06
11:39:30.0000000000,1.60187e+06
11:40:00.0000000000,1.60182e+06
11:40:30.0000000000,1.60161e+06
11:41:00.0000000000,1.60186e+06
11:41:30.0000000000,1.60187e+06
11:42:00.0000000000,1.60171e+06
11:42:30.0000000000,1.60204e+06
11:43:00.0000000000,1.60199e+06
11:43:30.0000000000,1.60197e+06
11:44:00.0000000000,1.60181e+06
11:44:30.0000000000,1.60172e+06
11:45:00.0000000000,1.60168e+06
11:45:30.0000000000,1.60166e+06
11:46:00.0000000000,1.60168e+06
11:46:30.0000000000,1.60172e+06
11:47:00.0000000000,1.60108e+06
11:47:30.0000000000,1.60096e+06
11:48:00.0000000000,1.60112e+06
11:48:30.0000000000,1.60108e+06
11:49:00.0000000000,1.60111e+06
11:49:30.0000000000,1.60158e+06
11:50:00.0000000000,1.60161e+06
11:50:30.0000000000,1.60146e+06
11:51:00.0000000000,1.60167e+06
11:51:30.0000000000,1.60248e+06
11:52:00.0000000000,1.60213e+06
11:52:30.0000000000,1.60193e+06
11:53:00.0000000000,1.60192e+06
11:53:30.0000000000,1.6021e+06
11:54:00.0000000000,1.60212e+06
11:54:30.0000000000,1.60208e+06
11:55:00.0000000000,1.60164e+06
11:55:30.0000000000,1.60147e+06
11:56:00.0000000000,1.60124e+06
11:56:30.0000000000,1.6013e+06
11:57:00.0000000000,1.60093e+06
11:57:30.0000000000,1.60156e+06
11:58:00.0000000000,1.60144e+06
11:58:30.0000000000,1.60158e+06
11:59:00.0000000000,1.60166e+06
11:59:30.0000000000,1.60198e+06
12:00:00.0000000000,1.60208e+06
12:00:30.0000000000,1.60212e+06
12:01:00.0000000000,1.6019e+06
12:01:30.0000000000,1.6021e+06
12:02:00.0000000000,1.60189e+06
12:02:30.0000000000,1.60166e+06
12:03:00.0000000000,1.60164e+06
12:03:30.0000000000,1.60187e+06
12:04:00.0000000000,1.60141e+06
12:04:30.0000000000,1.60124e+06
12:05:00.0000000000,1.60165e+06
12:05:30.0000000000,1.60158e+06
12:06:00.0000000000,1.60159e+06
12:06:30.0000000000,1.6013e+06
12:07:00.0000000000,1.6013e+06
12:07:30.0000000000,1.60108e+06
12:08:00.0000000000,1.60106e+06
12:08:30.0000000000,1.60115e+06
12:09:00.0000000000,1.60089e+06
12:09:30.0000000000,1.60077e+06
12:10:00.0000000000,1.60062e+06
12:10:30.0000000000,1.60078e+06
12:11:00.0000000000,1.6006e+06
12:11:30.0000000000,1.60062e+06
12:12:00.0000000000,1.60062e+06
12:12:30.0000000000,1.60118e+06
12:13:00.0000000000,1.60117e+06
12:13:30.0000000000,1.6011e+06
12:14:00.0000000000,1.60103e+06
12:14:30.0000000000,1.60116e+06
12:15:00.0000000000,1.60079e+06
12:15:30.0000000000,1.60096e+06
12:16:00.0000000000,1.60074e+06
12:16:30.0000000000,1.60064e+06
12:17:00.0000000000,1.60051e+06
12:17:30.0000000000,1.60064e+06
12:18:00.0000000000,1.60038e+06
12:18:30.0000000000,1.60014e+06
12:19:00.0000000000,1.59968e+06
12:19:30.0000000000,1.60004e+06
12:20:00.0000000000,1.59979e+06
12:20:30.0000000000,1.59993e+06
12:21:00.0000000000,1.60036e+06
12:21:30.0000000000,1.60034e+06
12:22:00.0000000000,1.60034e+06
12:22:30.0000000000,1.60043e+06
12:23:00.0000000000,1.60093e+06
12:23:30.0000000000,1.6008e+06
12:24:00.0000000000,1.60068e+06
12:24:30.0000000000,1.60089e+06
12:25:00.0000000000,1.60076e+06
12:25:30.0000000000,1.60087e+06
12:26:00.0000000000,1.60074e+06
12:26:30.0000000000,1.60072e+06
12:27:00.0000000000,1.60095e+06
12:27:30.0000000000,1.60084e+06
12:28:00.0000000000,1.60075e+06
12:28:30.0000000000,1.60072e+06
12:29:00.0000000000,1.60102e+06
12:29:30.0000000000,1.60109e+06
12:30:00.0000000000,1.6007e+06
12:30:30.0000000000,1.60066e+06
12:31:00.0000000000,1.60042e+06
12:31:30.0000000000,1.60052e+06
12:32:00.0000000000,1.6009e+06
12:32:30.0000000000,1.60068e+06
12:33:00.0000000000,1.60102e+06
12:33:30.0000000000,1.60106e+06
12:34:00.0000000000,1.60077e+06
12:34:30.0000000000,1.60083e+06
12:35:00.0000000000,1.60092e+06
12:35:30.0000000000,1.60088e+06
12:36:00.0000000000,1.6008e+06
12:36:30.0000000000,1.60102e+06
12:37:00.0000000000,1.60095e+06
12:37:30.0000000000,1.60075e+06
12:38:00.0000000000,1.60057e+06
12:38:30.0000000000,1.60034e+06
12:39:00.0000000000,1.60049e+06
12:39:30.0000000000,1.60076e+06
12:40:00.0000000000,1.60064e+06
12:40:30.0000000000,1.60068e+06
12:41:00.0000000000,1.60038e+06
12:41:30.0000000000,1.60014e+06
12:42:00.0000000000,1.60027e+06
12:42:30.0000000000,1.60033e+06
12:43:00.0000000000,1.60028e+06
12:43:30.0000000000,1.60024e+06
12:44:00.0000000000,1.60039e+06
12:44:30.0000000000,1.60018e+06
12:45:00.0000000000,1.60018e+06
12:45:30.0000000000,1.60015e+06
12:46:00.0000000000,1.60031e+06
12:46:30.0000000000,1.60024e+06
12:47:00.0000000000,1.59958e+06
12:47:30.0000000000,1.5985e+06
12:48:00.0000000000,1.59812e+06
12:48:30.0000000000,1.59788e+06
12:49:00.0000000000,1.59802e+06
12:49:30.0000000000,1.59849e+06
12:50:00.0000000000,1.59868e+06
12:50:30.0000000000,1.59824e+06
12:51:00.0000000000,1.59848e+06
12:51:30.0000000000,1.59886e+06
12:52:00.0000000000,1.59877e+06
12:52:30.0000000000,1.59857e+06
12:53:00.0000000000,1.59886e+06
12:53:30.0000000000,1.59906e+06
12:54:00.0000000000,1.59898e+06
12:54:30.0000000000,1.59894e+06
12:55:00.0000000000,1.59918e+06
12:55:30.0000000000,1.59931e+06
12:56:00.0000000000,1.59918e+06
12:56:30.0000000000,1.59886e+06
12:57:00.0000000000,1.59884e+06
12:57:30.0000000000,1.59916e+06
12:58:00.0000000000,1.59874e+06
12:58:30.0000000000,1.59849e+06
12:59:00.0000000000,1.59863e+06
12:59:30.0000000000,1.59859e+06
13:00:00.0000000000,1.59872e+06
13:00:30.0000000000,1.5987e+06
13:01:00.0000000000,1.59886e+06
13:01:30.0000000000,1.59841e+06
13:02:00.0000000000,1.59845e+06
13:02:30.0000000000,1.59802e+06
13:03:00.0000000000,1.59802e+06
13:03:30.0000000000,1.5979e+06
13:04:00.0000000000,1.5981e+06
13:04:30.0000000000,1.59781e+06
13:05:00.0000000000,1.59786e+06
13:05:30.0000000000,1.59774e+06
13:06:00.0000000000,1.59768e+06
13:06:30.0000000000,1.59761e+06
13:07:00.0000000000,1.59722e+06
13:07:30.0000000000,1.59726e+06
13:08:00.0000000000,1.59705e+06
13:08:30.0000000000,1.59535e+06
13:09:00.0000000000,1.59557e+06
13:09:30.0000000000,1.59599e+06
13:10:00.0000000000,1.5962e+06
13:10:30.0000000000,1.59577e+06
13:11:00.0000000000,1.59604e+06
13:11:30.0000000000,1.59629e+06
13:12:00.0000000000,1.59586e+06
13:12:30.0000000000,1.59518e+06
13:13:00.0000000000,1.59608e+06
13:13:30.0000000000,1.59586e+06
13:14:00.0000000000,1.5957e+06
13:14:30.0000000000,1.59551e+06
13:15:00.0000000000,1.59543e+06
13:15:30.0000000000,1.595e+06
13:16:00.0000000000,1.59372e+06
13:16:30.0000000000,1.59288e+06
13:17:00.0000000000,1.59316e+06
13:17:30.0000000000,1.59392e+06
13:18:00.0000000000,1.59428e+06
13:18:30.0000000000,1.59435e+06
13:19:00.0000000000,1.5942e+06
13:19:30.0000000000,1.59429e+06
13:20:00.0000000000,1.59386e+06
13:20:30.0000000000,1.59378e+06
13:21:00.0000000000,1.59452e+06
13:21:30.0000000000,1.59461e+06
13:22:00.0000000000,1.59448e+06
13:22:30.0000000000,1.59466e+06
13:23:00.0000000000,1.59505e+06
13:23:30.0000000000,1.59496e+06
13:24:00.0000000000,1.595e+06
13:24:30.0000000000,1.59448e+06
13:25:00.0000000000,1.59405e+06
13:25:30.0000000000,1.59448e+06
13:26:00.0000000000,1.5943e+06
13:26:30.0000000000,1.59486e+06
13:27:00.0000000000,1.59484e+06
13:27:30.0000000000,1.59495e+06
13:28:00.0000000000,1.59518e+06
13:28:30.0000000000,1.59518e+06
13:29:00.0000000000,1.59546e+06
13:29:30.0000000000,1.59552e+06
13:30:00.0000000000,1.59572e+06
13:30:30.0000000000,1.59594e+06
13:31:00.0000000000,1.59596e+06
13:31:30.0000000000,1.59614e+06
13:32:00.0000000000,1.59644e+06
13:32:30.0000000000,1.59658e+06
13:33:00.0000000000,1.59647e+06
13:33:30.0000000000,1.59692e+06
13:34:00.0000000000,1.59686e+06
13:34:30.0000000000,1.59676e+06
13:35:00.0000000000,1.5965e+06
13:35:30.0000000000,1.5967e+06
13:36:00.0000000000,1.5967e+06
13:36:30.0000000000,1.5971e+06
13:37:00.0000000000,1.59736e+06
13:37:30.0000000000,1.59718e+06
13:38:00.0000000000,1.5974e+06
13:38:30.0000000000,1.59782e+06
13:39:00.0000000000,1.59807e+06
13:39:30.0000000000,1.59868e+06
13:40:00.0000000000,1.5992e+06
13:40:30.0000000000,1.5987e+06
13:41:00.0000000000,1.5985e+06
13:41:30.0000000000,1.59844e+06
13:42:00.0000000000,1.5985e+06
13:42:30.0000000000,1.59884e+06
13:43:00.0000000000,1.59911e+06
13:43:30.0000000000,1.59902e+06
13:44:00.0000000000,1.59888e+06
13:44:30.0000000000,1.59882e+06
13:45:00.0000000000,1.59878e+06
13:45:30.0000000000,1.59902e+06
13:46:00.0000000000,1.59844e+06
13:46:30.0000000000,1.59839e+06
13:47:00.0000000000,1.59796e+06
13:47:30.0000000000,1.59838e+06
13:48:00.0000000000,1.59796e+06
13:48:30.0000000000,1.5978e+06
13:49:00.0000000000,1.59808e+06
13:49:30.0000000000,1.59833e+06
13:50:00.0000000000,1.59836e+06
13:50:30.0000000000,1.59834e+06
13:51:00.0000000000,1.59862e+06
13:51:30.0000000000,1.59892e+06
13:52:00.0000000000,1.59901e+06
13:52:30.0000000000,1.59868e+06
13:53:00.0000000000,1.59913e+06
13:53:30.0000000000,1.59921e+06
13:54:00.0000000000,1.59907e+06
13:54:30.0000000000,1.59893e+06
13:55:00.0000000000,1.59914e+06
13:55:30.0000000000,1.5987e+06
13:56:00.0000000000,1.59896e+06
13:56:30.0000000000,1.59896e+06
13:57:00.0000000000,1.59913e+06
13:57:30.0000000000,1.59926e+06
13:58:00.0000000000,1.59911e+06
13:58:30.0000000000,1.59858e+06
13:59:00.0000000000,1.59898e+06
13:59:30.0000000000,1.59884e+06
14:00:00.0000000000,1.59913e+06
14:00:30.0000000000,1.59944e+06
14:01:00.0000000000,1.59926e+06
14:01:30.0000000000,1.59862e+06
14:02:00.0000000000,1.59798e+06
14:02:30.0000000000,1.59804e+06
14:03:00.0000000000,1.59796e+06
14:03:30.0000000000,1.59806e+06
14:04:00.0000000000,1.59816e+06
14:04:30.0000000000,1.59824e+06
14:05:00.0000000000,1.59814e+06
14:05:30.0000000000,1.5985e+06
14:06:00.0000000000,1.5985e+06
14:06:30.0000000000,1.59888e+06
14:07:00.0000000000,1.59876e+06
14:07:30.0000000000,1.59878e+06
14:08:00.0000000000,1.5986e+06
14:08:30.0000000000,1.59868e+06
14:09:00.0000000000,1.59868e+06
14:09:30.0000000000,1.59865e+06
14:10:00.0000000000,1.59858e+06
14:10:30.0000000000,1.59858e+06
14:11:00.0000000000,1.59877e+06
14:11:30.0000000000,1.59878e+06
14:12:00.0000000000,1.59914e+06
14:12:30.0000000000,1.59892e+06
14:13:00.0000000000,1.59894e+06
14:13:30.0000000000,1.5987e+06
14:14:00.0000000000,1.5988e+06
14:14:30.0000000000,1.59868e+06
14:15:00.0000000000,1.5987e+06
14:15:30.0000000000,1.59946e+06
14:16:00.0000000000,1.5993e+06
14:16:30.0000000000,1.59977e+06
14:17:00.0000000000,1.5994e+06
14:17:30.0000000000,1.59958e+06
14:18:00.0000000000,1.59964e+06
14:18:30.0000000000,1.5994e+06
14:19:00.0000000000,1.59984e+06
14:19:30.0000000000,1.59986e+06
14:20:00.0000000000,1.60012e+06
14:20:30.0000000000,1.60082e+06
14:21:00.0000000000,1.60065e+06
14:21:30.0000000000,1.60056e+06
14:22:00.0000000000,1.60044e+06
14:22:30.0000000000,1.60019e+06
14:23:00.0000000000,1.59994e+06
14:23:30.0000000000,1.59976e+06
14:24:00.0000000000,1.59962e+06
14:24:30.0000000000,1.59924e+06
14:25:00.0000000000,1.59896e+06
14:25:30.0000000000,1.59883e+06
14:26:00.0000000000,1.59956e+06
14:26:30.0000000000,1.5994e+06
14:27:00.0000000000,1.59977e+06
14:27:30.0000000000,1.59948e+06
14:28:00.0000000000,1.6002e+06
14:28:30.0000000000,1.60013e+06
14:29:00.0000000000,1.60044e+06
14:29:30.0000000000,1.60036e+06
14:30:00.0000000000,1.6001e+06
14:30:30.0000000000,1.60018e+06
14:31:00.0000000000,1.60034e+06
14:31:30.0000000000,1.60078e+06
14:32:00.0000000000,1.60104e+06
14:32:30.0000000000,1.60121e+06
14:33:00.0000000000,1.60135e+06
14:33:30.0000000000,1.60071e+06
14:34:00.0000000000,1.6004e+06
14:34:30.0000000000,1.59968e+06
14:35:00.0000000000,1.59972e+06
14:35:30.0000000000,1.59948e+06
14:36:00.0000000000,1.5999e+06
14:36:30.0000000000,1.59972e+06
14:37:00.0000000000,1.59972e+06
14:37:30.0000000000,1.59985e+06
14:38:00.0000000000,1.59984e+06
14:38:30.0000000000,1.59998e+06
14:39:00.0000000000,1.59904e+06
14:39:30.0000000000,1.59962e+06
14:40:00.0000000000,1.59884e+06
14:40:30.0000000000,1.5988e+06
14:41:00.0000000000,1.59775e+06
14:41:30.0000000000,1.59759e+06
14:42:00.0000000000,1.59764e+06
14:42:30.0000000000,1.5981e+06
14:43:00.0000000000,1.59778e+06
14:43:30.0000000000,1.59794e+06
14:44:00.0000000000,1.59827e+06
14:44:30.0000000000,1.59796e+06
14:45:00.0000000000,1.59833e+06
14:45:30.0000000000,1.59838e+06
14:46:00.0000000000,1.59818e+06
14:46:30.0000000000,1.5981e+06
14:47:00.0000000000,1.59808e+06
14:47:30.0000000000,1.59802e+06
14:48:00.0000000000,1.59839e+06
14:48:30.0000000000,1.59882e+06
14:49:00.0000000000,1.5989e+06
14:49:30.0000000000,1.59909e+06
14:50:00.0000000000,1.5993e+06
14:50:30.0000000000,1.59976e+06
14:51:00.0000000000,1.60022e+06
14:51:30.0000000000,1.59972e+06
14:52:00.0000000000,1.59965e+06
14:52:30.0000000000,1.60018e+06
14:53:00.0000000000,1.59982e+06
14:53:30.0000000000,1.59978e+06
14:54:00.0000000000,1.5999e+06
14:54:30.0000000000,1.60018e+06
14:55:00.0000000000,1.60062e+06
14:55:30.0000000000,1.60061e+06
14:56:00.0000000000,1.60056e+06
14:56:30.0000000000,1.60027e+06
14:57:00.0000000000,1.6004e+06
14:57:30.0000000000,1.59984e+06
14:58:00.0000000000,1.59982e+06
14:58:30.0000000000,1.59972e+06
14:59:00.0000000000,1.59968e+06
14:59:30.0000000000,1.59903e+06
15:00:00.0000000000,1.59858e+06
15:00:30.0000000000,1.59816e+06
15:01:00.0000000000,1.59746e+06
15:01:30.0000000000,1.59776e+06
15:02:00.0000000000,1.59744e+06
15:02:30.0000000000,1.59712e+06
15:03:00.0000000000,1.59683e+06
15:03:30.0000000000,1.59664e+06
15:04:00.0000000000,1.59667e+06
15:04:30.0000000000,1.59617e+06
15:05:00.0000000000,1.59542e+06
15:05:30.0000000000,1.59506e+06
15:06:00.0000000000,1.59505e+06
15:06:30.0000000000,1.59538e+06
15:07:00.0000000000,1.59556e+06
15:07:30.0000000000,1.59565e+06
15:08:00.0000000000,1.59509e+06
15:08:30.0000000000,1.59548e+06
15:09:00.0000000000,1.59558e+06
15:09:30.0000000000,1.59546e+06
15:10:00.0000000000,1.59465e+06
15:10:30.0000000000,1.59512e+06
15:11:00.0000000000,1.59458e+06
15:11:30.0000000000,1.5955e+06
15:12:00.0000000000,1.59452e+06
15:12:30.0000000000,1.5931e+06
15:13:00.0000000000,1.59337e+06
15:13:30.0000000000,1.5927e+06
15:14:00.0000000000,1.59293e+06
15:14:30.0000000000,1.59344e+06
15:15:00.0000000000,1.59372e+06
15:15:30.0000000000,1.59377e+06
15:16:00.0000000000,1.5931e+06
15:16:30.0000000000,1.59254e+06
15:17:00.0000000000,1.59317e+06
15:17:30.0000000000,1.59403e+06
15:18:00.0000000000,1.59428e+06
15:18:30.0000000000,1.59478e+06
15:19:00.0000000000,1.59511e+06
15:19:30.0000000000,1.59482e+06
15:20:00.0000000000,1.59446e+06
15:20:30.0000000000,1.59446e+06
15:21:00.0000000000,1.59466e+06
15:21:30.0000000000,1.5947e+06
15:22:00.0000000000,1.59492e+06
15:22:30.0000000000,1.59455e+06
15:23:00.0000000000,1.59388e+06
