time,price
13:43:00.0000000000,1.98076e+06
13:43:30.0000000000,1.98152e+06
13:44:00.0000000000,1.98046e+06
13:44:30.0000000000,1.98166e+06
13:45:00.0000000000,1.9814e+06
13:45:30.0000000000,1.98114e+06
13:46:00.0000000000,1.98009e+06
13:46:30.0000000000,1.9815e+06
13:47:00.0000000000,1.98124e+06
13:47:30.0000000000,1.98053e+06
13:48:00.0000000000,1.9803e+06
13:48:30.0000000000,1.9814e+06
13:49:00.0000000000,1.98066e+06
13:49:30.0000000000,1.9811e+06
13:50:00.0000000000,1.98132e+06
13:50:30.0000000000,1.97812e+06
13:51:00.0000000000,1.97992e+06
13:51:30.0000000000,1.978e+06
13:52:00.0000000000,1.97901e+06
13:52:30.0000000000,1.97864e+06
13:53:00.0000000000,1.97726e+06
13:53:30.0000000000,1.97856e+06
13:54:00.0000000000,1.97827e+06
13:54:30.0000000000,1.97834e+06
13:55:00.0000000000,1.97604e+06
13:55:30.0000000000,1.97646e+06
13:56:00.0000000000,1.9785e+06
13:56:30.0000000000,1.97746e+06
13:57:00.0000000000,1.97968e+06
13:57:30.0000000000,1.97902e+06
13:58:00.0000000000,1.9792e+06
13:58:30.0000000000,1.97966e+06
13:59:00.0000000000,1.97823e+06
13:59:30.0000000000,1.98034e+06
14:00:00.0000000000,1.97848e+06
14:00:30.0000000000,1.98004e+06
14:01:00.0000000000,1.9797e+06
14:01:30.0000000000,1.9783e+06
14:02:00.0000000000,1.97892e+06
14:02:30.0000000000,1.9782e+06
14:03:00.0000000000,1.97886e+06
14:03:30.0000000000,1.97825e+06
14:04:00.0000000000,1.9767e+06
14:04:30.0000000000,1.9783e+06
14:05:00.0000000000,1.97694e+06
14:05:30.0000000000,1.97794e+06
14:06:00.0000000000,1.97516e+06
14:06:30.0000000000,1.97618e+06
14:07:00.0000000000,1.9767e+06
14:07:30.0000000000,1.97797e+06
14:08:00.0000000000,1.97835e+06
14:08:30.0000000000,1.9784e+06
14:09:00.0000000000,1.97854e+06
14:09:30.0000000000,1.97834e+06
14:10:00.0000000000,1.97875e+06
14:10:30.0000000000,1.97756e+06
14:11:00.0000000000,1.97728e+06
14:11:30.0000000000,1.97697e+06
14:12:00.0000000000,1.9762e+06
14:12:30.0000000000,1.97648e+06
14:13:00.0000000000,1.97791e+06
14:13:30.0000000000,1.97812e+06
14:14:00.0000000000,1.97876e+06
14:14:30.0000000000,1.97864e+06
14:15:00.0000000000,1.97824e+06
14:15:30.0000000000,1.97848e+06
14:16:00.0000000000,1.97807e+06
14:16:30.0000000000,1.97776e+06
14:17:00.0000000000,1.9778e+06
14:17:30.0000000000,1.9767e+06
14:18:00.0000000000,1.97796e+06
14:18:30.0000000000,1.97636e+06
14:19:00.0000000000,1.97582e+06
14:19:30.0000000000,1.97675e+06
14:20:00.0000000000,1.97689e+06
14:20:30.0000000000,1.97648e+06
14:21:00.0000000000,1.9758e+06
14:21:30.0000000000,1.97664e+06
14:22:00.0000000000,1.97548e+06
14:22:30.0000000000,1.97693e+06
14:23:00.0000000000,1.97584e+06
14:23:30.0000000000,1.97636e+06
14:24:00.0000000000,1.9747e+06
14:24:30.0000000000,1.97632e+06
14:25:00.0000000000,1.97656e+06
14:25:30.0000000000,1.97632e+06
14:26:00.0000000000,1.9765e+06
14:26:30.0000000000,1.97668e+06
14:27:00.0000000000,1.9768e+06
14:27:30.0000000000,1.97636e+06
14:28:00.0000000000,1.97582e+06
14:28:30.0000000000,1.97609e+06
14:29:00.0000000000,1.97672e+06
14:29:30.0000000000,1.97685e+06
14:30:00.0000000000,1.97677e+06
14:30:30.0000000000,1.97692e+06
14:31:00.0000000000,1.97724e+06
14:31:30.0000000000,1.97668e+06
14:32:00.0000000000,1.97567e+06
14:32:30.0000000000,1.97592e+06
14:33:00.0000000000,1.97752e+06
14:33:30.0000000000,1.97747e+06
14:34:00.0000000000,1.97756e+06
14:34:30.0000000000,1.97876e+06
14:35:00.0000000000,1.97864e+06
14:35:30.0000000000,1.97954e+06
14:36:00.0000000000,1.97865e+06
14:36:30.0000000000,1.97938e+06
14:37:00.0000000000,1.97855e+06
14:37:30.0000000000,1.97934e+06
14:38:00.0000000000,1.97865e+06
14:38:30.0000000000,1.97918e+06
14:39:00.0000000000,1.97944e+06
14:39:30.0000000000,1.97898e+06
14:40:00.0000000000,1.97956e+06
14:40:30.0000000000,1.97898e+06
14:41:00.0000000000,1.97988e+06
14:41:30.0000000000,1.97905e+06
14:42:00.0000000000,1.97988e+06
14:42:30.0000000000,1.97921e+06
14:43:00.0000000000,1.97955e+06
14:43:30.0000000000,1.97888e+06
14:44:00.0000000000,1.9793e+06
14:44:30.0000000000,1.97885e+06
14:45:00.0000000000,1.97982e+06
14:45:30.0000000000,1.97893e+06
14:46:00.0000000000,1.97889e+06
14:46:30.0000000000,1.9793e+06
14:47:00.0000000000,1.98014e+06
14:47:30.0000000000,1.97938e+06
14:48:00.0000000000,1.98002e+06
14:48:30.0000000000,1.97994e+06
14:49:00.0000000000,1.97874e+06
14:49:30.0000000000,1.97968e+06
14:50:00.0000000000,1.97936e+06
14:50:30.0000000000,1.98035e+06
14:51:00.0000000000,1.97878e+06
14:51:30.0000000000,1.98032e+06
14:52:00.0000000000,1.97978e+06
14:52:30.0000000000,1.97932e+06
14:53:00.0000000000,1.97916e+06
14:53:30.0000000000,1.97922e+06
14:54:00.0000000000,1.9791e+06
14:54:30.0000000000,1.97848e+06
14:55:00.0000000000,1.97846e+06
14:55:30.0000000000,1.97905e+06
14:56:00.0000000000,1.97826e+06
14:56:30.0000000000,1.97839e+06
14:57:00.0000000000,1.97918e+06
14:57:30.0000000000,1.9792e+06
14:58:00.0000000000,1.97906e+06
14:58:30.0000000000,1.97813e+06
14:59:00.0000000000,1.97911e+06
14:59:30.0000000000,1.9791e+06
15:00:00.0000000000,1.97879e+06
15:00:30.0000000000,1.98002e+06
15:01:00.0000000000,1.9794e+06
15:01:30.0000000000,1.97914e+06
15:02:00.0000000000,1.97849e+06
15:02:30.0000000000,1.97836e+06
15:03:00.0000000000,1.97844e+06
15:03:30.0000000000,1.97844e+06
15:04:00.0000000000,1.97894e+06
15:04:30.0000000000,1.97852e+06
15:05:00.0000000000,1.97812e+06
15:05:30.0000000000,1.97722e+06
15:06:00.0000000000,1.97789e+06
15:06:30.0000000000,1.97742e+06
15:07:00.0000000000,1.97803e+06
15:07:30.0000000000,1.97842e+06
15:08:00.0000000000,1.97826e+06
15:08:30.0000000000,1.97846e+06
15:09:00.0000000000,1.9786e+06
15:09:30.0000000000,1.97916e+06
15:10:00.0000000000,1.97958e+06
15:10:30.0000000000,1.97944e+06
15:11:00.0000000000,1.97939e+06
15:11:30.0000000000,1.97946e+06
15:12:00.0000000000,1.97958e+06
15:12:30.0000000000,1.97934e+06
15:13:00.0000000000,1.97928e+06
15:13:30.0000000000,1.97984e+06
15:14:00.0000000000,1.97996e+06
15:14:30.0000000000,1.97882e+06
15:15:00.0000000000,1.97876e+06
15:15:30.0000000000,1.97892e+06
15:16:00.0000000000,1.98008e+06
15:16:30.0000000000,1.98009e+06
15:17:00.0000000000,1.98028e+06
15:17:30.0000000000,1.97962e+06
15:18:00.0000000000,1.97923e+06
15:18:30.0000000000,1.9801e+06
15:19:00.0000000000,1.97995e+06
15:19:30.0000000000,1.97997e+06
15:20:00.0000000000,1.97964e+06
15:20:30.0000000000,1.97962e+06
15:21:00.0000000000,1.97871e+06
15:21:30.0000000000,1.97782e+06
15:22:00.0000000000,1.97862e+06
15:22:30.0000000000,1.9784e+06
15:23:00.0000000000,1.97857e+06
15:23:30.0000000000,1.97822e+06
