time,price
10:13:00.0000000000,1.94888e+06
10:13:30.0000000000,1.94873e+06
10:14:00.0000000000,1.94873e+06
10:14:30.0000000000,1.94952e+06
10:15:00.0000000000,1.94963e+06
10:15:30.0000000000,1.94934e+06
10:16:00.0000000000,1.94949e+06
10:16:30.0000000000,1.94942e+06
10:17:00.0000000000,1.94914e+06
10:17:30.0000000000,1.94854e+06
10:18:00.0000000000,1.94907e+06
10:18:30.0000000000,1.94873e+06
10:19:00.0000000000,1.94852e+06
10:19:30.0000000000,1.94847e+06
10:20:00.0000000000,1.94864e+06
10:20:30.0000000000,1.94827e+06
10:21:00.0000000000,1.9481e+06
10:21:30.0000000000,1.94834e+06
10:22:00.0000000000,1.9488e+06
10:22:30.0000000000,1.949e+06
10:23:00.0000000000,1.94847e+06
10:23:30.0000000000,1.94804e+06
10:24:00.0000000000,1.94808e+06
10:24:30.0000000000,1.9482e+06
10:25:00.0000000000,1.94814e+06
10:25:30.0000000000,1.94801e+06
10:26:00.0000000000,1.9485e+06
10:26:30.0000000000,1.94848e+06
10:27:00.0000000000,1.94864e+06
10:27:30.0000000000,1.94838e+06
10:28:00.0000000000,1.9482e+06
10:28:30.0000000000,1.94828e+06
10:29:00.0000000000,1.94899e+06
10:29:30.0000000000,1.94848e+06
10:30:00.0000000000,1.94886e+06
10:30:30.0000000000,1.94889e+06
10:31:00.0000000000,1.9488e+06
10:31:30.0000000000,1.95068e+06
10:32:00.0000000000,1.94996e+06
10:32:30.0000000000,1.95011e+06
10:33:00.0000000000,1.9502e+06
10:33:30.0000000000,1.95023e+06
10:34:00.0000000000,1.95062e+06
10:34:30.0000000000,1.95074e+06
10:35:00.0000000000,1.95166e+06
10:35:30.0000000000,1.95154e+06
10:36:00.0000000000,1.95104e+06
10:36:30.0000000000,1.95044e+06
10:37:00.0000000000,1.95088e+06
10:37:30.0000000000,1.95099e+06
10:38:00.0000000000,1.9508e+06
10:38:30.0000000000,1.95147e+06
10:39:00.0000000000,1.9503e+06
10:39:30.0000000000,1.95016e+06
10:40:00.0000000000,1.95016e+06
10:40:30.0000000000,1.94992e+06
10:41:00.0000000000,1.95066e+06
10:41:30.0000000000,1.95138e+06
10:42:00.0000000000,1.95064e+06
10:42:30.0000000000,1.95052e+06
10:43:00.0000000000,1.94956e+06
10:43:30.0000000000,1.9492e+06
10:44:00.0000000000,1.94917e+06
10:44:30.0000000000,1.94962e+06
10:45:00.0000000000,1.94938e+06
10:45:30.0000000000,1.94946e+06
10:46:00.0000000000,1.94949e+06
10:46:30.0000000000,1.9499e+06
10:47:00.0000000000,1.94976e+06
10:47:30.0000000000,1.94896e+06
10:48:00.0000000000,1.94896e+06
10:48:30.0000000000,1.94925e+06
10:49:00.0000000000,1.94882e+06
10:49:30.0000000000,1.94934e+06
10:50:00.0000000000,1.94904e+06
10:50:30.0000000000,1.94862e+06
10:51:00.0000000000,1.94848e+06
10:51:30.0000000000,1.94869e+06
10:52:00.0000000000,1.94906e+06
10:52:30.0000000000,1.94879e+06
10:53:00.0000000000,1.94847e+06
10:53:30.0000000000,1.94858e+06
10:54:00.0000000000,1.9481e+06
10:54:30.0000000000,1.94806e+06
10:55:00.0000000000,1.94788e+06
10:55:30.0000000000,1.94769e+06
10:56:00.0000000000,1.94783e+06
10:56:30.0000000000,1.94792e+06
10:57:00.0000000000,1.94706e+06
10:57:30.0000000000,1.94604e+06
10:58:00.0000000000,1.94608e+06
10:58:30.0000000000,1.94642e+06
10:59:00.0000000000,1.94644e+06
10:59:30.0000000000,1.94642e+06
11:00:00.0000000000,1.94598e+06
11:00:30.0000000000,1.94576e+06
11:01:00.0000000000,1.9456e+06
11:01:30.0000000000,1.9456e+06
11:02:00.0000000000,1.94568e+06
11:02:30.0000000000,1.94558e+06
11:03:00.0000000000,1.94554e+06
11:03:30.0000000000,1.94584e+06
11:04:00.0000000000,1.94574e+06
11:04:30.0000000000,1.94603e+06
11:05:00.0000000000,1.94618e+06
11:05:30.0000000000,1.94623e+06
11:06:00.0000000000,1.94704e+06
11:06:30.0000000000,1.94711e+06
11:07:00.0000000000,1.94734e+06
11:07:30.0000000000,1.94732e+06
11:08:00.0000000000,1.94668e+06
11:08:30.0000000000,1.94765e+06
11:09:00.0000000000,1.94719e+06
11:09:30.0000000000,1.94709e+06
11:10:00.0000000000,1.94712e+06
11:10:30.0000000000,1.94695e+06
11:11:00.0000000000,1.94656e+06
11:11:30.0000000000,1.94614e+06
11:12:00.0000000000,1.94623e+06
11:12:30.0000000000,1.94609e+06
11:13:00.0000000000,1.94581e+06
11:13:30.0000000000,1.9462e+06
11:14:00.0000000000,1.94564e+06
11:14:30.0000000000,1.94618e+06
11:15:00.0000000000,1.94546e+06
11:15:30.0000000000,1.9446e+06
11:16:00.0000000000,1.94522e+06
11:16:30.0000000000,1.94494e+06
11:17:00.0000000000,1.94376e+06
11:17:30.0000000000,1.94404e+06
11:18:00.0000000000,1.9438e+06
11:18:30.0000000000,1.94401e+06
11:19:00.0000000000,1.9435e+06
11:19:30.0000000000,1.94368e+06
11:20:00.0000000000,1.94418e+06
11:20:30.0000000000,1.94508e+06
11:21:00.0000000000,1.94467e+06
11:21:30.0000000000,1.94438e+06
11:22:00.0000000000,1.94441e+06
11:22:30.0000000000,1.9441e+06
11:23:00.0000000000,1.94422e+06
11:23:30.0000000000,1.94412e+06
11:24:00.0000000000,1.94378e+06
11:24:30.0000000000,1.94328e+06
11:25:00.0000000000,1.94334e+06
11:25:30.0000000000,1.94278e+06
11:26:00.0000000000,1.94336e+06
11:26:30.0000000000,1.94347e+06
11:27:00.0000000000,1.9432e+06
11:27:30.0000000000,1.94314e+06
11:28:00.0000000000,1.94303e+06
11:28:30.0000000000,1.94336e+06
11:29:00.0000000000,1.9426e+06
11:29:30.0000000000,1.94286e+06
11:30:00.0000000000,1.94316e+06
11:30:30.0000000000,1.94237e+06
11:31:00.0000000000,1.94241e+06
11:31:30.0000000000,1.94202e+06
11:32:00.0000000000,1.94226e+06
11:32:30.0000000000,1.94262e+06
11:33:00.0000000000,1.94284e+06
11:33:30.0000000000,1.9428e+06
11:34:00.0000000000,1.94292e+06
11:34:30.0000000000,1.94263e+06
11:35:00.0000000000,1.94228e+06
11:35:30.0000000000,1.94205e+06
11:36:00.0000000000,1.94175e+06
11:36:30.0000000000,1.94196e+06
11:37:00.0000000000,1.94184e+06
11:37:30.0000000000,1.94192e+06
11:38:00.0000000000,1.94183e+06
11:38:30.0000000000,1.94162e+06
11:39:00.0000000000,1.94172e+06
11:39:30.0000000000,1.94196e+06
11:40:00.0000000000,1.9417e+06
11:40:30.0000000000,1.9416e+06
11:41:00.0000000000,1.9417e+06
11:41:30.0000000000,1.94142e+06
11:42:00.0000000000,1.94108e+06
11:42:30.0000000000,1.94083e+06
11:43:00.0000000000,1.94106e+06
11:43:30.0000000000,1.94021e+06
11:44:00.0000000000,1.94093e+06
11:44:30.0000000000,1.94078e+06
11:45:00.0000000000,1.94052e+06
11:45:30.0000000000,1.93944e+06
11:46:00.0000000000,1.93918e+06
11:46:30.0000000000,1.93834e+06
11:47:00.0000000000,1.93772e+06
11:47:30.0000000000,1.93786e+06
11:48:00.0000000000,1.93753e+06
11:48:30.0000000000,1.93738e+06
11:49:00.0000000000,1.93718e+06
11:49:30.0000000000,1.93773e+06
11:50:00.0000000000,1.93779e+06
11:50:30.0000000000,1.93736e+06
11:51:00.0000000000,1.9372e+06
11:51:30.0000000000,1.9377e+06
11:52:00.0000000000,1.93734e+06
11:52:30.0000000000,1.93764e+06
11:53:00.0000000000,1.93884e+06
11:53:30.0000000000,1.93885e+06
11:54:00.0000000000,1.93917e+06
11:54:30.0000000000,1.93877e+06
11:55:00.0000000000,1.93854e+06
11:55:30.0000000000,1.93814e+06
11:56:00.0000000000,1.93696e+06
11:56:30.0000000000,1.93694e+06
11:57:00.0000000000,1.93689e+06
11:57:30.0000000000,1.93686e+06
11:58:00.0000000000,1.93636e+06
11:58:30.0000000000,1.9379e+06
11:59:00.0000000000,1.93728e+06
11:59:30.0000000000,1.93814e+06
12:00:00.0000000000,1.93822e+06
12:00:30.0000000000,1.93873e+06
12:01:00.0000000000,1.938e+06
12:01:30.0000000000,1.9381e+06
12:02:00.0000000000,1.93814e+06
12:02:30.0000000000,1.93798e+06
12:03:00.0000000000,1.93884e+06
12:03:30.0000000000,1.93957e+06
12:04:00.0000000000,1.94012e+06
12:04:30.0000000000,1.93925e+06
12:05:00.0000000000,1.93947e+06
12:05:30.0000000000,1.9407e+06
12:06:00.0000000000,1.94034e+06
12:06:30.0000000000,1.93994e+06
12:07:00.0000000000,1.93965e+06
12:07:30.0000000000,1.93973e+06
12:08:00.0000000000,1.93982e+06
12:08:30.0000000000,1.93962e+06
12:09:00.0000000000,1.93943e+06
12:09:30.0000000000,1.93986e+06
12:10:00.0000000000,1.93984e+06
12:10:30.0000000000,1.94032e+06
12:11:00.0000000000,1.94038e+06
12:11:30.0000000000,1.94008e+06
12:12:00.0000000000,1.94011e+06
12:12:30.0000000000,1.94045e+06
12:13:00.0000000000,1.94053e+06
12:13:30.0000000000,1.94066e+06
12:14:00.0000000000,1.94085e+06
12:14:30.0000000000,1.941e+06
12:15:00.0000000000,1.9412e+06
12:15:30.0000000000,1.94086e+06
12:16:00.0000000000,1.94006e+06
12:16:30.0000000000,1.94052e+06
12:17:00.0000000000,1.9403e+06
12:17:30.0000000000,1.94044e+06
12:18:00.0000000000,1.94021e+06
12:18:30.0000000000,1.9407e+06
12:19:00.0000000000,1.94058e+06
12:19:30.0000000000,1.94119e+06
12:20:00.0000000000,1.94079e+06
12:20:30.0000000000,1.94142e+06
12:21:00.0000000000,1.94142e+06
12:21:30.0000000000,1.9407e+06
12:22:00.0000000000,1.94088e+06
12:22:30.0000000000,1.94009e+06
12:23:00.0000000000,1.9398e+06
12:23:30.0000000000,1.94052e+06
12:24:00.0000000000,1.94018e+06
12:24:30.0000000000,1.94022e+06
12:25:00.0000000000,1.94003e+06
12:25:30.0000000000,1.93996e+06
12:26:00.0000000000,1.94071e+06
12:26:30.0000000000,1.9405e+06
12:27:00.0000000000,1.9397e+06
12:27:30.0000000000,1.94079e+06
12:28:00.0000000000,1.94072e+06
12:28:30.0000000000,1.94056e+06
12:29:00.0000000000,1.94068e+06
12:29:30.0000000000,1.94088e+06
12:30:00.0000000000,1.94086e+06
12:30:30.0000000000,1.94088e+06
12:31:00.0000000000,1.9405e+06
12:31:30.0000000000,1.93998e+06
12:32:00.0000000000,1.93968e+06
12:32:30.0000000000,1.93893e+06
12:33:00.0000000000,1.93892e+06
12:33:30.0000000000,1.93922e+06
12:34:00.0000000000,1.93898e+06
12:34:30.0000000000,1.93898e+06
12:35:00.0000000000,1.93901e+06
12:35:30.0000000000,1.93916e+06
12:36:00.0000000000,1.94024e+06
12:36:30.0000000000,1.93915e+06
12:37:00.0000000000,1.93888e+06
12:37:30.0000000000,1.93948e+06
12:38:00.0000000000,1.93925e+06
12:38:30.0000000000,1.9389e+06
12:39:00.0000000000,1.939e+06
12:39:30.0000000000,1.93928e+06
12:40:00.0000000000,1.93954e+06
12:40:30.0000000000,1.93988e+06
12:41:00.0000000000,1.94079e+06
12:41:30.0000000000,1.94074e+06
12:42:00.0000000000,1.94076e+06
12:42:30.0000000000,1.9402e+06
12:43:00.0000000000,1.94082e+06
12:43:30.0000000000,1.93984e+06
12:44:00.0000000000,1.93997e+06
12:44:30.0000000000,1.93996e+06
12:45:00.0000000000,1.94028e+06
12:45:30.0000000000,1.94052e+06
12:46:00.0000000000,1.94031e+06
12:46:30.0000000000,1.94042e+06
12:47:00.0000000000,1.9403e+06
12:47:30.0000000000,1.94031e+06
12:48:00.0000000000,1.94056e+06
12:48:30.0000000000,1.93984e+06
12:49:00.0000000000,1.93962e+06
12:49:30.0000000000,1.9402e+06
12:50:00.0000000000,1.94004e+06
12:50:30.0000000000,1.94097e+06
12:51:00.0000000000,1.94035e+06
12:51:30.0000000000,1.94049e+06
12:52:00.0000000000,1.94067e+06
12:52:30.0000000000,1.94076e+06
12:53:00.0000000000,1.94024e+06
12:53:30.0000000000,1.94022e+06
12:54:00.0000000000,1.93994e+06
12:54:30.0000000000,1.94045e+06
12:55:00.0000000000,1.94028e+06
12:55:30.0000000000,1.93938e+06
12:56:00.0000000000,1.93948e+06
12:56:30.0000000000,1.93888e+06
12:57:00.0000000000,1.93899e+06
12:57:30.0000000000,1.9389e+06
12:58:00.0000000000,1.93759e+06
12:58:30.0000000000,1.93738e+06
12:59:00.0000000000,1.93704e+06
12:59:30.0000000000,1.93728e+06
13:00:00.0000000000,1.93758e+06
13:00:30.0000000000,1.9376e+06
13:01:00.0000000000,1.93798e+06
13:01:30.0000000000,1.9373e+06
13:02:00.0000000000,1.93757e+06
13:02:30.0000000000,1.93773e+06
13:03:00.0000000000,1.93662e+06
13:03:30.0000000000,1.93638e+06
13:04:00.0000000000,1.93626e+06
13:04:30.0000000000,1.93624e+06
13:05:00.0000000000,1.9366e+06
13:05:30.0000000000,1.93612e+06
13:06:00.0000000000,1.93662e+06
13:06:30.0000000000,1.9364e+06
13:07:00.0000000000,1.9369e+06
13:07:30.0000000000,1.93632e+06
13:08:00.0000000000,1.93594e+06
13:08:30.0000000000,1.93616e+06
13:09:00.0000000000,1.93588e+06
13:09:30.0000000000,1.93624e+06
13:10:00.0000000000,1.93646e+06
13:10:30.0000000000,1.9371e+06
13:11:00.0000000000,1.93763e+06
13:11:30.0000000000,1.93778e+06
13:12:00.0000000000,1.93712e+06
13:12:30.0000000000,1.93726e+06
13:13:00.0000000000,1.93741e+06
13:13:30.0000000000,1.93746e+06
13:14:00.0000000000,1.93766e+06
13:14:30.0000000000,1.93714e+06
13:15:00.0000000000,1.93766e+06
13:15:30.0000000000,1.9382e+06
13:16:00.0000000000,1.93795e+06
13:16:30.0000000000,1.93816e+06
13:17:00.0000000000,1.93844e+06
13:17:30.0000000000,1.93806e+06
13:18:00.0000000000,1.93782e+06
13:18:30.0000000000,1.93794e+06
13:19:00.0000000000,1.93818e+06
13:19:30.0000000000,1.93867e+06
13:20:00.0000000000,1.93886e+06
13:20:30.0000000000,1.9394e+06
13:21:00.0000000000,1.93857e+06
13:21:30.0000000000,1.93927e+06
13:22:00.0000000000,1.93907e+06
13:22:30.0000000000,1.93938e+06
13:23:00.0000000000,1.93951e+06
13:23:30.0000000000,1.93964e+06
13:24:00.0000000000,1.93992e+06
13:24:30.0000000000,1.94006e+06
13:25:00.0000000000,1.94006e+06
13:25:30.0000000000,1.94066e+06
13:26:00.0000000000,1.94084e+06
13:26:30.0000000000,1.94101e+06
13:27:00.0000000000,1.9418e+06
13:27:30.0000000000,1.94155e+06
13:28:00.0000000000,1.94163e+06
13:28:30.0000000000,1.94219e+06
13:29:00.0000000000,1.94232e+06
13:29:30.0000000000,1.94199e+06
13:30:00.0000000000,1.94215e+06
13:30:30.0000000000,1.9418e+06
13:31:00.0000000000,1.9416e+06
13:31:30.0000000000,1.942e+06
13:32:00.0000000000,1.94194e+06
13:32:30.0000000000,1.942e+06
13:33:00.0000000000,1.94128e+06
13:33:30.0000000000,1.94144e+06
13:34:00.0000000000,1.94188e+06
13:34:30.0000000000,1.94122e+06
13:35:00.0000000000,1.94118e+06
13:35:30.0000000000,1.94114e+06
13:36:00.0000000000,1.94154e+06
13:36:30.0000000000,1.94121e+06
13:37:00.0000000000,1.9411e+06
13:37:30.0000000000,1.94088e+06
13:38:00.0000000000,1.9405e+06
13:38:30.0000000000,1.94041e+06
13:39:00.0000000000,1.94014e+06
13:39:30.0000000000,1.93996e+06
13:40:00.0000000000,1.94036e+06
13:40:30.0000000000,1.94012e+06
13:41:00.0000000000,1.93998e+06
13:41:30.0000000000,1.93958e+06
13:42:00.0000000000,1.9394e+06
13:42:30.0000000000,1.93996e+06
13:43:00.0000000000,1.9396e+06
13:43:30.0000000000,1.93997e+06
13:44:00.0000000000,1.93984e+06
13:44:30.0000000000,1.93993e+06
13:45:00.0000000000,1.93986e+06
13:45:30.0000000000,1.94001e+06
13:46:00.0000000000,1.93993e+06
13:46:30.0000000000,1.9403e+06
13:47:00.0000000000,1.94048e+06
13:47:30.0000000000,1.94e+06
13:48:00.0000000000,1.94026e+06
13:48:30.0000000000,1.94104e+06
13:49:00.0000000000,1.94082e+06
13:49:30.0000000000,1.94089e+06
13:50:00.0000000000,1.94098e+06
13:50:30.0000000000,1.94061e+06
13:51:00.0000000000,1.94058e+06
13:51:30.0000000000,1.94052e+06
13:52:00.0000000000,1.94045e+06
13:52:30.0000000000,1.94006e+06
13:53:00.0000000000,1.94015e+06
13:53:30.0000000000,1.94028e+06
13:54:00.0000000000,1.94064e+06
13:54:30.0000000000,1.94038e+06
13:55:00.0000000000,1.94018e+06
13:55:30.0000000000,1.94026e+06
13:56:00.0000000000,1.94006e+06
13:56:30.0000000000,1.94007e+06
13:57:00.0000000000,1.94e+06
13:57:30.0000000000,1.94043e+06
13:58:00.0000000000,1.94042e+06
13:58:30.0000000000,1.93986e+06
13:59:00.0000000000,1.94088e+06
13:59:30.0000000000,1.93996e+06
14:00:00.0000000000,1.94076e+06
14:00:30.0000000000,1.93976e+06
14:01:00.0000000000,1.93986e+06
14:01:30.0000000000,1.94008e+06
14:02:00.0000000000,1.93984e+06
14:02:30.0000000000,1.93966e+06
14:03:00.0000000000,1.93903e+06
14:03:30.0000000000,1.9389e+06
14:04:00.0000000000,1.93962e+06
14:04:30.0000000000,1.9392e+06
14:05:00.0000000000,1.94014e+06
14:05:30.0000000000,1.93944e+06
14:06:00.0000000000,1.9394e+06
14:06:30.0000000000,1.94014e+06
14:07:00.0000000000,1.93948e+06
14:07:30.0000000000,1.93882e+06
14:08:00.0000000000,1.9393e+06
14:08:30.0000000000,1.93996e+06
14:09:00.0000000000,1.93976e+06
14:09:30.0000000000,1.93988e+06
14:10:00.0000000000,1.93956e+06
14:10:30.0000000000,1.94018e+06
14:11:00.0000000000,1.93932e+06
14:11:30.0000000000,1.93844e+06
14:12:00.0000000000,1.93816e+06
14:12:30.0000000000,1.9373e+06
14:13:00.0000000000,1.93828e+06
14:13:30.0000000000,1.93825e+06
14:14:00.0000000000,1.93767e+06
14:14:30.0000000000,1.9378e+06
14:15:00.0000000000,1.93792e+06
14:15:30.0000000000,1.9391e+06
14:16:00.0000000000,1.93942e+06
14:16:30.0000000000,1.93914e+06
14:17:00.0000000000,1.93873e+06
14:17:30.0000000000,1.93888e+06
14:18:00.0000000000,1.93958e+06
14:18:30.0000000000,1.94067e+06
14:19:00.0000000000,1.94072e+06
14:19:30.0000000000,1.94028e+06
14:20:00.0000000000,1.94082e+06
14:20:30.0000000000,1.94006e+06
14:21:00.0000000000,1.93963e+06
14:21:30.0000000000,1.93954e+06
14:22:00.0000000000,1.93918e+06
14:22:30.0000000000,1.93976e+06
14:23:00.0000000000,1.93976e+06
14:23:30.0000000000,1.93946e+06
14:24:00.0000000000,1.93978e+06
14:24:30.0000000000,1.93964e+06
14:25:00.0000000000,1.93992e+06
14:25:30.0000000000,1.94003e+06
14:26:00.0000000000,1.93944e+06
14:26:30.0000000000,1.93958e+06
14:27:00.0000000000,1.93948e+06
14:27:30.0000000000,1.9401e+06
14:28:00.0000000000,1.93945e+06
14:28:30.0000000000,1.93868e+06
14:29:00.0000000000,1.93914e+06
14:29:30.0000000000,1.93913e+06
14:30:00.0000000000,1.93984e+06
14:30:30.0000000000,1.93994e+06
14:31:00.0000000000,1.93992e+06
14:31:30.0000000000,1.93996e+06
14:32:00.0000000000,1.93944e+06
14:32:30.0000000000,1.9396e+06
14:33:00.0000000000,1.93958e+06
14:33:30.0000000000,1.9399e+06
14:34:00.0000000000,1.93996e+06
14:34:30.0000000000,1.93976e+06
14:35:00.0000000000,1.93963e+06
14:35:30.0000000000,1.93966e+06
14:36:00.0000000000,1.93882e+06
14:36:30.0000000000,1.93936e+06
14:37:00.0000000000,1.94006e+06
14:37:30.0000000000,1.94005e+06
14:38:00.0000000000,1.94046e+06
14:38:30.0000000000,1.94023e+06
14:39:00.0000000000,1.9395e+06
14:39:30.0000000000,1.93988e+06
14:40:00.0000000000,1.9402e+06
14:40:30.0000000000,1.93962e+06
14:41:00.0000000000,1.93956e+06
14:41:30.0000000000,1.93968e+06
14:42:00.0000000000,1.93984e+06
14:42:30.0000000000,1.93922e+06
14:43:00.0000000000,1.93976e+06
14:43:30.0000000000,1.93965e+06
14:44:00.0000000000,1.94017e+06
14:44:30.0000000000,1.93988e+06
14:45:00.0000000000,1.93932e+06
14:45:30.0000000000,1.93952e+06
14:46:00.0000000000,1.93982e+06
14:46:30.0000000000,1.9393e+06
14:47:00.0000000000,1.93936e+06
14:47:30.0000000000,1.93973e+06
14:48:00.0000000000,1.93961e+06
14:48:30.0000000000,1.93943e+06
14:49:00.0000000000,1.93927e+06
14:49:30.0000000000,1.93894e+06
14:50:00.0000000000,1.93898e+06
14:50:30.0000000000,1.93785e+06
14:51:00.0000000000,1.93806e+06
14:51:30.0000000000,1.93761e+06
14:52:00.0000000000,1.93786e+06
14:52:30.0000000000,1.93825e+06
14:53:00.0000000000,1.93782e+06
14:53:30.0000000000,1.93765e+06
14:54:00.0000000000,1.93758e+06
14:54:30.0000000000,1.9379e+06
14:55:00.0000000000,1.9381e+06
14:55:30.0000000000,1.93893e+06
14:56:00.0000000000,1.93832e+06
14:56:30.0000000000,1.93762e+06
14:57:00.0000000000,1.93826e+06
14:57:30.0000000000,1.93806e+06
14:58:00.0000000000,1.938e+06
14:58:30.0000000000,1.93819e+06
14:59:00.0000000000,1.93742e+06
14:59:30.0000000000,1.9374e+06
15:00:00.0000000000,1.93858e+06
15:00:30.0000000000,1.93923e+06
15:01:00.0000000000,1.94024e+06
15:01:30.0000000000,1.94096e+06
15:02:00.0000000000,1.93984e+06
15:02:30.0000000000,1.94044e+06
15:03:00.0000000000,1.93986e+06
15:03:30.0000000000,1.94029e+06
15:04:00.0000000000,1.9404e+06
15:04:30.0000000000,1.94006e+06
15:05:00.0000000000,1.9401e+06
15:05:30.0000000000,1.93996e+06
15:06:00.0000000000,1.93944e+06
15:06:30.0000000000,1.93994e+06
15:07:00.0000000000,1.93963e+06
15:07:30.0000000000,1.94014e+06
15:08:00.0000000000,1.93995e+06
15:08:30.0000000000,1.93962e+06
15:09:00.0000000000,1.94002e+06
15:09:30.0000000000,1.9397e+06
15:10:00.0000000000,1.93976e+06
15:10:30.0000000000,1.94083e+06
15:11:00.0000000000,1.941e+06
15:11:30.0000000000,1.94068e+06
15:12:00.0000000000,1.94136e+06
15:12:30.0000000000,1.94128e+06
15:13:00.0000000000,1.94169e+06
15:13:30.0000000000,1.94228e+06
15:14:00.0000000000,1.94255e+06
15:14:30.0000000000,1.94253e+06
15:15:00.0000000000,1.94213e+06
15:15:30.0000000000,1.942e+06
15:16:00.0000000000,1.94183e+06
15:16:30.0000000000,1.94192e+06
15:17:00.0000000000,1.94169e+06
15:17:30.0000000000,1.9416e+06
15:18:00.0000000000,1.94192e+06
15:18:30.0000000000,1.94056e+06
15:19:00.0000000000,1.93951e+06
15:19:30.0000000000,1.93894e+06
15:20:00.0000000000,1.93888e+06
15:20:30.0000000000,1.93874e+06
15:21:00.0000000000,1.93827e+06
15:21:30.0000000000,1.93723e+06
15:22:00.0000000000,1.93696e+06
15:22:30.0000000000,1.93784e+06
15:23:00.0000000000,1.93792e+06
15:23:30.0000000000,1.93796e+06
