time,price
10:33:30.0000000000,1.42186e+06
10:34:00.0000000000,1.4217e+06
10:34:30.0000000000,1.42218e+06
10:35:00.0000000000,1.42168e+06
10:35:30.0000000000,1.42194e+06
10:36:00.0000000000,1.42165e+06
10:36:30.0000000000,1.42184e+06
10:37:00.0000000000,1.42198e+06
10:37:30.0000000000,1.422e+06
10:38:00.0000000000,1.42189e+06
10:38:30.0000000000,1.42198e+06
10:39:00.0000000000,1.42164e+06
10:39:30.0000000000,1.42151e+06
10:40:00.0000000000,1.4211e+06
10:40:30.0000000000,1.42079e+06
10:41:00.0000000000,1.42125e+06
10:41:30.0000000000,1.42154e+06
10:42:00.0000000000,1.42156e+06
10:42:30.0000000000,1.42149e+06
10:43:00.0000000000,1.42148e+06
10:43:30.0000000000,1.42167e+06
10:44:00.0000000000,1.42139e+06
10:44:30.0000000000,1.42126e+06
10:45:00.0000000000,1.42134e+06
10:45:30.0000000000,1.42171e+06
10:46:00.0000000000,1.42146e+06
10:46:30.0000000000,1.42148e+06
10:47:00.0000000000,1.42145e+06
10:47:30.0000000000,1.42138e+06
10:48:00.0000000000,1.42095e+06
10:48:30.0000000000,1.4207e+06
10:49:00.0000000000,1.41998e+06
10:49:30.0000000000,1.41946e+06
10:50:00.0000000000,1.41986e+06
10:50:30.0000000000,1.41926e+06
10:51:00.0000000000,1.41928e+06
10:51:30.0000000000,1.41898e+06
10:52:00.0000000000,1.41872e+06
10:52:30.0000000000,1.41823e+06
10:53:00.0000000000,1.41862e+06
10:53:30.0000000000,1.41878e+06
10:54:00.0000000000,1.41869e+06
10:54:30.0000000000,1.41884e+06
10:55:00.0000000000,1.41892e+06
10:55:30.0000000000,1.41822e+06
10:56:00.0000000000,1.4175e+06
10:56:30.0000000000,1.41738e+06
10:57:00.0000000000,1.41714e+06
10:57:30.0000000000,1.41712e+06
10:58:00.0000000000,1.41756e+06
10:58:30.0000000000,1.41778e+06
10:59:00.0000000000,1.41784e+06
10:59:30.0000000000,1.41777e+06
11:00:00.0000000000,1.41756e+06
11:00:30.0000000000,1.41716e+06
11:01:00.0000000000,1.41638e+06
11:01:30.0000000000,1.41604e+06
11:02:00.0000000000,1.41698e+06
11:02:30.0000000000,1.41708e+06
11:03:00.0000000000,1.41718e+06
11:03:30.0000000000,1.41802e+06
11:04:00.0000000000,1.41812e+06
11:04:30.0000000000,1.41824e+06
11:05:00.0000000000,1.41852e+06
11:05:30.0000000000,1.41911e+06
11:06:00.0000000000,1.41995e+06
11:06:30.0000000000,1.41989e+06
11:07:00.0000000000,1.41956e+06
11:07:30.0000000000,1.41932e+06
11:08:00.0000000000,1.41898e+06
11:08:30.0000000000,1.41962e+06
11:09:00.0000000000,1.41974e+06
11:09:30.0000000000,1.41992e+06
11:10:00.0000000000,1.41978e+06
11:10:30.0000000000,1.41957e+06
11:11:00.0000000000,1.41944e+06
11:11:30.0000000000,1.4194e+06
11:12:00.0000000000,1.41928e+06
11:12:30.0000000000,1.41918e+06
11:13:00.0000000000,1.41904e+06
11:13:30.0000000000,1.4187e+06
11:14:00.0000000000,1.41844e+06
11:14:30.0000000000,1.41865e+06
11:15:00.0000000000,1.41844e+06
11:15:30.0000000000,1.41852e+06
11:16:00.0000000000,1.41826e+06
11:16:30.0000000000,1.41815e+06
11:17:00.0000000000,1.4176e+06
11:17:30.0000000000,1.4175e+06
11:18:00.0000000000,1.41801e+06
11:18:30.0000000000,1.41778e+06
11:19:00.0000000000,1.41806e+06
11:19:30.0000000000,1.41884e+06
11:20:00.0000000000,1.41858e+06
11:20:30.0000000000,1.419e+06
11:21:00.0000000000,1.41882e+06
11:21:30.0000000000,1.41894e+06
11:22:00.0000000000,1.41904e+06
11:22:30.0000000000,1.41904e+06
11:23:00.0000000000,1.41838e+06
11:23:30.0000000000,1.41844e+06
11:24:00.0000000000,1.41846e+06
11:24:30.0000000000,1.41832e+06
11:25:00.0000000000,1.41758e+06
11:25:30.0000000000,1.41728e+06
11:26:00.0000000000,1.41758e+06
11:26:30.0000000000,1.41738e+06
11:27:00.0000000000,1.41769e+06
11:27:30.0000000000,1.41756e+06
11:28:00.0000000000,1.41769e+06
11:28:30.0000000000,1.41758e+06
11:29:00.0000000000,1.41765e+06
11:29:30.0000000000,1.41795e+06
11:30:00.0000000000,1.41765e+06
11:30:30.0000000000,1.41728e+06
11:31:00.0000000000,1.41727e+06
11:31:30.0000000000,1.41716e+06
11:32:00.0000000000,1.41743e+06
11:32:30.0000000000,1.41738e+06
11:33:00.0000000000,1.41779e+06
11:33:30.0000000000,1.41748e+06
11:34:00.0000000000,1.41736e+06
11:34:30.0000000000,1.41676e+06
11:35:00.0000000000,1.41695e+06
11:35:30.0000000000,1.41696e+06
11:36:00.0000000000,1.4171e+06
11:36:30.0000000000,1.4171e+06
11:37:00.0000000000,1.4168e+06
11:37:30.0000000000,1.41664e+06
11:38:00.0000000000,1.41716e+06
11:38:30.0000000000,1.41711e+06
11:39:00.0000000000,1.41703e+06
11:39:30.0000000000,1.41754e+06
11:40:00.0000000000,1.41792e+06
11:40:30.0000000000,1.4173e+06
11:41:00.0000000000,1.41732e+06
11:41:30.0000000000,1.41723e+06
11:42:00.0000000000,1.41698e+06
11:42:30.0000000000,1.41584e+06
11:43:00.0000000000,1.41604e+06
11:43:30.0000000000,1.41569e+06
11:44:00.0000000000,1.41368e+06
11:44:30.0000000000,1.41414e+06
11:45:00.0000000000,1.41469e+06
11:45:30.0000000000,1.41504e+06
11:46:00.0000000000,1.4156e+06
11:46:30.0000000000,1.41586e+06
11:47:00.0000000000,1.4155e+06
11:47:30.0000000000,1.41544e+06
11:48:00.0000000000,1.41548e+06
11:48:30.0000000000,1.41507e+06
11:49:00.0000000000,1.41563e+06
11:49:30.0000000000,1.41562e+06
11:50:00.0000000000,1.4158e+06
11:50:30.0000000000,1.416e+06
11:51:00.0000000000,1.41588e+06
11:51:30.0000000000,1.41577e+06
11:52:00.0000000000,1.41517e+06
11:52:30.0000000000,1.41558e+06
11:53:00.0000000000,1.41532e+06
11:53:30.0000000000,1.41534e+06
11:54:00.0000000000,1.41555e+06
11:54:30.0000000000,1.41584e+06
11:55:00.0000000000,1.41586e+06
11:55:30.0000000000,1.41598e+06
11:56:00.0000000000,1.41576e+06
11:56:30.0000000000,1.41617e+06
11:57:00.0000000000,1.41644e+06
11:57:30.0000000000,1.41663e+06
11:58:00.0000000000,1.41688e+06
11:58:30.0000000000,1.41692e+06
11:59:00.0000000000,1.41649e+06
11:59:30.0000000000,1.4166e+06
12:00:00.0000000000,1.41676e+06
12:00:30.0000000000,1.4169e+06
12:01:00.0000000000,1.41681e+06
12:01:30.0000000000,1.4174e+06
12:02:00.0000000000,1.41702e+06
12:02:30.0000000000,1.41724e+06
12:03:00.0000000000,1.41726e+06
12:03:30.0000000000,1.41734e+06
12:04:00.0000000000,1.41719e+06
12:04:30.0000000000,1.41723e+06
12:05:00.0000000000,1.41662e+06
12:05:30.0000000000,1.41638e+06
12:06:00.0000000000,1.4164e+06
12:06:30.0000000000,1.41662e+06
12:07:00.0000000000,1.41712e+06
12:07:30.0000000000,1.41716e+06
12:08:00.0000000000,1.4174e+06
12:08:30.0000000000,1.41736e+06
12:09:00.0000000000,1.41756e+06
12:09:30.0000000000,1.41712e+06
12:10:00.0000000000,1.41674e+06
12:10:30.0000000000,1.41654e+06
12:11:00.0000000000,1.41632e+06
12:11:30.0000000000,1.41644e+06
12:12:00.0000000000,1.4164e+06
12:12:30.0000000000,1.41711e+06
12:13:00.0000000000,1.41688e+06
12:13:30.0000000000,1.4169e+06
12:14:00.0000000000,1.41732e+06
12:14:30.0000000000,1.41734e+06
12:15:00.0000000000,1.41733e+06
12:15:30.0000000000,1.41732e+06
12:16:00.0000000000,1.41746e+06
12:16:30.0000000000,1.41738e+06
12:17:00.0000000000,1.41698e+06
12:17:30.0000000000,1.41709e+06
12:18:00.0000000000,1.41707e+06
12:18:30.0000000000,1.41732e+06
12:19:00.0000000000,1.41736e+06
12:19:30.0000000000,1.4173e+06
12:20:00.0000000000,1.41782e+06
12:20:30.0000000000,1.41744e+06
12:21:00.0000000000,1.41754e+06
12:21:30.0000000000,1.41748e+06
12:22:00.0000000000,1.41698e+06
12:22:30.0000000000,1.41704e+06
12:23:00.0000000000,1.41721e+06
12:23:30.0000000000,1.41687e+06
12:24:00.0000000000,1.41688e+06
12:24:30.0000000000,1.41692e+06
12:25:00.0000000000,1.41684e+06
12:25:30.0000000000,1.41645e+06
12:26:00.0000000000,1.41607e+06
12:26:30.0000000000,1.41574e+06
12:27:00.0000000000,1.41566e+06
12:27:30.0000000000,1.41536e+06
12:28:00.0000000000,1.4154e+06
12:28:30.0000000000,1.41536e+06
12:29:00.0000000000,1.41548e+06
12:29:30.0000000000,1.4158e+06
12:30:00.0000000000,1.41552e+06
12:30:30.0000000000,1.41532e+06
12:31:00.0000000000,1.41557e+06
12:31:30.0000000000,1.4156e+06
12:32:00.0000000000,1.41566e+06
12:32:30.0000000000,1.41572e+06
12:33:00.0000000000,1.41594e+06
12:33:30.0000000000,1.41599e+06
12:34:00.0000000000,1.41605e+06
12:34:30.0000000000,1.41609e+06
12:35:00.0000000000,1.41606e+06
12:35:30.0000000000,1.41612e+06
12:36:00.0000000000,1.41612e+06
12:36:30.0000000000,1.41615e+06
12:37:00.0000000000,1.41646e+06
12:37:30.0000000000,1.41642e+06
12:38:00.0000000000,1.4165e+06
12:38:30.0000000000,1.41657e+06
12:39:00.0000000000,1.41612e+06
12:39:30.0000000000,1.41614e+06
12:40:00.0000000000,1.4158e+06
12:40:30.0000000000,1.41545e+06
12:41:00.0000000000,1.41624e+06
12:41:30.0000000000,1.41652e+06
12:42:00.0000000000,1.41636e+06
12:42:30.0000000000,1.41711e+06
12:43:00.0000000000,1.41707e+06
12:43:30.0000000000,1.41726e+06
12:44:00.0000000000,1.41728e+06
12:44:30.0000000000,1.41756e+06
12:45:00.0000000000,1.41754e+06
12:45:30.0000000000,1.41798e+06
12:46:00.0000000000,1.4183e+06
12:46:30.0000000000,1.41871e+06
12:47:00.0000000000,1.41828e+06
12:47:30.0000000000,1.41782e+06
12:48:00.0000000000,1.41767e+06
12:48:30.0000000000,1.41742e+06
12:49:00.0000000000,1.41682e+06
12:49:30.0000000000,1.41734e+06
12:50:00.0000000000,1.41744e+06
12:50:30.0000000000,1.41802e+06
12:51:00.0000000000,1.41797e+06
12:51:30.0000000000,1.41759e+06
12:52:00.0000000000,1.41723e+06
12:52:30.0000000000,1.41712e+06
12:53:00.0000000000,1.4169e+06
12:53:30.0000000000,1.41698e+06
12:54:00.0000000000,1.4174e+06
12:54:30.0000000000,1.4174e+06
12:55:00.0000000000,1.41766e+06
12:55:30.0000000000,1.41806e+06
12:56:00.0000000000,1.41788e+06
12:56:30.0000000000,1.41764e+06
12:57:00.0000000000,1.41766e+06
12:57:30.0000000000,1.41756e+06
12:58:00.0000000000,1.41754e+06
12:58:30.0000000000,1.41744e+06
12:59:00.0000000000,1.41731e+06
12:59:30.0000000000,1.41739e+06
13:00:00.0000000000,1.4175e+06
13:00:30.0000000000,1.4185e+06
13:01:00.0000000000,1.4183e+06
13:01:30.0000000000,1.41846e+06
13:02:00.0000000000,1.4185e+06
13:02:30.0000000000,1.41833e+06
13:03:00.0000000000,1.41828e+06
13:03:30.0000000000,1.41781e+06
13:04:00.0000000000,1.41774e+06
13:04:30.0000000000,1.4176e+06
13:05:00.0000000000,1.41748e+06
13:05:30.0000000000,1.41747e+06
13:06:00.0000000000,1.41753e+06
13:06:30.0000000000,1.41728e+06
13:07:00.0000000000,1.41676e+06
13:07:30.0000000000,1.41686e+06
13:08:00.0000000000,1.41676e+06
13:08:30.0000000000,1.41662e+06
13:09:00.0000000000,1.41704e+06
13:09:30.0000000000,1.41719e+06
13:10:00.0000000000,1.41721e+06
13:10:30.0000000000,1.41708e+06
13:11:00.0000000000,1.41686e+06
13:11:30.0000000000,1.41709e+06
13:12:00.0000000000,1.4171e+06
13:12:30.0000000000,1.41728e+06
13:13:00.0000000000,1.4174e+06
13:13:30.0000000000,1.41738e+06
13:14:00.0000000000,1.41754e+06
13:14:30.0000000000,1.4175e+06
13:15:00.0000000000,1.41766e+06
13:15:30.0000000000,1.41776e+06
13:16:00.0000000000,1.418e+06
13:16:30.0000000000,1.41893e+06
13:17:00.0000000000,1.4191e+06
13:17:30.0000000000,1.41922e+06
13:18:00.0000000000,1.41888e+06
13:18:30.0000000000,1.41888e+06
13:19:00.0000000000,1.41854e+06
13:19:30.0000000000,1.41904e+06
13:20:00.0000000000,1.41906e+06
13:20:30.0000000000,1.41942e+06
13:21:00.0000000000,1.41942e+06
13:21:30.0000000000,1.41947e+06
13:22:00.0000000000,1.41931e+06
13:22:30.0000000000,1.41862e+06
13:23:00.0000000000,1.41908e+06
13:23:30.0000000000,1.41904e+06
13:24:00.0000000000,1.4186e+06
13:24:30.0000000000,1.41866e+06
13:25:00.0000000000,1.41804e+06
13:25:30.0000000000,1.41826e+06
13:26:00.0000000000,1.41832e+06
13:26:30.0000000000,1.41842e+06
13:27:00.0000000000,1.41817e+06
13:27:30.0000000000,1.4164e+06
13:28:00.0000000000,1.41684e+06
13:28:30.0000000000,1.41749e+06
13:29:00.0000000000,1.41748e+06
13:29:30.0000000000,1.4177e+06
13:30:00.0000000000,1.41762e+06
13:30:30.0000000000,1.41775e+06
13:31:00.0000000000,1.41796e+06
13:31:30.0000000000,1.41788e+06
13:32:00.0000000000,1.41764e+06
13:32:30.0000000000,1.41682e+06
13:33:00.0000000000,1.41662e+06
13:33:30.0000000000,1.41667e+06
13:34:00.0000000000,1.41611e+06
13:34:30.0000000000,1.41596e+06
13:35:00.0000000000,1.41564e+06
13:35:30.0000000000,1.41561e+06
13:36:00.0000000000,1.41551e+06
13:36:30.0000000000,1.41568e+06
13:37:00.0000000000,1.41628e+06
13:37:30.0000000000,1.41636e+06
13:38:00.0000000000,1.4163e+06
13:38:30.0000000000,1.41651e+06
13:39:00.0000000000,1.41642e+06
13:39:30.0000000000,1.41643e+06
13:40:00.0000000000,1.41624e+06
13:40:30.0000000000,1.41648e+06
13:41:00.0000000000,1.41633e+06
13:41:30.0000000000,1.41622e+06
13:42:00.0000000000,1.41625e+06
13:42:30.0000000000,1.41637e+06
13:43:00.0000000000,1.41645e+06
13:43:30.0000000000,1.41664e+06
13:44:00.0000000000,1.41697e+06
13:44:30.0000000000,1.41696e+06
13:45:00.0000000000,1.41666e+06
13:45:30.0000000000,1.4162e+06
13:46:00.0000000000,1.41616e+06
13:46:30.0000000000,1.41568e+06
13:47:00.0000000000,1.4148e+06
13:47:30.0000000000,1.41601e+06
13:48:00.0000000000,1.41558e+06
13:48:30.0000000000,1.41589e+06
13:49:00.0000000000,1.41548e+06
13:49:30.0000000000,1.41538e+06
13:50:00.0000000000,1.41536e+06
13:50:30.0000000000,1.4149e+06
13:51:00.0000000000,1.41398e+06
13:51:30.0000000000,1.41372e+06
13:52:00.0000000000,1.41392e+06
13:52:30.0000000000,1.41427e+06
13:53:00.0000000000,1.41476e+06
13:53:30.0000000000,1.41438e+06
13:54:00.0000000000,1.41478e+06
13:54:30.0000000000,1.41481e+06
13:55:00.0000000000,1.41519e+06
13:55:30.0000000000,1.41476e+06
13:56:00.0000000000,1.4149e+06
13:56:30.0000000000,1.41505e+06
13:57:00.0000000000,1.4157e+06
13:57:30.0000000000,1.41581e+06
13:58:00.0000000000,1.4166e+06
13:58:30.0000000000,1.41646e+06
13:59:00.0000000000,1.41668e+06
13:59:30.0000000000,1.41702e+06
14:00:00.0000000000,1.41743e+06
14:00:30.0000000000,1.41659e+06
14:01:00.0000000000,1.4171e+06
14:01:30.0000000000,1.41708e+06
14:02:00.0000000000,1.41734e+06
14:02:30.0000000000,1.41723e+06
14:03:00.0000000000,1.41746e+06
14:03:30.0000000000,1.417e+06
14:04:00.0000000000,1.41706e+06
14:04:30.0000000000,1.41743e+06
14:05:00.0000000000,1.4173e+06
14:05:30.0000000000,1.41652e+06
14:06:00.0000000000,1.4163e+06
14:06:30.0000000000,1.4158e+06
14:07:00.0000000000,1.4162e+06
14:07:30.0000000000,1.416e+06
14:08:00.0000000000,1.41633e+06
14:08:30.0000000000,1.41668e+06
14:09:00.0000000000,1.41715e+06
14:09:30.0000000000,1.41634e+06
14:10:00.0000000000,1.41692e+06
14:10:30.0000000000,1.41695e+06
14:11:00.0000000000,1.41718e+06
14:11:30.0000000000,1.4174e+06
14:12:00.0000000000,1.41784e+06
14:12:30.0000000000,1.41761e+06
14:13:00.0000000000,1.4175e+06
14:13:30.0000000000,1.41696e+06
14:14:00.0000000000,1.41732e+06
14:14:30.0000000000,1.41762e+06
14:15:00.0000000000,1.41786e+06
14:15:30.0000000000,1.41724e+06
14:16:00.0000000000,1.41709e+06
14:16:30.0000000000,1.41748e+06
14:17:00.0000000000,1.41716e+06
14:17:30.0000000000,1.41674e+06
14:18:00.0000000000,1.41711e+06
14:18:30.0000000000,1.41714e+06
14:19:00.0000000000,1.41748e+06
14:19:30.0000000000,1.41712e+06
14:20:00.0000000000,1.4179e+06
14:20:30.0000000000,1.41762e+06
14:21:00.0000000000,1.41806e+06
14:21:30.0000000000,1.41737e+06
14:22:00.0000000000,1.41746e+06
14:22:30.0000000000,1.41747e+06
14:23:00.0000000000,1.41676e+06
14:23:30.0000000000,1.41647e+06
14:24:00.0000000000,1.417e+06
14:24:30.0000000000,1.41638e+06
14:25:00.0000000000,1.41672e+06
14:25:30.0000000000,1.41558e+06
14:26:00.0000000000,1.41601e+06
14:26:30.0000000000,1.41659e+06
14:27:00.0000000000,1.41689e+06
14:27:30.0000000000,1.4167e+06
14:28:00.0000000000,1.41704e+06
14:28:30.0000000000,1.41739e+06
14:29:00.0000000000,1.41772e+06
14:29:30.0000000000,1.41704e+06
14:30:00.0000000000,1.41706e+06
14:30:30.0000000000,1.41766e+06
14:31:00.0000000000,1.41809e+06
14:31:30.0000000000,1.4182e+06
14:32:00.0000000000,1.41848e+06
14:32:30.0000000000,1.41834e+06
14:33:00.0000000000,1.41844e+06
14:33:30.0000000000,1.4182e+06
14:34:00.0000000000,1.41797e+06
14:34:30.0000000000,1.4176e+06
14:35:00.0000000000,1.41694e+06
14:35:30.0000000000,1.41745e+06
14:36:00.0000000000,1.41744e+06
14:36:30.0000000000,1.41716e+06
14:37:00.0000000000,1.41672e+06
14:37:30.0000000000,1.4165e+06
14:38:00.0000000000,1.41646e+06
14:38:30.0000000000,1.4168e+06
14:39:00.0000000000,1.417e+06
14:39:30.0000000000,1.4175e+06
14:40:00.0000000000,1.41739e+06
14:40:30.0000000000,1.41668e+06
14:41:00.0000000000,1.41666e+06
14:41:30.0000000000,1.41648e+06
14:42:00.0000000000,1.41638e+06
14:42:30.0000000000,1.41618e+06
14:43:00.0000000000,1.41626e+06
14:43:30.0000000000,1.41482e+06
14:44:00.0000000000,1.41511e+06
14:44:30.0000000000,1.41522e+06
14:45:00.0000000000,1.41559e+06
14:45:30.0000000000,1.41516e+06
14:46:00.0000000000,1.41475e+06
14:46:30.0000000000,1.41451e+06
14:47:00.0000000000,1.4134e+06
14:47:30.0000000000,1.41297e+06
14:48:00.0000000000,1.41391e+06
14:48:30.0000000000,1.41366e+06
14:49:00.0000000000,1.41362e+06
14:49:30.0000000000,1.4134e+06
14:50:00.0000000000,1.41401e+06
14:50:30.0000000000,1.41261e+06
14:51:00.0000000000,1.41246e+06
14:51:30.0000000000,1.41093e+06
14:52:00.0000000000,1.41152e+06
14:52:30.0000000000,1.41127e+06
14:53:00.0000000000,1.41113e+06
14:53:30.0000000000,1.41205e+06
14:54:00.0000000000,1.41202e+06
14:54:30.0000000000,1.41253e+06
14:55:00.0000000000,1.41267e+06
14:55:30.0000000000,1.41172e+06
14:56:00.0000000000,1.41282e+06
14:56:30.0000000000,1.41225e+06
14:57:00.0000000000,1.41264e+06
14:57:30.0000000000,1.41224e+06
14:58:00.0000000000,1.41222e+06
14:58:30.0000000000,1.41109e+06
14:59:00.0000000000,1.41027e+06
14:59:30.0000000000,1.41074e+06
15:00:00.0000000000,1.41099e+06
15:00:30.0000000000,1.41148e+06
15:01:00.0000000000,1.41195e+06
15:01:30.0000000000,1.41113e+06
15:02:00.0000000000,1.412e+06
15:02:30.0000000000,1.4119e+06
15:03:00.0000000000,1.41247e+06
15:03:30.0000000000,1.41282e+06
15:04:00.0000000000,1.41374e+06
15:04:30.0000000000,1.41379e+06
15:05:00.0000000000,1.41376e+06
15:05:30.0000000000,1.41397e+06
15:06:00.0000000000,1.41447e+06
15:06:30.0000000000,1.41468e+06
15:07:00.0000000000,1.4147e+06
15:07:30.0000000000,1.41456e+06
15:08:00.0000000000,1.41432e+06
15:08:30.0000000000,1.4142e+06
15:09:00.0000000000,1.41436e+06
15:09:30.0000000000,1.41368e+06
15:10:00.0000000000,1.41381e+06
15:10:30.0000000000,1.41356e+06
15:11:00.0000000000,1.41343e+06
15:11:30.0000000000,1.41264e+06
15:12:00.0000000000,1.41277e+06
15:12:30.0000000000,1.41298e+06
15:13:00.0000000000,1.41344e+06
15:13:30.0000000000,1.41422e+06
15:14:00.0000000000,1.41436e+06
15:14:30.0000000000,1.41434e+06
15:15:00.0000000000,1.41428e+06
15:15:30.0000000000,1.41378e+06
15:16:00.0000000000,1.4141e+06
15:16:30.0000000000,1.41325e+06
15:17:00.0000000000,1.41365e+06
15:17:30.0000000000,1.41388e+06
15:18:00.0000000000,1.41365e+06
15:18:30.0000000000,1.41384e+06
15:19:00.0000000000,1.41374e+06
15:19:30.0000000000,1.41369e+06
15:20:00.0000000000,1.41378e+06
15:20:30.0000000000,1.41297e+06
15:21:00.0000000000,1.41344e+06
15:21:30.0000000000,1.41365e+06
15:22:00.0000000000,1.41373e+06
15:22:30.0000000000,1.41378e+06
15:23:00.0000000000,1.41362e+06
15:23:30.0000000000,1.41361e+06
