time,price
10:17:30.0000000000,1.63942e+06
10:18:00.0000000000,1.63904e+06
10:18:30.0000000000,1.63983e+06
10:19:00.0000000000,1.63964e+06
10:19:30.0000000000,1.63988e+06
10:20:00.0000000000,1.64038e+06
10:20:30.0000000000,1.64056e+06
10:21:00.0000000000,1.64157e+06
10:21:30.0000000000,1.6413e+06
10:22:00.0000000000,1.64032e+06
10:22:30.0000000000,1.64052e+06
10:23:00.0000000000,1.64065e+06
10:23:30.0000000000,1.64029e+06
10:24:00.0000000000,1.64e+06
10:24:30.0000000000,1.64028e+06
10:25:00.0000000000,1.63995e+06
10:25:30.0000000000,1.63944e+06
10:26:00.0000000000,1.63894e+06
10:26:30.0000000000,1.63934e+06
10:27:00.0000000000,1.63854e+06
10:27:30.0000000000,1.63878e+06
10:28:00.0000000000,1.63855e+06
10:28:30.0000000000,1.63882e+06
10:29:00.0000000000,1.63875e+06
10:29:30.0000000000,1.63858e+06
10:30:00.0000000000,1.63876e+06
10:30:30.0000000000,1.63901e+06
10:31:00.0000000000,1.63803e+06
10:31:30.0000000000,1.63812e+06
10:32:00.0000000000,1.63796e+06
10:32:30.0000000000,1.63782e+06
10:33:00.0000000000,1.63784e+06
10:33:30.0000000000,1.63694e+06
10:34:00.0000000000,1.63768e+06
10:34:30.0000000000,1.63762e+06
10:35:00.0000000000,1.63774e+06
10:35:30.0000000000,1.63778e+06
10:36:00.0000000000,1.63816e+06
10:36:30.0000000000,1.63794e+06
10:37:00.0000000000,1.63788e+06
10:37:30.0000000000,1.63744e+06
10:38:00.0000000000,1.63748e+06
10:38:30.0000000000,1.63746e+06
10:39:00.0000000000,1.6368e+06
10:39:30.0000000000,1.63694e+06
10:40:00.0000000000,1.6358e+06
10:40:30.0000000000,1.63513e+06
10:41:00.0000000000,1.63441e+06
10:41:30.0000000000,1.63396e+06
10:42:00.0000000000,1.6339e+06
10:42:30.0000000000,1.63376e+06
10:43:00.0000000000,1.63439e+06
10:43:30.0000000000,1.63545e+06
10:44:00.0000000000,1.63504e+06
10:44:30.0000000000,1.63522e+06
10:45:00.0000000000,1.63528e+06
10:45:30.0000000000,1.63526e+06
10:46:00.0000000000,1.6358e+06
10:46:30.0000000000,1.63534e+06
10:47:00.0000000000,1.63556e+06
10:47:30.0000000000,1.63592e+06
10:48:00.0000000000,1.63554e+06
10:48:30.0000000000,1.63536e+06
10:49:00.0000000000,1.63528e+06
10:49:30.0000000000,1.63574e+06
10:50:00.0000000000,1.6355e+06
10:50:30.0000000000,1.63684e+06
10:51:00.0000000000,1.63659e+06
10:51:30.0000000000,1.63654e+06
10:52:00.0000000000,1.6369e+06
10:52:30.0000000000,1.63678e+06
10:53:00.0000000000,1.63801e+06
10:53:30.0000000000,1.63832e+06
10:54:00.0000000000,1.63809e+06
10:54:30.0000000000,1.6386e+06
10:55:00.0000000000,1.63836e+06
10:55:30.0000000000,1.63842e+06
10:56:00.0000000000,1.6372e+06
10:56:30.0000000000,1.63774e+06
10:57:00.0000000000,1.6378e+06
10:57:30.0000000000,1.63744e+06
10:58:00.0000000000,1.6374e+06
10:58:30.0000000000,1.6372e+06
10:59:00.0000000000,1.63704e+06
10:59:30.0000000000,1.63687e+06
11:00:00.0000000000,1.63705e+06
11:00:30.0000000000,1.63674e+06
11:01:00.0000000000,1.63678e+06
11:01:30.0000000000,1.63622e+06
11:02:00.0000000000,1.6363e+06
11:02:30.0000000000,1.63702e+06
11:03:00.0000000000,1.63718e+06
11:03:30.0000000000,1.63706e+06
11:04:00.0000000000,1.63656e+06
11:04:30.0000000000,1.63654e+06
11:05:00.0000000000,1.63652e+06
11:05:30.0000000000,1.63719e+06
11:06:00.0000000000,1.6369e+06
11:06:30.0000000000,1.63708e+06
11:07:00.0000000000,1.63723e+06
11:07:30.0000000000,1.63674e+06
11:08:00.0000000000,1.63679e+06
11:08:30.0000000000,1.63646e+06
11:09:00.0000000000,1.63742e+06
11:09:30.0000000000,1.63708e+06
11:10:00.0000000000,1.6372e+06
11:10:30.0000000000,1.63731e+06
11:11:00.0000000000,1.6372e+06
11:11:30.0000000000,1.63704e+06
11:12:00.0000000000,1.63674e+06
11:12:30.0000000000,1.63725e+06
11:13:00.0000000000,1.6373e+06
11:13:30.0000000000,1.63722e+06
11:14:00.0000000000,1.63751e+06
11:14:30.0000000000,1.63792e+06
11:15:00.0000000000,1.63748e+06
11:15:30.0000000000,1.63748e+06
11:16:00.0000000000,1.63747e+06
11:16:30.0000000000,1.63753e+06
11:17:00.0000000000,1.63778e+06
11:17:30.0000000000,1.63816e+06
11:18:00.0000000000,1.63806e+06
11:18:30.0000000000,1.63797e+06
11:19:00.0000000000,1.63807e+06
11:19:30.0000000000,1.63794e+06
11:20:00.0000000000,1.63824e+06
11:20:30.0000000000,1.63828e+06
11:21:00.0000000000,1.63892e+06
11:21:30.0000000000,1.63793e+06
11:22:00.0000000000,1.63822e+06
11:22:30.0000000000,1.6385e+06
11:23:00.0000000000,1.63815e+06
11:23:30.0000000000,1.63838e+06
11:24:00.0000000000,1.63856e+06
11:24:30.0000000000,1.63848e+06
11:25:00.0000000000,1.63843e+06
11:25:30.0000000000,1.63842e+06
11:26:00.0000000000,1.6384e+06
11:26:30.0000000000,1.63806e+06
11:27:00.0000000000,1.63803e+06
11:27:30.0000000000,1.63878e+06
11:28:00.0000000000,1.63904e+06
11:28:30.0000000000,1.63882e+06
11:29:00.0000000000,1.63878e+06
11:29:30.0000000000,1.63895e+06
11:30:00.0000000000,1.63924e+06
11:30:30.0000000000,1.63968e+06
11:31:00.0000000000,1.63977e+06
11:31:30.0000000000,1.63936e+06
11:32:00.0000000000,1.63898e+06
11:32:30.0000000000,1.63954e+06
11:33:00.0000000000,1.63974e+06
11:33:30.0000000000,1.63966e+06
11:34:00.0000000000,1.6397e+06
11:34:30.0000000000,1.63992e+06
11:35:00.0000000000,1.63952e+06
11:35:30.0000000000,1.63989e+06
11:36:00.0000000000,1.63988e+06
11:36:30.0000000000,1.64038e+06
11:37:00.0000000000,1.64018e+06
11:37:30.0000000000,1.6404e+06
11:38:00.0000000000,1.64029e+06
11:38:30.0000000000,1.64062e+06
11:39:00.0000000000,1.64056e+06
11:39:30.0000000000,1.63994e+06
11:40:00.0000000000,1.64029e+06
11:40:30.0000000000,1.64026e+06
11:41:00.0000000000,1.6405e+06
11:41:30.0000000000,1.63988e+06
11:42:00.0000000000,1.64041e+06
11:42:30.0000000000,1.64068e+06
11:43:00.0000000000,1.64116e+06
11:43:30.0000000000,1.64088e+06
11:44:00.0000000000,1.64139e+06
11:44:30.0000000000,1.64165e+06
11:45:00.0000000000,1.6422e+06
11:45:30.0000000000,1.64224e+06
11:46:00.0000000000,1.6424e+06
11:46:30.0000000000,1.64306e+06
11:47:00.0000000000,1.6433e+06
11:47:30.0000000000,1.64292e+06
11:48:00.0000000000,1.64206e+06
11:48:30.0000000000,1.64192e+06
11:49:00.0000000000,1.64174e+06
11:49:30.0000000000,1.64156e+06
11:50:00.0000000000,1.64161e+06
11:50:30.0000000000,1.64075e+06
11:51:00.0000000000,1.64101e+06
11:51:30.0000000000,1.64142e+06
11:52:00.0000000000,1.6411e+06
11:52:30.0000000000,1.64102e+06
11:53:00.0000000000,1.64075e+06
11:53:30.0000000000,1.64083e+06
11:54:00.0000000000,1.64044e+06
11:54:30.0000000000,1.64028e+06
11:55:00.0000000000,1.63979e+06
11:55:30.0000000000,1.64e+06
11:56:00.0000000000,1.64008e+06
11:56:30.0000000000,1.63984e+06
11:57:00.0000000000,1.64002e+06
11:57:30.0000000000,1.63962e+06
11:58:00.0000000000,1.63986e+06
11:58:30.0000000000,1.63976e+06
11:59:00.0000000000,1.63918e+06
11:59:30.0000000000,1.63875e+06
12:00:00.0000000000,1.63914e+06
12:00:30.0000000000,1.6388e+06
12:01:00.0000000000,1.63904e+06
12:01:30.0000000000,1.63914e+06
12:02:00.0000000000,1.63916e+06
12:02:30.0000000000,1.6396e+06
12:03:00.0000000000,1.63954e+06
12:03:30.0000000000,1.63971e+06
12:04:00.0000000000,1.63962e+06
12:04:30.0000000000,1.63998e+06
12:05:00.0000000000,1.6398e+06
12:05:30.0000000000,1.63976e+06
12:06:00.0000000000,1.6393e+06
12:06:30.0000000000,1.6389e+06
12:07:00.0000000000,1.63873e+06
12:07:30.0000000000,1.63844e+06
12:08:00.0000000000,1.63852e+06
12:08:30.0000000000,1.63858e+06
12:09:00.0000000000,1.63863e+06
12:09:30.0000000000,1.63899e+06
12:10:00.0000000000,1.63908e+06
12:10:30.0000000000,1.63892e+06
12:11:00.0000000000,1.6393e+06
12:11:30.0000000000,1.6394e+06
12:12:00.0000000000,1.63888e+06
12:12:30.0000000000,1.63873e+06
12:13:00.0000000000,1.63846e+06
12:13:30.0000000000,1.6389e+06
12:14:00.0000000000,1.6389e+06
12:14:30.0000000000,1.63934e+06
12:15:00.0000000000,1.63881e+06
12:15:30.0000000000,1.6385e+06
12:16:00.0000000000,1.63882e+06
12:16:30.0000000000,1.63915e+06
12:17:00.0000000000,1.639e+06
12:17:30.0000000000,1.63944e+06
12:18:00.0000000000,1.63956e+06
12:18:30.0000000000,1.63956e+06
12:19:00.0000000000,1.63984e+06
12:19:30.0000000000,1.63911e+06
12:20:00.0000000000,1.63895e+06
12:20:30.0000000000,1.63786e+06
12:21:00.0000000000,1.63764e+06
12:21:30.0000000000,1.63783e+06
12:22:00.0000000000,1.6378e+06
12:22:30.0000000000,1.63811e+06
12:23:00.0000000000,1.63731e+06
12:23:30.0000000000,1.63764e+06
12:24:00.0000000000,1.63776e+06
12:24:30.0000000000,1.63718e+06
12:25:00.0000000000,1.63728e+06
12:25:30.0000000000,1.63772e+06
12:26:00.0000000000,1.6382e+06
12:26:30.0000000000,1.63822e+06
12:27:00.0000000000,1.63802e+06
12:27:30.0000000000,1.63798e+06
12:28:00.0000000000,1.63848e+06
12:28:30.0000000000,1.63766e+06
12:29:00.0000000000,1.6377e+06
12:29:30.0000000000,1.63715e+06
12:30:00.0000000000,1.63736e+06
12:30:30.0000000000,1.6368e+06
12:31:00.0000000000,1.63607e+06
12:31:30.0000000000,1.63644e+06
12:32:00.0000000000,1.637e+06
12:32:30.0000000000,1.6369e+06
12:33:00.0000000000,1.63866e+06
12:33:30.0000000000,1.63874e+06
12:34:00.0000000000,1.6389e+06
12:34:30.0000000000,1.63935e+06
12:35:00.0000000000,1.63902e+06
12:35:30.0000000000,1.63883e+06
12:36:00.0000000000,1.63868e+06
12:36:30.0000000000,1.6395e+06
12:37:00.0000000000,1.63964e+06
12:37:30.0000000000,1.63928e+06
12:38:00.0000000000,1.63954e+06
12:38:30.0000000000,1.63959e+06
12:39:00.0000000000,1.63946e+06
12:39:30.0000000000,1.63967e+06
12:40:00.0000000000,1.63979e+06
12:40:30.0000000000,1.63978e+06
12:41:00.0000000000,1.63994e+06
12:41:30.0000000000,1.63993e+06
12:42:00.0000000000,1.64024e+06
12:42:30.0000000000,1.6403e+06
12:43:00.0000000000,1.64015e+06
12:43:30.0000000000,1.63982e+06
12:44:00.0000000000,1.63998e+06
12:44:30.0000000000,1.63972e+06
12:45:00.0000000000,1.63942e+06
12:45:30.0000000000,1.63956e+06
12:46:00.0000000000,1.64006e+06
12:46:30.0000000000,1.64064e+06
12:47:00.0000000000,1.64093e+06
12:47:30.0000000000,1.6406e+06
12:48:00.0000000000,1.64009e+06
12:48:30.0000000000,1.64024e+06
12:49:00.0000000000,1.63991e+06
12:49:30.0000000000,1.63957e+06
12:50:00.0000000000,1.63914e+06
12:50:30.0000000000,1.63764e+06
12:51:00.0000000000,1.63696e+06
12:51:30.0000000000,1.63762e+06
12:52:00.0000000000,1.63832e+06
12:52:30.0000000000,1.63818e+06
12:53:00.0000000000,1.63795e+06
12:53:30.0000000000,1.63802e+06
12:54:00.0000000000,1.63775e+06
12:54:30.0000000000,1.63778e+06
12:55:00.0000000000,1.63653e+06
12:55:30.0000000000,1.63726e+06
12:56:00.0000000000,1.63658e+06
12:56:30.0000000000,1.63506e+06
12:57:00.0000000000,1.63509e+06
12:57:30.0000000000,1.635e+06
12:58:00.0000000000,1.63462e+06
12:58:30.0000000000,1.63468e+06
12:59:00.0000000000,1.63534e+06
12:59:30.0000000000,1.63474e+06
13:00:00.0000000000,1.63462e+06
13:00:30.0000000000,1.63503e+06
13:01:00.0000000000,1.63572e+06
13:01:30.0000000000,1.63614e+06
13:02:00.0000000000,1.63665e+06
13:02:30.0000000000,1.6367e+06
13:03:00.0000000000,1.63666e+06
13:03:30.0000000000,1.6376e+06
13:04:00.0000000000,1.63736e+06
13:04:30.0000000000,1.63756e+06
13:05:00.0000000000,1.63702e+06
13:05:30.0000000000,1.63772e+06
13:06:00.0000000000,1.63707e+06
13:06:30.0000000000,1.63726e+06
13:07:00.0000000000,1.6372e+06
13:07:30.0000000000,1.6378e+06
13:08:00.0000000000,1.63761e+06
13:08:30.0000000000,1.6372e+06
13:09:00.0000000000,1.63709e+06
13:09:30.0000000000,1.63636e+06
13:10:00.0000000000,1.6363e+06
13:10:30.0000000000,1.63712e+06
13:11:00.0000000000,1.63694e+06
13:11:30.0000000000,1.63792e+06
13:12:00.0000000000,1.63779e+06
13:12:30.0000000000,1.63825e+06
13:13:00.0000000000,1.63818e+06
13:13:30.0000000000,1.63798e+06
13:14:00.0000000000,1.63746e+06
13:14:30.0000000000,1.63742e+06
13:15:00.0000000000,1.63835e+06
13:15:30.0000000000,1.63818e+06
13:16:00.0000000000,1.63816e+06
13:16:30.0000000000,1.63734e+06
13:17:00.0000000000,1.63788e+06
13:17:30.0000000000,1.63868e+06
13:18:00.0000000000,1.6387e+06
13:18:30.0000000000,1.63923e+06
13:19:00.0000000000,1.63899e+06
13:19:30.0000000000,1.6395e+06
13:20:00.0000000000,1.63988e+06
13:20:30.0000000000,1.6394e+06
13:21:00.0000000000,1.6397e+06
13:21:30.0000000000,1.63978e+06
13:22:00.0000000000,1.6399e+06
13:22:30.0000000000,1.63904e+06
13:23:00.0000000000,1.63914e+06
13:23:30.0000000000,1.63922e+06
13:24:00.0000000000,1.63896e+06
13:24:30.0000000000,1.63938e+06
13:25:00.0000000000,1.63946e+06
13:25:30.0000000000,1.63968e+06
13:26:00.0000000000,1.63985e+06
13:26:30.0000000000,1.63952e+06
13:27:00.0000000000,1.64042e+06
13:27:30.0000000000,1.64058e+06
13:28:00.0000000000,1.64073e+06
13:28:30.0000000000,1.64124e+06
13:29:00.0000000000,1.64116e+06
13:29:30.0000000000,1.64098e+06
13:30:00.0000000000,1.64106e+06
13:30:30.0000000000,1.64166e+06
13:31:00.0000000000,1.6414e+06
13:31:30.0000000000,1.64114e+06
13:32:00.0000000000,1.64052e+06
13:32:30.0000000000,1.6406e+06
13:33:00.0000000000,1.64056e+06
13:33:30.0000000000,1.64038e+06
13:34:00.0000000000,1.64112e+06
13:34:30.0000000000,1.64128e+06
13:35:00.0000000000,1.64122e+06
13:35:30.0000000000,1.64218e+06
13:36:00.0000000000,1.64224e+06
13:36:30.0000000000,1.64188e+06
13:37:00.0000000000,1.64216e+06
13:37:30.0000000000,1.64284e+06
13:38:00.0000000000,1.64276e+06
13:38:30.0000000000,1.64198e+06
13:39:00.0000000000,1.64178e+06
13:39:30.0000000000,1.64194e+06
13:40:00.0000000000,1.64158e+06
13:40:30.0000000000,1.64145e+06
13:41:00.0000000000,1.64156e+06
13:41:30.0000000000,1.64206e+06
13:42:00.0000000000,1.64164e+06
13:42:30.0000000000,1.64122e+06
13:43:00.0000000000,1.64105e+06
13:43:30.0000000000,1.64142e+06
13:44:00.0000000000,1.64055e+06
13:44:30.0000000000,1.6394e+06
13:45:00.0000000000,1.63982e+06
13:45:30.0000000000,1.6404e+06
13:46:00.0000000000,1.6407e+06
13:46:30.0000000000,1.63956e+06
13:47:00.0000000000,1.63963e+06
13:47:30.0000000000,1.63928e+06
13:48:00.0000000000,1.63945e+06
13:48:30.0000000000,1.63966e+06
13:49:00.0000000000,1.63997e+06
13:49:30.0000000000,1.641e+06
13:50:00.0000000000,1.64148e+06
13:50:30.0000000000,1.6417e+06
13:51:00.0000000000,1.64199e+06
13:51:30.0000000000,1.64274e+06
13:52:00.0000000000,1.64183e+06
13:52:30.0000000000,1.64196e+06
13:53:00.0000000000,1.64284e+06
13:53:30.0000000000,1.64311e+06
13:54:00.0000000000,1.64292e+06
13:54:30.0000000000,1.64382e+06
13:55:00.0000000000,1.64286e+06
13:55:30.0000000000,1.64254e+06
13:56:00.0000000000,1.64303e+06
13:56:30.0000000000,1.64314e+06
13:57:00.0000000000,1.6429e+06
13:57:30.0000000000,1.64278e+06
13:58:00.0000000000,1.64282e+06
13:58:30.0000000000,1.64326e+06
13:59:00.0000000000,1.64268e+06
13:59:30.0000000000,1.6415e+06
14:00:00.0000000000,1.6416e+06
14:00:30.0000000000,1.64163e+06
14:01:00.0000000000,1.64178e+06
14:01:30.0000000000,1.6421e+06
14:02:00.0000000000,1.64142e+06
14:02:30.0000000000,1.64213e+06
14:03:00.0000000000,1.64222e+06
14:03:30.0000000000,1.64247e+06
14:04:00.0000000000,1.64232e+06
14:04:30.0000000000,1.6433e+06
14:05:00.0000000000,1.64329e+06
14:05:30.0000000000,1.64245e+06
14:06:00.0000000000,1.64232e+06
14:06:30.0000000000,1.64343e+06
14:07:00.0000000000,1.64304e+06
14:07:30.0000000000,1.6439e+06
14:08:00.0000000000,1.64386e+06
14:08:30.0000000000,1.6434e+06
14:09:00.0000000000,1.64312e+06
14:09:30.0000000000,1.6436e+06
14:10:00.0000000000,1.64448e+06
14:10:30.0000000000,1.64507e+06
14:11:00.0000000000,1.64477e+06
14:11:30.0000000000,1.64436e+06
14:12:00.0000000000,1.64426e+06
14:12:30.0000000000,1.64366e+06
14:13:00.0000000000,1.64335e+06
14:13:30.0000000000,1.64342e+06
14:14:00.0000000000,1.64345e+06
14:14:30.0000000000,1.6435e+06
14:15:00.0000000000,1.64352e+06
14:15:30.0000000000,1.64278e+06
14:16:00.0000000000,1.64314e+06
14:16:30.0000000000,1.6429e+06
14:17:00.0000000000,1.64161e+06
14:17:30.0000000000,1.6418e+06
14:18:00.0000000000,1.6418e+06
14:18:30.0000000000,1.64102e+06
14:19:00.0000000000,1.64082e+06
14:19:30.0000000000,1.64034e+06
14:20:00.0000000000,1.64078e+06
14:20:30.0000000000,1.64122e+06
14:21:00.0000000000,1.64119e+06
14:21:30.0000000000,1.64078e+06
14:22:00.0000000000,1.64127e+06
14:22:30.0000000000,1.64192e+06
14:23:00.0000000000,1.64234e+06
14:23:30.0000000000,1.64246e+06
14:24:00.0000000000,1.64192e+06
14:24:30.0000000000,1.6422e+06
14:25:00.0000000000,1.64166e+06
14:25:30.0000000000,1.63947e+06
14:26:00.0000000000,1.6403e+06
14:26:30.0000000000,1.6408e+06
14:27:00.0000000000,1.64074e+06
14:27:30.0000000000,1.64112e+06
14:28:00.0000000000,1.64188e+06
14:28:30.0000000000,1.64188e+06
14:29:00.0000000000,1.64172e+06
14:29:30.0000000000,1.64178e+06
14:30:00.0000000000,1.64196e+06
14:30:30.0000000000,1.64324e+06
14:31:00.0000000000,1.64366e+06
14:31:30.0000000000,1.64383e+06
14:32:00.0000000000,1.64284e+06
14:32:30.0000000000,1.64238e+06
14:33:00.0000000000,1.64226e+06
14:33:30.0000000000,1.64244e+06
14:34:00.0000000000,1.64211e+06
14:34:30.0000000000,1.64269e+06
14:35:00.0000000000,1.64265e+06
14:35:30.0000000000,1.64208e+06
14:36:00.0000000000,1.64214e+06
14:36:30.0000000000,1.64156e+06
14:37:00.0000000000,1.6416e+06
14:37:30.0000000000,1.6424e+06
14:38:00.0000000000,1.64226e+06
14:38:30.0000000000,1.64277e+06
14:39:00.0000000000,1.64252e+06
14:39:30.0000000000,1.64274e+06
14:40:00.0000000000,1.64276e+06
14:40:30.0000000000,1.643e+06
14:41:00.0000000000,1.64318e+06
14:41:30.0000000000,1.64356e+06
14:42:00.0000000000,1.6432e+06
14:42:30.0000000000,1.64272e+06
14:43:00.0000000000,1.64148e+06
14:43:30.0000000000,1.64135e+06
14:44:00.0000000000,1.64114e+06
14:44:30.0000000000,1.63946e+06
14:45:00.0000000000,1.63914e+06
14:45:30.0000000000,1.63858e+06
14:46:00.0000000000,1.63834e+06
14:46:30.0000000000,1.63946e+06
14:47:00.0000000000,1.6397e+06
14:47:30.0000000000,1.63992e+06
14:48:00.0000000000,1.63975e+06
14:48:30.0000000000,1.6399e+06
14:49:00.0000000000,1.63989e+06
14:49:30.0000000000,1.63986e+06
14:50:00.0000000000,1.63968e+06
14:50:30.0000000000,1.63973e+06
14:51:00.0000000000,1.64017e+06
14:51:30.0000000000,1.6402e+06
14:52:00.0000000000,1.64038e+06
14:52:30.0000000000,1.63986e+06
14:53:00.0000000000,1.64036e+06
14:53:30.0000000000,1.63942e+06
14:54:00.0000000000,1.6396e+06
14:54:30.0000000000,1.63984e+06
14:55:00.0000000000,1.64103e+06
14:55:30.0000000000,1.64084e+06
14:56:00.0000000000,1.64064e+06
14:56:30.0000000000,1.6396e+06
14:57:00.0000000000,1.63918e+06
14:57:30.0000000000,1.63856e+06
14:58:00.0000000000,1.63928e+06
14:58:30.0000000000,1.63875e+06
14:59:00.0000000000,1.63878e+06
14:59:30.0000000000,1.6394e+06
15:00:00.0000000000,1.63939e+06
15:00:30.0000000000,1.63996e+06
15:01:00.0000000000,1.64036e+06
15:01:30.0000000000,1.64067e+06
15:02:00.0000000000,1.6404e+06
15:02:30.0000000000,1.64112e+06
15:03:00.0000000000,1.64103e+06
15:03:30.0000000000,1.64057e+06
15:04:00.0000000000,1.6403e+06
15:04:30.0000000000,1.64084e+06
15:05:00.0000000000,1.64044e+06
15:05:30.0000000000,1.63977e+06
15:06:00.0000000000,1.63988e+06
15:06:30.0000000000,1.64024e+06
15:07:00.0000000000,1.64064e+06
15:07:30.0000000000,1.64056e+06
15:08:00.0000000000,1.64056e+06
15:08:30.0000000000,1.64045e+06
15:09:00.0000000000,1.63996e+06
15:09:30.0000000000,1.64013e+06
15:10:00.0000000000,1.63979e+06
15:10:30.0000000000,1.64008e+06
15:11:00.0000000000,1.63932e+06
15:11:30.0000000000,1.63845e+06
15:12:00.0000000000,1.63787e+06
15:12:30.0000000000,1.63918e+06
15:13:00.0000000000,1.63898e+06
15:13:30.0000000000,1.63774e+06
15:14:00.0000000000,1.638e+06
15:14:30.0000000000,1.63706e+06
15:15:00.0000000000,1.63748e+06
15:15:30.0000000000,1.63775e+06
15:16:00.0000000000,1.63769e+06
15:16:30.0000000000,1.63669e+06
15:17:00.0000000000,1.63658e+06
15:17:30.0000000000,1.63639e+06
15:18:00.0000000000,1.63664e+06
15:18:30.0000000000,1.63642e+06
15:19:00.0000000000,1.6362e+06
15:19:30.0000000000,1.63672e+06
15:20:00.0000000000,1.63651e+06
15:20:30.0000000000,1.63633e+06
15:21:00.0000000000,1.63673e+06
15:21:30.0000000000,1.63722e+06
15:22:00.0000000000,1.63714e+06
15:22:30.0000000000,1.63778e+06
15:23:00.0000000000,1.63714e+06
