time,price
09:58:00.0000000000,1.61812e+06
09:58:30.0000000000,1.61793e+06
09:59:00.0000000000,1.61798e+06
09:59:30.0000000000,1.6171e+06
10:00:00.0000000000,1.61695e+06
10:00:30.0000000000,1.6168e+06
10:01:00.0000000000,1.61662e+06
10:01:30.0000000000,1.61807e+06
10:02:00.0000000000,1.61851e+06
10:02:30.0000000000,1.6187e+06
10:03:00.0000000000,1.61824e+06
10:03:30.0000000000,1.61827e+06
10:04:00.0000000000,1.61814e+06
10:04:30.0000000000,1.61812e+06
10:05:00.0000000000,1.61837e+06
10:05:30.0000000000,1.6181e+06
10:06:00.0000000000,1.61807e+06
10:06:30.0000000000,1.61832e+06
10:07:00.0000000000,1.61797e+06
10:07:30.0000000000,1.61832e+06
10:08:00.0000000000,1.61878e+06
10:08:30.0000000000,1.61862e+06
10:09:00.0000000000,1.61918e+06
10:09:30.0000000000,1.619e+06
10:10:00.0000000000,1.61932e+06
10:10:30.0000000000,1.61879e+06
10:11:00.0000000000,1.61878e+06
10:11:30.0000000000,1.61916e+06
10:12:00.0000000000,1.61895e+06
10:12:30.0000000000,1.61913e+06
10:13:00.0000000000,1.61904e+06
10:13:30.0000000000,1.6193e+06
10:14:00.0000000000,1.6199e+06
10:14:30.0000000000,1.61986e+06
10:15:00.0000000000,1.6195e+06
10:15:30.0000000000,1.61965e+06
10:16:00.0000000000,1.61936e+06
10:16:30.0000000000,1.6186e+06
10:17:00.0000000000,1.61882e+06
10:17:30.0000000000,1.61852e+06
10:18:00.0000000000,1.61802e+06
10:18:30.0000000000,1.61776e+06
10:19:00.0000000000,1.61794e+06
10:19:30.0000000000,1.61802e+06
10:20:00.0000000000,1.61718e+06
10:20:30.0000000000,1.61714e+06
10:21:00.0000000000,1.61676e+06
10:21:30.0000000000,1.61683e+06
10:22:00.0000000000,1.61722e+06
10:22:30.0000000000,1.61666e+06
10:23:00.0000000000,1.61686e+06
10:23:30.0000000000,1.61666e+06
10:24:00.0000000000,1.61614e+06
10:24:30.0000000000,1.61602e+06
10:25:00.0000000000,1.61628e+06
10:25:30.0000000000,1.61612e+06
10:26:00.0000000000,1.61606e+06
10:26:30.0000000000,1.61612e+06
10:27:00.0000000000,1.61608e+06
10:27:30.0000000000,1.61697e+06
10:28:00.0000000000,1.61742e+06
10:28:30.0000000000,1.6172e+06
10:29:00.0000000000,1.61714e+06
10:29:30.0000000000,1.61704e+06
10:30:00.0000000000,1.61696e+06
10:30:30.0000000000,1.61736e+06
10:31:00.0000000000,1.61692e+06
10:31:30.0000000000,1.61722e+06
10:32:00.0000000000,1.61656e+06
10:32:30.0000000000,1.6164e+06
10:33:00.0000000000,1.61588e+06
10:33:30.0000000000,1.61636e+06
10:34:00.0000000000,1.61676e+06
10:34:30.0000000000,1.61695e+06
10:35:00.0000000000,1.6166e+06
10:35:30.0000000000,1.61598e+06
10:36:00.0000000000,1.6163e+06
10:36:30.0000000000,1.6162e+06
10:37:00.0000000000,1.61617e+06
10:37:30.0000000000,1.61608e+06
10:38:00.0000000000,1.6165e+06
10:38:30.0000000000,1.6166e+06
10:39:00.0000000000,1.6164e+06
10:39:30.0000000000,1.6161e+06
10:40:00.0000000000,1.61692e+06
10:40:30.0000000000,1.61622e+06
10:41:00.0000000000,1.61626e+06
10:41:30.0000000000,1.61615e+06
10:42:00.0000000000,1.61611e+06
10:42:30.0000000000,1.61687e+06
10:43:00.0000000000,1.61682e+06
10:43:30.0000000000,1.61718e+06
10:44:00.0000000000,1.6172e+06
10:44:30.0000000000,1.61748e+06
10:45:00.0000000000,1.61735e+06
10:45:30.0000000000,1.61713e+06
10:46:00.0000000000,1.61708e+06
10:46:30.0000000000,1.61688e+06
10:47:00.0000000000,1.61648e+06
10:47:30.0000000000,1.61584e+06
10:48:00.0000000000,1.61593e+06
10:48:30.0000000000,1.61592e+06
10:49:00.0000000000,1.61576e+06
10:49:30.0000000000,1.6151e+06
10:50:00.0000000000,1.6155e+06
10:50:30.0000000000,1.61522e+06
10:51:00.0000000000,1.61602e+06
10:51:30.0000000000,1.61618e+06
10:52:00.0000000000,1.61632e+06
10:52:30.0000000000,1.61645e+06
10:53:00.0000000000,1.61661e+06
10:53:30.0000000000,1.61654e+06
10:54:00.0000000000,1.61642e+06
10:54:30.0000000000,1.61617e+06
10:55:00.0000000000,1.61592e+06
10:55:30.0000000000,1.61588e+06
10:56:00.0000000000,1.6159e+06
10:56:30.0000000000,1.61642e+06
10:57:00.0000000000,1.6161e+06
10:57:30.0000000000,1.61626e+06
10:58:00.0000000000,1.61628e+06
10:58:30.0000000000,1.61634e+06
10:59:00.0000000000,1.61614e+06
10:59:30.0000000000,1.61586e+06
11:00:00.0000000000,1.61645e+06
11:00:30.0000000000,1.61685e+06
11:01:00.0000000000,1.61783e+06
11:01:30.0000000000,1.61785e+06
11:02:00.0000000000,1.61825e+06
11:02:30.0000000000,1.61828e+06
11:03:00.0000000000,1.61862e+06
11:03:30.0000000000,1.61883e+06
11:04:00.0000000000,1.61866e+06
11:04:30.0000000000,1.6188e+06
11:05:00.0000000000,1.61885e+06
11:05:30.0000000000,1.61914e+06
11:06:00.0000000000,1.61864e+06
11:06:30.0000000000,1.6193e+06
11:07:00.0000000000,1.6196e+06
11:07:30.0000000000,1.61924e+06
11:08:00.0000000000,1.61946e+06
11:08:30.0000000000,1.61852e+06
11:09:00.0000000000,1.61866e+06
11:09:30.0000000000,1.61846e+06
11:10:00.0000000000,1.61892e+06
11:10:30.0000000000,1.61898e+06
11:11:00.0000000000,1.61826e+06
11:11:30.0000000000,1.61766e+06
11:12:00.0000000000,1.61802e+06
11:12:30.0000000000,1.61779e+06
11:13:00.0000000000,1.61814e+06
11:13:30.0000000000,1.61792e+06
11:14:00.0000000000,1.61794e+06
11:14:30.0000000000,1.61769e+06
11:15:00.0000000000,1.61784e+06
11:15:30.0000000000,1.61766e+06
11:16:00.0000000000,1.61768e+06
11:16:30.0000000000,1.61772e+06
11:17:00.0000000000,1.61749e+06
11:17:30.0000000000,1.61762e+06
11:18:00.0000000000,1.61724e+06
11:18:30.0000000000,1.61788e+06
11:19:00.0000000000,1.6179e+06
11:19:30.0000000000,1.61793e+06
11:20:00.0000000000,1.61774e+06
11:20:30.0000000000,1.61741e+06
11:21:00.0000000000,1.61759e+06
11:21:30.0000000000,1.61746e+06
11:22:00.0000000000,1.61738e+06
11:22:30.0000000000,1.6176e+06
11:23:00.0000000000,1.61738e+06
11:23:30.0000000000,1.61734e+06
11:24:00.0000000000,1.61716e+06
11:24:30.0000000000,1.6171e+06
11:25:00.0000000000,1.61692e+06
11:25:30.0000000000,1.61644e+06
11:26:00.0000000000,1.61685e+06
11:26:30.0000000000,1.6165e+06
11:27:00.0000000000,1.6162e+06
11:27:30.0000000000,1.61625e+06
11:28:00.0000000000,1.6162e+06
11:28:30.0000000000,1.61625e+06
11:29:00.0000000000,1.61617e+06
11:29:30.0000000000,1.61612e+06
11:30:00.0000000000,1.61597e+06
11:30:30.0000000000,1.61603e+06
11:31:00.0000000000,1.61635e+06
11:31:30.0000000000,1.61648e+06
11:32:00.0000000000,1.6164e+06
11:32:30.0000000000,1.61682e+06
11:33:00.0000000000,1.61682e+06
11:33:30.0000000000,1.61688e+06
11:34:00.0000000000,1.61696e+06
11:34:30.0000000000,1.61742e+06
11:35:00.0000000000,1.61749e+06
11:35:30.0000000000,1.61731e+06
11:36:00.0000000000,1.61704e+06
11:36:30.0000000000,1.61722e+06
11:37:00.0000000000,1.61631e+06
11:37:30.0000000000,1.61654e+06
11:38:00.0000000000,1.61654e+06
11:38:30.0000000000,1.617e+06
11:39:00.0000000000,1.61768e+06
11:39:30.0000000000,1.61788e+06
11:40:00.0000000000,1.61784e+06
11:40:30.0000000000,1.61772e+06
11:41:00.0000000000,1.61758e+06
11:41:30.0000000000,1.61774e+06
11:42:00.0000000000,1.61776e+06
11:42:30.0000000000,1.61798e+06
11:43:00.0000000000,1.61775e+06
11:43:30.0000000000,1.61802e+06
11:44:00.0000000000,1.6176e+06
11:44:30.0000000000,1.61762e+06
11:45:00.0000000000,1.61766e+06
11:45:30.0000000000,1.61846e+06
11:46:00.0000000000,1.61863e+06
11:46:30.0000000000,1.61831e+06
11:47:00.0000000000,1.61804e+06
11:47:30.0000000000,1.61787e+06
11:48:00.0000000000,1.6174e+06
11:48:30.0000000000,1.61742e+06
11:49:00.0000000000,1.6178e+06
11:49:30.0000000000,1.61802e+06
11:50:00.0000000000,1.61798e+06
11:50:30.0000000000,1.61813e+06
11:51:00.0000000000,1.61818e+06
11:51:30.0000000000,1.61822e+06
11:52:00.0000000000,1.61779e+06
11:52:30.0000000000,1.61708e+06
11:53:00.0000000000,1.61709e+06
11:53:30.0000000000,1.61712e+06
11:54:00.0000000000,1.61699e+06
11:54:30.0000000000,1.61714e+06
11:55:00.0000000000,1.61708e+06
11:55:30.0000000000,1.61698e+06
11:56:00.0000000000,1.61732e+06
11:56:30.0000000000,1.61726e+06
11:57:00.0000000000,1.61692e+06
11:57:30.0000000000,1.61676e+06
11:58:00.0000000000,1.61673e+06
11:58:30.0000000000,1.61755e+06
11:59:00.0000000000,1.6171e+06
11:59:30.0000000000,1.61682e+06
12:00:00.0000000000,1.61679e+06
12:00:30.0000000000,1.61705e+06
12:01:00.0000000000,1.61693e+06
12:01:30.0000000000,1.61693e+06
12:02:00.0000000000,1.61644e+06
12:02:30.0000000000,1.61647e+06
12:03:00.0000000000,1.61641e+06
12:03:30.0000000000,1.61622e+06
12:04:00.0000000000,1.61516e+06
12:04:30.0000000000,1.61548e+06
12:05:00.0000000000,1.61569e+06
12:05:30.0000000000,1.61614e+06
12:06:00.0000000000,1.61668e+06
12:06:30.0000000000,1.6166e+06
12:07:00.0000000000,1.61586e+06
12:07:30.0000000000,1.61562e+06
12:08:00.0000000000,1.61595e+06
12:08:30.0000000000,1.61608e+06
12:09:00.0000000000,1.61602e+06
12:09:30.0000000000,1.616e+06
12:10:00.0000000000,1.61647e+06
12:10:30.0000000000,1.61634e+06
12:11:00.0000000000,1.6162e+06
12:11:30.0000000000,1.61614e+06
12:12:00.0000000000,1.6164e+06
12:12:30.0000000000,1.61632e+06
12:13:00.0000000000,1.61628e+06
12:13:30.0000000000,1.6168e+06
12:14:00.0000000000,1.61728e+06
12:14:30.0000000000,1.6172e+06
12:15:00.0000000000,1.6171e+06
12:15:30.0000000000,1.61704e+06
12:16:00.0000000000,1.61696e+06
12:16:30.0000000000,1.6166e+06
12:17:00.0000000000,1.61654e+06
12:17:30.0000000000,1.61656e+06
12:18:00.0000000000,1.61698e+06
12:18:30.0000000000,1.61686e+06
12:19:00.0000000000,1.61686e+06
12:19:30.0000000000,1.61666e+06
12:20:00.0000000000,1.61657e+06
12:20:30.0000000000,1.61608e+06
12:21:00.0000000000,1.6157e+06
12:21:30.0000000000,1.61563e+06
12:22:00.0000000000,1.61614e+06
12:22:30.0000000000,1.61624e+06
12:23:00.0000000000,1.61639e+06
12:23:30.0000000000,1.61606e+06
12:24:00.0000000000,1.6161e+06
12:24:30.0000000000,1.61624e+06
12:25:00.0000000000,1.61608e+06
12:25:30.0000000000,1.61587e+06
12:26:00.0000000000,1.6152e+06
12:26:30.0000000000,1.61581e+06
12:27:00.0000000000,1.6158e+06
12:27:30.0000000000,1.61608e+06
12:28:00.0000000000,1.61605e+06
12:28:30.0000000000,1.61628e+06
12:29:00.0000000000,1.61644e+06
12:29:30.0000000000,1.6165e+06
12:30:00.0000000000,1.61648e+06
12:30:30.0000000000,1.61636e+06
12:31:00.0000000000,1.61626e+06
12:31:30.0000000000,1.6161e+06
12:32:00.0000000000,1.6165e+06
12:32:30.0000000000,1.61664e+06
12:33:00.0000000000,1.6167e+06
12:33:30.0000000000,1.61666e+06
12:34:00.0000000000,1.61633e+06
12:34:30.0000000000,1.6163e+06
12:35:00.0000000000,1.61642e+06
12:35:30.0000000000,1.61628e+06
12:36:00.0000000000,1.61638e+06
12:36:30.0000000000,1.61705e+06
12:37:00.0000000000,1.61693e+06
12:37:30.0000000000,1.61654e+06
12:38:00.0000000000,1.61734e+06
12:38:30.0000000000,1.61748e+06
12:39:00.0000000000,1.61746e+06
12:39:30.0000000000,1.61678e+06
12:40:00.0000000000,1.61719e+06
12:40:30.0000000000,1.61748e+06
12:41:00.0000000000,1.61779e+06
12:41:30.0000000000,1.61775e+06
12:42:00.0000000000,1.6178e+06
12:42:30.0000000000,1.61796e+06
12:43:00.0000000000,1.61781e+06
12:43:30.0000000000,1.61776e+06
12:44:00.0000000000,1.61791e+06
12:44:30.0000000000,1.61768e+06
12:45:00.0000000000,1.61766e+06
12:45:30.0000000000,1.61755e+06
12:46:00.0000000000,1.61769e+06
12:46:30.0000000000,1.61756e+06
12:47:00.0000000000,1.61766e+06
12:47:30.0000000000,1.61751e+06
12:48:00.0000000000,1.61755e+06
12:48:30.0000000000,1.61758e+06
12:49:00.0000000000,1.61765e+06
12:49:30.0000000000,1.61752e+06
12:50:00.0000000000,1.61785e+06
12:50:30.0000000000,1.61865e+06
12:51:00.0000000000,1.61866e+06
12:51:30.0000000000,1.61918e+06
12:52:00.0000000000,1.61949e+06
12:52:30.0000000000,1.61918e+06
12:53:00.0000000000,1.61876e+06
12:53:30.0000000000,1.61886e+06
12:54:00.0000000000,1.61852e+06
12:54:30.0000000000,1.61872e+06
12:55:00.0000000000,1.6188e+06
12:55:30.0000000000,1.61904e+06
12:56:00.0000000000,1.61916e+06
12:56:30.0000000000,1.61924e+06
12:57:00.0000000000,1.61942e+06
12:57:30.0000000000,1.61921e+06
12:58:00.0000000000,1.61938e+06
12:58:30.0000000000,1.61936e+06
12:59:00.0000000000,1.6195e+06
12:59:30.0000000000,1.61958e+06
13:00:00.0000000000,1.61936e+06
13:00:30.0000000000,1.61932e+06
13:01:00.0000000000,1.61898e+06
13:01:30.0000000000,1.61888e+06
13:02:00.0000000000,1.61874e+06
13:02:30.0000000000,1.6186e+06
13:03:00.0000000000,1.61846e+06
13:03:30.0000000000,1.61816e+06
13:04:00.0000000000,1.61809e+06
13:04:30.0000000000,1.61806e+06
13:05:00.0000000000,1.61717e+06
13:05:30.0000000000,1.61746e+06
13:06:00.0000000000,1.61824e+06
13:06:30.0000000000,1.61824e+06
13:07:00.0000000000,1.61845e+06
13:07:30.0000000000,1.61812e+06
13:08:00.0000000000,1.61811e+06
13:08:30.0000000000,1.61819e+06
13:09:00.0000000000,1.61816e+06
13:09:30.0000000000,1.6183e+06
13:10:00.0000000000,1.61838e+06
13:10:30.0000000000,1.61806e+06
13:11:00.0000000000,1.6179e+06
13:11:30.0000000000,1.61779e+06
13:12:00.0000000000,1.61783e+06
13:12:30.0000000000,1.61809e+06
13:13:00.0000000000,1.61833e+06
13:13:30.0000000000,1.61844e+06
13:14:00.0000000000,1.6184e+06
13:14:30.0000000000,1.61832e+06
13:15:00.0000000000,1.61821e+06
13:15:30.0000000000,1.61802e+06
13:16:00.0000000000,1.61822e+06
13:16:30.0000000000,1.61796e+06
13:17:00.0000000000,1.6181e+06
13:17:30.0000000000,1.61832e+06
13:18:00.0000000000,1.61834e+06
13:18:30.0000000000,1.61856e+06
13:19:00.0000000000,1.61853e+06
13:19:30.0000000000,1.61885e+06
13:20:00.0000000000,1.61854e+06
13:20:30.0000000000,1.61838e+06
13:21:00.0000000000,1.6183e+06
13:21:30.0000000000,1.61873e+06
13:22:00.0000000000,1.6189e+06
13:22:30.0000000000,1.61877e+06
13:23:00.0000000000,1.61878e+06
13:23:30.0000000000,1.61898e+06
13:24:00.0000000000,1.61916e+06
13:24:30.0000000000,1.61955e+06
13:25:00.0000000000,1.61929e+06
13:25:30.0000000000,1.61936e+06
13:26:00.0000000000,1.6192e+06
13:26:30.0000000000,1.61923e+06
13:27:00.0000000000,1.61912e+06
13:27:30.0000000000,1.6192e+06
13:28:00.0000000000,1.61936e+06
13:28:30.0000000000,1.61977e+06
13:29:00.0000000000,1.61981e+06
13:29:30.0000000000,1.62034e+06
13:30:00.0000000000,1.62014e+06
13:30:30.0000000000,1.62034e+06
13:31:00.0000000000,1.6202e+06
13:31:30.0000000000,1.62046e+06
13:32:00.0000000000,1.62024e+06
13:32:30.0000000000,1.62036e+06
13:33:00.0000000000,1.62011e+06
13:33:30.0000000000,1.6206e+06
13:34:00.0000000000,1.62035e+06
13:34:30.0000000000,1.61964e+06
13:35:00.0000000000,1.6199e+06
13:35:30.0000000000,1.61952e+06
13:36:00.0000000000,1.6198e+06
13:36:30.0000000000,1.61972e+06
13:37:00.0000000000,1.61951e+06
13:37:30.0000000000,1.61976e+06
13:38:00.0000000000,1.6197e+06
13:38:30.0000000000,1.62032e+06
13:39:00.0000000000,1.62044e+06
13:39:30.0000000000,1.62117e+06
13:40:00.0000000000,1.62122e+06
13:40:30.0000000000,1.62152e+06
13:41:00.0000000000,1.62172e+06
13:41:30.0000000000,1.621e+06
13:42:00.0000000000,1.62106e+06
13:42:30.0000000000,1.62124e+06
13:43:00.0000000000,1.62099e+06
13:43:30.0000000000,1.62108e+06
13:44:00.0000000000,1.62092e+06
13:44:30.0000000000,1.6209e+06
13:45:00.0000000000,1.62088e+06
13:45:30.0000000000,1.62096e+06
13:46:00.0000000000,1.62073e+06
13:46:30.0000000000,1.62089e+06
13:47:00.0000000000,1.62082e+06
13:47:30.0000000000,1.621e+06
13:48:00.0000000000,1.62078e+06
13:48:30.0000000000,1.62076e+06
13:49:00.0000000000,1.62058e+06
13:49:30.0000000000,1.62144e+06
13:50:00.0000000000,1.62274e+06
13:50:30.0000000000,1.6237e+06
13:51:00.0000000000,1.62356e+06
13:51:30.0000000000,1.62362e+06
13:52:00.0000000000,1.6232e+06
13:52:30.0000000000,1.62306e+06
13:53:00.0000000000,1.62265e+06
13:53:30.0000000000,1.62315e+06
13:54:00.0000000000,1.62361e+06
13:54:30.0000000000,1.62428e+06
13:55:00.0000000000,1.62373e+06
13:55:30.0000000000,1.62364e+06
13:56:00.0000000000,1.62338e+06
13:56:30.0000000000,1.62272e+06
13:57:00.0000000000,1.62256e+06
13:57:30.0000000000,1.62271e+06
13:58:00.0000000000,1.62286e+06
13:58:30.0000000000,1.6225e+06
13:59:00.0000000000,1.62252e+06
13:59:30.0000000000,1.6228e+06
14:00:00.0000000000,1.62312e+06
14:00:30.0000000000,1.62293e+06
14:01:00.0000000000,1.62288e+06
14:01:30.0000000000,1.62251e+06
14:02:00.0000000000,1.62264e+06
14:02:30.0000000000,1.62301e+06
14:03:00.0000000000,1.6232e+06
14:03:30.0000000000,1.62346e+06
14:04:00.0000000000,1.62308e+06
14:04:30.0000000000,1.62338e+06
14:05:00.0000000000,1.6232e+06
14:05:30.0000000000,1.6237e+06
14:06:00.0000000000,1.62392e+06
14:06:30.0000000000,1.62412e+06
14:07:00.0000000000,1.62442e+06
14:07:30.0000000000,1.62478e+06
14:08:00.0000000000,1.6244e+06
14:08:30.0000000000,1.62473e+06
14:09:00.0000000000,1.62424e+06
14:09:30.0000000000,1.6257e+06
14:10:00.0000000000,1.62564e+06
14:10:30.0000000000,1.62568e+06
14:11:00.0000000000,1.62502e+06
14:11:30.0000000000,1.62475e+06
14:12:00.0000000000,1.62472e+06
14:12:30.0000000000,1.62432e+06
14:13:00.0000000000,1.62496e+06
14:13:30.0000000000,1.6255e+06
14:14:00.0000000000,1.6249e+06
14:14:30.0000000000,1.62458e+06
14:15:00.0000000000,1.62439e+06
14:15:30.0000000000,1.62472e+06
14:16:00.0000000000,1.62518e+06
14:16:30.0000000000,1.62519e+06
14:17:00.0000000000,1.62497e+06
14:17:30.0000000000,1.62476e+06
14:18:00.0000000000,1.62454e+06
14:18:30.0000000000,1.62406e+06
14:19:00.0000000000,1.62378e+06
14:19:30.0000000000,1.62404e+06
14:20:00.0000000000,1.62468e+06
14:20:30.0000000000,1.62478e+06
14:21:00.0000000000,1.6247e+06
14:21:30.0000000000,1.6247e+06
14:22:00.0000000000,1.62474e+06
14:22:30.0000000000,1.62538e+06
14:23:00.0000000000,1.6251e+06
14:23:30.0000000000,1.62522e+06
14:24:00.0000000000,1.62508e+06
14:24:30.0000000000,1.62506e+06
14:25:00.0000000000,1.62462e+06
14:25:30.0000000000,1.62416e+06
14:26:00.0000000000,1.62395e+06
14:26:30.0000000000,1.624e+06
14:27:00.0000000000,1.62429e+06
14:27:30.0000000000,1.62492e+06
14:28:00.0000000000,1.62442e+06
14:28:30.0000000000,1.62434e+06
14:29:00.0000000000,1.62462e+06
14:29:30.0000000000,1.62456e+06
14:30:00.0000000000,1.62508e+06
14:30:30.0000000000,1.62502e+06
14:31:00.0000000000,1.62559e+06
14:31:30.0000000000,1.62571e+06
14:32:00.0000000000,1.62563e+06
14:32:30.0000000000,1.62534e+06
14:33:00.0000000000,1.62516e+06
14:33:30.0000000000,1.6253e+06
14:34:00.0000000000,1.62497e+06
14:34:30.0000000000,1.6251e+06
14:35:00.0000000000,1.62526e+06
14:35:30.0000000000,1.62544e+06
14:36:00.0000000000,1.62528e+06
14:36:30.0000000000,1.62524e+06
14:37:00.0000000000,1.62489e+06
14:37:30.0000000000,1.6248e+06
14:38:00.0000000000,1.62504e+06
14:38:30.0000000000,1.62481e+06
14:39:00.0000000000,1.62456e+06
14:39:30.0000000000,1.62465e+06
14:40:00.0000000000,1.62496e+06
14:40:30.0000000000,1.62502e+06
14:41:00.0000000000,1.6244e+06
14:41:30.0000000000,1.62442e+06
14:42:00.0000000000,1.62316e+06
14:42:30.0000000000,1.62352e+06
14:43:00.0000000000,1.62371e+06
14:43:30.0000000000,1.62306e+06
14:44:00.0000000000,1.62339e+06
14:44:30.0000000000,1.62355e+06
14:45:00.0000000000,1.62306e+06
14:45:30.0000000000,1.62306e+06
14:46:00.0000000000,1.62316e+06
14:46:30.0000000000,1.62324e+06
14:47:00.0000000000,1.62284e+06
14:47:30.0000000000,1.62221e+06
14:48:00.0000000000,1.62206e+06
14:48:30.0000000000,1.62154e+06
14:49:00.0000000000,1.62155e+06
14:49:30.0000000000,1.6219e+06
14:50:00.0000000000,1.62194e+06
14:50:30.0000000000,1.6217e+06
14:51:00.0000000000,1.62115e+06
14:51:30.0000000000,1.6216e+06
14:52:00.0000000000,1.62126e+06
14:52:30.0000000000,1.62187e+06
14:53:00.0000000000,1.62204e+06
14:53:30.0000000000,1.62236e+06
14:54:00.0000000000,1.62224e+06
14:54:30.0000000000,1.62254e+06
14:55:00.0000000000,1.62308e+06
14:55:30.0000000000,1.62313e+06
14:56:00.0000000000,1.62362e+06
14:56:30.0000000000,1.62313e+06
14:57:00.0000000000,1.62308e+06
14:57:30.0000000000,1.62304e+06
14:58:00.0000000000,1.62316e+06
14:58:30.0000000000,1.62349e+06
14:59:00.0000000000,1.62338e+06
14:59:30.0000000000,1.62346e+06
15:00:00.0000000000,1.62346e+06
15:00:30.0000000000,1.62354e+06
15:01:00.0000000000,1.62351e+06
15:01:30.0000000000,1.62305e+06
15:02:00.0000000000,1.62308e+06
15:02:30.0000000000,1.62387e+06
15:03:00.0000000000,1.62417e+06
15:03:30.0000000000,1.62306e+06
15:04:00.0000000000,1.62282e+06
15:04:30.0000000000,1.62198e+06
15:05:00.0000000000,1.62188e+06
15:05:30.0000000000,1.6221e+06
15:06:00.0000000000,1.62228e+06
15:06:30.0000000000,1.6229e+06
15:07:00.0000000000,1.6225e+06
15:07:30.0000000000,1.62284e+06
15:08:00.0000000000,1.62256e+06
15:08:30.0000000000,1.6225e+06
15:09:00.0000000000,1.622e+06
15:09:30.0000000000,1.6226e+06
15:10:00.0000000000,1.62343e+06
15:10:30.0000000000,1.62348e+06
15:11:00.0000000000,1.62353e+06
15:11:30.0000000000,1.62379e+06
15:12:00.0000000000,1.62502e+06
15:12:30.0000000000,1.62402e+06
15:13:00.0000000000,1.62407e+06
15:13:30.0000000000,1.62406e+06
15:14:00.0000000000,1.624e+06
15:14:30.0000000000,1.62384e+06
15:15:00.0000000000,1.62366e+06
15:15:30.0000000000,1.62356e+06
15:16:00.0000000000,1.62352e+06
15:16:30.0000000000,1.62325e+06
15:17:00.0000000000,1.62328e+06
15:17:30.0000000000,1.62407e+06
15:18:00.0000000000,1.62336e+06
15:18:30.0000000000,1.62376e+06
15:19:00.0000000000,1.62324e+06
15:19:30.0000000000,1.62312e+06
15:20:00.0000000000,1.62307e+06
15:20:30.0000000000,1.62236e+06
15:21:00.0000000000,1.62206e+06
15:21:30.0000000000,1.62238e+06
15:22:00.0000000000,1.62264e+06
15:22:30.0000000000,1.62254e+06
15:23:00.0000000000,1.6235e+06
