time,price
10:26:00.0000000000,3.46428e+06
10:26:30.0000000000,3.46432e+06
10:27:00.0000000000,3.46583e+06
10:27:30.0000000000,3.4668e+06
10:28:00.0000000000,3.46691e+06
10:28:30.0000000000,3.46708e+06
10:29:00.0000000000,3.46701e+06
10:29:30.0000000000,3.46697e+06
10:30:00.0000000000,3.46694e+06
10:30:30.0000000000,3.46572e+06
10:31:00.0000000000,3.46631e+06
10:31:30.0000000000,3.4662e+06
10:32:00.0000000000,3.46745e+06
10:32:30.0000000000,3.46898e+06
10:33:00.0000000000,3.46904e+06
10:33:30.0000000000,3.46788e+06
10:34:00.0000000000,3.46798e+06
10:34:30.0000000000,3.47142e+06
10:35:00.0000000000,3.47078e+06
10:35:30.0000000000,3.47018e+06
10:36:00.0000000000,3.47028e+06
10:36:30.0000000000,3.47114e+06
10:37:00.0000000000,3.47128e+06
10:37:30.0000000000,3.47036e+06
10:38:00.0000000000,3.47018e+06
10:38:30.0000000000,3.47036e+06
10:39:00.0000000000,3.46966e+06
10:39:30.0000000000,3.46986e+06
10:40:00.0000000000,3.4687e+06
10:40:30.0000000000,3.46677e+06
10:41:00.0000000000,3.46585e+06
10:41:30.0000000000,3.46713e+06
10:42:00.0000000000,3.46918e+06
10:42:30.0000000000,3.4686e+06
10:43:00.0000000000,3.46902e+06
10:43:30.0000000000,3.46946e+06
10:44:00.0000000000,3.4707e+06
10:44:30.0000000000,3.47104e+06
10:45:00.0000000000,3.47093e+06
10:45:30.0000000000,3.4712e+06
10:46:00.0000000000,3.47202e+06
10:46:30.0000000000,3.47136e+06
10:47:00.0000000000,3.47122e+06
10:47:30.0000000000,3.47169e+06
10:48:00.0000000000,3.47145e+06
10:48:30.0000000000,3.4715e+06
10:49:00.0000000000,3.47159e+06
10:49:30.0000000000,3.47316e+06
10:50:00.0000000000,3.47423e+06
10:50:30.0000000000,3.47636e+06
10:51:00.0000000000,3.47842e+06
10:51:30.0000000000,3.47767e+06
10:52:00.0000000000,3.476e+06
10:52:30.0000000000,3.47654e+06
10:53:00.0000000000,3.47728e+06
10:53:30.0000000000,3.47618e+06
10:54:00.0000000000,3.47716e+06
10:54:30.0000000000,3.47833e+06
10:55:00.0000000000,3.48052e+06
10:55:30.0000000000,3.48142e+06
10:56:00.0000000000,3.48028e+06
10:56:30.0000000000,3.47986e+06
10:57:00.0000000000,3.47792e+06
10:57:30.0000000000,3.47912e+06
10:58:00.0000000000,3.4787e+06
10:58:30.0000000000,3.47626e+06
10:59:00.0000000000,3.47572e+06
10:59:30.0000000000,3.47638e+06
11:00:00.0000000000,3.47713e+06
11:00:30.0000000000,3.47576e+06
11:01:00.0000000000,3.47497e+06
11:01:30.0000000000,3.47526e+06
11:02:00.0000000000,3.47528e+06
11:02:30.0000000000,3.4768e+06
11:03:00.0000000000,3.47642e+06
11:03:30.0000000000,3.47762e+06
11:04:00.0000000000,3.47782e+06
11:04:30.0000000000,3.47942e+06
11:05:00.0000000000,3.4797e+06
11:05:30.0000000000,3.48055e+06
11:06:00.0000000000,3.4808e+06
11:06:30.0000000000,3.47902e+06
11:07:00.0000000000,3.48002e+06
11:07:30.0000000000,3.4794e+06
11:08:00.0000000000,3.47914e+06
11:08:30.0000000000,3.48126e+06
11:09:00.0000000000,3.48095e+06
11:09:30.0000000000,3.48082e+06
11:10:00.0000000000,3.47924e+06
11:10:30.0000000000,3.48114e+06
11:11:00.0000000000,3.48124e+06
11:11:30.0000000000,3.4813e+06
11:12:00.0000000000,3.48166e+06
11:12:30.0000000000,3.4819e+06
11:13:00.0000000000,3.48168e+06
11:13:30.0000000000,3.48184e+06
11:14:00.0000000000,3.48143e+06
11:14:30.0000000000,3.48168e+06
11:15:00.0000000000,3.48149e+06
11:15:30.0000000000,3.48062e+06
11:16:00.0000000000,3.48104e+06
11:16:30.0000000000,3.48106e+06
11:17:00.0000000000,3.48019e+06
11:17:30.0000000000,3.4808e+06
11:18:00.0000000000,3.48062e+06
11:18:30.0000000000,3.4795e+06
11:19:00.0000000000,3.4791e+06
11:19:30.0000000000,3.48054e+06
11:20:00.0000000000,3.4802e+06
11:20:30.0000000000,3.47913e+06
11:21:00.0000000000,3.479e+06
11:21:30.0000000000,3.4788e+06
11:22:00.0000000000,3.4789e+06
11:22:30.0000000000,3.48018e+06
11:23:00.0000000000,3.4812e+06
11:23:30.0000000000,3.48068e+06
11:24:00.0000000000,3.48074e+06
11:24:30.0000000000,3.4807e+06
11:25:00.0000000000,3.48128e+06
11:25:30.0000000000,3.48158e+06
11:26:00.0000000000,3.48149e+06
11:26:30.0000000000,3.48189e+06
11:27:00.0000000000,3.4824e+06
11:27:30.0000000000,3.48304e+06
11:28:00.0000000000,3.48216e+06
11:28:30.0000000000,3.48194e+06
11:29:00.0000000000,3.48233e+06
11:29:30.0000000000,3.48182e+06
11:30:00.0000000000,3.48228e+06
11:30:30.0000000000,3.48152e+06
11:31:00.0000000000,3.48162e+06
11:31:30.0000000000,3.48152e+06
11:32:00.0000000000,3.4805e+06
11:32:30.0000000000,3.48072e+06
11:33:00.0000000000,3.4808e+06
11:33:30.0000000000,3.48114e+06
11:34:00.0000000000,3.48248e+06
11:34:30.0000000000,3.48324e+06
11:35:00.0000000000,3.48162e+06
11:35:30.0000000000,3.48184e+06
11:36:00.0000000000,3.48149e+06
11:36:30.0000000000,3.48142e+06
11:37:00.0000000000,3.48074e+06
11:37:30.0000000000,3.48053e+06
11:38:00.0000000000,3.48061e+06
11:38:30.0000000000,3.47998e+06
11:39:00.0000000000,3.48064e+06
11:39:30.0000000000,3.47955e+06
11:40:00.0000000000,3.47984e+06
11:40:30.0000000000,3.47862e+06
11:41:00.0000000000,3.4787e+06
11:41:30.0000000000,3.48012e+06
11:42:00.0000000000,3.47986e+06
11:42:30.0000000000,3.48136e+06
11:43:00.0000000000,3.4823e+06
11:43:30.0000000000,3.4817e+06
11:44:00.0000000000,3.48216e+06
11:44:30.0000000000,3.48158e+06
11:45:00.0000000000,3.48165e+06
11:45:30.0000000000,3.48128e+06
11:46:00.0000000000,3.48142e+06
11:46:30.0000000000,3.48144e+06
11:47:00.0000000000,3.48132e+06
11:47:30.0000000000,3.48188e+06
11:48:00.0000000000,3.48143e+06
11:48:30.0000000000,3.48139e+06
11:49:00.0000000000,3.48068e+06
11:49:30.0000000000,3.48002e+06
11:50:00.0000000000,3.48011e+06
11:50:30.0000000000,3.48034e+06
11:51:00.0000000000,3.48001e+06
11:51:30.0000000000,3.47874e+06
11:52:00.0000000000,3.47849e+06
11:52:30.0000000000,3.47848e+06
11:53:00.0000000000,3.47867e+06
11:53:30.0000000000,3.47816e+06
11:54:00.0000000000,3.47914e+06
11:54:30.0000000000,3.47904e+06
11:55:00.0000000000,3.48014e+06
11:55:30.0000000000,3.47936e+06
11:56:00.0000000000,3.47936e+06
11:56:30.0000000000,3.47951e+06
11:57:00.0000000000,3.48009e+06
11:57:30.0000000000,3.48024e+06
11:58:00.0000000000,3.48018e+06
11:58:30.0000000000,3.47944e+06
11:59:00.0000000000,3.47987e+06
11:59:30.0000000000,3.48024e+06
12:00:00.0000000000,3.4811e+06
12:00:30.0000000000,3.48111e+06
12:01:00.0000000000,3.48078e+06
12:01:30.0000000000,3.48116e+06
12:02:00.0000000000,3.48053e+06
12:02:30.0000000000,3.48022e+06
12:03:00.0000000000,3.48159e+06
12:03:30.0000000000,3.48077e+06
12:04:00.0000000000,3.48171e+06
12:04:30.0000000000,3.48055e+06
12:05:00.0000000000,3.48092e+06
12:05:30.0000000000,3.4813e+06
12:06:00.0000000000,3.48106e+06
12:06:30.0000000000,3.48123e+06
12:07:00.0000000000,3.48034e+06
12:07:30.0000000000,3.48106e+06
12:08:00.0000000000,3.47964e+06
12:08:30.0000000000,3.4799e+06
12:09:00.0000000000,3.4804e+06
12:09:30.0000000000,3.47976e+06
12:10:00.0000000000,3.47954e+06
12:10:30.0000000000,3.478e+06
12:11:00.0000000000,3.47635e+06
12:11:30.0000000000,3.47654e+06
12:12:00.0000000000,3.47697e+06
12:12:30.0000000000,3.47538e+06
12:13:00.0000000000,3.47656e+06
12:13:30.0000000000,3.4758e+06
12:14:00.0000000000,3.47688e+06
12:14:30.0000000000,3.47614e+06
12:15:00.0000000000,3.47574e+06
12:15:30.0000000000,3.4755e+06
12:16:00.0000000000,3.47565e+06
12:16:30.0000000000,3.47592e+06
12:17:00.0000000000,3.47606e+06
12:17:30.0000000000,3.47462e+06
12:18:00.0000000000,3.47662e+06
12:18:30.0000000000,3.4773e+06
12:19:00.0000000000,3.47662e+06
12:19:30.0000000000,3.47692e+06
12:20:00.0000000000,3.47688e+06
12:20:30.0000000000,3.4771e+06
12:21:00.0000000000,3.47525e+06
12:21:30.0000000000,3.47725e+06
12:22:00.0000000000,3.47672e+06
12:22:30.0000000000,3.47738e+06
12:23:00.0000000000,3.47644e+06
12:23:30.0000000000,3.47704e+06
12:24:00.0000000000,3.47653e+06
12:24:30.0000000000,3.47661e+06
12:25:00.0000000000,3.47606e+06
12:25:30.0000000000,3.47598e+06
12:26:00.0000000000,3.47653e+06
12:26:30.0000000000,3.47741e+06
12:27:00.0000000000,3.47789e+06
12:27:30.0000000000,3.4777e+06
12:28:00.0000000000,3.47744e+06
12:28:30.0000000000,3.47758e+06
12:29:00.0000000000,3.47708e+06
12:29:30.0000000000,3.47708e+06
12:30:00.0000000000,3.47666e+06
12:30:30.0000000000,3.477e+06
12:31:00.0000000000,3.4764e+06
12:31:30.0000000000,3.47739e+06
12:32:00.0000000000,3.4776e+06
12:32:30.0000000000,3.47772e+06
12:33:00.0000000000,3.47838e+06
12:33:30.0000000000,3.47986e+06
12:34:00.0000000000,3.4796e+06
12:34:30.0000000000,3.47931e+06
12:35:00.0000000000,3.4789e+06
12:35:30.0000000000,3.47918e+06
12:36:00.0000000000,3.4791e+06
12:36:30.0000000000,3.47928e+06
12:37:00.0000000000,3.48008e+06
12:37:30.0000000000,3.48108e+06
12:38:00.0000000000,3.4815e+06
12:38:30.0000000000,3.48222e+06
12:39:00.0000000000,3.48274e+06
12:39:30.0000000000,3.48382e+06
12:40:00.0000000000,3.48424e+06
12:40:30.0000000000,3.4844e+06
12:41:00.0000000000,3.48449e+06
12:41:30.0000000000,3.48438e+06
12:42:00.0000000000,3.48406e+06
12:42:30.0000000000,3.48376e+06
12:43:00.0000000000,3.48464e+06
12:43:30.0000000000,3.48668e+06
12:44:00.0000000000,3.48722e+06
12:44:30.0000000000,3.4866e+06
12:45:00.0000000000,3.48636e+06
12:45:30.0000000000,3.48698e+06
12:46:00.0000000000,3.48598e+06
12:46:30.0000000000,3.48522e+06
12:47:00.0000000000,3.48446e+06
12:47:30.0000000000,3.48474e+06
12:48:00.0000000000,3.48528e+06
12:48:30.0000000000,3.48491e+06
12:49:00.0000000000,3.48439e+06
12:49:30.0000000000,3.48392e+06
12:50:00.0000000000,3.48369e+06
12:50:30.0000000000,3.48076e+06
12:51:00.0000000000,3.47803e+06
12:51:30.0000000000,3.47943e+06
12:52:00.0000000000,3.48064e+06
12:52:30.0000000000,3.4814e+06
12:53:00.0000000000,3.48104e+06
12:53:30.0000000000,3.48097e+06
12:54:00.0000000000,3.47884e+06
12:54:30.0000000000,3.47935e+06
12:55:00.0000000000,3.47944e+06
12:55:30.0000000000,3.47937e+06
12:56:00.0000000000,3.48024e+06
12:56:30.0000000000,3.48056e+06
12:57:00.0000000000,3.48012e+06
12:57:30.0000000000,3.47935e+06
12:58:00.0000000000,3.4795e+06
12:58:30.0000000000,3.47977e+06
12:59:00.0000000000,3.48096e+06
12:59:30.0000000000,3.48229e+06
13:00:00.0000000000,3.48226e+06
13:00:30.0000000000,3.48184e+06
13:01:00.0000000000,3.48096e+06
13:01:30.0000000000,3.48084e+06
13:02:00.0000000000,3.48126e+06
13:02:30.0000000000,3.48164e+06
13:03:00.0000000000,3.48131e+06
13:03:30.0000000000,3.48312e+06
13:04:00.0000000000,3.4833e+06
13:04:30.0000000000,3.48386e+06
13:05:00.0000000000,3.48346e+06
13:05:30.0000000000,3.48467e+06
13:06:00.0000000000,3.48393e+06
13:06:30.0000000000,3.4842e+06
13:07:00.0000000000,3.484e+06
13:07:30.0000000000,3.48377e+06
13:08:00.0000000000,3.48324e+06
13:08:30.0000000000,3.48298e+06
13:09:00.0000000000,3.48346e+06
13:09:30.0000000000,3.48395e+06
13:10:00.0000000000,3.48371e+06
13:10:30.0000000000,3.48398e+06
13:11:00.0000000000,3.48355e+06
13:11:30.0000000000,3.48356e+06
13:12:00.0000000000,3.48245e+06
13:12:30.0000000000,3.48222e+06
13:13:00.0000000000,3.48307e+06
13:13:30.0000000000,3.48224e+06
13:14:00.0000000000,3.48228e+06
13:14:30.0000000000,3.48151e+06
13:15:00.0000000000,3.4822e+06
13:15:30.0000000000,3.48255e+06
13:16:00.0000000000,3.48076e+06
13:16:30.0000000000,3.47858e+06
13:17:00.0000000000,3.47848e+06
13:17:30.0000000000,3.47794e+06
13:18:00.0000000000,3.47716e+06
13:18:30.0000000000,3.47646e+06
13:19:00.0000000000,3.47656e+06
13:19:30.0000000000,3.47738e+06
13:20:00.0000000000,3.47704e+06
13:20:30.0000000000,3.47608e+06
13:21:00.0000000000,3.47702e+06
13:21:30.0000000000,3.47751e+06
13:22:00.0000000000,3.47792e+06
13:22:30.0000000000,3.47923e+06
13:23:00.0000000000,3.4775e+06
13:23:30.0000000000,3.47743e+06
13:24:00.0000000000,3.47727e+06
13:24:30.0000000000,3.47782e+06
13:25:00.0000000000,3.47766e+06
13:25:30.0000000000,3.47776e+06
13:26:00.0000000000,3.47787e+06
13:26:30.0000000000,3.47751e+06
13:27:00.0000000000,3.47738e+06
13:27:30.0000000000,3.4776e+06
13:28:00.0000000000,3.47914e+06
13:28:30.0000000000,3.47896e+06
13:29:00.0000000000,3.47779e+06
13:29:30.0000000000,3.47648e+06
13:30:00.0000000000,3.47638e+06
13:30:30.0000000000,3.47685e+06
13:31:00.0000000000,3.4766e+06
13:31:30.0000000000,3.47676e+06
13:32:00.0000000000,3.47706e+06
13:32:30.0000000000,3.47762e+06
13:33:00.0000000000,3.4786e+06
13:33:30.0000000000,3.47971e+06
13:34:00.0000000000,3.47966e+06
13:34:30.0000000000,3.48082e+06
13:35:00.0000000000,3.4802e+06
13:35:30.0000000000,3.47938e+06
13:36:00.0000000000,3.47947e+06
13:36:30.0000000000,3.48102e+06
13:37:00.0000000000,3.48273e+06
13:37:30.0000000000,3.48154e+06
13:38:00.0000000000,3.48238e+06
13:38:30.0000000000,3.48204e+06
13:39:00.0000000000,3.48092e+06
13:39:30.0000000000,3.4847e+06
13:40:00.0000000000,3.48482e+06
13:40:30.0000000000,3.48607e+06
13:41:00.0000000000,3.48568e+06
13:41:30.0000000000,3.48608e+06
13:42:00.0000000000,3.48608e+06
13:42:30.0000000000,3.48599e+06
13:43:00.0000000000,3.48544e+06
13:43:30.0000000000,3.48492e+06
13:44:00.0000000000,3.48558e+06
13:44:30.0000000000,3.48722e+06
13:45:00.0000000000,3.48666e+06
13:45:30.0000000000,3.4857e+06
13:46:00.0000000000,3.48532e+06
13:46:30.0000000000,3.48449e+06
13:47:00.0000000000,3.4849e+06
13:47:30.0000000000,3.48502e+06
13:48:00.0000000000,3.48431e+06
13:48:30.0000000000,3.4849e+06
13:49:00.0000000000,3.48589e+06
13:49:30.0000000000,3.48682e+06
13:50:00.0000000000,3.48641e+06
13:50:30.0000000000,3.48657e+06
13:51:00.0000000000,3.48508e+06
13:51:30.0000000000,3.48586e+06
13:52:00.0000000000,3.48628e+06
13:52:30.0000000000,3.4856e+06
13:53:00.0000000000,3.48353e+06
13:53:30.0000000000,3.48532e+06
13:54:00.0000000000,3.48468e+06
13:54:30.0000000000,3.48338e+06
13:55:00.0000000000,3.48441e+06
13:55:30.0000000000,3.4859e+06
13:56:00.0000000000,3.48542e+06
13:56:30.0000000000,3.486e+06
13:57:00.0000000000,3.48458e+06
13:57:30.0000000000,3.48575e+06
13:58:00.0000000000,3.48633e+06
13:58:30.0000000000,3.48684e+06
13:59:00.0000000000,3.48714e+06
13:59:30.0000000000,3.48791e+06
14:00:00.0000000000,3.4887e+06
14:00:30.0000000000,3.48936e+06
14:01:00.0000000000,3.48928e+06
14:01:30.0000000000,3.48941e+06
14:02:00.0000000000,3.49002e+06
14:02:30.0000000000,3.48985e+06
14:03:00.0000000000,3.49032e+06
14:03:30.0000000000,3.48982e+06
14:04:00.0000000000,3.48909e+06
14:04:30.0000000000,3.48941e+06
14:05:00.0000000000,3.48822e+06
14:05:30.0000000000,3.48881e+06
14:06:00.0000000000,3.48838e+06
14:06:30.0000000000,3.48954e+06
14:07:00.0000000000,3.4896e+06
14:07:30.0000000000,3.48908e+06
14:08:00.0000000000,3.4899e+06
14:08:30.0000000000,3.49046e+06
14:09:00.0000000000,3.48946e+06
14:09:30.0000000000,3.49062e+06
14:10:00.0000000000,3.49206e+06
14:10:30.0000000000,3.4923e+06
14:11:00.0000000000,3.49204e+06
14:11:30.0000000000,3.4911e+06
14:12:00.0000000000,3.49013e+06
14:12:30.0000000000,3.49126e+06
14:13:00.0000000000,3.49026e+06
14:13:30.0000000000,3.49041e+06
14:14:00.0000000000,3.49054e+06
14:14:30.0000000000,3.49104e+06
14:15:00.0000000000,3.49125e+06
14:15:30.0000000000,3.49132e+06
14:16:00.0000000000,3.49134e+06
14:16:30.0000000000,3.49214e+06
14:17:00.0000000000,3.49034e+06
14:17:30.0000000000,3.49182e+06
14:18:00.0000000000,3.4915e+06
14:18:30.0000000000,3.49078e+06
14:19:00.0000000000,3.49094e+06
14:19:30.0000000000,3.49164e+06
14:20:00.0000000000,3.49154e+06
14:20:30.0000000000,3.49229e+06
14:21:00.0000000000,3.49366e+06
14:21:30.0000000000,3.49351e+06
14:22:00.0000000000,3.49326e+06
14:22:30.0000000000,3.49246e+06
14:23:00.0000000000,3.49217e+06
14:23:30.0000000000,3.49252e+06
14:24:00.0000000000,3.49152e+06
14:24:30.0000000000,3.491e+06
14:25:00.0000000000,3.49013e+06
14:25:30.0000000000,3.49054e+06
14:26:00.0000000000,3.49034e+06
14:26:30.0000000000,3.49057e+06
14:27:00.0000000000,3.49056e+06
14:27:30.0000000000,3.4922e+06
14:28:00.0000000000,3.4914e+06
14:28:30.0000000000,3.49182e+06
14:29:00.0000000000,3.49168e+06
14:29:30.0000000000,3.49178e+06
14:30:00.0000000000,3.4917e+06
14:30:30.0000000000,3.49206e+06
14:31:00.0000000000,3.49222e+06
14:31:30.0000000000,3.4921e+06
14:32:00.0000000000,3.49296e+06
14:32:30.0000000000,3.49329e+06
14:33:00.0000000000,3.49241e+06
14:33:30.0000000000,3.49332e+06
14:34:00.0000000000,3.49299e+06
14:34:30.0000000000,3.49343e+06
14:35:00.0000000000,3.49382e+06
14:35:30.0000000000,3.49382e+06
14:36:00.0000000000,3.49458e+06
14:36:30.0000000000,3.49444e+06
14:37:00.0000000000,3.49462e+06
14:37:30.0000000000,3.49418e+06
14:38:00.0000000000,3.49354e+06
14:38:30.0000000000,3.49346e+06
14:39:00.0000000000,3.49275e+06
14:39:30.0000000000,3.49283e+06
14:40:00.0000000000,3.49302e+06
14:40:30.0000000000,3.49336e+06
14:41:00.0000000000,3.49386e+06
14:41:30.0000000000,3.49451e+06
14:42:00.0000000000,3.49434e+06
14:42:30.0000000000,3.494e+06
14:43:00.0000000000,3.49497e+06
14:43:30.0000000000,3.49416e+06
14:44:00.0000000000,3.49445e+06
14:44:30.0000000000,3.49492e+06
14:45:00.0000000000,3.49544e+06
14:45:30.0000000000,3.49542e+06
14:46:00.0000000000,3.4958e+06
14:46:30.0000000000,3.49558e+06
14:47:00.0000000000,3.49554e+06
14:47:30.0000000000,3.49461e+06
14:48:00.0000000000,3.49452e+06
14:48:30.0000000000,3.49488e+06
14:49:00.0000000000,3.49404e+06
14:49:30.0000000000,3.49357e+06
14:50:00.0000000000,3.49406e+06
14:50:30.0000000000,3.49458e+06
14:51:00.0000000000,3.49398e+06
14:51:30.0000000000,3.49388e+06
14:52:00.0000000000,3.49333e+06
14:52:30.0000000000,3.49346e+06
14:53:00.0000000000,3.4953e+06
14:53:30.0000000000,3.49496e+06
14:54:00.0000000000,3.49564e+06
14:54:30.0000000000,3.49622e+06
14:55:00.0000000000,3.4948e+06
14:55:30.0000000000,3.49558e+06
14:56:00.0000000000,3.49506e+06
14:56:30.0000000000,3.49508e+06
14:57:00.0000000000,3.49508e+06
14:57:30.0000000000,3.49456e+06
14:58:00.0000000000,3.49544e+06
14:58:30.0000000000,3.49477e+06
14:59:00.0000000000,3.49416e+06
14:59:30.0000000000,3.49474e+06
15:00:00.0000000000,3.49597e+06
15:00:30.0000000000,3.49604e+06
15:01:00.0000000000,3.4951e+06
15:01:30.0000000000,3.49124e+06
15:02:00.0000000000,3.49102e+06
15:02:30.0000000000,3.49168e+06
15:03:00.0000000000,3.49344e+06
15:03:30.0000000000,3.49602e+06
15:04:00.0000000000,3.49712e+06
15:04:30.0000000000,3.49664e+06
15:05:00.0000000000,3.4969e+06
15:05:30.0000000000,3.49699e+06
15:06:00.0000000000,3.4963e+06
15:06:30.0000000000,3.49514e+06
15:07:00.0000000000,3.4954e+06
15:07:30.0000000000,3.4951e+06
15:08:00.0000000000,3.49492e+06
15:08:30.0000000000,3.49435e+06
15:09:00.0000000000,3.49484e+06
15:09:30.0000000000,3.49549e+06
15:10:00.0000000000,3.49514e+06
15:10:30.0000000000,3.4944e+06
15:11:00.0000000000,3.49525e+06
15:11:30.0000000000,3.49696e+06
15:12:00.0000000000,3.49502e+06
15:12:30.0000000000,3.49373e+06
15:13:00.0000000000,3.49522e+06
15:13:30.0000000000,3.49615e+06
15:14:00.0000000000,3.49476e+06
15:14:30.0000000000,3.49422e+06
15:15:00.0000000000,3.49412e+06
15:15:30.0000000000,3.49086e+06
15:16:00.0000000000,3.49042e+06
15:16:30.0000000000,3.49147e+06
15:17:00.0000000000,3.49319e+06
15:17:30.0000000000,3.4926e+06
15:18:00.0000000000,3.49198e+06
15:18:30.0000000000,3.49272e+06
15:19:00.0000000000,3.49444e+06
15:19:30.0000000000,3.49454e+06
15:20:00.0000000000,3.49176e+06
15:20:30.0000000000,3.4918e+06
15:21:00.0000000000,3.49179e+06
15:21:30.0000000000,3.49297e+06
15:22:00.0000000000,3.49116e+06
15:22:30.0000000000,3.49178e+06
15:23:00.0000000000,3.4916e+06
