time,price
10:21:30.0000000000,2.88966e+06
10:22:00.0000000000,2.88916e+06
10:22:30.0000000000,2.88862e+06
10:23:00.0000000000,2.88804e+06
10:23:30.0000000000,2.88777e+06
10:24:00.0000000000,2.88877e+06
10:24:30.0000000000,2.88784e+06
10:25:00.0000000000,2.88716e+06
10:25:30.0000000000,2.88782e+06
10:26:00.0000000000,2.88895e+06
10:26:30.0000000000,2.88931e+06
10:27:00.0000000000,2.89024e+06
10:27:30.0000000000,2.89065e+06
10:28:00.0000000000,2.89008e+06
10:28:30.0000000000,2.88988e+06
10:29:00.0000000000,2.88994e+06
10:29:30.0000000000,2.89112e+06
10:30:00.0000000000,2.89218e+06
10:30:30.0000000000,2.89314e+06
10:31:00.0000000000,2.89371e+06
10:31:30.0000000000,2.89384e+06
10:32:00.0000000000,2.89184e+06
10:32:30.0000000000,2.89102e+06
10:33:00.0000000000,2.89008e+06
10:33:30.0000000000,2.88996e+06
10:34:00.0000000000,2.89082e+06
10:34:30.0000000000,2.89152e+06
10:35:00.0000000000,2.8928e+06
10:35:30.0000000000,2.89428e+06
10:36:00.0000000000,2.89336e+06
10:36:30.0000000000,2.89394e+06
10:37:00.0000000000,2.8959e+06
10:37:30.0000000000,2.89654e+06
10:38:00.0000000000,2.89958e+06
10:38:30.0000000000,2.89782e+06
10:39:00.0000000000,2.89702e+06
10:39:30.0000000000,2.89682e+06
10:40:00.0000000000,2.8963e+06
10:40:30.0000000000,2.89719e+06
10:41:00.0000000000,2.89648e+06
10:41:30.0000000000,2.89618e+06
10:42:00.0000000000,2.89617e+06
10:42:30.0000000000,2.89619e+06
10:43:00.0000000000,2.89617e+06
10:43:30.0000000000,2.89586e+06
10:44:00.0000000000,2.89405e+06
10:44:30.0000000000,2.89323e+06
10:45:00.0000000000,2.89292e+06
10:45:30.0000000000,2.89258e+06
10:46:00.0000000000,2.89238e+06
10:46:30.0000000000,2.89236e+06
10:47:00.0000000000,2.89226e+06
10:47:30.0000000000,2.89286e+06
10:48:00.0000000000,2.89319e+06
10:48:30.0000000000,2.8931e+06
10:49:00.0000000000,2.89386e+06
10:49:30.0000000000,2.89374e+06
10:50:00.0000000000,2.8938e+06
10:50:30.0000000000,2.89385e+06
10:51:00.0000000000,2.8946e+06
10:51:30.0000000000,2.89511e+06
10:52:00.0000000000,2.89566e+06
10:52:30.0000000000,2.89572e+06
10:53:00.0000000000,2.89657e+06
10:53:30.0000000000,2.89552e+06
10:54:00.0000000000,2.89448e+06
10:54:30.0000000000,2.8948e+06
10:55:00.0000000000,2.89526e+06
10:55:30.0000000000,2.89586e+06
10:56:00.0000000000,2.8968e+06
10:56:30.0000000000,2.89624e+06
10:57:00.0000000000,2.89674e+06
10:57:30.0000000000,2.89612e+06
10:58:00.0000000000,2.89523e+06
10:58:30.0000000000,2.89354e+06
10:59:00.0000000000,2.89415e+06
10:59:30.0000000000,2.89472e+06
11:00:00.0000000000,2.89528e+06
11:00:30.0000000000,2.89554e+06
11:01:00.0000000000,2.89448e+06
11:01:30.0000000000,2.89384e+06
11:02:00.0000000000,2.89337e+06
11:02:30.0000000000,2.89153e+06
11:03:00.0000000000,2.88982e+06
11:03:30.0000000000,2.8895e+06
11:04:00.0000000000,2.88996e+06
11:04:30.0000000000,2.8895e+06
11:05:00.0000000000,2.88912e+06
11:05:30.0000000000,2.8895e+06
11:06:00.0000000000,2.88915e+06
11:06:30.0000000000,2.88936e+06
11:07:00.0000000000,2.88883e+06
11:07:30.0000000000,2.88853e+06
11:08:00.0000000000,2.88871e+06
11:08:30.0000000000,2.8899e+06
11:09:00.0000000000,2.88918e+06
11:09:30.0000000000,2.88744e+06
11:10:00.0000000000,2.88658e+06
11:10:30.0000000000,2.8869e+06
11:11:00.0000000000,2.88636e+06
11:11:30.0000000000,2.88518e+06
11:12:00.0000000000,2.88519e+06
11:12:30.0000000000,2.8851e+06
11:13:00.0000000000,2.88484e+06
11:13:30.0000000000,2.88548e+06
11:14:00.0000000000,2.88489e+06
11:14:30.0000000000,2.88441e+06
11:15:00.0000000000,2.88457e+06
11:15:30.0000000000,2.88506e+06
11:16:00.0000000000,2.88641e+06
11:16:30.0000000000,2.8877e+06
11:17:00.0000000000,2.8886e+06
11:17:30.0000000000,2.8881e+06
11:18:00.0000000000,2.88815e+06
11:18:30.0000000000,2.88892e+06
11:19:00.0000000000,2.88818e+06
11:19:30.0000000000,2.88804e+06
11:20:00.0000000000,2.88784e+06
11:20:30.0000000000,2.88972e+06
11:21:00.0000000000,2.88834e+06
11:21:30.0000000000,2.88746e+06
11:22:00.0000000000,2.88788e+06
11:22:30.0000000000,2.88686e+06
11:23:00.0000000000,2.8869e+06
11:23:30.0000000000,2.88669e+06
11:24:00.0000000000,2.88636e+06
11:24:30.0000000000,2.88682e+06
11:25:00.0000000000,2.88738e+06
11:25:30.0000000000,2.88707e+06
11:26:00.0000000000,2.88704e+06
11:26:30.0000000000,2.88688e+06
11:27:00.0000000000,2.88627e+06
11:27:30.0000000000,2.88634e+06
11:28:00.0000000000,2.88634e+06
11:28:30.0000000000,2.88632e+06
11:29:00.0000000000,2.88642e+06
11:29:30.0000000000,2.88516e+06
11:30:00.0000000000,2.88496e+06
11:30:30.0000000000,2.8844e+06
11:31:00.0000000000,2.88434e+06
11:31:30.0000000000,2.88546e+06
11:32:00.0000000000,2.88501e+06
11:32:30.0000000000,2.88438e+06
11:33:00.0000000000,2.88462e+06
11:33:30.0000000000,2.88308e+06
11:34:00.0000000000,2.88166e+06
11:34:30.0000000000,2.88136e+06
11:35:00.0000000000,2.88132e+06
11:35:30.0000000000,2.88088e+06
11:36:00.0000000000,2.87934e+06
11:36:30.0000000000,2.88036e+06
11:37:00.0000000000,2.87932e+06
11:37:30.0000000000,2.88046e+06
11:38:00.0000000000,2.88081e+06
11:38:30.0000000000,2.88057e+06
11:39:00.0000000000,2.88057e+06
11:39:30.0000000000,2.879e+06
11:40:00.0000000000,2.87919e+06
11:40:30.0000000000,2.87896e+06
11:41:00.0000000000,2.87938e+06
11:41:30.0000000000,2.88088e+06
11:42:00.0000000000,2.88118e+06
11:42:30.0000000000,2.8806e+06
11:43:00.0000000000,2.87972e+06
11:43:30.0000000000,2.88028e+06
11:44:00.0000000000,2.88135e+06
11:44:30.0000000000,2.88118e+06
11:45:00.0000000000,2.8805e+06
11:45:30.0000000000,2.88e+06
11:46:00.0000000000,2.88084e+06
11:46:30.0000000000,2.88018e+06
11:47:00.0000000000,2.87967e+06
11:47:30.0000000000,2.87857e+06
11:48:00.0000000000,2.879e+06
11:48:30.0000000000,2.87854e+06
11:49:00.0000000000,2.87681e+06
11:49:30.0000000000,2.87661e+06
11:50:00.0000000000,2.87704e+06
11:50:30.0000000000,2.87752e+06
11:51:00.0000000000,2.87832e+06
11:51:30.0000000000,2.87824e+06
11:52:00.0000000000,2.87866e+06
11:52:30.0000000000,2.87978e+06
11:53:00.0000000000,2.88039e+06
11:53:30.0000000000,2.8803e+06
11:54:00.0000000000,2.88046e+06
11:54:30.0000000000,2.88073e+06
11:55:00.0000000000,2.881e+06
11:55:30.0000000000,2.88136e+06
11:56:00.0000000000,2.88212e+06
11:56:30.0000000000,2.88167e+06
11:57:00.0000000000,2.88058e+06
11:57:30.0000000000,2.88084e+06
11:58:00.0000000000,2.88005e+06
11:58:30.0000000000,2.8807e+06
11:59:00.0000000000,2.8808e+06
11:59:30.0000000000,2.8815e+06
12:00:00.0000000000,2.88074e+06
12:00:30.0000000000,2.88056e+06
12:01:00.0000000000,2.88074e+06
12:01:30.0000000000,2.88161e+06
12:02:00.0000000000,2.88064e+06
12:02:30.0000000000,2.8809e+06
12:03:00.0000000000,2.88082e+06
12:03:30.0000000000,2.88135e+06
12:04:00.0000000000,2.88166e+06
12:04:30.0000000000,2.88204e+06
12:05:00.0000000000,2.88192e+06
12:05:30.0000000000,2.88284e+06
12:06:00.0000000000,2.88266e+06
12:06:30.0000000000,2.88286e+06
12:07:00.0000000000,2.88182e+06
12:07:30.0000000000,2.88163e+06
12:08:00.0000000000,2.88134e+06
12:08:30.0000000000,2.88154e+06
12:09:00.0000000000,2.8811e+06
12:09:30.0000000000,2.87866e+06
12:10:00.0000000000,2.87982e+06
12:10:30.0000000000,2.87706e+06
12:11:00.0000000000,2.87556e+06
12:11:30.0000000000,2.87658e+06
12:12:00.0000000000,2.87666e+06
12:12:30.0000000000,2.87533e+06
12:13:00.0000000000,2.87381e+06
12:13:30.0000000000,2.87423e+06
12:14:00.0000000000,2.87322e+06
12:14:30.0000000000,2.87404e+06
12:15:00.0000000000,2.87402e+06
12:15:30.0000000000,2.8714e+06
12:16:00.0000000000,2.86834e+06
12:16:30.0000000000,2.8701e+06
12:17:00.0000000000,2.86982e+06
12:17:30.0000000000,2.869e+06
12:18:00.0000000000,2.86961e+06
12:18:30.0000000000,2.87005e+06
12:19:00.0000000000,2.87227e+06
12:19:30.0000000000,2.87085e+06
12:20:00.0000000000,2.8699e+06
12:20:30.0000000000,2.86914e+06
12:21:00.0000000000,2.86864e+06
12:21:30.0000000000,2.86932e+06
12:22:00.0000000000,2.86914e+06
12:22:30.0000000000,2.87062e+06
12:23:00.0000000000,2.87006e+06
12:23:30.0000000000,2.8701e+06
12:24:00.0000000000,2.87052e+06
12:24:30.0000000000,2.86988e+06
12:25:00.0000000000,2.8698e+06
12:25:30.0000000000,2.86945e+06
12:26:00.0000000000,2.8691e+06
12:26:30.0000000000,2.86834e+06
12:27:00.0000000000,2.86782e+06
12:27:30.0000000000,2.86881e+06
12:28:00.0000000000,2.86923e+06
12:28:30.0000000000,2.86876e+06
12:29:00.0000000000,2.86866e+06
12:29:30.0000000000,2.86814e+06
12:30:00.0000000000,2.86922e+06
12:30:30.0000000000,2.86904e+06
12:31:00.0000000000,2.86852e+06
12:31:30.0000000000,2.8677e+06
12:32:00.0000000000,2.86673e+06
12:32:30.0000000000,2.86332e+06
12:33:00.0000000000,2.8648e+06
12:33:30.0000000000,2.86438e+06
12:34:00.0000000000,2.86399e+06
12:34:30.0000000000,2.865e+06
12:35:00.0000000000,2.8619e+06
12:35:30.0000000000,2.86181e+06
12:36:00.0000000000,2.86176e+06
12:36:30.0000000000,2.86341e+06
12:37:00.0000000000,2.86273e+06
12:37:30.0000000000,2.86356e+06
12:38:00.0000000000,2.86374e+06
12:38:30.0000000000,2.86512e+06
12:39:00.0000000000,2.86513e+06
12:39:30.0000000000,2.86366e+06
12:40:00.0000000000,2.86319e+06
12:40:30.0000000000,2.8649e+06
12:41:00.0000000000,2.86556e+06
12:41:30.0000000000,2.86496e+06
12:42:00.0000000000,2.86606e+06
12:42:30.0000000000,2.86664e+06
12:43:00.0000000000,2.86568e+06
12:43:30.0000000000,2.86557e+06
12:44:00.0000000000,2.86559e+06
12:44:30.0000000000,2.86546e+06
12:45:00.0000000000,2.86542e+06
12:45:30.0000000000,2.86271e+06
12:46:00.0000000000,2.86408e+06
12:46:30.0000000000,2.86137e+06
12:47:00.0000000000,2.86226e+06
12:47:30.0000000000,2.86325e+06
12:48:00.0000000000,2.86277e+06
12:48:30.0000000000,2.86344e+06
12:49:00.0000000000,2.86099e+06
12:49:30.0000000000,2.86e+06
12:50:00.0000000000,2.86229e+06
12:50:30.0000000000,2.86126e+06
12:51:00.0000000000,2.86156e+06
12:51:30.0000000000,2.86296e+06
12:52:00.0000000000,2.86424e+06
12:52:30.0000000000,2.8651e+06
12:53:00.0000000000,2.86631e+06
12:53:30.0000000000,2.86633e+06
12:54:00.0000000000,2.86668e+06
12:54:30.0000000000,2.86772e+06
12:55:00.0000000000,2.86812e+06
12:55:30.0000000000,2.86826e+06
12:56:00.0000000000,2.86724e+06
12:56:30.0000000000,2.86672e+06
12:57:00.0000000000,2.8677e+06
12:57:30.0000000000,2.86922e+06
12:58:00.0000000000,2.8704e+06
12:58:30.0000000000,2.86738e+06
12:59:00.0000000000,2.86964e+06
12:59:30.0000000000,2.86842e+06
13:00:00.0000000000,2.86862e+06
13:00:30.0000000000,2.86581e+06
13:01:00.0000000000,2.86216e+06
13:01:30.0000000000,2.85964e+06
13:02:00.0000000000,2.85853e+06
13:02:30.0000000000,2.85865e+06
13:03:00.0000000000,2.85642e+06
13:03:30.0000000000,2.85626e+06
13:04:00.0000000000,2.85734e+06
13:04:30.0000000000,2.85616e+06
13:05:00.0000000000,2.85488e+06
13:05:30.0000000000,2.85113e+06
13:06:00.0000000000,2.85045e+06
13:06:30.0000000000,2.8504e+06
13:07:00.0000000000,2.85002e+06
13:07:30.0000000000,2.85345e+06
13:08:00.0000000000,2.85334e+06
13:08:30.0000000000,2.85454e+06
13:09:00.0000000000,2.8572e+06
13:09:30.0000000000,2.85534e+06
13:10:00.0000000000,2.8549e+06
13:10:30.0000000000,2.85348e+06
13:11:00.0000000000,2.85352e+06
13:11:30.0000000000,2.85238e+06
13:12:00.0000000000,2.85379e+06
13:12:30.0000000000,2.85464e+06
13:13:00.0000000000,2.85481e+06
13:13:30.0000000000,2.85386e+06
13:14:00.0000000000,2.85428e+06
13:14:30.0000000000,2.85312e+06
13:15:00.0000000000,2.85164e+06
13:15:30.0000000000,2.84732e+06
13:16:00.0000000000,2.84577e+06
13:16:30.0000000000,2.84302e+06
13:17:00.0000000000,2.84197e+06
13:17:30.0000000000,2.83898e+06
13:18:00.0000000000,2.83626e+06
13:18:30.0000000000,2.83882e+06
13:19:00.0000000000,2.84158e+06
13:19:30.0000000000,2.84516e+06
13:20:00.0000000000,2.84652e+06
13:20:30.0000000000,2.84712e+06
13:21:00.0000000000,2.85046e+06
13:21:30.0000000000,2.84808e+06
13:22:00.0000000000,2.84864e+06
13:22:30.0000000000,2.8458e+06
13:23:00.0000000000,2.84668e+06
13:23:30.0000000000,2.85088e+06
13:24:00.0000000000,2.8522e+06
13:24:30.0000000000,2.85211e+06
13:25:00.0000000000,2.85232e+06
13:25:30.0000000000,2.8535e+06
13:26:00.0000000000,2.85521e+06
13:26:30.0000000000,2.8553e+06
13:27:00.0000000000,2.85692e+06
13:27:30.0000000000,2.85623e+06
13:28:00.0000000000,2.85743e+06
13:28:30.0000000000,2.85632e+06
13:29:00.0000000000,2.85448e+06
13:29:30.0000000000,2.85478e+06
13:30:00.0000000000,2.8538e+06
13:30:30.0000000000,2.84998e+06
13:31:00.0000000000,2.84922e+06
13:31:30.0000000000,2.84878e+06
13:32:00.0000000000,2.85062e+06
13:32:30.0000000000,2.85041e+06
13:33:00.0000000000,2.85024e+06
13:33:30.0000000000,2.84942e+06
13:34:00.0000000000,2.84785e+06
13:34:30.0000000000,2.84561e+06
13:35:00.0000000000,2.84742e+06
13:35:30.0000000000,2.84563e+06
13:36:00.0000000000,2.84266e+06
13:36:30.0000000000,2.84404e+06
13:37:00.0000000000,2.84358e+06
13:37:30.0000000000,2.84336e+06
13:38:00.0000000000,2.83812e+06
13:38:30.0000000000,2.8363e+06
13:39:00.0000000000,2.8398e+06
13:39:30.0000000000,2.83828e+06
13:40:00.0000000000,2.84009e+06
13:40:30.0000000000,2.83605e+06
13:41:00.0000000000,2.83958e+06
13:41:30.0000000000,2.84166e+06
13:42:00.0000000000,2.84248e+06
13:42:30.0000000000,2.84121e+06
13:43:00.0000000000,2.84246e+06
13:43:30.0000000000,2.84358e+06
13:44:00.0000000000,2.84327e+06
13:44:30.0000000000,2.84612e+06
13:45:00.0000000000,2.8483e+06
13:45:30.0000000000,2.8477e+06
13:46:00.0000000000,2.85078e+06
13:46:30.0000000000,2.85482e+06
13:47:00.0000000000,2.85522e+06
13:47:30.0000000000,2.85642e+06
13:48:00.0000000000,2.8539e+06
13:48:30.0000000000,2.85548e+06
13:49:00.0000000000,2.854e+06
13:49:30.0000000000,2.85514e+06
13:50:00.0000000000,2.85574e+06
13:50:30.0000000000,2.85518e+06
13:51:00.0000000000,2.85559e+06
13:51:30.0000000000,2.8583e+06
13:52:00.0000000000,2.85849e+06
13:52:30.0000000000,2.85735e+06
13:53:00.0000000000,2.85798e+06
13:53:30.0000000000,2.86044e+06
13:54:00.0000000000,2.86104e+06
13:54:30.0000000000,2.85875e+06
13:55:00.0000000000,2.85852e+06
13:55:30.0000000000,2.85765e+06
13:56:00.0000000000,2.86041e+06
13:56:30.0000000000,2.8602e+06
13:57:00.0000000000,2.85812e+06
13:57:30.0000000000,2.85807e+06
13:58:00.0000000000,2.85626e+06
13:58:30.0000000000,2.8568e+06
13:59:00.0000000000,2.85718e+06
13:59:30.0000000000,2.85816e+06
14:00:00.0000000000,2.8554e+06
14:00:30.0000000000,2.85622e+06
14:01:00.0000000000,2.85663e+06
14:01:30.0000000000,2.85278e+06
14:02:00.0000000000,2.85401e+06
14:02:30.0000000000,2.85384e+06
14:03:00.0000000000,2.85354e+06
14:03:30.0000000000,2.85376e+06
14:04:00.0000000000,2.8556e+06
14:04:30.0000000000,2.8558e+06
14:05:00.0000000000,2.8558e+06
14:05:30.0000000000,2.85474e+06
14:06:00.0000000000,2.85494e+06
14:06:30.0000000000,2.85449e+06
14:07:00.0000000000,2.85768e+06
14:07:30.0000000000,2.85942e+06
14:08:00.0000000000,2.85938e+06
14:08:30.0000000000,2.86005e+06
14:09:00.0000000000,2.85918e+06
14:09:30.0000000000,2.85652e+06
14:10:00.0000000000,2.85682e+06
14:10:30.0000000000,2.85768e+06
14:11:00.0000000000,2.85733e+06
14:11:30.0000000000,2.85604e+06
14:12:00.0000000000,2.85304e+06
14:12:30.0000000000,2.85426e+06
14:13:00.0000000000,2.85734e+06
14:13:30.0000000000,2.85663e+06
14:14:00.0000000000,2.85721e+06
14:14:30.0000000000,2.8579e+06
14:15:00.0000000000,2.85741e+06
14:15:30.0000000000,2.85634e+06
14:16:00.0000000000,2.85706e+06
14:16:30.0000000000,2.85753e+06
14:17:00.0000000000,2.85922e+06
14:17:30.0000000000,2.85856e+06
14:18:00.0000000000,2.85852e+06
14:18:30.0000000000,2.85833e+06
14:19:00.0000000000,2.85752e+06
14:19:30.0000000000,2.85698e+06
14:20:00.0000000000,2.85726e+06
14:20:30.0000000000,2.85728e+06
14:21:00.0000000000,2.85664e+06
14:21:30.0000000000,2.85677e+06
14:22:00.0000000000,2.85696e+06
14:22:30.0000000000,2.85878e+06
14:23:00.0000000000,2.8593e+06
14:23:30.0000000000,2.86093e+06
14:24:00.0000000000,2.86094e+06
14:24:30.0000000000,2.86032e+06
14:25:00.0000000000,2.8577e+06
14:25:30.0000000000,2.86129e+06
14:26:00.0000000000,2.86101e+06
14:26:30.0000000000,2.85998e+06
14:27:00.0000000000,2.8607e+06
14:27:30.0000000000,2.86431e+06
14:28:00.0000000000,2.8629e+06
14:28:30.0000000000,2.86274e+06
14:29:00.0000000000,2.86592e+06
14:29:30.0000000000,2.8658e+06
14:30:00.0000000000,2.8667e+06
14:30:30.0000000000,2.86614e+06
14:31:00.0000000000,2.86496e+06
14:31:30.0000000000,2.86512e+06
14:32:00.0000000000,2.86493e+06
14:32:30.0000000000,2.86511e+06
14:33:00.0000000000,2.86365e+06
14:33:30.0000000000,2.86648e+06
14:34:00.0000000000,2.8664e+06
14:34:30.0000000000,2.86636e+06
14:35:00.0000000000,2.86958e+06
14:35:30.0000000000,2.86886e+06
14:36:00.0000000000,2.86772e+06
14:36:30.0000000000,2.86743e+06
14:37:00.0000000000,2.86593e+06
14:37:30.0000000000,2.86618e+06
14:38:00.0000000000,2.86694e+06
14:38:30.0000000000,2.86716e+06
14:39:00.0000000000,2.86658e+06
14:39:30.0000000000,2.865e+06
14:40:00.0000000000,2.864e+06
14:40:30.0000000000,2.861e+06
14:41:00.0000000000,2.86142e+06
14:41:30.0000000000,2.85896e+06
14:42:00.0000000000,2.85945e+06
14:42:30.0000000000,2.85953e+06
14:43:00.0000000000,2.85782e+06
14:43:30.0000000000,2.85832e+06
14:44:00.0000000000,2.85933e+06
14:44:30.0000000000,2.86012e+06
14:45:00.0000000000,2.85902e+06
14:45:30.0000000000,2.8609e+06
14:46:00.0000000000,2.86015e+06
14:46:30.0000000000,2.8607e+06
14:47:00.0000000000,2.86026e+06
14:47:30.0000000000,2.86078e+06
14:48:00.0000000000,2.85974e+06
14:48:30.0000000000,2.85807e+06
14:49:00.0000000000,2.85724e+06
14:49:30.0000000000,2.85712e+06
14:50:00.0000000000,2.85832e+06
14:50:30.0000000000,2.85699e+06
14:51:00.0000000000,2.8582e+06
14:51:30.0000000000,2.85944e+06
14:52:00.0000000000,2.85978e+06
14:52:30.0000000000,2.86123e+06
14:53:00.0000000000,2.85993e+06
14:53:30.0000000000,2.85912e+06
14:54:00.0000000000,2.8593e+06
14:54:30.0000000000,2.85885e+06
14:55:00.0000000000,2.85876e+06
14:55:30.0000000000,2.85791e+06
14:56:00.0000000000,2.8571e+06
14:56:30.0000000000,2.85812e+06
14:57:00.0000000000,2.8594e+06
14:57:30.0000000000,2.86072e+06
14:58:00.0000000000,2.86042e+06
14:58:30.0000000000,2.86078e+06
14:59:00.0000000000,2.86054e+06
14:59:30.0000000000,2.85978e+06
15:00:00.0000000000,2.85898e+06
15:00:30.0000000000,2.86304e+06
15:01:00.0000000000,2.86133e+06
15:01:30.0000000000,2.86055e+06
15:02:00.0000000000,2.8606e+06
15:02:30.0000000000,2.85934e+06
15:03:00.0000000000,2.85803e+06
15:03:30.0000000000,2.85765e+06
15:04:00.0000000000,2.8577e+06
15:04:30.0000000000,2.85793e+06
15:05:00.0000000000,2.85698e+06
15:05:30.0000000000,2.85706e+06
15:06:00.0000000000,2.85621e+06
15:06:30.0000000000,2.85567e+06
15:07:00.0000000000,2.85594e+06
15:07:30.0000000000,2.85526e+06
15:08:00.0000000000,2.8546e+06
15:08:30.0000000000,2.85426e+06
15:09:00.0000000000,2.85478e+06
15:09:30.0000000000,2.85649e+06
15:10:00.0000000000,2.8553e+06
15:10:30.0000000000,2.8564e+06
15:11:00.0000000000,2.85647e+06
15:11:30.0000000000,2.85471e+06
15:12:00.0000000000,2.8563e+06
15:12:30.0000000000,2.8559e+06
15:13:00.0000000000,2.85742e+06
15:13:30.0000000000,2.85924e+06
15:14:00.0000000000,2.85978e+06
15:14:30.0000000000,2.86044e+06
15:15:00.0000000000,2.86032e+06
15:15:30.0000000000,2.85774e+06
15:16:00.0000000000,2.85764e+06
15:16:30.0000000000,2.85678e+06
15:17:00.0000000000,2.8571e+06
15:17:30.0000000000,2.8566e+06
15:18:00.0000000000,2.85656e+06
15:18:30.0000000000,2.8571e+06
15:19:00.0000000000,2.85716e+06
15:19:30.0000000000,2.8586e+06
15:20:00.0000000000,2.85865e+06
15:20:30.0000000000,2.85886e+06
15:21:00.0000000000,2.85879e+06
15:21:30.0000000000,2.86104e+06
15:22:00.0000000000,2.8562e+06
15:22:30.0000000000,2.8567e+06
15:23:00.0000000000,2.85678e+06
15:23:30.0000000000,2.85642e+06
