time,price
11:24:00.0000000000,2.86302e+06
11:24:30.0000000000,2.86471e+06
11:25:00.0000000000,2.86557e+06
11:25:30.0000000000,2.86522e+06
11:26:00.0000000000,2.86634e+06
11:26:30.0000000000,2.86724e+06
11:27:00.0000000000,2.86772e+06
11:27:30.0000000000,2.86842e+06
11:28:00.0000000000,2.86698e+06
11:28:30.0000000000,2.8693e+06
11:29:00.0000000000,2.86846e+06
11:29:30.0000000000,2.86817e+06
11:30:00.0000000000,2.8681e+06
11:30:30.0000000000,2.86876e+06
11:31:00.0000000000,2.86762e+06
11:31:30.0000000000,2.86763e+06
11:32:00.0000000000,2.86645e+06
11:32:30.0000000000,2.86666e+06
11:33:00.0000000000,2.86658e+06
11:33:30.0000000000,2.8665e+06
11:34:00.0000000000,2.86617e+06
11:34:30.0000000000,2.86625e+06
11:35:00.0000000000,2.8659e+06
11:35:30.0000000000,2.86628e+06
11:36:00.0000000000,2.86524e+06
11:36:30.0000000000,2.86494e+06
11:37:00.0000000000,2.86492e+06
11:37:30.0000000000,2.86608e+06
11:38:00.0000000000,2.86676e+06
11:38:30.0000000000,2.86716e+06
11:39:00.0000000000,2.86906e+06
11:39:30.0000000000,2.86804e+06
11:40:00.0000000000,2.86818e+06
11:40:30.0000000000,2.86938e+06
11:41:00.0000000000,2.86815e+06
11:41:30.0000000000,2.86942e+06
11:42:00.0000000000,2.86906e+06
11:42:30.0000000000,2.87043e+06
11:43:00.0000000000,2.86973e+06
11:43:30.0000000000,2.87142e+06
11:44:00.0000000000,2.86954e+06
11:44:30.0000000000,2.86952e+06
11:45:00.0000000000,2.86924e+06
11:45:30.0000000000,2.87072e+06
11:46:00.0000000000,2.86807e+06
11:46:30.0000000000,2.86877e+06
11:47:00.0000000000,2.86854e+06
11:47:30.0000000000,2.86765e+06
11:48:00.0000000000,2.86634e+06
11:48:30.0000000000,2.86536e+06
11:49:00.0000000000,2.86354e+06
11:49:30.0000000000,2.8654e+06
11:50:00.0000000000,2.86506e+06
11:50:30.0000000000,2.86525e+06
11:51:00.0000000000,2.86638e+06
11:51:30.0000000000,2.86443e+06
11:52:00.0000000000,2.86482e+06
11:52:30.0000000000,2.8639e+06
11:53:00.0000000000,2.86454e+06
11:53:30.0000000000,2.86513e+06
11:54:00.0000000000,2.86557e+06
11:54:30.0000000000,2.86552e+06
11:55:00.0000000000,2.867e+06
11:55:30.0000000000,2.86775e+06
11:56:00.0000000000,2.86903e+06
11:56:30.0000000000,2.8685e+06
11:57:00.0000000000,2.86888e+06
11:57:30.0000000000,2.86806e+06
11:58:00.0000000000,2.86924e+06
11:58:30.0000000000,2.86984e+06
11:59:00.0000000000,2.87002e+06
11:59:30.0000000000,2.86808e+06
12:00:00.0000000000,2.8689e+06
12:00:30.0000000000,2.86787e+06
12:01:00.0000000000,2.8678e+06
12:01:30.0000000000,2.8689e+06
12:02:00.0000000000,2.86976e+06
12:02:30.0000000000,2.87092e+06
12:03:00.0000000000,2.87136e+06
12:03:30.0000000000,2.87288e+06
12:04:00.0000000000,2.87378e+06
12:04:30.0000000000,2.87314e+06
12:05:00.0000000000,2.87286e+06
12:05:30.0000000000,2.872e+06
12:06:00.0000000000,2.87226e+06
12:06:30.0000000000,2.87244e+06
12:07:00.0000000000,2.87216e+06
12:07:30.0000000000,2.8716e+06
12:08:00.0000000000,2.87071e+06
12:08:30.0000000000,2.87232e+06
12:09:00.0000000000,2.87352e+06
12:09:30.0000000000,2.87311e+06
12:10:00.0000000000,2.87276e+06
12:10:30.0000000000,2.87407e+06
12:11:00.0000000000,2.87308e+06
12:11:30.0000000000,2.87319e+06
12:12:00.0000000000,2.87192e+06
12:12:30.0000000000,2.87194e+06
12:13:00.0000000000,2.87134e+06
12:13:30.0000000000,2.87326e+06
12:14:00.0000000000,2.87294e+06
12:14:30.0000000000,2.87462e+06
12:15:00.0000000000,2.87548e+06
12:15:30.0000000000,2.87522e+06
12:16:00.0000000000,2.87476e+06
12:16:30.0000000000,2.87536e+06
12:17:00.0000000000,2.87578e+06
12:17:30.0000000000,2.87421e+06
12:18:00.0000000000,2.87406e+06
12:18:30.0000000000,2.87487e+06
12:19:00.0000000000,2.87558e+06
12:19:30.0000000000,2.87512e+06
12:20:00.0000000000,2.87489e+06
12:20:30.0000000000,2.87342e+06
12:21:00.0000000000,2.87031e+06
12:21:30.0000000000,2.87084e+06
12:22:00.0000000000,2.8711e+06
12:22:30.0000000000,2.87115e+06
12:23:00.0000000000,2.87224e+06
12:23:30.0000000000,2.87202e+06
12:24:00.0000000000,2.87215e+06
12:24:30.0000000000,2.87213e+06
12:25:00.0000000000,2.87075e+06
12:25:30.0000000000,2.872e+06
12:26:00.0000000000,2.87172e+06
12:26:30.0000000000,2.87188e+06
12:27:00.0000000000,2.87254e+06
12:27:30.0000000000,2.87254e+06
12:28:00.0000000000,2.87292e+06
12:28:30.0000000000,2.8741e+06
12:29:00.0000000000,2.87334e+06
12:29:30.0000000000,2.87426e+06
12:30:00.0000000000,2.87425e+06
12:30:30.0000000000,2.87504e+06
12:31:00.0000000000,2.87428e+06
12:31:30.0000000000,2.87418e+06
12:32:00.0000000000,2.87412e+06
12:32:30.0000000000,2.87536e+06
12:33:00.0000000000,2.87497e+06
12:33:30.0000000000,2.87616e+06
12:34:00.0000000000,2.87636e+06
12:34:30.0000000000,2.87778e+06
12:35:00.0000000000,2.87739e+06
12:35:30.0000000000,2.87856e+06
12:36:00.0000000000,2.879e+06
12:36:30.0000000000,2.87956e+06
12:37:00.0000000000,2.87965e+06
12:37:30.0000000000,2.8798e+06
12:38:00.0000000000,2.87981e+06
12:38:30.0000000000,2.8807e+06
12:39:00.0000000000,2.88119e+06
12:39:30.0000000000,2.88286e+06
12:40:00.0000000000,2.88323e+06
12:40:30.0000000000,2.88233e+06
12:41:00.0000000000,2.88404e+06
12:41:30.0000000000,2.88564e+06
12:42:00.0000000000,2.8854e+06
12:42:30.0000000000,2.88472e+06
12:43:00.0000000000,2.88472e+06
12:43:30.0000000000,2.88472e+06
12:44:00.0000000000,2.8847e+06
12:44:30.0000000000,2.88506e+06
12:45:00.0000000000,2.88564e+06
12:45:30.0000000000,2.8862e+06
12:46:00.0000000000,2.88663e+06
12:46:30.0000000000,2.88768e+06
12:47:00.0000000000,2.88802e+06
12:47:30.0000000000,2.88693e+06
12:48:00.0000000000,2.88578e+06
12:48:30.0000000000,2.88448e+06
12:49:00.0000000000,2.88413e+06
12:49:30.0000000000,2.88326e+06
12:50:00.0000000000,2.88366e+06
12:50:30.0000000000,2.8831e+06
12:51:00.0000000000,2.88322e+06
12:51:30.0000000000,2.883e+06
12:52:00.0000000000,2.88248e+06
12:52:30.0000000000,2.88283e+06
12:53:00.0000000000,2.88119e+06
12:53:30.0000000000,2.88176e+06
12:54:00.0000000000,2.88212e+06
12:54:30.0000000000,2.88206e+06
12:55:00.0000000000,2.88184e+06
12:55:30.0000000000,2.88117e+06
12:56:00.0000000000,2.8802e+06
12:56:30.0000000000,2.88012e+06
12:57:00.0000000000,2.8793e+06
12:57:30.0000000000,2.87928e+06
12:58:00.0000000000,2.8813e+06
12:58:30.0000000000,2.87998e+06
12:59:00.0000000000,2.8798e+06
12:59:30.0000000000,2.88038e+06
13:00:00.0000000000,2.88107e+06
13:00:30.0000000000,2.88156e+06
13:01:00.0000000000,2.88204e+06
13:01:30.0000000000,2.88238e+06
13:02:00.0000000000,2.88224e+06
13:02:30.0000000000,2.88179e+06
13:03:00.0000000000,2.88216e+06
13:03:30.0000000000,2.88193e+06
13:04:00.0000000000,2.88153e+06
13:04:30.0000000000,2.88205e+06
13:05:00.0000000000,2.88166e+06
13:05:30.0000000000,2.88154e+06
13:06:00.0000000000,2.88144e+06
13:06:30.0000000000,2.88064e+06
13:07:00.0000000000,2.87856e+06
13:07:30.0000000000,2.87922e+06
13:08:00.0000000000,2.87796e+06
13:08:30.0000000000,2.87814e+06
13:09:00.0000000000,2.87832e+06
13:09:30.0000000000,2.87786e+06
13:10:00.0000000000,2.87878e+06
13:10:30.0000000000,2.8778e+06
13:11:00.0000000000,2.8767e+06
13:11:30.0000000000,2.8763e+06
13:12:00.0000000000,2.87686e+06
13:12:30.0000000000,2.877e+06
13:13:00.0000000000,2.87628e+06
13:13:30.0000000000,2.87648e+06
13:14:00.0000000000,2.87659e+06
13:14:30.0000000000,2.87444e+06
13:15:00.0000000000,2.87516e+06
13:15:30.0000000000,2.87546e+06
13:16:00.0000000000,2.87635e+06
13:16:30.0000000000,2.87701e+06
13:17:00.0000000000,2.87908e+06
13:17:30.0000000000,2.87934e+06
13:18:00.0000000000,2.87904e+06
13:18:30.0000000000,2.87927e+06
13:19:00.0000000000,2.87922e+06
13:19:30.0000000000,2.87912e+06
13:20:00.0000000000,2.87918e+06
13:20:30.0000000000,2.87964e+06
13:21:00.0000000000,2.87956e+06
13:21:30.0000000000,2.8791e+06
13:22:00.0000000000,2.87913e+06
13:22:30.0000000000,2.87748e+06
13:23:00.0000000000,2.87874e+06
13:23:30.0000000000,2.87704e+06
13:24:00.0000000000,2.87778e+06
13:24:30.0000000000,2.87772e+06
13:25:00.0000000000,2.87882e+06
13:25:30.0000000000,2.87921e+06
13:26:00.0000000000,2.87834e+06
13:26:30.0000000000,2.87835e+06
13:27:00.0000000000,2.8782e+06
13:27:30.0000000000,2.87863e+06
13:28:00.0000000000,2.87958e+06
13:28:30.0000000000,2.88014e+06
13:29:00.0000000000,2.88195e+06
13:29:30.0000000000,2.88122e+06
13:30:00.0000000000,2.88133e+06
13:30:30.0000000000,2.88116e+06
13:31:00.0000000000,2.88126e+06
13:31:30.0000000000,2.8807e+06
13:32:00.0000000000,2.88023e+06
13:32:30.0000000000,2.88004e+06
13:33:00.0000000000,2.87908e+06
13:33:30.0000000000,2.87944e+06
13:34:00.0000000000,2.87913e+06
13:34:30.0000000000,2.8792e+06
13:35:00.0000000000,2.87942e+06
13:35:30.0000000000,2.87828e+06
13:36:00.0000000000,2.87774e+06
13:36:30.0000000000,2.87718e+06
13:37:00.0000000000,2.8755e+06
13:37:30.0000000000,2.8761e+06
13:38:00.0000000000,2.87483e+06
13:38:30.0000000000,2.87368e+06
13:39:00.0000000000,2.87422e+06
13:39:30.0000000000,2.87384e+06
13:40:00.0000000000,2.87349e+06
13:40:30.0000000000,2.87608e+06
13:41:00.0000000000,2.87676e+06
13:41:30.0000000000,2.87686e+06
13:42:00.0000000000,2.87618e+06
13:42:30.0000000000,2.8754e+06
13:43:00.0000000000,2.87575e+06
13:43:30.0000000000,2.876e+06
13:44:00.0000000000,2.87534e+06
13:44:30.0000000000,2.87504e+06
13:45:00.0000000000,2.87607e+06
13:45:30.0000000000,2.87524e+06
13:46:00.0000000000,2.87549e+06
13:46:30.0000000000,2.87468e+06
13:47:00.0000000000,2.87487e+06
13:47:30.0000000000,2.87533e+06
13:48:00.0000000000,2.8753e+06
13:48:30.0000000000,2.87533e+06
13:49:00.0000000000,2.87512e+06
13:49:30.0000000000,2.87501e+06
13:50:00.0000000000,2.87498e+06
13:50:30.0000000000,2.87525e+06
13:51:00.0000000000,2.87454e+06
13:51:30.0000000000,2.87418e+06
13:52:00.0000000000,2.87424e+06
13:52:30.0000000000,2.87573e+06
13:53:00.0000000000,2.87572e+06
13:53:30.0000000000,2.87556e+06
13:54:00.0000000000,2.87621e+06
13:54:30.0000000000,2.87574e+06
13:55:00.0000000000,2.87544e+06
13:55:30.0000000000,2.87421e+06
13:56:00.0000000000,2.87418e+06
13:56:30.0000000000,2.87466e+06
13:57:00.0000000000,2.8736e+06
13:57:30.0000000000,2.87306e+06
13:58:00.0000000000,2.87342e+06
13:58:30.0000000000,2.87404e+06
13:59:00.0000000000,2.87337e+06
13:59:30.0000000000,2.87524e+06
14:00:00.0000000000,2.87529e+06
14:00:30.0000000000,2.87454e+06
14:01:00.0000000000,2.8732e+06
14:01:30.0000000000,2.8738e+06
14:02:00.0000000000,2.8754e+06
14:02:30.0000000000,2.87582e+06
14:03:00.0000000000,2.87643e+06
14:03:30.0000000000,2.87658e+06
14:04:00.0000000000,2.87758e+06
14:04:30.0000000000,2.8766e+06
14:05:00.0000000000,2.87668e+06
14:05:30.0000000000,2.87646e+06
14:06:00.0000000000,2.8766e+06
14:06:30.0000000000,2.87826e+06
14:07:00.0000000000,2.8791e+06
14:07:30.0000000000,2.88017e+06
14:08:00.0000000000,2.87956e+06
14:08:30.0000000000,2.8794e+06
14:09:00.0000000000,2.8805e+06
14:09:30.0000000000,2.88041e+06
14:10:00.0000000000,2.88049e+06
14:10:30.0000000000,2.88034e+06
14:11:00.0000000000,2.88146e+06
14:11:30.0000000000,2.88108e+06
14:12:00.0000000000,2.88034e+06
14:12:30.0000000000,2.88091e+06
14:13:00.0000000000,2.88143e+06
14:13:30.0000000000,2.88138e+06
14:14:00.0000000000,2.881e+06
14:14:30.0000000000,2.87903e+06
14:15:00.0000000000,2.8782e+06
14:15:30.0000000000,2.87825e+06
14:16:00.0000000000,2.8781e+06
14:16:30.0000000000,2.87816e+06
14:17:00.0000000000,2.87821e+06
14:17:30.0000000000,2.87806e+06
14:18:00.0000000000,2.87722e+06
14:18:30.0000000000,2.87704e+06
14:19:00.0000000000,2.8771e+06
14:19:30.0000000000,2.87729e+06
14:20:00.0000000000,2.87697e+06
14:20:30.0000000000,2.87746e+06
14:21:00.0000000000,2.87772e+06
14:21:30.0000000000,2.8784e+06
14:22:00.0000000000,2.87814e+06
14:22:30.0000000000,2.87854e+06
14:23:00.0000000000,2.87876e+06
14:23:30.0000000000,2.8787e+06
14:24:00.0000000000,2.87828e+06
14:24:30.0000000000,2.87864e+06
14:25:00.0000000000,2.87911e+06
14:25:30.0000000000,2.87952e+06
14:26:00.0000000000,2.8788e+06
14:26:30.0000000000,2.8766e+06
14:27:00.0000000000,2.87604e+06
14:27:30.0000000000,2.87776e+06
14:28:00.0000000000,2.87795e+06
14:28:30.0000000000,2.87802e+06
14:29:00.0000000000,2.87726e+06
14:29:30.0000000000,2.87766e+06
14:30:00.0000000000,2.878e+06
14:30:30.0000000000,2.87764e+06
14:31:00.0000000000,2.87794e+06
14:31:30.0000000000,2.87724e+06
14:32:00.0000000000,2.87768e+06
14:32:30.0000000000,2.87714e+06
14:33:00.0000000000,2.87465e+06
14:33:30.0000000000,2.87604e+06
14:34:00.0000000000,2.87608e+06
14:34:30.0000000000,2.87642e+06
14:35:00.0000000000,2.87581e+06
14:35:30.0000000000,2.87604e+06
14:36:00.0000000000,2.87888e+06
14:36:30.0000000000,2.8782e+06
14:37:00.0000000000,2.87898e+06
14:37:30.0000000000,2.87893e+06
14:38:00.0000000000,2.87905e+06
14:38:30.0000000000,2.87958e+06
14:39:00.0000000000,2.87971e+06
14:39:30.0000000000,2.88003e+06
14:40:00.0000000000,2.88078e+06
14:40:30.0000000000,2.8805e+06
14:41:00.0000000000,2.87935e+06
14:41:30.0000000000,2.87925e+06
14:42:00.0000000000,2.87916e+06
14:42:30.0000000000,2.87902e+06
14:43:00.0000000000,2.8796e+06
14:43:30.0000000000,2.87988e+06
14:44:00.0000000000,2.87978e+06
14:44:30.0000000000,2.87982e+06
14:45:00.0000000000,2.87974e+06
14:45:30.0000000000,2.87678e+06
14:46:00.0000000000,2.87779e+06
14:46:30.0000000000,2.87747e+06
14:47:00.0000000000,2.87653e+06
14:47:30.0000000000,2.87632e+06
14:48:00.0000000000,2.8767e+06
14:48:30.0000000000,2.87622e+06
14:49:00.0000000000,2.87597e+06
14:49:30.0000000000,2.8766e+06
14:50:00.0000000000,2.87617e+06
14:50:30.0000000000,2.87547e+06
14:51:00.0000000000,2.87652e+06
14:51:30.0000000000,2.8773e+06
14:52:00.0000000000,2.87708e+06
14:52:30.0000000000,2.8762e+06
14:53:00.0000000000,2.87632e+06
14:53:30.0000000000,2.87758e+06
14:54:00.0000000000,2.87794e+06
14:54:30.0000000000,2.87766e+06
14:55:00.0000000000,2.87838e+06
14:55:30.0000000000,2.87696e+06
14:56:00.0000000000,2.87659e+06
14:56:30.0000000000,2.87558e+06
14:57:00.0000000000,2.87658e+06
14:57:30.0000000000,2.87626e+06
14:58:00.0000000000,2.87556e+06
14:58:30.0000000000,2.87664e+06
14:59:00.0000000000,2.87769e+06
14:59:30.0000000000,2.8771e+06
15:00:00.0000000000,2.87687e+06
15:00:30.0000000000,2.87693e+06
15:01:00.0000000000,2.87736e+06
15:01:30.0000000000,2.87678e+06
15:02:00.0000000000,2.87698e+06
15:02:30.0000000000,2.87654e+06
15:03:00.0000000000,2.87648e+06
15:03:30.0000000000,2.8765e+06
15:04:00.0000000000,2.87628e+06
15:04:30.0000000000,2.87656e+06
15:05:00.0000000000,2.8762e+06
15:05:30.0000000000,2.8764e+06
15:06:00.0000000000,2.87536e+06
15:06:30.0000000000,2.87627e+06
15:07:00.0000000000,2.87627e+06
15:07:30.0000000000,2.8764e+06
15:08:00.0000000000,2.87652e+06
15:08:30.0000000000,2.87534e+06
15:09:00.0000000000,2.87558e+06
15:09:30.0000000000,2.87474e+06
15:10:00.0000000000,2.87408e+06
15:10:30.0000000000,2.87313e+06
15:11:00.0000000000,2.87096e+06
15:11:30.0000000000,2.87242e+06
15:12:00.0000000000,2.87238e+06
15:12:30.0000000000,2.8745e+06
15:13:00.0000000000,2.87545e+06
15:13:30.0000000000,2.8754e+06
15:14:00.0000000000,2.87572e+06
15:14:30.0000000000,2.87578e+06
15:15:00.0000000000,2.87574e+06
15:15:30.0000000000,2.87541e+06
15:16:00.0000000000,2.87624e+06
15:16:30.0000000000,2.8758e+06
15:17:00.0000000000,2.87659e+06
15:17:30.0000000000,2.87755e+06
15:18:00.0000000000,2.87777e+06
15:18:30.0000000000,2.87726e+06
15:19:00.0000000000,2.8788e+06
15:19:30.0000000000,2.87938e+06
15:20:00.0000000000,2.8798e+06
15:20:30.0000000000,2.8797e+06
15:21:00.0000000000,2.88054e+06
15:21:30.0000000000,2.88182e+06
15:22:00.0000000000,2.88144e+06
15:22:30.0000000000,2.88128e+06
15:23:00.0000000000,2.88115e+06
15:23:30.0000000000,2.88179e+06
