time,price
09:56:30.0000000000,2.99288e+06
09:57:00.0000000000,2.99239e+06
09:57:30.0000000000,2.99244e+06
09:58:00.0000000000,2.99254e+06
09:58:30.0000000000,2.99242e+06
09:59:00.0000000000,2.99172e+06
09:59:30.0000000000,2.99321e+06
10:00:00.0000000000,2.99457e+06
10:00:30.0000000000,2.99472e+06
10:01:00.0000000000,2.99499e+06
10:01:30.0000000000,2.99538e+06
10:02:00.0000000000,2.99502e+06
10:02:30.0000000000,2.99551e+06
10:03:00.0000000000,2.99478e+06
10:03:30.0000000000,2.99518e+06
10:04:00.0000000000,2.99576e+06
10:04:30.0000000000,2.99438e+06
10:05:00.0000000000,2.99512e+06
10:05:30.0000000000,2.99526e+06
10:06:00.0000000000,2.9957e+06
10:06:30.0000000000,2.99584e+06
10:07:00.0000000000,2.99572e+06
10:07:30.0000000000,2.99642e+06
10:08:00.0000000000,2.9962e+06
10:08:30.0000000000,2.99616e+06
10:09:00.0000000000,2.99642e+06
10:09:30.0000000000,2.99674e+06
10:10:00.0000000000,2.99711e+06
10:10:30.0000000000,2.99726e+06
10:11:00.0000000000,2.99798e+06
10:11:30.0000000000,2.99555e+06
10:12:00.0000000000,2.99582e+06
10:12:30.0000000000,2.99682e+06
10:13:00.0000000000,2.9978e+06
10:13:30.0000000000,2.99887e+06
10:14:00.0000000000,2.9997e+06
10:14:30.0000000000,3.00002e+06
10:15:00.0000000000,3.00049e+06
10:15:30.0000000000,2.9997e+06
10:16:00.0000000000,3.00062e+06
10:16:30.0000000000,3.0014e+06
10:17:00.0000000000,3.00189e+06
10:17:30.0000000000,3.00402e+06
10:18:00.0000000000,3.00324e+06
10:18:30.0000000000,3.00409e+06
10:19:00.0000000000,3.00341e+06
10:19:30.0000000000,3.00323e+06
10:20:00.0000000000,3.00321e+06
10:20:30.0000000000,3.00294e+06
10:21:00.0000000000,3.00249e+06
10:21:30.0000000000,3.00256e+06
10:22:00.0000000000,3.00186e+06
10:22:30.0000000000,3.00216e+06
10:23:00.0000000000,3.00137e+06
10:23:30.0000000000,3.00118e+06
10:24:00.0000000000,3.00132e+06
10:24:30.0000000000,3.0016e+06
10:25:00.0000000000,3.00158e+06
10:25:30.0000000000,3.00058e+06
10:26:00.0000000000,2.99949e+06
10:26:30.0000000000,2.99894e+06
10:27:00.0000000000,2.99942e+06
10:27:30.0000000000,2.99916e+06
10:28:00.0000000000,2.9986e+06
10:28:30.0000000000,2.99804e+06
10:29:00.0000000000,2.99624e+06
10:29:30.0000000000,2.99715e+06
10:30:00.0000000000,2.99736e+06
10:30:30.0000000000,2.99648e+06
10:31:00.0000000000,2.99631e+06
10:31:30.0000000000,2.99824e+06
10:32:00.0000000000,2.99917e+06
10:32:30.0000000000,2.99953e+06
10:33:00.0000000000,2.99976e+06
10:33:30.0000000000,3.00071e+06
10:34:00.0000000000,3.00031e+06
10:34:30.0000000000,3.00019e+06
10:35:00.0000000000,3.00039e+06
10:35:30.0000000000,3.0003e+06
10:36:00.0000000000,3.00028e+06
10:36:30.0000000000,3.00032e+06
10:37:00.0000000000,2.99964e+06
10:37:30.0000000000,2.99967e+06
10:38:00.0000000000,2.99801e+06
10:38:30.0000000000,2.99816e+06
10:39:00.0000000000,2.99922e+06
10:39:30.0000000000,2.99957e+06
10:40:00.0000000000,2.9999e+06
10:40:30.0000000000,2.9987e+06
10:41:00.0000000000,2.9985e+06
10:41:30.0000000000,2.99766e+06
10:42:00.0000000000,2.998e+06
10:42:30.0000000000,2.99794e+06
10:43:00.0000000000,2.99558e+06
10:43:30.0000000000,2.99503e+06
10:44:00.0000000000,2.99486e+06
10:44:30.0000000000,2.9961e+06
10:45:00.0000000000,2.99671e+06
10:45:30.0000000000,2.99695e+06
10:46:00.0000000000,2.99723e+06
10:46:30.0000000000,2.99727e+06
10:47:00.0000000000,2.99726e+06
10:47:30.0000000000,2.99678e+06
10:48:00.0000000000,2.99626e+06
10:48:30.0000000000,2.99763e+06
10:49:00.0000000000,2.99791e+06
10:49:30.0000000000,2.9978e+06
10:50:00.0000000000,2.99784e+06
10:50:30.0000000000,2.99894e+06
10:51:00.0000000000,2.99916e+06
10:51:30.0000000000,2.99913e+06
10:52:00.0000000000,2.99814e+06
10:52:30.0000000000,2.99798e+06
10:53:00.0000000000,2.99784e+06
10:53:30.0000000000,2.99774e+06
10:54:00.0000000000,2.99778e+06
10:54:30.0000000000,2.99776e+06
10:55:00.0000000000,2.99784e+06
10:55:30.0000000000,2.99798e+06
10:56:00.0000000000,2.99782e+06
10:56:30.0000000000,2.99856e+06
10:57:00.0000000000,2.99818e+06
10:57:30.0000000000,2.99794e+06
10:58:00.0000000000,2.99806e+06
10:58:30.0000000000,2.99724e+06
10:59:00.0000000000,2.99718e+06
10:59:30.0000000000,2.99736e+06
11:00:00.0000000000,2.99734e+06
11:00:30.0000000000,2.99749e+06
11:01:00.0000000000,2.99782e+06
11:01:30.0000000000,2.99788e+06
11:02:00.0000000000,2.99822e+06
11:02:30.0000000000,2.99817e+06
11:03:00.0000000000,2.9984e+06
11:03:30.0000000000,2.99941e+06
11:04:00.0000000000,2.9989e+06
11:04:30.0000000000,2.99903e+06
11:05:00.0000000000,2.9996e+06
11:05:30.0000000000,2.9998e+06
11:06:00.0000000000,2.99945e+06
11:06:30.0000000000,2.99917e+06
11:07:00.0000000000,2.9988e+06
11:07:30.0000000000,2.99886e+06
11:08:00.0000000000,2.99862e+06
11:08:30.0000000000,2.99852e+06
11:09:00.0000000000,2.99899e+06
11:09:30.0000000000,2.99862e+06
11:10:00.0000000000,2.9984e+06
11:10:30.0000000000,2.9986e+06
11:11:00.0000000000,2.9986e+06
11:11:30.0000000000,2.99712e+06
11:12:00.0000000000,2.99676e+06
11:12:30.0000000000,2.997e+06
11:13:00.0000000000,2.9977e+06
11:13:30.0000000000,2.9977e+06
11:14:00.0000000000,2.99788e+06
11:14:30.0000000000,2.99792e+06
11:15:00.0000000000,2.99858e+06
11:15:30.0000000000,2.99902e+06
11:16:00.0000000000,2.99946e+06
11:16:30.0000000000,2.99888e+06
11:17:00.0000000000,2.99865e+06
11:17:30.0000000000,2.99904e+06
11:18:00.0000000000,2.99877e+06
11:18:30.0000000000,2.9989e+06
11:19:00.0000000000,2.99934e+06
11:19:30.0000000000,2.9998e+06
11:20:00.0000000000,2.99988e+06
11:20:30.0000000000,2.99968e+06
11:21:00.0000000000,2.99921e+06
11:21:30.0000000000,2.99826e+06
11:22:00.0000000000,2.99799e+06
11:22:30.0000000000,2.9975e+06
11:23:00.0000000000,2.99786e+06
11:23:30.0000000000,2.99782e+06
11:24:00.0000000000,2.99788e+06
11:24:30.0000000000,2.99694e+06
11:25:00.0000000000,2.99696e+06
11:25:30.0000000000,2.99691e+06
11:26:00.0000000000,2.9972e+06
11:26:30.0000000000,2.99709e+06
11:27:00.0000000000,2.99809e+06
11:27:30.0000000000,2.99874e+06
11:28:00.0000000000,2.99827e+06
11:28:30.0000000000,2.99831e+06
11:29:00.0000000000,2.99764e+06
11:29:30.0000000000,2.99776e+06
11:30:00.0000000000,2.99776e+06
11:30:30.0000000000,2.9975e+06
11:31:00.0000000000,2.99858e+06
11:31:30.0000000000,2.99888e+06
11:32:00.0000000000,2.99934e+06
11:32:30.0000000000,2.99924e+06
11:33:00.0000000000,2.99952e+06
11:33:30.0000000000,2.99938e+06
11:34:00.0000000000,2.99972e+06
11:34:30.0000000000,2.99959e+06
11:35:00.0000000000,2.99992e+06
11:35:30.0000000000,3.00017e+06
11:36:00.0000000000,3.00066e+06
11:36:30.0000000000,3.00024e+06
11:37:00.0000000000,3.0003e+06
11:37:30.0000000000,3.00074e+06
11:38:00.0000000000,3.00136e+06
11:38:30.0000000000,3.00236e+06
11:39:00.0000000000,3.00246e+06
11:39:30.0000000000,3.00265e+06
11:40:00.0000000000,3.0033e+06
11:40:30.0000000000,3.00368e+06
11:41:00.0000000000,3.00353e+06
11:41:30.0000000000,3.00284e+06
11:42:00.0000000000,3.00311e+06
11:42:30.0000000000,3.00355e+06
11:43:00.0000000000,3.0035e+06
11:43:30.0000000000,3.00405e+06
11:44:00.0000000000,3.00366e+06
11:44:30.0000000000,3.00393e+06
11:45:00.0000000000,3.0042e+06
11:45:30.0000000000,3.00402e+06
11:46:00.0000000000,3.00458e+06
11:46:30.0000000000,3.00466e+06
11:47:00.0000000000,3.00468e+06
11:47:30.0000000000,3.00468e+06
11:48:00.0000000000,3.00436e+06
11:48:30.0000000000,3.0039e+06
11:49:00.0000000000,3.00448e+06
11:49:30.0000000000,3.00438e+06
11:50:00.0000000000,3.00274e+06
11:50:30.0000000000,3.00216e+06
11:51:00.0000000000,3.00258e+06
11:51:30.0000000000,3.00213e+06
11:52:00.0000000000,3.0024e+06
11:52:30.0000000000,3.00224e+06
11:53:00.0000000000,3.00236e+06
11:53:30.0000000000,3.00134e+06
11:54:00.0000000000,3.00244e+06
11:54:30.0000000000,3.0023e+06
11:55:00.0000000000,3.00334e+06
11:55:30.0000000000,3.00326e+06
11:56:00.0000000000,3.00292e+06
11:56:30.0000000000,3.00254e+06
11:57:00.0000000000,3.00272e+06
11:57:30.0000000000,3.00264e+06
11:58:00.0000000000,3.00346e+06
11:58:30.0000000000,3.00272e+06
11:59:00.0000000000,3.00258e+06
11:59:30.0000000000,3.00238e+06
12:00:00.0000000000,3.00274e+06
12:00:30.0000000000,3.00232e+06
12:01:00.0000000000,3.00292e+06
12:01:30.0000000000,3.00261e+06
12:02:00.0000000000,3.00328e+06
12:02:30.0000000000,3.00334e+06
12:03:00.0000000000,3.00263e+06
12:03:30.0000000000,3.00324e+06
12:04:00.0000000000,3.00278e+06
12:04:30.0000000000,3.00268e+06
12:05:00.0000000000,3.00258e+06
12:05:30.0000000000,3.00256e+06
12:06:00.0000000000,3.00242e+06
12:06:30.0000000000,3.00182e+06
12:07:00.0000000000,3.003e+06
12:07:30.0000000000,3.00349e+06
12:08:00.0000000000,3.00402e+06
12:08:30.0000000000,3.00388e+06
12:09:00.0000000000,3.0038e+06
12:09:30.0000000000,3.00368e+06
12:10:00.0000000000,3.00362e+06
12:10:30.0000000000,3.00318e+06
12:11:00.0000000000,3.00316e+06
12:11:30.0000000000,3.00328e+06
12:12:00.0000000000,3.00364e+06
12:12:30.0000000000,3.0033e+06
12:13:00.0000000000,3.00268e+06
12:13:30.0000000000,3.00232e+06
12:14:00.0000000000,3.00289e+06
12:14:30.0000000000,3.0029e+06
12:15:00.0000000000,3.0025e+06
12:15:30.0000000000,3.00242e+06
12:16:00.0000000000,3.00211e+06
12:16:30.0000000000,3.00168e+06
12:17:00.0000000000,3.00032e+06
12:17:30.0000000000,3.00029e+06
12:18:00.0000000000,3.00058e+06
12:18:30.0000000000,3.00076e+06
12:19:00.0000000000,3.00018e+06
12:19:30.0000000000,3.00084e+06
12:20:00.0000000000,3.00056e+06
12:20:30.0000000000,3.00044e+06
12:21:00.0000000000,3.00018e+06
12:21:30.0000000000,3.00032e+06
12:22:00.0000000000,2.99974e+06
12:22:30.0000000000,2.99963e+06
12:23:00.0000000000,2.99934e+06
12:23:30.0000000000,2.99902e+06
12:24:00.0000000000,2.99926e+06
12:24:30.0000000000,2.99927e+06
12:25:00.0000000000,2.99972e+06
12:25:30.0000000000,2.99962e+06
12:26:00.0000000000,2.99933e+06
12:26:30.0000000000,2.99964e+06
12:27:00.0000000000,2.99976e+06
12:27:30.0000000000,3.0005e+06
12:28:00.0000000000,3.00037e+06
12:28:30.0000000000,2.99985e+06
12:29:00.0000000000,3.00006e+06
12:29:30.0000000000,2.99968e+06
12:30:00.0000000000,3.00018e+06
12:30:30.0000000000,2.99999e+06
12:31:00.0000000000,2.99992e+06
12:31:30.0000000000,3.0005e+06
12:32:00.0000000000,3.00034e+06
12:32:30.0000000000,3.00027e+06
12:33:00.0000000000,3.00052e+06
12:33:30.0000000000,3.00094e+06
12:34:00.0000000000,3.00122e+06
12:34:30.0000000000,3.00136e+06
12:35:00.0000000000,3.00136e+06
12:35:30.0000000000,3.0017e+06
12:36:00.0000000000,3.0029e+06
12:36:30.0000000000,3.00383e+06
12:37:00.0000000000,3.00472e+06
12:37:30.0000000000,3.0039e+06
12:38:00.0000000000,3.00354e+06
12:38:30.0000000000,3.00344e+06
12:39:00.0000000000,3.00291e+06
12:39:30.0000000000,3.00268e+06
12:40:00.0000000000,3.00314e+06
12:40:30.0000000000,3.00196e+06
12:41:00.0000000000,3.00232e+06
12:41:30.0000000000,3.00203e+06
12:42:00.0000000000,3.00221e+06
12:42:30.0000000000,3.00138e+06
12:43:00.0000000000,3.00126e+06
12:43:30.0000000000,3.00154e+06
12:44:00.0000000000,3.00157e+06
12:44:30.0000000000,3.00176e+06
12:45:00.0000000000,3.00212e+06
12:45:30.0000000000,3.0031e+06
12:46:00.0000000000,3.00394e+06
12:46:30.0000000000,3.00434e+06
12:47:00.0000000000,3.0036e+06
12:47:30.0000000000,3.00374e+06
12:48:00.0000000000,3.00324e+06
12:48:30.0000000000,3.00346e+06
12:49:00.0000000000,3.00269e+06
12:49:30.0000000000,3.0033e+06
12:50:00.0000000000,3.00322e+06
12:50:30.0000000000,3.00258e+06
12:51:00.0000000000,3.0024e+06
12:51:30.0000000000,3.00222e+06
12:52:00.0000000000,3.00197e+06
12:52:30.0000000000,3.00188e+06
12:53:00.0000000000,3.00183e+06
12:53:30.0000000000,3.00157e+06
12:54:00.0000000000,3.00092e+06
12:54:30.0000000000,3.00064e+06
12:55:00.0000000000,3.00066e+06
12:55:30.0000000000,3.00024e+06
12:56:00.0000000000,3.00018e+06
12:56:30.0000000000,2.99968e+06
12:57:00.0000000000,2.99965e+06
12:57:30.0000000000,3.00038e+06
12:58:00.0000000000,3.00033e+06
12:58:30.0000000000,3.00027e+06
12:59:00.0000000000,3.0003e+06
12:59:30.0000000000,3.00035e+06
13:00:00.0000000000,3.00042e+06
13:00:30.0000000000,3.00024e+06
13:01:00.0000000000,3.00141e+06
13:01:30.0000000000,3.00115e+06
13:02:00.0000000000,3.00104e+06
13:02:30.0000000000,3.00069e+06
13:03:00.0000000000,3.0011e+06
13:03:30.0000000000,3.00186e+06
13:04:00.0000000000,3.0015e+06
13:04:30.0000000000,3.0019e+06
13:05:00.0000000000,3.00252e+06
13:05:30.0000000000,3.00223e+06
13:06:00.0000000000,3.00178e+06
13:06:30.0000000000,3.00134e+06
13:07:00.0000000000,3.00051e+06
13:07:30.0000000000,2.99974e+06
13:08:00.0000000000,3.00019e+06
13:08:30.0000000000,3.00013e+06
13:09:00.0000000000,3.00073e+06
13:09:30.0000000000,3.0005e+06
13:10:00.0000000000,2.99966e+06
13:10:30.0000000000,2.99962e+06
13:11:00.0000000000,2.99938e+06
13:11:30.0000000000,2.99962e+06
13:12:00.0000000000,2.99866e+06
13:12:30.0000000000,2.99796e+06
13:13:00.0000000000,2.99826e+06
13:13:30.0000000000,2.9989e+06
13:14:00.0000000000,2.99946e+06
13:14:30.0000000000,2.99914e+06
13:15:00.0000000000,2.99852e+06
13:15:30.0000000000,2.99855e+06
13:16:00.0000000000,2.9988e+06
13:16:30.0000000000,2.99802e+06
13:17:00.0000000000,2.99794e+06
13:17:30.0000000000,2.99735e+06
13:18:00.0000000000,2.99712e+06
13:18:30.0000000000,2.99706e+06
13:19:00.0000000000,2.99709e+06
13:19:30.0000000000,2.99674e+06
13:20:00.0000000000,2.99748e+06
13:20:30.0000000000,2.99763e+06
13:21:00.0000000000,2.99842e+06
13:21:30.0000000000,2.99872e+06
13:22:00.0000000000,2.99894e+06
13:22:30.0000000000,2.99942e+06
13:23:00.0000000000,2.99994e+06
13:23:30.0000000000,3.00026e+06
13:24:00.0000000000,3.00077e+06
13:24:30.0000000000,3.00092e+06
13:25:00.0000000000,3.00237e+06
13:25:30.0000000000,3.00322e+06
13:26:00.0000000000,3.00458e+06
13:26:30.0000000000,3.00454e+06
13:27:00.0000000000,3.00258e+06
13:27:30.0000000000,3.00162e+06
13:28:00.0000000000,3.0024e+06
13:28:30.0000000000,3.00248e+06
13:29:00.0000000000,3.00331e+06
13:29:30.0000000000,3.00281e+06
13:30:00.0000000000,3.00248e+06
13:30:30.0000000000,3.00242e+06
13:31:00.0000000000,3.0028e+06
13:31:30.0000000000,3.00294e+06
13:32:00.0000000000,3.00214e+06
13:32:30.0000000000,3.0022e+06
13:33:00.0000000000,3.00274e+06
13:33:30.0000000000,3.00234e+06
13:34:00.0000000000,3.00145e+06
13:34:30.0000000000,3.0009e+06
13:35:00.0000000000,3.00141e+06
13:35:30.0000000000,3.0018e+06
13:36:00.0000000000,3.00186e+06
13:36:30.0000000000,3.00226e+06
13:37:00.0000000000,3.0018e+06
13:37:30.0000000000,3.00166e+06
13:38:00.0000000000,3.00143e+06
13:38:30.0000000000,3.00224e+06
13:39:00.0000000000,3.00201e+06
13:39:30.0000000000,3.00236e+06
13:40:00.0000000000,3.00232e+06
13:40:30.0000000000,3.00242e+06
13:41:00.0000000000,3.00252e+06
13:41:30.0000000000,3.00302e+06
13:42:00.0000000000,3.00306e+06
13:42:30.0000000000,3.00336e+06
13:43:00.0000000000,3.00268e+06
13:43:30.0000000000,3.00239e+06
13:44:00.0000000000,2.99981e+06
13:44:30.0000000000,3.00006e+06
13:45:00.0000000000,2.99831e+06
13:45:30.0000000000,2.99731e+06
13:46:00.0000000000,2.99616e+06
13:46:30.0000000000,2.99554e+06
13:47:00.0000000000,2.99534e+06
13:47:30.0000000000,2.99622e+06
13:48:00.0000000000,2.9958e+06
13:48:30.0000000000,2.9963e+06
13:49:00.0000000000,2.99536e+06
13:49:30.0000000000,2.99536e+06
13:50:00.0000000000,2.99607e+06
13:50:30.0000000000,2.99532e+06
13:51:00.0000000000,2.99582e+06
13:51:30.0000000000,2.99584e+06
13:52:00.0000000000,2.99606e+06
13:52:30.0000000000,2.99698e+06
13:53:00.0000000000,2.99596e+06
13:53:30.0000000000,2.99625e+06
13:54:00.0000000000,2.9951e+06
13:54:30.0000000000,2.9959e+06
13:55:00.0000000000,2.9957e+06
13:55:30.0000000000,2.99604e+06
13:56:00.0000000000,2.99548e+06
13:56:30.0000000000,2.99634e+06
13:57:00.0000000000,2.99722e+06
13:57:30.0000000000,2.99815e+06
13:58:00.0000000000,2.99784e+06
13:58:30.0000000000,2.99836e+06
13:59:00.0000000000,2.99831e+06
13:59:30.0000000000,2.9983e+06
14:00:00.0000000000,2.99754e+06
14:00:30.0000000000,2.99836e+06
14:01:00.0000000000,2.99794e+06
14:01:30.0000000000,2.99716e+06
14:02:00.0000000000,2.99658e+06
14:02:30.0000000000,2.99592e+06
14:03:00.0000000000,2.99468e+06
14:03:30.0000000000,2.99508e+06
14:04:00.0000000000,2.99536e+06
14:04:30.0000000000,2.99558e+06
14:05:00.0000000000,2.99548e+06
14:05:30.0000000000,2.99641e+06
14:06:00.0000000000,2.99636e+06
14:06:30.0000000000,2.99671e+06
14:07:00.0000000000,2.99614e+06
14:07:30.0000000000,2.99616e+06
14:08:00.0000000000,2.99628e+06
14:08:30.0000000000,2.99613e+06
14:09:00.0000000000,2.99572e+06
14:09:30.0000000000,2.99468e+06
14:10:00.0000000000,2.99404e+06
14:10:30.0000000000,2.99538e+06
14:11:00.0000000000,2.9952e+06
14:11:30.0000000000,2.99528e+06
14:12:00.0000000000,2.99512e+06
14:12:30.0000000000,2.995e+06
14:13:00.0000000000,2.99434e+06
14:13:30.0000000000,2.99478e+06
14:14:00.0000000000,2.9946e+06
14:14:30.0000000000,2.99524e+06
14:15:00.0000000000,2.99426e+06
14:15:30.0000000000,2.9967e+06
14:16:00.0000000000,2.99715e+06
14:16:30.0000000000,2.99759e+06
14:17:00.0000000000,2.99812e+06
14:17:30.0000000000,2.99798e+06
14:18:00.0000000000,2.99625e+06
14:18:30.0000000000,2.99736e+06
14:19:00.0000000000,2.99794e+06
14:19:30.0000000000,2.99998e+06
14:20:00.0000000000,2.99868e+06
14:20:30.0000000000,2.99932e+06
14:21:00.0000000000,2.99948e+06
14:21:30.0000000000,2.99918e+06
14:22:00.0000000000,2.99822e+06
14:22:30.0000000000,2.99843e+06
14:23:00.0000000000,2.99903e+06
14:23:30.0000000000,2.99808e+06
14:24:00.0000000000,2.99817e+06
14:24:30.0000000000,2.9993e+06
14:25:00.0000000000,2.99912e+06
14:25:30.0000000000,2.99877e+06
14:26:00.0000000000,2.99769e+06
14:26:30.0000000000,2.99818e+06
14:27:00.0000000000,2.99814e+06
14:27:30.0000000000,2.99841e+06
14:28:00.0000000000,2.99939e+06
14:28:30.0000000000,2.99917e+06
14:29:00.0000000000,2.99814e+06
14:29:30.0000000000,2.99948e+06
14:30:00.0000000000,3.00045e+06
14:30:30.0000000000,3.002e+06
14:31:00.0000000000,3.00212e+06
14:31:30.0000000000,3.00205e+06
14:32:00.0000000000,3.00286e+06
14:32:30.0000000000,3.00242e+06
14:33:00.0000000000,3.00308e+06
14:33:30.0000000000,3.00329e+06
14:34:00.0000000000,3.00299e+06
14:34:30.0000000000,3.00374e+06
14:35:00.0000000000,3.0044e+06
14:35:30.0000000000,3.00393e+06
14:36:00.0000000000,3.00294e+06
14:36:30.0000000000,3.00244e+06
14:37:00.0000000000,3.00208e+06
14:37:30.0000000000,3.00388e+06
14:38:00.0000000000,3.00304e+06
14:38:30.0000000000,3.0027e+06
14:39:00.0000000000,3.0024e+06
14:39:30.0000000000,3.00289e+06
14:40:00.0000000000,3.00204e+06
14:40:30.0000000000,3.00186e+06
14:41:00.0000000000,3.0021e+06
14:41:30.0000000000,3.00174e+06
14:42:00.0000000000,3.0014e+06
14:42:30.0000000000,3.0021e+06
14:43:00.0000000000,3.00172e+06
14:43:30.0000000000,3.00152e+06
14:44:00.0000000000,3.00139e+06
14:44:30.0000000000,3.00123e+06
14:45:00.0000000000,3.00132e+06
14:45:30.0000000000,3.00108e+06
14:46:00.0000000000,3.00138e+06
14:46:30.0000000000,3.00028e+06
14:47:00.0000000000,2.99977e+06
14:47:30.0000000000,3e+06
14:48:00.0000000000,2.99858e+06
14:48:30.0000000000,2.99824e+06
14:49:00.0000000000,2.99829e+06
14:49:30.0000000000,2.99848e+06
14:50:00.0000000000,2.99892e+06
14:50:30.0000000000,2.99868e+06
14:51:00.0000000000,2.99788e+06
14:51:30.0000000000,2.99844e+06
14:52:00.0000000000,2.99862e+06
14:52:30.0000000000,2.99843e+06
14:53:00.0000000000,2.99844e+06
14:53:30.0000000000,2.99862e+06
14:54:00.0000000000,2.9978e+06
14:54:30.0000000000,2.9988e+06
14:55:00.0000000000,2.99847e+06
14:55:30.0000000000,2.9981e+06
14:56:00.0000000000,2.99887e+06
14:56:30.0000000000,2.9983e+06
14:57:00.0000000000,2.99634e+06
14:57:30.0000000000,2.9971e+06
14:58:00.0000000000,2.99682e+06
14:58:30.0000000000,2.99674e+06
14:59:00.0000000000,2.99705e+06
14:59:30.0000000000,2.99766e+06
15:00:00.0000000000,2.99846e+06
15:00:30.0000000000,3.00005e+06
15:01:00.0000000000,3.00046e+06
15:01:30.0000000000,3.00085e+06
15:02:00.0000000000,3.00209e+06
15:02:30.0000000000,3.00209e+06
15:03:00.0000000000,3.00184e+06
15:03:30.0000000000,3.00312e+06
15:04:00.0000000000,3.0032e+06
15:04:30.0000000000,3.0037e+06
15:05:00.0000000000,3.00407e+06
15:05:30.0000000000,3.00496e+06
15:06:00.0000000000,3.0038e+06
15:06:30.0000000000,3.00202e+06
15:07:00.0000000000,3.00172e+06
15:07:30.0000000000,3.0017e+06
15:08:00.0000000000,3.00157e+06
15:08:30.0000000000,2.99948e+06
15:09:00.0000000000,2.99954e+06
15:09:30.0000000000,2.99862e+06
15:10:00.0000000000,2.99831e+06
15:10:30.0000000000,2.99896e+06
15:11:00.0000000000,2.99788e+06
15:11:30.0000000000,2.99777e+06
15:12:00.0000000000,2.99882e+06
15:12:30.0000000000,2.99597e+06
15:13:00.0000000000,2.99516e+06
15:13:30.0000000000,2.99554e+06
15:14:00.0000000000,2.99532e+06
15:14:30.0000000000,2.99496e+06
15:15:00.0000000000,2.99578e+06
15:15:30.0000000000,2.99544e+06
15:16:00.0000000000,2.99494e+06
15:16:30.0000000000,2.99398e+06
15:17:00.0000000000,2.99437e+06
15:17:30.0000000000,2.99417e+06
15:18:00.0000000000,2.99417e+06
15:18:30.0000000000,2.9934e+06
15:19:00.0000000000,2.99382e+06
15:19:30.0000000000,2.99368e+06
15:20:00.0000000000,2.99408e+06
15:20:30.0000000000,2.99466e+06
15:21:00.0000000000,2.99592e+06
15:21:30.0000000000,2.99521e+06
15:22:00.0000000000,2.99608e+06
15:22:30.0000000000,2.99608e+06
15:23:00.0000000000,2.99508e+06
