time,price
10:23:30.0000000000,3.01276e+06
10:24:00.0000000000,3.01316e+06
10:24:30.0000000000,3.01358e+06
10:25:00.0000000000,3.01354e+06
10:25:30.0000000000,3.0141e+06
10:26:00.0000000000,3.01353e+06
10:26:30.0000000000,3.01236e+06
10:27:00.0000000000,3.01169e+06
10:27:30.0000000000,3.01142e+06
10:28:00.0000000000,3.01259e+06
10:28:30.0000000000,3.01342e+06
10:29:00.0000000000,3.01434e+06
10:29:30.0000000000,3.01432e+06
10:30:00.0000000000,3.01398e+06
10:30:30.0000000000,3.01334e+06
10:31:00.0000000000,3.01225e+06
10:31:30.0000000000,3.01202e+06
10:32:00.0000000000,3.0121e+06
10:32:30.0000000000,3.0125e+06
10:33:00.0000000000,3.01252e+06
10:33:30.0000000000,3.01117e+06
10:34:00.0000000000,3.01188e+06
10:34:30.0000000000,3.01264e+06
10:35:00.0000000000,3.01405e+06
10:35:30.0000000000,3.01356e+06
10:36:00.0000000000,3.01392e+06
10:36:30.0000000000,3.01356e+06
10:37:00.0000000000,3.0132e+06
10:37:30.0000000000,3.01312e+06
10:38:00.0000000000,3.01303e+06
10:38:30.0000000000,3.0133e+06
10:39:00.0000000000,3.0132e+06
10:39:30.0000000000,3.0129e+06
10:40:00.0000000000,3.01328e+06
10:40:30.0000000000,3.01348e+06
10:41:00.0000000000,3.0138e+06
10:41:30.0000000000,3.01326e+06
10:42:00.0000000000,3.01339e+06
10:42:30.0000000000,3.01359e+06
10:43:00.0000000000,3.01343e+06
10:43:30.0000000000,3.013e+06
10:44:00.0000000000,3.01331e+06
10:44:30.0000000000,3.01248e+06
10:45:00.0000000000,3.01214e+06
10:45:30.0000000000,3.01338e+06
10:46:00.0000000000,3.0141e+06
10:46:30.0000000000,3.01396e+06
10:47:00.0000000000,3.0135e+06
10:47:30.0000000000,3.0132e+06
10:48:00.0000000000,3.0134e+06
10:48:30.0000000000,3.01409e+06
10:49:00.0000000000,3.01408e+06
10:49:30.0000000000,3.01369e+06
10:50:00.0000000000,3.01288e+06
10:50:30.0000000000,3.01195e+06
10:51:00.0000000000,3.01198e+06
10:51:30.0000000000,3.01289e+06
10:52:00.0000000000,3.01386e+06
10:52:30.0000000000,3.01378e+06
10:53:00.0000000000,3.01284e+06
10:53:30.0000000000,3.01233e+06
10:54:00.0000000000,3.01276e+06
10:54:30.0000000000,3.01273e+06
10:55:00.0000000000,3.0134e+06
10:55:30.0000000000,3.01189e+06
10:56:00.0000000000,3.01238e+06
10:56:30.0000000000,3.01171e+06
10:57:00.0000000000,3.01166e+06
10:57:30.0000000000,3.0118e+06
10:58:00.0000000000,3.01176e+06
10:58:30.0000000000,3.01154e+06
10:59:00.0000000000,3.01222e+06
10:59:30.0000000000,3.01173e+06
11:00:00.0000000000,3.0117e+06
11:00:30.0000000000,3.01094e+06
11:01:00.0000000000,3.01066e+06
11:01:30.0000000000,3.01058e+06
11:02:00.0000000000,3.01058e+06
11:02:30.0000000000,3.01064e+06
11:03:00.0000000000,3.01026e+06
11:03:30.0000000000,3.01123e+06
11:04:00.0000000000,3.01108e+06
11:04:30.0000000000,3.0115e+06
11:05:00.0000000000,3.01079e+06
11:05:30.0000000000,3.01136e+06
11:06:00.0000000000,3.01099e+06
11:06:30.0000000000,3.01066e+06
11:07:00.0000000000,3.01043e+06
11:07:30.0000000000,3.00964e+06
11:08:00.0000000000,3.00965e+06
11:08:30.0000000000,3.00912e+06
11:09:00.0000000000,3.01026e+06
11:09:30.0000000000,3.00968e+06
11:10:00.0000000000,3.0098e+06
11:10:30.0000000000,3.01001e+06
11:11:00.0000000000,3.00924e+06
11:11:30.0000000000,3.00958e+06
11:12:00.0000000000,3.01036e+06
11:12:30.0000000000,3.00962e+06
11:13:00.0000000000,3.009e+06
11:13:30.0000000000,3.008e+06
11:14:00.0000000000,3.0079e+06
11:14:30.0000000000,3.00784e+06
11:15:00.0000000000,3.0081e+06
11:15:30.0000000000,3.00764e+06
11:16:00.0000000000,3.0071e+06
11:16:30.0000000000,3.00776e+06
11:17:00.0000000000,3.00831e+06
11:17:30.0000000000,3.00842e+06
11:18:00.0000000000,3.00949e+06
11:18:30.0000000000,3.00974e+06
11:19:00.0000000000,3.00948e+06
11:19:30.0000000000,3.00936e+06
11:20:00.0000000000,3.00918e+06
11:20:30.0000000000,3.00856e+06
11:21:00.0000000000,3.00792e+06
11:21:30.0000000000,3.00805e+06
11:22:00.0000000000,3.00876e+06
11:22:30.0000000000,3.00855e+06
11:23:00.0000000000,3.00842e+06
11:23:30.0000000000,3.00791e+06
11:24:00.0000000000,3.00814e+06
11:24:30.0000000000,3.00826e+06
11:25:00.0000000000,3.00768e+06
11:25:30.0000000000,3.0082e+06
11:26:00.0000000000,3.00771e+06
11:26:30.0000000000,3.00743e+06
11:27:00.0000000000,3.00716e+06
11:27:30.0000000000,3.00722e+06
11:28:00.0000000000,3.00728e+06
11:28:30.0000000000,3.00728e+06
11:29:00.0000000000,3.00731e+06
11:29:30.0000000000,3.00788e+06
11:30:00.0000000000,3.00778e+06
11:30:30.0000000000,3.0078e+06
11:31:00.0000000000,3.00764e+06
11:31:30.0000000000,3.00778e+06
11:32:00.0000000000,3.00754e+06
11:32:30.0000000000,3.00813e+06
11:33:00.0000000000,3.00816e+06
11:33:30.0000000000,3.00912e+06
11:34:00.0000000000,3.0096e+06
11:34:30.0000000000,3.0093e+06
11:35:00.0000000000,3.00836e+06
11:35:30.0000000000,3.00822e+06
11:36:00.0000000000,3.00807e+06
11:36:30.0000000000,3.00878e+06
11:37:00.0000000000,3.00903e+06
11:37:30.0000000000,3.00882e+06
11:38:00.0000000000,3.00864e+06
11:38:30.0000000000,3.00884e+06
11:39:00.0000000000,3.00906e+06
11:39:30.0000000000,3.00924e+06
11:40:00.0000000000,3.00928e+06
11:40:30.0000000000,3.00894e+06
11:41:00.0000000000,3.00903e+06
11:41:30.0000000000,3.00918e+06
11:42:00.0000000000,3.00883e+06
11:42:30.0000000000,3.00892e+06
11:43:00.0000000000,3.00886e+06
11:43:30.0000000000,3.00898e+06
11:44:00.0000000000,3.0088e+06
11:44:30.0000000000,3.00901e+06
11:45:00.0000000000,3.00987e+06
11:45:30.0000000000,3.00986e+06
11:46:00.0000000000,3.01008e+06
11:46:30.0000000000,3.00999e+06
11:47:00.0000000000,3.00994e+06
11:47:30.0000000000,3.0097e+06
11:48:00.0000000000,3.00941e+06
11:48:30.0000000000,3.0093e+06
11:49:00.0000000000,3.00928e+06
11:49:30.0000000000,3.00932e+06
11:50:00.0000000000,3.00991e+06
11:50:30.0000000000,3.00935e+06
11:51:00.0000000000,3.01035e+06
11:51:30.0000000000,3.01e+06
11:52:00.0000000000,3.01066e+06
11:52:30.0000000000,3.01088e+06
11:53:00.0000000000,3.01092e+06
11:53:30.0000000000,3.00986e+06
11:54:00.0000000000,3.00976e+06
11:54:30.0000000000,3.00959e+06
11:55:00.0000000000,3.0095e+06
11:55:30.0000000000,3.00952e+06
11:56:00.0000000000,3.00965e+06
11:56:30.0000000000,3.00976e+06
11:57:00.0000000000,3.00957e+06
11:57:30.0000000000,3.0096e+06
11:58:00.0000000000,3.00946e+06
11:58:30.0000000000,3.00905e+06
11:59:00.0000000000,3.00974e+06
11:59:30.0000000000,3.01007e+06
12:00:00.0000000000,3.01078e+06
12:00:30.0000000000,3.01044e+06
12:01:00.0000000000,3.01082e+06
12:01:30.0000000000,3.01048e+06
12:02:00.0000000000,3.01087e+06
12:02:30.0000000000,3.01009e+06
12:03:00.0000000000,3.00973e+06
12:03:30.0000000000,3.01008e+06
12:04:00.0000000000,3.01062e+06
12:04:30.0000000000,3.01094e+06
12:05:00.0000000000,3.01119e+06
12:05:30.0000000000,3.01144e+06
12:06:00.0000000000,3.01174e+06
12:06:30.0000000000,3.01149e+06
12:07:00.0000000000,3.011e+06
12:07:30.0000000000,3.0122e+06
12:08:00.0000000000,3.01206e+06
12:08:30.0000000000,3.01259e+06
12:09:00.0000000000,3.01172e+06
12:09:30.0000000000,3.01146e+06
12:10:00.0000000000,3.01103e+06
12:10:30.0000000000,3.01108e+06
12:11:00.0000000000,3.01174e+06
12:11:30.0000000000,3.01175e+06
12:12:00.0000000000,3.01059e+06
12:12:30.0000000000,3.01066e+06
12:13:00.0000000000,3.01088e+06
12:13:30.0000000000,3.01127e+06
12:14:00.0000000000,3.01142e+06
12:14:30.0000000000,3.01126e+06
12:15:00.0000000000,3.01044e+06
12:15:30.0000000000,3.00996e+06
12:16:00.0000000000,3.01059e+06
12:16:30.0000000000,3.01079e+06
12:17:00.0000000000,3.0108e+06
12:17:30.0000000000,3.01044e+06
12:18:00.0000000000,3.011e+06
12:18:30.0000000000,3.01024e+06
12:19:00.0000000000,3.01057e+06
12:19:30.0000000000,3.01091e+06
12:20:00.0000000000,3.01109e+06
12:20:30.0000000000,3.0113e+06
12:21:00.0000000000,3.01112e+06
12:21:30.0000000000,3.01162e+06
12:22:00.0000000000,3.01114e+06
12:22:30.0000000000,3.01067e+06
12:23:00.0000000000,3.01077e+06
12:23:30.0000000000,3.01062e+06
12:24:00.0000000000,3.01102e+06
12:24:30.0000000000,3.01036e+06
12:25:00.0000000000,3.0103e+06
12:25:30.0000000000,3.0111e+06
12:26:00.0000000000,3.01058e+06
12:26:30.0000000000,3.01088e+06
12:27:00.0000000000,3.0116e+06
12:27:30.0000000000,3.01102e+06
12:28:00.0000000000,3.01114e+06
12:28:30.0000000000,3.01101e+06
12:29:00.0000000000,3.01087e+06
12:29:30.0000000000,3.01084e+06
12:30:00.0000000000,3.01075e+06
12:30:30.0000000000,3.01099e+06
12:31:00.0000000000,3.01153e+06
12:31:30.0000000000,3.01144e+06
12:32:00.0000000000,3.01204e+06
12:32:30.0000000000,3.01234e+06
12:33:00.0000000000,3.01311e+06
12:33:30.0000000000,3.01306e+06
12:34:00.0000000000,3.01383e+06
12:34:30.0000000000,3.01356e+06
12:35:00.0000000000,3.01345e+06
12:35:30.0000000000,3.01391e+06
12:36:00.0000000000,3.01398e+06
12:36:30.0000000000,3.01358e+06
12:37:00.0000000000,3.01312e+06
12:37:30.0000000000,3.01244e+06
12:38:00.0000000000,3.01345e+06
12:38:30.0000000000,3.01272e+06
12:39:00.0000000000,3.01298e+06
12:39:30.0000000000,3.0124e+06
12:40:00.0000000000,3.01184e+06
12:40:30.0000000000,3.01244e+06
12:41:00.0000000000,3.01229e+06
12:41:30.0000000000,3.01216e+06
12:42:00.0000000000,3.01198e+06
12:42:30.0000000000,3.0123e+06
12:43:00.0000000000,3.01256e+06
12:43:30.0000000000,3.01244e+06
12:44:00.0000000000,3.0127e+06
12:44:30.0000000000,3.01253e+06
12:45:00.0000000000,3.01261e+06
12:45:30.0000000000,3.01268e+06
12:46:00.0000000000,3.01349e+06
12:46:30.0000000000,3.01336e+06
12:47:00.0000000000,3.01306e+06
12:47:30.0000000000,3.013e+06
12:48:00.0000000000,3.01365e+06
12:48:30.0000000000,3.01367e+06
12:49:00.0000000000,3.01386e+06
12:49:30.0000000000,3.0139e+06
12:50:00.0000000000,3.01442e+06
12:50:30.0000000000,3.01496e+06
12:51:00.0000000000,3.0155e+06
12:51:30.0000000000,3.0154e+06
12:52:00.0000000000,3.01487e+06
12:52:30.0000000000,3.01566e+06
12:53:00.0000000000,3.01478e+06
12:53:30.0000000000,3.01445e+06
12:54:00.0000000000,3.01388e+06
12:54:30.0000000000,3.01394e+06
12:55:00.0000000000,3.01388e+06
12:55:30.0000000000,3.01387e+06
12:56:00.0000000000,3.01433e+06
12:56:30.0000000000,3.01397e+06
12:57:00.0000000000,3.0138e+06
12:57:30.0000000000,3.01418e+06
12:58:00.0000000000,3.01387e+06
12:58:30.0000000000,3.01388e+06
12:59:00.0000000000,3.01431e+06
12:59:30.0000000000,3.01425e+06
13:00:00.0000000000,3.0143e+06
13:00:30.0000000000,3.01501e+06
13:01:00.0000000000,3.01534e+06
13:01:30.0000000000,3.01513e+06
13:02:00.0000000000,3.01504e+06
13:02:30.0000000000,3.01509e+06
13:03:00.0000000000,3.01514e+06
13:03:30.0000000000,3.01532e+06
13:04:00.0000000000,3.01556e+06
13:04:30.0000000000,3.01524e+06
13:05:00.0000000000,3.01636e+06
13:05:30.0000000000,3.01682e+06
13:06:00.0000000000,3.01655e+06
13:06:30.0000000000,3.01692e+06
13:07:00.0000000000,3.01616e+06
13:07:30.0000000000,3.01656e+06
13:08:00.0000000000,3.01609e+06
13:08:30.0000000000,3.01662e+06
13:09:00.0000000000,3.01662e+06
13:09:30.0000000000,3.01698e+06
13:10:00.0000000000,3.01673e+06
13:10:30.0000000000,3.01706e+06
13:11:00.0000000000,3.01702e+06
13:11:30.0000000000,3.01588e+06
13:12:00.0000000000,3.01611e+06
13:12:30.0000000000,3.01615e+06
13:13:00.0000000000,3.01603e+06
13:13:30.0000000000,3.01626e+06
13:14:00.0000000000,3.01628e+06
13:14:30.0000000000,3.01643e+06
13:15:00.0000000000,3.01632e+06
13:15:30.0000000000,3.01664e+06
13:16:00.0000000000,3.01619e+06
13:16:30.0000000000,3.01626e+06
13:17:00.0000000000,3.01616e+06
13:17:30.0000000000,3.0163e+06
13:18:00.0000000000,3.01658e+06
13:18:30.0000000000,3.01683e+06
13:19:00.0000000000,3.01689e+06
13:19:30.0000000000,3.01652e+06
13:20:00.0000000000,3.01642e+06
13:20:30.0000000000,3.01699e+06
13:21:00.0000000000,3.0171e+06
13:21:30.0000000000,3.01645e+06
13:22:00.0000000000,3.01609e+06
13:22:30.0000000000,3.01626e+06
13:23:00.0000000000,3.01516e+06
13:23:30.0000000000,3.01468e+06
13:24:00.0000000000,3.01428e+06
13:24:30.0000000000,3.01396e+06
13:25:00.0000000000,3.01394e+06
13:25:30.0000000000,3.0142e+06
13:26:00.0000000000,3.01418e+06
13:26:30.0000000000,3.01395e+06
13:27:00.0000000000,3.014e+06
13:27:30.0000000000,3.01386e+06
13:28:00.0000000000,3.01378e+06
13:28:30.0000000000,3.01381e+06
13:29:00.0000000000,3.01312e+06
13:29:30.0000000000,3.0132e+06
13:30:00.0000000000,3.01313e+06
13:30:30.0000000000,3.013e+06
13:31:00.0000000000,3.01311e+06
13:31:30.0000000000,3.01361e+06
13:32:00.0000000000,3.01318e+06
13:32:30.0000000000,3.01288e+06
13:33:00.0000000000,3.01252e+06
13:33:30.0000000000,3.01279e+06
13:34:00.0000000000,3.01314e+06
13:34:30.0000000000,3.0136e+06
13:35:00.0000000000,3.01334e+06
13:35:30.0000000000,3.01282e+06
13:36:00.0000000000,3.01298e+06
13:36:30.0000000000,3.01294e+06
13:37:00.0000000000,3.0128e+06
13:37:30.0000000000,3.0129e+06
13:38:00.0000000000,3.01284e+06
13:38:30.0000000000,3.01244e+06
13:39:00.0000000000,3.0127e+06
13:39:30.0000000000,3.01232e+06
13:40:00.0000000000,3.011e+06
13:40:30.0000000000,3.01085e+06
13:41:00.0000000000,3.01118e+06
13:41:30.0000000000,3.01118e+06
13:42:00.0000000000,3.01108e+06
13:42:30.0000000000,3.0106e+06
13:43:00.0000000000,3.01084e+06
13:43:30.0000000000,3.0109e+06
13:44:00.0000000000,3.01052e+06
13:44:30.0000000000,3.01094e+06
13:45:00.0000000000,3.01063e+06
13:45:30.0000000000,3.01028e+06
13:46:00.0000000000,3.01161e+06
13:46:30.0000000000,3.01111e+06
13:47:00.0000000000,3.01194e+06
13:47:30.0000000000,3.01175e+06
13:48:00.0000000000,3.01183e+06
13:48:30.0000000000,3.01154e+06
13:49:00.0000000000,3.0119e+06
13:49:30.0000000000,3.0117e+06
13:50:00.0000000000,3.0119e+06
13:50:30.0000000000,3.01223e+06
13:51:00.0000000000,3.01254e+06
13:51:30.0000000000,3.01273e+06
13:52:00.0000000000,3.0131e+06
13:52:30.0000000000,3.01346e+06
13:53:00.0000000000,3.01304e+06
13:53:30.0000000000,3.01292e+06
13:54:00.0000000000,3.01274e+06
13:54:30.0000000000,3.01279e+06
13:55:00.0000000000,3.01232e+06
13:55:30.0000000000,3.01244e+06
13:56:00.0000000000,3.01248e+06
13:56:30.0000000000,3.01266e+06
13:57:00.0000000000,3.01254e+06
13:57:30.0000000000,3.0125e+06
13:58:00.0000000000,3.01258e+06
13:58:30.0000000000,3.01253e+06
13:59:00.0000000000,3.01372e+06
13:59:30.0000000000,3.01307e+06
14:00:00.0000000000,3.01349e+06
14:00:30.0000000000,3.01384e+06
14:01:00.0000000000,3.01324e+06
14:01:30.0000000000,3.01342e+06
14:02:00.0000000000,3.01297e+06
14:02:30.0000000000,3.01323e+06
14:03:00.0000000000,3.01312e+06
14:03:30.0000000000,3.01314e+06
14:04:00.0000000000,3.0128e+06
14:04:30.0000000000,3.01301e+06
14:05:00.0000000000,3.01276e+06
14:05:30.0000000000,3.01319e+06
14:06:00.0000000000,3.01302e+06
14:06:30.0000000000,3.01353e+06
14:07:00.0000000000,3.01322e+06
14:07:30.0000000000,3.01326e+06
14:08:00.0000000000,3.01316e+06
14:08:30.0000000000,3.01122e+06
14:09:00.0000000000,3.0108e+06
14:09:30.0000000000,3.00985e+06
14:10:00.0000000000,3.00951e+06
14:10:30.0000000000,3.01012e+06
14:11:00.0000000000,3.01018e+06
14:11:30.0000000000,3.00978e+06
14:12:00.0000000000,3.0094e+06
14:12:30.0000000000,3.00996e+06
14:13:00.0000000000,3.01005e+06
14:13:30.0000000000,3.00924e+06
14:14:00.0000000000,3.01072e+06
14:14:30.0000000000,3.01218e+06
14:15:00.0000000000,3.0117e+06
14:15:30.0000000000,3.01206e+06
14:16:00.0000000000,3.01158e+06
14:16:30.0000000000,3.01105e+06
14:17:00.0000000000,3.0105e+06
14:17:30.0000000000,3.01044e+06
14:18:00.0000000000,3.01012e+06
14:18:30.0000000000,3.00944e+06
14:19:00.0000000000,3.01062e+06
14:19:30.0000000000,3.00978e+06
14:20:00.0000000000,3.01019e+06
14:20:30.0000000000,3.00911e+06
14:21:00.0000000000,3.00996e+06
14:21:30.0000000000,3.01088e+06
14:22:00.0000000000,3.01139e+06
14:22:30.0000000000,3.01132e+06
14:23:00.0000000000,3.01076e+06
14:23:30.0000000000,3.01039e+06
14:24:00.0000000000,3.01034e+06
14:24:30.0000000000,3.00964e+06
14:25:00.0000000000,3.00988e+06
14:25:30.0000000000,3.00966e+06
14:26:00.0000000000,3.00888e+06
14:26:30.0000000000,3.00822e+06
14:27:00.0000000000,3.0077e+06
14:27:30.0000000000,3.00824e+06
14:28:00.0000000000,3.00815e+06
14:28:30.0000000000,3.00877e+06
14:29:00.0000000000,3.00882e+06
14:29:30.0000000000,3.00876e+06
14:30:00.0000000000,3.01018e+06
14:30:30.0000000000,3.00874e+06
14:31:00.0000000000,3.00836e+06
14:31:30.0000000000,3.00861e+06
14:32:00.0000000000,3.00732e+06
14:32:30.0000000000,3.0078e+06
14:33:00.0000000000,3.00768e+06
14:33:30.0000000000,3.00746e+06
14:34:00.0000000000,3.00654e+06
14:34:30.0000000000,3.00686e+06
14:35:00.0000000000,3.0065e+06
14:35:30.0000000000,3.00656e+06
14:36:00.0000000000,3.00586e+06
14:36:30.0000000000,3.00563e+06
14:37:00.0000000000,3.00474e+06
14:37:30.0000000000,3.00417e+06
14:38:00.0000000000,3.00438e+06
14:38:30.0000000000,3.00356e+06
14:39:00.0000000000,3.0037e+06
14:39:30.0000000000,3.00362e+06
14:40:00.0000000000,3.00454e+06
14:40:30.0000000000,3.00467e+06
14:41:00.0000000000,3.00484e+06
14:41:30.0000000000,3.0058e+06
14:42:00.0000000000,3.00648e+06
14:42:30.0000000000,3.00642e+06
14:43:00.0000000000,3.00622e+06
14:43:30.0000000000,3.00626e+06
14:44:00.0000000000,3.0076e+06
14:44:30.0000000000,3.00728e+06
14:45:00.0000000000,3.00702e+06
14:45:30.0000000000,3.00714e+06
14:46:00.0000000000,3.00732e+06
14:46:30.0000000000,3.00739e+06
14:47:00.0000000000,3.00802e+06
14:47:30.0000000000,3.00794e+06
14:48:00.0000000000,3.00774e+06
14:48:30.0000000000,3.00826e+06
14:49:00.0000000000,3.00818e+06
14:49:30.0000000000,3.00806e+06
14:50:00.0000000000,3.00816e+06
14:50:30.0000000000,3.00788e+06
14:51:00.0000000000,3.00514e+06
14:51:30.0000000000,3.00517e+06
14:52:00.0000000000,3.00517e+06
14:52:30.0000000000,3.00421e+06
14:53:00.0000000000,3.00496e+06
14:53:30.0000000000,3.00455e+06
14:54:00.0000000000,3.00446e+06
14:54:30.0000000000,3.00428e+06
14:55:00.0000000000,3.00565e+06
14:55:30.0000000000,3.00574e+06
14:56:00.0000000000,3.00564e+06
14:56:30.0000000000,3.00463e+06
14:57:00.0000000000,3.00464e+06
14:57:30.0000000000,3.00272e+06
14:58:00.0000000000,3.00353e+06
14:58:30.0000000000,3.00326e+06
14:59:00.0000000000,3.00269e+06
14:59:30.0000000000,3.00259e+06
15:00:00.0000000000,3.00206e+06
15:00:30.0000000000,3.00204e+06
15:01:00.0000000000,3.00166e+06
15:01:30.0000000000,3.0026e+06
15:02:00.0000000000,3.00236e+06
15:02:30.0000000000,3.0011e+06
15:03:00.0000000000,3.00052e+06
15:03:30.0000000000,2.99904e+06
15:04:00.0000000000,2.99839e+06
15:04:30.0000000000,2.99965e+06
15:05:00.0000000000,2.99926e+06
15:05:30.0000000000,2.99916e+06
15:06:00.0000000000,2.99903e+06
15:06:30.0000000000,2.99828e+06
15:07:00.0000000000,2.99916e+06
15:07:30.0000000000,2.99854e+06
15:08:00.0000000000,2.9977e+06
15:08:30.0000000000,2.99723e+06
15:09:00.0000000000,2.99726e+06
15:09:30.0000000000,2.99864e+06
15:10:00.0000000000,2.99805e+06
15:10:30.0000000000,2.9976e+06
15:11:00.0000000000,2.99689e+06
15:11:30.0000000000,2.99694e+06
15:12:00.0000000000,2.99661e+06
15:12:30.0000000000,2.9969e+06
15:13:00.0000000000,2.99718e+06
15:13:30.0000000000,2.99666e+06
15:14:00.0000000000,2.9961e+06
15:14:30.0000000000,2.99712e+06
15:15:00.0000000000,3.00018e+06
15:15:30.0000000000,2.9995e+06
15:16:00.0000000000,2.99888e+06
15:16:30.0000000000,2.99722e+06
15:17:00.0000000000,2.99745e+06
15:17:30.0000000000,2.9978e+06
15:18:00.0000000000,2.99814e+06
15:18:30.0000000000,2.99784e+06
15:19:00.0000000000,2.99688e+06
15:19:30.0000000000,2.99666e+06
15:20:00.0000000000,2.99634e+06
15:20:30.0000000000,2.99652e+06
15:21:00.0000000000,2.99587e+06
15:21:30.0000000000,2.99424e+06
15:22:00.0000000000,2.99342e+06
15:22:30.0000000000,2.99384e+06
15:23:00.0000000000,2.99368e+06
15:23:30.0000000000,2.995e+06
