time,price
11:41:00.0000000000,3.09557e+06
11:41:30.0000000000,3.09588e+06
11:42:00.0000000000,3.09578e+06
11:42:30.0000000000,3.09432e+06
11:43:00.0000000000,3.09396e+06
11:43:30.0000000000,3.0943e+06
11:44:00.0000000000,3.09423e+06
11:44:30.0000000000,3.09375e+06
11:45:00.0000000000,3.09329e+06
11:45:30.0000000000,3.09278e+06
11:46:00.0000000000,3.09234e+06
11:46:30.0000000000,3.09212e+06
11:47:00.0000000000,3.09233e+06
11:47:30.0000000000,3.09292e+06
11:48:00.0000000000,3.0937e+06
11:48:30.0000000000,3.09432e+06
11:49:00.0000000000,3.09413e+06
11:49:30.0000000000,3.09366e+06
11:50:00.0000000000,3.09398e+06
11:50:30.0000000000,3.09383e+06
11:51:00.0000000000,3.09398e+06
11:51:30.0000000000,3.09408e+06
11:52:00.0000000000,3.09436e+06
11:52:30.0000000000,3.09412e+06
11:53:00.0000000000,3.09469e+06
11:53:30.0000000000,3.09611e+06
11:54:00.0000000000,3.09753e+06
11:54:30.0000000000,3.09761e+06
11:55:00.0000000000,3.09678e+06
11:55:30.0000000000,3.09752e+06
11:56:00.0000000000,3.09836e+06
11:56:30.0000000000,3.0978e+06
11:57:00.0000000000,3.09729e+06
11:57:30.0000000000,3.09802e+06
11:58:00.0000000000,3.09803e+06
11:58:30.0000000000,3.09793e+06
11:59:00.0000000000,3.09768e+06
11:59:30.0000000000,3.0971e+06
12:00:00.0000000000,3.09802e+06
12:00:30.0000000000,3.09816e+06
12:01:00.0000000000,3.09704e+06
12:01:30.0000000000,3.09731e+06
12:02:00.0000000000,3.09834e+06
12:02:30.0000000000,3.09868e+06
12:03:00.0000000000,3.0983e+06
12:03:30.0000000000,3.09916e+06
12:04:00.0000000000,3.09859e+06
12:04:30.0000000000,3.09888e+06
12:05:00.0000000000,3.09988e+06
12:05:30.0000000000,3.10241e+06
12:06:00.0000000000,3.10258e+06
12:06:30.0000000000,3.10245e+06
12:07:00.0000000000,3.10128e+06
12:07:30.0000000000,3.10088e+06
12:08:00.0000000000,3.10134e+06
12:08:30.0000000000,3.1009e+06
12:09:00.0000000000,3.10178e+06
12:09:30.0000000000,3.10178e+06
12:10:00.0000000000,3.10104e+06
12:10:30.0000000000,3.10147e+06
12:11:00.0000000000,3.10084e+06
12:11:30.0000000000,3.10096e+06
12:12:00.0000000000,3.10146e+06
12:12:30.0000000000,3.10172e+06
12:13:00.0000000000,3.10178e+06
12:13:30.0000000000,3.10158e+06
12:14:00.0000000000,3.10128e+06
12:14:30.0000000000,3.10086e+06
12:15:00.0000000000,3.10038e+06
12:15:30.0000000000,3.1008e+06
12:16:00.0000000000,3.1012e+06
12:16:30.0000000000,3.10082e+06
12:17:00.0000000000,3.09982e+06
12:17:30.0000000000,3.09968e+06
12:18:00.0000000000,3.09851e+06
12:18:30.0000000000,3.09902e+06
12:19:00.0000000000,3.0987e+06
12:19:30.0000000000,3.10036e+06
12:20:00.0000000000,3.10047e+06
12:20:30.0000000000,3.10141e+06
12:21:00.0000000000,3.10188e+06
12:21:30.0000000000,3.10206e+06
12:22:00.0000000000,3.10241e+06
12:22:30.0000000000,3.10271e+06
12:23:00.0000000000,3.10278e+06
12:23:30.0000000000,3.10212e+06
12:24:00.0000000000,3.10198e+06
12:24:30.0000000000,3.10186e+06
12:25:00.0000000000,3.10118e+06
12:25:30.0000000000,3.09941e+06
12:26:00.0000000000,3.10014e+06
12:26:30.0000000000,3.09853e+06
12:27:00.0000000000,3.09898e+06
12:27:30.0000000000,3.09885e+06
12:28:00.0000000000,3.09878e+06
12:28:30.0000000000,3.09901e+06
12:29:00.0000000000,3.09913e+06
12:29:30.0000000000,3.09932e+06
12:30:00.0000000000,3.09924e+06
12:30:30.0000000000,3.09961e+06
12:31:00.0000000000,3.09972e+06
12:31:30.0000000000,3.09988e+06
12:32:00.0000000000,3.09972e+06
12:32:30.0000000000,3.09965e+06
12:33:00.0000000000,3.09962e+06
12:33:30.0000000000,3.09977e+06
12:34:00.0000000000,3.09958e+06
12:34:30.0000000000,3.0998e+06
12:35:00.0000000000,3.09964e+06
12:35:30.0000000000,3.1001e+06
12:36:00.0000000000,3.09959e+06
12:36:30.0000000000,3.09926e+06
12:37:00.0000000000,3.09932e+06
12:37:30.0000000000,3.09916e+06
12:38:00.0000000000,3.09951e+06
12:38:30.0000000000,3.09926e+06
12:39:00.0000000000,3.0988e+06
12:39:30.0000000000,3.0991e+06
12:40:00.0000000000,3.0982e+06
12:40:30.0000000000,3.09828e+06
12:41:00.0000000000,3.09846e+06
12:41:30.0000000000,3.09871e+06
12:42:00.0000000000,3.09862e+06
12:42:30.0000000000,3.09894e+06
12:43:00.0000000000,3.0978e+06
12:43:30.0000000000,3.09733e+06
12:44:00.0000000000,3.09628e+06
12:44:30.0000000000,3.09644e+06
12:45:00.0000000000,3.09562e+06
12:45:30.0000000000,3.09622e+06
12:46:00.0000000000,3.09582e+06
12:46:30.0000000000,3.09434e+06
12:47:00.0000000000,3.09436e+06
12:47:30.0000000000,3.09494e+06
12:48:00.0000000000,3.09529e+06
12:48:30.0000000000,3.09573e+06
12:49:00.0000000000,3.09578e+06
12:49:30.0000000000,3.09658e+06
12:50:00.0000000000,3.09622e+06
12:50:30.0000000000,3.09578e+06
12:51:00.0000000000,3.09528e+06
12:51:30.0000000000,3.09638e+06
12:52:00.0000000000,3.09603e+06
12:52:30.0000000000,3.09698e+06
12:53:00.0000000000,3.09672e+06
12:53:30.0000000000,3.0976e+06
12:54:00.0000000000,3.09779e+06
12:54:30.0000000000,3.09804e+06
12:55:00.0000000000,3.09822e+06
12:55:30.0000000000,3.09807e+06
12:56:00.0000000000,3.098e+06
12:56:30.0000000000,3.09807e+06
12:57:00.0000000000,3.0976e+06
12:57:30.0000000000,3.09782e+06
12:58:00.0000000000,3.09769e+06
12:58:30.0000000000,3.09784e+06
12:59:00.0000000000,3.0984e+06
12:59:30.0000000000,3.0992e+06
13:00:00.0000000000,3.09914e+06
13:00:30.0000000000,3.0996e+06
13:01:00.0000000000,3.10004e+06
13:01:30.0000000000,3.10018e+06
13:02:00.0000000000,3.10054e+06
13:02:30.0000000000,3.09962e+06
13:03:00.0000000000,3.09992e+06
13:03:30.0000000000,3.10038e+06
13:04:00.0000000000,3.10036e+06
13:04:30.0000000000,3.10098e+06
13:05:00.0000000000,3.10044e+06
13:05:30.0000000000,3.09974e+06
13:06:00.0000000000,3.10197e+06
13:06:30.0000000000,3.10042e+06
13:07:00.0000000000,3.1001e+06
13:07:30.0000000000,3.10036e+06
13:08:00.0000000000,3.09986e+06
13:08:30.0000000000,3.1002e+06
13:09:00.0000000000,3.10036e+06
13:09:30.0000000000,3.10084e+06
13:10:00.0000000000,3.10122e+06
13:10:30.0000000000,3.1014e+06
13:11:00.0000000000,3.10154e+06
13:11:30.0000000000,3.10088e+06
13:12:00.0000000000,3.10132e+06
13:12:30.0000000000,3.10126e+06
13:13:00.0000000000,3.10114e+06
13:13:30.0000000000,3.1007e+06
13:14:00.0000000000,3.1004e+06
13:14:30.0000000000,3.1008e+06
13:15:00.0000000000,3.10058e+06
13:15:30.0000000000,3.10038e+06
13:16:00.0000000000,3.09986e+06
13:16:30.0000000000,3.1e+06
13:17:00.0000000000,3.09944e+06
13:17:30.0000000000,3.10014e+06
13:18:00.0000000000,3.10024e+06
13:18:30.0000000000,3.10088e+06
13:19:00.0000000000,3.09982e+06
13:19:30.0000000000,3.09922e+06
13:20:00.0000000000,3.09974e+06
13:20:30.0000000000,3.10021e+06
13:21:00.0000000000,3.0998e+06
13:21:30.0000000000,3.09954e+06
13:22:00.0000000000,3.09936e+06
13:22:30.0000000000,3.10013e+06
13:23:00.0000000000,3.1004e+06
13:23:30.0000000000,3.10043e+06
13:24:00.0000000000,3.10048e+06
13:24:30.0000000000,3.10025e+06
13:25:00.0000000000,3.10109e+06
13:25:30.0000000000,3.10051e+06
13:26:00.0000000000,3.10109e+06
13:26:30.0000000000,3.10102e+06
13:27:00.0000000000,3.10112e+06
13:27:30.0000000000,3.10172e+06
13:28:00.0000000000,3.1017e+06
13:28:30.0000000000,3.10092e+06
13:29:00.0000000000,3.1009e+06
13:29:30.0000000000,3.10112e+06
13:30:00.0000000000,3.10156e+06
13:30:30.0000000000,3.10154e+06
13:31:00.0000000000,3.10156e+06
13:31:30.0000000000,3.10168e+06
13:32:00.0000000000,3.09985e+06
13:32:30.0000000000,3.09832e+06
13:33:00.0000000000,3.09716e+06
13:33:30.0000000000,3.09722e+06
13:34:00.0000000000,3.0965e+06
13:34:30.0000000000,3.09712e+06
13:35:00.0000000000,3.09321e+06
13:35:30.0000000000,3.09283e+06
13:36:00.0000000000,3.09223e+06
13:36:30.0000000000,3.09173e+06
13:37:00.0000000000,3.0889e+06
13:37:30.0000000000,3.08676e+06
13:38:00.0000000000,3.08744e+06
13:38:30.0000000000,3.08871e+06
13:39:00.0000000000,3.08846e+06
13:39:30.0000000000,3.08908e+06
13:40:00.0000000000,3.09006e+06
13:40:30.0000000000,3.08786e+06
13:41:00.0000000000,3.08908e+06
13:41:30.0000000000,3.08856e+06
13:42:00.0000000000,3.08829e+06
13:42:30.0000000000,3.08978e+06
13:43:00.0000000000,3.09002e+06
13:43:30.0000000000,3.09062e+06
13:44:00.0000000000,3.0901e+06
13:44:30.0000000000,3.09026e+06
13:45:00.0000000000,3.09126e+06
13:45:30.0000000000,3.09067e+06
13:46:00.0000000000,3.09046e+06
13:46:30.0000000000,3.09014e+06
13:47:00.0000000000,3.09014e+06
13:47:30.0000000000,3.09057e+06
13:48:00.0000000000,3.09206e+06
13:48:30.0000000000,3.09332e+06
13:49:00.0000000000,3.093e+06
13:49:30.0000000000,3.09376e+06
13:50:00.0000000000,3.09286e+06
13:50:30.0000000000,3.09216e+06
13:51:00.0000000000,3.0923e+06
13:51:30.0000000000,3.09262e+06
13:52:00.0000000000,3.09358e+06
13:52:30.0000000000,3.09438e+06
13:53:00.0000000000,3.0943e+06
13:53:30.0000000000,3.0945e+06
13:54:00.0000000000,3.0939e+06
13:54:30.0000000000,3.09338e+06
13:55:00.0000000000,3.09292e+06
13:55:30.0000000000,3.0931e+06
13:56:00.0000000000,3.09239e+06
13:56:30.0000000000,3.09354e+06
13:57:00.0000000000,3.09408e+06
13:57:30.0000000000,3.09588e+06
13:58:00.0000000000,3.09796e+06
13:58:30.0000000000,3.09823e+06
13:59:00.0000000000,3.09654e+06
13:59:30.0000000000,3.09463e+06
14:00:00.0000000000,3.09516e+06
14:00:30.0000000000,3.09609e+06
14:01:00.0000000000,3.0956e+06
14:01:30.0000000000,3.09544e+06
14:02:00.0000000000,3.09486e+06
14:02:30.0000000000,3.09466e+06
14:03:00.0000000000,3.09318e+06
14:03:30.0000000000,3.09418e+06
14:04:00.0000000000,3.0935e+06
14:04:30.0000000000,3.09217e+06
14:05:00.0000000000,3.09228e+06
14:05:30.0000000000,3.0926e+06
14:06:00.0000000000,3.09334e+06
14:06:30.0000000000,3.09425e+06
14:07:00.0000000000,3.09414e+06
14:07:30.0000000000,3.09259e+06
14:08:00.0000000000,3.09295e+06
14:08:30.0000000000,3.09296e+06
14:09:00.0000000000,3.09308e+06
14:09:30.0000000000,3.0933e+06
14:10:00.0000000000,3.09308e+06
14:10:30.0000000000,3.09336e+06
14:11:00.0000000000,3.09292e+06
14:11:30.0000000000,3.09429e+06
14:12:00.0000000000,3.09489e+06
14:12:30.0000000000,3.09568e+06
14:13:00.0000000000,3.09482e+06
14:13:30.0000000000,3.09485e+06
14:14:00.0000000000,3.09477e+06
14:14:30.0000000000,3.09442e+06
14:15:00.0000000000,3.09395e+06
14:15:30.0000000000,3.09439e+06
14:16:00.0000000000,3.09422e+06
14:16:30.0000000000,3.09436e+06
14:17:00.0000000000,3.09484e+06
14:17:30.0000000000,3.09502e+06
14:18:00.0000000000,3.09358e+06
14:18:30.0000000000,3.09339e+06
14:19:00.0000000000,3.09457e+06
14:19:30.0000000000,3.09476e+06
14:20:00.0000000000,3.09457e+06
14:20:30.0000000000,3.09367e+06
14:21:00.0000000000,3.0928e+06
14:21:30.0000000000,3.09348e+06
14:22:00.0000000000,3.09339e+06
14:22:30.0000000000,3.09354e+06
14:23:00.0000000000,3.0929e+06
14:23:30.0000000000,3.09316e+06
14:24:00.0000000000,3.0952e+06
14:24:30.0000000000,3.09517e+06
14:25:00.0000000000,3.09535e+06
14:25:30.0000000000,3.09416e+06
14:26:00.0000000000,3.09416e+06
14:26:30.0000000000,3.09386e+06
14:27:00.0000000000,3.0939e+06
14:27:30.0000000000,3.0938e+06
14:28:00.0000000000,3.0939e+06
14:28:30.0000000000,3.09459e+06
14:29:00.0000000000,3.09425e+06
14:29:30.0000000000,3.09412e+06
14:30:00.0000000000,3.09344e+06
14:30:30.0000000000,3.09336e+06
14:31:00.0000000000,3.09342e+06
14:31:30.0000000000,3.09521e+06
14:32:00.0000000000,3.09527e+06
14:32:30.0000000000,3.09409e+06
14:33:00.0000000000,3.09395e+06
14:33:30.0000000000,3.09414e+06
14:34:00.0000000000,3.09354e+06
14:34:30.0000000000,3.09404e+06
14:35:00.0000000000,3.0938e+06
14:35:30.0000000000,3.09392e+06
14:36:00.0000000000,3.09403e+06
14:36:30.0000000000,3.09313e+06
14:37:00.0000000000,3.09356e+06
14:37:30.0000000000,3.09368e+06
14:38:00.0000000000,3.09365e+06
14:38:30.0000000000,3.09431e+06
14:39:00.0000000000,3.09428e+06
14:39:30.0000000000,3.09516e+06
14:40:00.0000000000,3.0958e+06
14:40:30.0000000000,3.09582e+06
14:41:00.0000000000,3.09592e+06
14:41:30.0000000000,3.09623e+06
14:42:00.0000000000,3.09524e+06
14:42:30.0000000000,3.09456e+06
14:43:00.0000000000,3.09514e+06
14:43:30.0000000000,3.0952e+06
14:44:00.0000000000,3.09506e+06
14:44:30.0000000000,3.09467e+06
14:45:00.0000000000,3.09486e+06
14:45:30.0000000000,3.09434e+06
14:46:00.0000000000,3.09452e+06
14:46:30.0000000000,3.0948e+06
14:47:00.0000000000,3.09488e+06
14:47:30.0000000000,3.0942e+06
14:48:00.0000000000,3.09316e+06
14:48:30.0000000000,3.09108e+06
14:49:00.0000000000,3.09242e+06
14:49:30.0000000000,3.09274e+06
14:50:00.0000000000,3.09264e+06
14:50:30.0000000000,3.09288e+06
14:51:00.0000000000,3.09276e+06
14:51:30.0000000000,3.09217e+06
14:52:00.0000000000,3.093e+06
14:52:30.0000000000,3.09278e+06
14:53:00.0000000000,3.09317e+06
14:53:30.0000000000,3.09364e+06
14:54:00.0000000000,3.09334e+06
14:54:30.0000000000,3.09318e+06
14:55:00.0000000000,3.09242e+06
14:55:30.0000000000,3.09212e+06
14:56:00.0000000000,3.09163e+06
14:56:30.0000000000,3.09268e+06
14:57:00.0000000000,3.09352e+06
14:57:30.0000000000,3.09428e+06
14:58:00.0000000000,3.09527e+06
14:58:30.0000000000,3.09512e+06
14:59:00.0000000000,3.0946e+06
14:59:30.0000000000,3.09488e+06
15:00:00.0000000000,3.09412e+06
15:00:30.0000000000,3.09336e+06
15:01:00.0000000000,3.09219e+06
15:01:30.0000000000,3.0913e+06
15:02:00.0000000000,3.09103e+06
15:02:30.0000000000,3.09384e+06
15:03:00.0000000000,3.09251e+06
15:03:30.0000000000,3.09272e+06
15:04:00.0000000000,3.09206e+06
15:04:30.0000000000,3.09286e+06
15:05:00.0000000000,3.09194e+06
15:05:30.0000000000,3.09116e+06
15:06:00.0000000000,3.09026e+06
15:06:30.0000000000,3.08992e+06
15:07:00.0000000000,3.08966e+06
15:07:30.0000000000,3.0898e+06
15:08:00.0000000000,3.08988e+06
15:08:30.0000000000,3.08982e+06
15:09:00.0000000000,3.09038e+06
15:09:30.0000000000,3.09105e+06
15:10:00.0000000000,3.09105e+06
15:10:30.0000000000,3.0892e+06
15:11:00.0000000000,3.08872e+06
15:11:30.0000000000,3.08743e+06
15:12:00.0000000000,3.0878e+06
15:12:30.0000000000,3.08859e+06
15:13:00.0000000000,3.0886e+06
15:13:30.0000000000,3.08902e+06
15:14:00.0000000000,3.08913e+06
15:14:30.0000000000,3.0886e+06
15:15:00.0000000000,3.08774e+06
15:15:30.0000000000,3.08734e+06
15:16:00.0000000000,3.0863e+06
15:16:30.0000000000,3.08491e+06
15:17:00.0000000000,3.08412e+06
15:17:30.0000000000,3.08322e+06
15:18:00.0000000000,3.0836e+06
15:18:30.0000000000,3.08266e+06
15:19:00.0000000000,3.08266e+06
15:19:30.0000000000,3.08257e+06
15:20:00.0000000000,3.08282e+06
15:20:30.0000000000,3.08291e+06
15:21:00.0000000000,3.0831e+06
15:21:30.0000000000,3.08518e+06
15:22:00.0000000000,3.08408e+06
15:22:30.0000000000,3.08428e+06
15:23:00.0000000000,3.0849e+06
