time,price
10:03:30.0000000000,3.14516e+06
10:04:00.0000000000,3.14556e+06
10:04:30.0000000000,3.14623e+06
10:05:00.0000000000,3.14704e+06
10:05:30.0000000000,3.14758e+06
10:06:00.0000000000,3.14748e+06
10:06:30.0000000000,3.14772e+06
10:07:00.0000000000,3.14764e+06
10:07:30.0000000000,3.14744e+06
10:08:00.0000000000,3.14805e+06
10:08:30.0000000000,3.14772e+06
10:09:00.0000000000,3.14845e+06
10:09:30.0000000000,3.14954e+06
10:10:00.0000000000,3.14934e+06
10:10:30.0000000000,3.14966e+06
10:11:00.0000000000,3.14778e+06
10:11:30.0000000000,3.14756e+06
10:12:00.0000000000,3.14738e+06
10:12:30.0000000000,3.1475e+06
10:13:00.0000000000,3.14785e+06
10:13:30.0000000000,3.14724e+06
10:14:00.0000000000,3.1476e+06
10:14:30.0000000000,3.14667e+06
10:15:00.0000000000,3.14558e+06
10:15:30.0000000000,3.14516e+06
10:16:00.0000000000,3.14366e+06
10:16:30.0000000000,3.1431e+06
10:17:00.0000000000,3.14382e+06
10:17:30.0000000000,3.14368e+06
10:18:00.0000000000,3.1434e+06
10:18:30.0000000000,3.14232e+06
10:19:00.0000000000,3.14284e+06
10:19:30.0000000000,3.14253e+06
10:20:00.0000000000,3.14223e+06
10:20:30.0000000000,3.14336e+06
10:21:00.0000000000,3.14323e+06
10:21:30.0000000000,3.1437e+06
10:22:00.0000000000,3.14351e+06
10:22:30.0000000000,3.14375e+06
10:23:00.0000000000,3.14362e+06
10:23:30.0000000000,3.14424e+06
10:24:00.0000000000,3.14458e+06
10:24:30.0000000000,3.14477e+06
10:25:00.0000000000,3.14436e+06
10:25:30.0000000000,3.14398e+06
10:26:00.0000000000,3.14442e+06
10:26:30.0000000000,3.1447e+06
10:27:00.0000000000,3.14502e+06
10:27:30.0000000000,3.14555e+06
10:28:00.0000000000,3.14586e+06
10:28:30.0000000000,3.14566e+06
10:29:00.0000000000,3.14509e+06
10:29:30.0000000000,3.14542e+06
10:30:00.0000000000,3.14553e+06
10:30:30.0000000000,3.14556e+06
10:31:00.0000000000,3.14565e+06
10:31:30.0000000000,3.14504e+06
10:32:00.0000000000,3.14544e+06
10:32:30.0000000000,3.14554e+06
10:33:00.0000000000,3.14525e+06
10:33:30.0000000000,3.14616e+06
10:34:00.0000000000,3.14592e+06
10:34:30.0000000000,3.14604e+06
10:35:00.0000000000,3.1467e+06
10:35:30.0000000000,3.14664e+06
10:36:00.0000000000,3.14677e+06
10:36:30.0000000000,3.14656e+06
10:37:00.0000000000,3.14663e+06
10:37:30.0000000000,3.14794e+06
10:38:00.0000000000,3.14776e+06
10:38:30.0000000000,3.14818e+06
10:39:00.0000000000,3.14825e+06
10:39:30.0000000000,3.1478e+06
10:40:00.0000000000,3.1467e+06
10:40:30.0000000000,3.14736e+06
10:41:00.0000000000,3.14678e+06
10:41:30.0000000000,3.14754e+06
10:42:00.0000000000,3.14736e+06
10:42:30.0000000000,3.14724e+06
10:43:00.0000000000,3.14736e+06
10:43:30.0000000000,3.14844e+06
10:44:00.0000000000,3.148e+06
10:44:30.0000000000,3.14788e+06
10:45:00.0000000000,3.14621e+06
10:45:30.0000000000,3.14507e+06
10:46:00.0000000000,3.14432e+06
10:46:30.0000000000,3.1448e+06
10:47:00.0000000000,3.14444e+06
10:47:30.0000000000,3.14436e+06
10:48:00.0000000000,3.14531e+06
10:48:30.0000000000,3.14544e+06
10:49:00.0000000000,3.14465e+06
10:49:30.0000000000,3.14458e+06
10:50:00.0000000000,3.14397e+06
10:50:30.0000000000,3.14388e+06
10:51:00.0000000000,3.14406e+06
10:51:30.0000000000,3.14194e+06
10:52:00.0000000000,3.14227e+06
10:52:30.0000000000,3.14273e+06
10:53:00.0000000000,3.14244e+06
10:53:30.0000000000,3.14262e+06
10:54:00.0000000000,3.14296e+06
10:54:30.0000000000,3.14296e+06
10:55:00.0000000000,3.14378e+06
10:55:30.0000000000,3.14438e+06
10:56:00.0000000000,3.14424e+06
10:56:30.0000000000,3.14429e+06
10:57:00.0000000000,3.14422e+06
10:57:30.0000000000,3.14398e+06
10:58:00.0000000000,3.14391e+06
10:58:30.0000000000,3.14386e+06
10:59:00.0000000000,3.14359e+06
10:59:30.0000000000,3.1437e+06
11:00:00.0000000000,3.1435e+06
11:00:30.0000000000,3.14376e+06
11:01:00.0000000000,3.14322e+06
11:01:30.0000000000,3.14316e+06
11:02:00.0000000000,3.14455e+06
11:02:30.0000000000,3.14462e+06
11:03:00.0000000000,3.1448e+06
11:03:30.0000000000,3.14549e+06
11:04:00.0000000000,3.14682e+06
11:04:30.0000000000,3.1467e+06
11:05:00.0000000000,3.14703e+06
11:05:30.0000000000,3.14948e+06
11:06:00.0000000000,3.1488e+06
11:06:30.0000000000,3.14924e+06
11:07:00.0000000000,3.14956e+06
11:07:30.0000000000,3.151e+06
11:08:00.0000000000,3.15267e+06
11:08:30.0000000000,3.15125e+06
11:09:00.0000000000,3.1518e+06
11:09:30.0000000000,3.15118e+06
11:10:00.0000000000,3.15094e+06
11:10:30.0000000000,3.15035e+06
11:11:00.0000000000,3.14948e+06
11:11:30.0000000000,3.15001e+06
11:12:00.0000000000,3.15085e+06
11:12:30.0000000000,3.15014e+06
11:13:00.0000000000,3.1496e+06
11:13:30.0000000000,3.14938e+06
11:14:00.0000000000,3.14973e+06
11:14:30.0000000000,3.14938e+06
11:15:00.0000000000,3.14918e+06
11:15:30.0000000000,3.15049e+06
11:16:00.0000000000,3.1497e+06
11:16:30.0000000000,3.15092e+06
11:17:00.0000000000,3.15042e+06
11:17:30.0000000000,3.15112e+06
11:18:00.0000000000,3.1513e+06
11:18:30.0000000000,3.15204e+06
11:19:00.0000000000,3.151e+06
11:19:30.0000000000,3.1497e+06
11:20:00.0000000000,3.14955e+06
11:20:30.0000000000,3.14904e+06
11:21:00.0000000000,3.14904e+06
11:21:30.0000000000,3.1492e+06
11:22:00.0000000000,3.14884e+06
11:22:30.0000000000,3.14891e+06
11:23:00.0000000000,3.14922e+06
11:23:30.0000000000,3.15034e+06
11:24:00.0000000000,3.1501e+06
11:24:30.0000000000,3.1508e+06
11:25:00.0000000000,3.14984e+06
11:25:30.0000000000,3.15033e+06
11:26:00.0000000000,3.15082e+06
11:26:30.0000000000,3.1509e+06
11:27:00.0000000000,3.15066e+06
11:27:30.0000000000,3.15066e+06
11:28:00.0000000000,3.15174e+06
11:28:30.0000000000,3.15142e+06
11:29:00.0000000000,3.15059e+06
11:29:30.0000000000,3.1504e+06
11:30:00.0000000000,3.15062e+06
11:30:30.0000000000,3.15022e+06
11:31:00.0000000000,3.15089e+06
11:31:30.0000000000,3.15024e+06
11:32:00.0000000000,3.15004e+06
11:32:30.0000000000,3.14989e+06
11:33:00.0000000000,3.15008e+06
11:33:30.0000000000,3.1504e+06
11:34:00.0000000000,3.15036e+06
11:34:30.0000000000,3.15002e+06
11:35:00.0000000000,3.15026e+06
11:35:30.0000000000,3.15015e+06
11:36:00.0000000000,3.15056e+06
11:36:30.0000000000,3.15059e+06
11:37:00.0000000000,3.15104e+06
11:37:30.0000000000,3.15068e+06
11:38:00.0000000000,3.15068e+06
11:38:30.0000000000,3.1507e+06
11:39:00.0000000000,3.15043e+06
11:39:30.0000000000,3.15022e+06
11:40:00.0000000000,3.1501e+06
11:40:30.0000000000,3.15012e+06
11:41:00.0000000000,3.15044e+06
11:41:30.0000000000,3.15087e+06
11:42:00.0000000000,3.15007e+06
11:42:30.0000000000,3.14998e+06
11:43:00.0000000000,3.15006e+06
11:43:30.0000000000,3.14983e+06
11:44:00.0000000000,3.14991e+06
11:44:30.0000000000,3.14928e+06
11:45:00.0000000000,3.14924e+06
11:45:30.0000000000,3.14864e+06
11:46:00.0000000000,3.14815e+06
11:46:30.0000000000,3.14888e+06
11:47:00.0000000000,3.1494e+06
11:47:30.0000000000,3.14971e+06
11:48:00.0000000000,3.15064e+06
11:48:30.0000000000,3.1517e+06
11:49:00.0000000000,3.15279e+06
11:49:30.0000000000,3.15231e+06
11:50:00.0000000000,3.1523e+06
11:50:30.0000000000,3.15216e+06
11:51:00.0000000000,3.15259e+06
11:51:30.0000000000,3.15276e+06
11:52:00.0000000000,3.153e+06
11:52:30.0000000000,3.15359e+06
11:53:00.0000000000,3.15313e+06
11:53:30.0000000000,3.15259e+06
11:54:00.0000000000,3.15206e+06
11:54:30.0000000000,3.15186e+06
11:55:00.0000000000,3.15179e+06
11:55:30.0000000000,3.15266e+06
11:56:00.0000000000,3.15234e+06
11:56:30.0000000000,3.153e+06
11:57:00.0000000000,3.15278e+06
11:57:30.0000000000,3.15308e+06
11:58:00.0000000000,3.15222e+06
11:58:30.0000000000,3.15186e+06
11:59:00.0000000000,3.15196e+06
11:59:30.0000000000,3.15272e+06
12:00:00.0000000000,3.15193e+06
12:00:30.0000000000,3.15142e+06
12:01:00.0000000000,3.15128e+06
12:01:30.0000000000,3.15057e+06
12:02:00.0000000000,3.14992e+06
12:02:30.0000000000,3.14997e+06
12:03:00.0000000000,3.14988e+06
12:03:30.0000000000,3.15002e+06
12:04:00.0000000000,3.1501e+06
12:04:30.0000000000,3.14886e+06
12:05:00.0000000000,3.14756e+06
12:05:30.0000000000,3.14601e+06
12:06:00.0000000000,3.14734e+06
12:06:30.0000000000,3.14714e+06
12:07:00.0000000000,3.14664e+06
12:07:30.0000000000,3.14482e+06
12:08:00.0000000000,3.14516e+06
12:08:30.0000000000,3.14474e+06
12:09:00.0000000000,3.14481e+06
12:09:30.0000000000,3.14515e+06
12:10:00.0000000000,3.14517e+06
12:10:30.0000000000,3.14469e+06
12:11:00.0000000000,3.14511e+06
12:11:30.0000000000,3.1455e+06
12:12:00.0000000000,3.14561e+06
12:12:30.0000000000,3.14636e+06
12:13:00.0000000000,3.14636e+06
12:13:30.0000000000,3.14632e+06
12:14:00.0000000000,3.14626e+06
12:14:30.0000000000,3.14539e+06
12:15:00.0000000000,3.14554e+06
12:15:30.0000000000,3.14516e+06
12:16:00.0000000000,3.14546e+06
12:16:30.0000000000,3.1454e+06
12:17:00.0000000000,3.14528e+06
12:17:30.0000000000,3.14594e+06
12:18:00.0000000000,3.14564e+06
12:18:30.0000000000,3.14577e+06
12:19:00.0000000000,3.14582e+06
12:19:30.0000000000,3.1455e+06
12:20:00.0000000000,3.14591e+06
12:20:30.0000000000,3.14561e+06
12:21:00.0000000000,3.1456e+06
12:21:30.0000000000,3.1457e+06
12:22:00.0000000000,3.14634e+06
12:22:30.0000000000,3.14604e+06
12:23:00.0000000000,3.1457e+06
12:23:30.0000000000,3.1457e+06
12:24:00.0000000000,3.14595e+06
12:24:30.0000000000,3.14593e+06
12:25:00.0000000000,3.14596e+06
12:25:30.0000000000,3.14474e+06
12:26:00.0000000000,3.14428e+06
12:26:30.0000000000,3.14516e+06
12:27:00.0000000000,3.14458e+06
12:27:30.0000000000,3.14494e+06
12:28:00.0000000000,3.14458e+06
12:28:30.0000000000,3.14477e+06
12:29:00.0000000000,3.14469e+06
12:29:30.0000000000,3.1445e+06
12:30:00.0000000000,3.1457e+06
12:30:30.0000000000,3.14629e+06
12:31:00.0000000000,3.14655e+06
12:31:30.0000000000,3.14678e+06
12:32:00.0000000000,3.1466e+06
12:32:30.0000000000,3.1471e+06
12:33:00.0000000000,3.14641e+06
12:33:30.0000000000,3.14629e+06
12:34:00.0000000000,3.14615e+06
12:34:30.0000000000,3.14664e+06
12:35:00.0000000000,3.14702e+06
12:35:30.0000000000,3.14742e+06
12:36:00.0000000000,3.14732e+06
12:36:30.0000000000,3.1475e+06
12:37:00.0000000000,3.14676e+06
12:37:30.0000000000,3.1453e+06
12:38:00.0000000000,3.1446e+06
12:38:30.0000000000,3.1445e+06
12:39:00.0000000000,3.14444e+06
12:39:30.0000000000,3.14492e+06
12:40:00.0000000000,3.1437e+06
12:40:30.0000000000,3.14256e+06
12:41:00.0000000000,3.14276e+06
12:41:30.0000000000,3.14266e+06
12:42:00.0000000000,3.14368e+06
12:42:30.0000000000,3.14324e+06
12:43:00.0000000000,3.14288e+06
12:43:30.0000000000,3.14284e+06
12:44:00.0000000000,3.14225e+06
12:44:30.0000000000,3.14308e+06
12:45:00.0000000000,3.14279e+06
12:45:30.0000000000,3.1414e+06
12:46:00.0000000000,3.14144e+06
12:46:30.0000000000,3.14311e+06
12:47:00.0000000000,3.14218e+06
12:47:30.0000000000,3.14115e+06
12:48:00.0000000000,3.14194e+06
12:48:30.0000000000,3.14188e+06
12:49:00.0000000000,3.14324e+06
12:49:30.0000000000,3.1432e+06
12:50:00.0000000000,3.14388e+06
12:50:30.0000000000,3.14355e+06
12:51:00.0000000000,3.14346e+06
12:51:30.0000000000,3.14336e+06
12:52:00.0000000000,3.14332e+06
12:52:30.0000000000,3.14381e+06
12:53:00.0000000000,3.14382e+06
12:53:30.0000000000,3.1444e+06
12:54:00.0000000000,3.14404e+06
12:54:30.0000000000,3.14451e+06
12:55:00.0000000000,3.1446e+06
12:55:30.0000000000,3.14492e+06
12:56:00.0000000000,3.14466e+06
12:56:30.0000000000,3.14475e+06
12:57:00.0000000000,3.1446e+06
12:57:30.0000000000,3.14479e+06
12:58:00.0000000000,3.14488e+06
12:58:30.0000000000,3.14496e+06
12:59:00.0000000000,3.14522e+06
12:59:30.0000000000,3.14566e+06
13:00:00.0000000000,3.1458e+06
13:00:30.0000000000,3.14492e+06
13:01:00.0000000000,3.14554e+06
13:01:30.0000000000,3.14511e+06
13:02:00.0000000000,3.14516e+06
13:02:30.0000000000,3.1454e+06
13:03:00.0000000000,3.14554e+06
13:03:30.0000000000,3.1457e+06
13:04:00.0000000000,3.14508e+06
13:04:30.0000000000,3.14546e+06
13:05:00.0000000000,3.1457e+06
13:05:30.0000000000,3.14558e+06
13:06:00.0000000000,3.14502e+06
13:06:30.0000000000,3.14458e+06
13:07:00.0000000000,3.1444e+06
13:07:30.0000000000,3.14446e+06
13:08:00.0000000000,3.14446e+06
13:08:30.0000000000,3.14362e+06
13:09:00.0000000000,3.14395e+06
13:09:30.0000000000,3.14406e+06
13:10:00.0000000000,3.1452e+06
13:10:30.0000000000,3.145e+06
13:11:00.0000000000,3.14488e+06
13:11:30.0000000000,3.1447e+06
13:12:00.0000000000,3.14498e+06
13:12:30.0000000000,3.14536e+06
13:13:00.0000000000,3.14548e+06
13:13:30.0000000000,3.14586e+06
13:14:00.0000000000,3.146e+06
13:14:30.0000000000,3.14527e+06
13:15:00.0000000000,3.14554e+06
13:15:30.0000000000,3.14516e+06
13:16:00.0000000000,3.14535e+06
13:16:30.0000000000,3.14494e+06
13:17:00.0000000000,3.14522e+06
13:17:30.0000000000,3.14533e+06
13:18:00.0000000000,3.14552e+06
13:18:30.0000000000,3.14573e+06
13:19:00.0000000000,3.14538e+06
13:19:30.0000000000,3.14634e+06
13:20:00.0000000000,3.14616e+06
13:20:30.0000000000,3.14652e+06
13:21:00.0000000000,3.14679e+06
13:21:30.0000000000,3.14617e+06
13:22:00.0000000000,3.14598e+06
13:22:30.0000000000,3.14612e+06
13:23:00.0000000000,3.14597e+06
13:23:30.0000000000,3.14589e+06
13:24:00.0000000000,3.1461e+06
13:24:30.0000000000,3.14694e+06
13:25:00.0000000000,3.1462e+06
13:25:30.0000000000,3.1474e+06
13:26:00.0000000000,3.14682e+06
13:26:30.0000000000,3.14677e+06
13:27:00.0000000000,3.1471e+06
13:27:30.0000000000,3.14524e+06
13:28:00.0000000000,3.14514e+06
13:28:30.0000000000,3.14558e+06
13:29:00.0000000000,3.14502e+06
13:29:30.0000000000,3.14556e+06
13:30:00.0000000000,3.14512e+06
13:30:30.0000000000,3.14538e+06
13:31:00.0000000000,3.14471e+06
13:31:30.0000000000,3.14584e+06
13:32:00.0000000000,3.1452e+06
13:32:30.0000000000,3.14514e+06
13:33:00.0000000000,3.14514e+06
13:33:30.0000000000,3.14421e+06
13:34:00.0000000000,3.14392e+06
13:34:30.0000000000,3.14415e+06
13:35:00.0000000000,3.14429e+06
13:35:30.0000000000,3.14408e+06
13:36:00.0000000000,3.144e+06
13:36:30.0000000000,3.14396e+06
13:37:00.0000000000,3.14402e+06
13:37:30.0000000000,3.14462e+06
13:38:00.0000000000,3.14436e+06
13:38:30.0000000000,3.14486e+06
13:39:00.0000000000,3.14506e+06
13:39:30.0000000000,3.14568e+06
13:40:00.0000000000,3.14495e+06
13:40:30.0000000000,3.14506e+06
13:41:00.0000000000,3.14496e+06
13:41:30.0000000000,3.1436e+06
13:42:00.0000000000,3.1441e+06
13:42:30.0000000000,3.14428e+06
13:43:00.0000000000,3.14311e+06
13:43:30.0000000000,3.14458e+06
13:44:00.0000000000,3.14487e+06
13:44:30.0000000000,3.14404e+06
13:45:00.0000000000,3.14455e+06
13:45:30.0000000000,3.14472e+06
13:46:00.0000000000,3.14388e+06
13:46:30.0000000000,3.14432e+06
13:47:00.0000000000,3.1449e+06
13:47:30.0000000000,3.14519e+06
13:48:00.0000000000,3.14326e+06
13:48:30.0000000000,3.14311e+06
13:49:00.0000000000,3.14304e+06
13:49:30.0000000000,3.14304e+06
13:50:00.0000000000,3.14356e+06
13:50:30.0000000000,3.14361e+06
13:51:00.0000000000,3.14403e+06
13:51:30.0000000000,3.14448e+06
13:52:00.0000000000,3.14424e+06
13:52:30.0000000000,3.14493e+06
13:53:00.0000000000,3.14465e+06
13:53:30.0000000000,3.14474e+06
13:54:00.0000000000,3.14484e+06
13:54:30.0000000000,3.14354e+06
13:55:00.0000000000,3.14459e+06
13:55:30.0000000000,3.14407e+06
13:56:00.0000000000,3.14407e+06
13:56:30.0000000000,3.14347e+06
13:57:00.0000000000,3.14355e+06
13:57:30.0000000000,3.14384e+06
13:58:00.0000000000,3.1441e+06
13:58:30.0000000000,3.14402e+06
13:59:00.0000000000,3.1436e+06
13:59:30.0000000000,3.14288e+06
14:00:00.0000000000,3.14356e+06
14:00:30.0000000000,3.14414e+06
14:01:00.0000000000,3.14459e+06
14:01:30.0000000000,3.14573e+06
14:02:00.0000000000,3.14408e+06
14:02:30.0000000000,3.14374e+06
14:03:00.0000000000,3.14455e+06
14:03:30.0000000000,3.14548e+06
14:04:00.0000000000,3.14548e+06
14:04:30.0000000000,3.1448e+06
14:05:00.0000000000,3.14416e+06
14:05:30.0000000000,3.14325e+06
14:06:00.0000000000,3.14461e+06
14:06:30.0000000000,3.1445e+06
14:07:00.0000000000,3.14464e+06
14:07:30.0000000000,3.14468e+06
14:08:00.0000000000,3.14428e+06
14:08:30.0000000000,3.14406e+06
14:09:00.0000000000,3.14461e+06
14:09:30.0000000000,3.14495e+06
14:10:00.0000000000,3.14574e+06
14:10:30.0000000000,3.14544e+06
14:11:00.0000000000,3.14426e+06
14:11:30.0000000000,3.14512e+06
14:12:00.0000000000,3.1457e+06
14:12:30.0000000000,3.14452e+06
14:13:00.0000000000,3.1447e+06
14:13:30.0000000000,3.14449e+06
14:14:00.0000000000,3.14406e+06
14:14:30.0000000000,3.14469e+06
14:15:00.0000000000,3.14477e+06
14:15:30.0000000000,3.14372e+06
14:16:00.0000000000,3.14515e+06
14:16:30.0000000000,3.14446e+06
14:17:00.0000000000,3.14446e+06
14:17:30.0000000000,3.14448e+06
14:18:00.0000000000,3.143e+06
14:18:30.0000000000,3.14428e+06
14:19:00.0000000000,3.14389e+06
14:19:30.0000000000,3.14268e+06
14:20:00.0000000000,3.14266e+06
14:20:30.0000000000,3.14332e+06
14:21:00.0000000000,3.14372e+06
14:21:30.0000000000,3.13984e+06
14:22:00.0000000000,3.13989e+06
14:22:30.0000000000,3.14036e+06
14:23:00.0000000000,3.14138e+06
14:23:30.0000000000,3.14112e+06
14:24:00.0000000000,3.14064e+06
14:24:30.0000000000,3.14122e+06
14:25:00.0000000000,3.14164e+06
14:25:30.0000000000,3.1422e+06
14:26:00.0000000000,3.14158e+06
14:26:30.0000000000,3.14085e+06
14:27:00.0000000000,3.14212e+06
14:27:30.0000000000,3.1411e+06
14:28:00.0000000000,3.1415e+06
14:28:30.0000000000,3.14191e+06
14:29:00.0000000000,3.14276e+06
14:29:30.0000000000,3.14176e+06
14:30:00.0000000000,3.14218e+06
14:30:30.0000000000,3.14212e+06
14:31:00.0000000000,3.1415e+06
14:31:30.0000000000,3.14286e+06
14:32:00.0000000000,3.14344e+06
14:32:30.0000000000,3.14188e+06
14:33:00.0000000000,3.14251e+06
14:33:30.0000000000,3.1427e+06
14:34:00.0000000000,3.14328e+06
14:34:30.0000000000,3.14341e+06
14:35:00.0000000000,3.14316e+06
14:35:30.0000000000,3.14269e+06
14:36:00.0000000000,3.14277e+06
14:36:30.0000000000,3.14296e+06
14:37:00.0000000000,3.14353e+06
14:37:30.0000000000,3.14298e+06
14:38:00.0000000000,3.14354e+06
14:38:30.0000000000,3.14426e+06
14:39:00.0000000000,3.14347e+06
14:39:30.0000000000,3.14244e+06
14:40:00.0000000000,3.14232e+06
14:40:30.0000000000,3.14186e+06
14:41:00.0000000000,3.14257e+06
14:41:30.0000000000,3.14262e+06
14:42:00.0000000000,3.14376e+06
14:42:30.0000000000,3.1431e+06
14:43:00.0000000000,3.14312e+06
14:43:30.0000000000,3.14276e+06
14:44:00.0000000000,3.1424e+06
14:44:30.0000000000,3.14232e+06
14:45:00.0000000000,3.14235e+06
14:45:30.0000000000,3.14233e+06
14:46:00.0000000000,3.14205e+06
14:46:30.0000000000,3.14304e+06
14:47:00.0000000000,3.14252e+06
14:47:30.0000000000,3.14262e+06
14:48:00.0000000000,3.14308e+06
14:48:30.0000000000,3.14335e+06
14:49:00.0000000000,3.14366e+06
14:49:30.0000000000,3.1447e+06
14:50:00.0000000000,3.14485e+06
14:50:30.0000000000,3.1445e+06
14:51:00.0000000000,3.14494e+06
14:51:30.0000000000,3.14498e+06
14:52:00.0000000000,3.14434e+06
14:52:30.0000000000,3.14434e+06
14:53:00.0000000000,3.14492e+06
14:53:30.0000000000,3.14478e+06
14:54:00.0000000000,3.14439e+06
14:54:30.0000000000,3.14444e+06
14:55:00.0000000000,3.14502e+06
14:55:30.0000000000,3.14614e+06
14:56:00.0000000000,3.14658e+06
14:56:30.0000000000,3.14702e+06
14:57:00.0000000000,3.14718e+06
14:57:30.0000000000,3.1479e+06
14:58:00.0000000000,3.14826e+06
14:58:30.0000000000,3.148e+06
14:59:00.0000000000,3.1482e+06
14:59:30.0000000000,3.14832e+06
15:00:00.0000000000,3.14795e+06
15:00:30.0000000000,3.14814e+06
15:01:00.0000000000,3.14814e+06
15:01:30.0000000000,3.14752e+06
15:02:00.0000000000,3.14876e+06
15:02:30.0000000000,3.14806e+06
15:03:00.0000000000,3.14852e+06
15:03:30.0000000000,3.14886e+06
15:04:00.0000000000,3.14806e+06
15:04:30.0000000000,3.14546e+06
15:05:00.0000000000,3.14602e+06
15:05:30.0000000000,3.1449e+06
15:06:00.0000000000,3.14543e+06
15:06:30.0000000000,3.14456e+06
15:07:00.0000000000,3.14424e+06
15:07:30.0000000000,3.14428e+06
15:08:00.0000000000,3.14491e+06
15:08:30.0000000000,3.14554e+06
15:09:00.0000000000,3.14576e+06
15:09:30.0000000000,3.14648e+06
15:10:00.0000000000,3.14774e+06
15:10:30.0000000000,3.14676e+06
15:11:00.0000000000,3.14515e+06
15:11:30.0000000000,3.14518e+06
15:12:00.0000000000,3.1445e+06
15:12:30.0000000000,3.14473e+06
15:13:00.0000000000,3.1455e+06
15:13:30.0000000000,3.14528e+06
15:14:00.0000000000,3.1441e+06
15:14:30.0000000000,3.14336e+06
15:15:00.0000000000,3.1443e+06
15:15:30.0000000000,3.1441e+06
15:16:00.0000000000,3.14441e+06
15:16:30.0000000000,3.1436e+06
15:17:00.0000000000,3.14516e+06
15:17:30.0000000000,3.14516e+06
15:18:00.0000000000,3.14501e+06
15:18:30.0000000000,3.14468e+06
15:19:00.0000000000,3.14593e+06
15:19:30.0000000000,3.14481e+06
15:20:00.0000000000,3.14474e+06
15:20:30.0000000000,3.14442e+06
15:21:00.0000000000,3.14477e+06
15:21:30.0000000000,3.14344e+06
15:22:00.0000000000,3.14378e+06
15:22:30.0000000000,3.14336e+06
15:23:00.0000000000,3.14218e+06
