time,price
10:02:00.0000000000,3.00664e+06
10:02:30.0000000000,3.0068e+06
10:03:00.0000000000,3.0065e+06
10:03:30.0000000000,3.0062e+06
10:04:00.0000000000,3.00704e+06
10:04:30.0000000000,3.00684e+06
10:05:00.0000000000,3.00733e+06
10:05:30.0000000000,3.00752e+06
10:06:00.0000000000,3.00748e+06
10:06:30.0000000000,3.0068e+06
10:07:00.0000000000,3.00672e+06
10:07:30.0000000000,3.00662e+06
10:08:00.0000000000,3.00641e+06
10:08:30.0000000000,3.00666e+06
10:09:00.0000000000,3.00654e+06
10:09:30.0000000000,3.00694e+06
10:10:00.0000000000,3.00695e+06
10:10:30.0000000000,3.0066e+06
10:11:00.0000000000,3.0067e+06
10:11:30.0000000000,3.00696e+06
10:12:00.0000000000,3.00674e+06
10:12:30.0000000000,3.00667e+06
10:13:00.0000000000,3.00646e+06
10:13:30.0000000000,3.00631e+06
10:14:00.0000000000,3.00648e+06
10:14:30.0000000000,3.00698e+06
10:15:00.0000000000,3.00729e+06
10:15:30.0000000000,3.00722e+06
10:16:00.0000000000,3.00722e+06
10:16:30.0000000000,3.00748e+06
10:17:00.0000000000,3.00704e+06
10:17:30.0000000000,3.00753e+06
10:18:00.0000000000,3.00718e+06
10:18:30.0000000000,3.00691e+06
10:19:00.0000000000,3.00661e+06
10:19:30.0000000000,3.00732e+06
10:20:00.0000000000,3.00733e+06
10:20:30.0000000000,3.00766e+06
10:21:00.0000000000,3.00768e+06
10:21:30.0000000000,3.00832e+06
10:22:00.0000000000,3.00835e+06
10:22:30.0000000000,3.00847e+06
10:23:00.0000000000,3.00848e+06
10:23:30.0000000000,3.00823e+06
10:24:00.0000000000,3.00862e+06
10:24:30.0000000000,3.00866e+06
10:25:00.0000000000,3.0086e+06
10:25:30.0000000000,3.00846e+06
10:26:00.0000000000,3.00836e+06
10:26:30.0000000000,3.00824e+06
10:27:00.0000000000,3.00803e+06
10:27:30.0000000000,3.00881e+06
10:28:00.0000000000,3.00864e+06
10:28:30.0000000000,3.00871e+06
10:29:00.0000000000,3.00866e+06
10:29:30.0000000000,3.00892e+06
10:30:00.0000000000,3.00907e+06
10:30:30.0000000000,3.00914e+06
10:31:00.0000000000,3.00908e+06
10:31:30.0000000000,3.00964e+06
10:32:00.0000000000,3.00936e+06
10:32:30.0000000000,3.00905e+06
10:33:00.0000000000,3.0095e+06
10:33:30.0000000000,3.00998e+06
10:34:00.0000000000,3.00987e+06
10:34:30.0000000000,3.00975e+06
10:35:00.0000000000,3.00979e+06
10:35:30.0000000000,3.00979e+06
10:36:00.0000000000,3.00958e+06
10:36:30.0000000000,3.00963e+06
10:37:00.0000000000,3.00958e+06
10:37:30.0000000000,3.01014e+06
10:38:00.0000000000,3.00842e+06
10:38:30.0000000000,3.00772e+06
10:39:00.0000000000,3.0077e+06
10:39:30.0000000000,3.00869e+06
10:40:00.0000000000,3.00888e+06
10:40:30.0000000000,3.00998e+06
10:41:00.0000000000,3.01056e+06
10:41:30.0000000000,3.01042e+06
10:42:00.0000000000,3.00926e+06
10:42:30.0000000000,3.00986e+06
10:43:00.0000000000,3.01005e+06
10:43:30.0000000000,3.01002e+06
10:44:00.0000000000,3.00976e+06
10:44:30.0000000000,3.01022e+06
10:45:00.0000000000,3.01037e+06
10:45:30.0000000000,3.01056e+06
10:46:00.0000000000,3.0106e+06
10:46:30.0000000000,3.01028e+06
10:47:00.0000000000,3.01055e+06
10:47:30.0000000000,3.01096e+06
10:48:00.0000000000,3.01102e+06
10:48:30.0000000000,3.01156e+06
10:49:00.0000000000,3.01133e+06
10:49:30.0000000000,3.01084e+06
10:50:00.0000000000,3.01124e+06
10:50:30.0000000000,3.01123e+06
10:51:00.0000000000,3.01164e+06
10:51:30.0000000000,3.01164e+06
10:52:00.0000000000,3.01171e+06
10:52:30.0000000000,3.01168e+06
10:53:00.0000000000,3.0115e+06
10:53:30.0000000000,3.01116e+06
10:54:00.0000000000,3.01095e+06
10:54:30.0000000000,3.0109e+06
10:55:00.0000000000,3.01101e+06
10:55:30.0000000000,3.011e+06
10:56:00.0000000000,3.0109e+06
10:56:30.0000000000,3.01066e+06
10:57:00.0000000000,3.0103e+06
10:57:30.0000000000,3.01092e+06
10:58:00.0000000000,3.01097e+06
10:58:30.0000000000,3.0114e+06
10:59:00.0000000000,3.01093e+06
10:59:30.0000000000,3.01086e+06
11:00:00.0000000000,3.01108e+06
11:00:30.0000000000,3.01122e+06
11:01:00.0000000000,3.0117e+06
11:01:30.0000000000,3.01162e+06
11:02:00.0000000000,3.01151e+06
11:02:30.0000000000,3.01143e+06
11:03:00.0000000000,3.01136e+06
11:03:30.0000000000,3.01157e+06
11:04:00.0000000000,3.01168e+06
11:04:30.0000000000,3.01189e+06
11:05:00.0000000000,3.01104e+06
11:05:30.0000000000,3.01095e+06
11:06:00.0000000000,3.01101e+06
11:06:30.0000000000,3.01083e+06
11:07:00.0000000000,3.01042e+06
11:07:30.0000000000,3.0102e+06
11:08:00.0000000000,3.01022e+06
11:08:30.0000000000,3.00984e+06
11:09:00.0000000000,3.00982e+06
11:09:30.0000000000,3.00932e+06
11:10:00.0000000000,3.00939e+06
11:10:30.0000000000,3.00918e+06
11:11:00.0000000000,3.0091e+06
11:11:30.0000000000,3.00896e+06
11:12:00.0000000000,3.0095e+06
11:12:30.0000000000,3.01013e+06
11:13:00.0000000000,3.00984e+06
11:13:30.0000000000,3.01002e+06
11:14:00.0000000000,3.0104e+06
11:14:30.0000000000,3.01054e+06
11:15:00.0000000000,3.01034e+06
11:15:30.0000000000,3.01023e+06
11:16:00.0000000000,3.01008e+06
11:16:30.0000000000,3.01039e+06
11:17:00.0000000000,3.01017e+06
11:17:30.0000000000,3.01049e+06
11:18:00.0000000000,3.01022e+06
11:18:30.0000000000,3.01012e+06
11:19:00.0000000000,3.0094e+06
11:19:30.0000000000,3.00966e+06
11:20:00.0000000000,3.0099e+06
11:20:30.0000000000,3.0092e+06
11:21:00.0000000000,3.0091e+06
11:21:30.0000000000,3.00948e+06
11:22:00.0000000000,3.00935e+06
11:22:30.0000000000,3.00956e+06
11:23:00.0000000000,3.01004e+06
11:23:30.0000000000,3.01006e+06
11:24:00.0000000000,3.01018e+06
11:24:30.0000000000,3.01049e+06
11:25:00.0000000000,3.01064e+06
11:25:30.0000000000,3.01024e+06
11:26:00.0000000000,3.01021e+06
11:26:30.0000000000,3.01026e+06
11:27:00.0000000000,3.01022e+06
11:27:30.0000000000,3.01022e+06
11:28:00.0000000000,3.01e+06
11:28:30.0000000000,3.00972e+06
11:29:00.0000000000,3.00987e+06
11:29:30.0000000000,3.01012e+06
11:30:00.0000000000,3.00984e+06
11:30:30.0000000000,3.01012e+06
11:31:00.0000000000,3.01012e+06
11:31:30.0000000000,3.01043e+06
11:32:00.0000000000,3.01064e+06
11:32:30.0000000000,3.01074e+06
11:33:00.0000000000,3.01072e+06
11:33:30.0000000000,3.01065e+06
11:34:00.0000000000,3.01016e+06
11:34:30.0000000000,3.01032e+06
11:35:00.0000000000,3.01056e+06
11:35:30.0000000000,3.01103e+06
11:36:00.0000000000,3.01082e+06
11:36:30.0000000000,3.01106e+06
11:37:00.0000000000,3.01114e+06
11:37:30.0000000000,3.01109e+06
11:38:00.0000000000,3.01124e+06
11:38:30.0000000000,3.0108e+06
11:39:00.0000000000,3.01098e+06
11:39:30.0000000000,3.01076e+06
11:40:00.0000000000,3.01033e+06
11:40:30.0000000000,3.01035e+06
11:41:00.0000000000,3.01014e+06
11:41:30.0000000000,3.01037e+06
11:42:00.0000000000,3.00999e+06
11:42:30.0000000000,3.0096e+06
11:43:00.0000000000,3.00896e+06
11:43:30.0000000000,3.00991e+06
11:44:00.0000000000,3.00976e+06
11:44:30.0000000000,3.01018e+06
11:45:00.0000000000,3.00986e+06
11:45:30.0000000000,3.00966e+06
11:46:00.0000000000,3.01004e+06
11:46:30.0000000000,3.01002e+06
11:47:00.0000000000,3.01028e+06
11:47:30.0000000000,3.0103e+06
11:48:00.0000000000,3.00956e+06
11:48:30.0000000000,3.0092e+06
11:49:00.0000000000,3.0081e+06
11:49:30.0000000000,3.0084e+06
11:50:00.0000000000,3.00873e+06
11:50:30.0000000000,3.0095e+06
11:51:00.0000000000,3.00964e+06
11:51:30.0000000000,3.0093e+06
11:52:00.0000000000,3.00928e+06
11:52:30.0000000000,3.00995e+06
11:53:00.0000000000,3.01e+06
11:53:30.0000000000,3.00984e+06
11:54:00.0000000000,3.00946e+06
11:54:30.0000000000,3.00842e+06
11:55:00.0000000000,3.00918e+06
11:55:30.0000000000,3.00855e+06
11:56:00.0000000000,3.00831e+06
11:56:30.0000000000,3.00868e+06
11:57:00.0000000000,3.00906e+06
11:57:30.0000000000,3.00846e+06
11:58:00.0000000000,3.00861e+06
11:58:30.0000000000,3.00892e+06
11:59:00.0000000000,3.00898e+06
11:59:30.0000000000,3.00852e+06
12:00:00.0000000000,3.00863e+06
12:00:30.0000000000,3.00842e+06
12:01:00.0000000000,3.00848e+06
12:01:30.0000000000,3.00812e+06
12:02:00.0000000000,3.00846e+06
12:02:30.0000000000,3.00884e+06
12:03:00.0000000000,3.00922e+06
12:03:30.0000000000,3.0088e+06
12:04:00.0000000000,3.00874e+06
12:04:30.0000000000,3.00894e+06
12:05:00.0000000000,3.00854e+06
12:05:30.0000000000,3.0087e+06
12:06:00.0000000000,3.00884e+06
12:06:30.0000000000,3.00832e+06
12:07:00.0000000000,3.00884e+06
12:07:30.0000000000,3.00891e+06
12:08:00.0000000000,3.00821e+06
12:08:30.0000000000,3.00844e+06
12:09:00.0000000000,3.00894e+06
12:09:30.0000000000,3.00877e+06
12:10:00.0000000000,3.0089e+06
12:10:30.0000000000,3.00808e+06
12:11:00.0000000000,3.0082e+06
12:11:30.0000000000,3.00871e+06
12:12:00.0000000000,3.0086e+06
12:12:30.0000000000,3.0085e+06
12:13:00.0000000000,3.00869e+06
12:13:30.0000000000,3.0086e+06
12:14:00.0000000000,3.00824e+06
12:14:30.0000000000,3.0085e+06
12:15:00.0000000000,3.00817e+06
12:15:30.0000000000,3.00731e+06
12:16:00.0000000000,3.0082e+06
12:16:30.0000000000,3.00821e+06
12:17:00.0000000000,3.00845e+06
12:17:30.0000000000,3.00851e+06
12:18:00.0000000000,3.00899e+06
12:18:30.0000000000,3.00913e+06
12:19:00.0000000000,3.00917e+06
12:19:30.0000000000,3.00933e+06
12:20:00.0000000000,3.00919e+06
12:20:30.0000000000,3.00886e+06
12:21:00.0000000000,3.00854e+06
12:21:30.0000000000,3.00888e+06
12:22:00.0000000000,3.0089e+06
12:22:30.0000000000,3.00892e+06
12:23:00.0000000000,3.00902e+06
12:23:30.0000000000,3.0092e+06
12:24:00.0000000000,3.00912e+06
12:24:30.0000000000,3.00916e+06
12:25:00.0000000000,3.0094e+06
12:25:30.0000000000,3.00876e+06
12:26:00.0000000000,3.00886e+06
12:26:30.0000000000,3.0088e+06
12:27:00.0000000000,3.00827e+06
12:27:30.0000000000,3.00822e+06
12:28:00.0000000000,3.00816e+06
12:28:30.0000000000,3.00848e+06
12:29:00.0000000000,3.00852e+06
12:29:30.0000000000,3.00856e+06
12:30:00.0000000000,3.00857e+06
12:30:30.0000000000,3.0085e+06
12:31:00.0000000000,3.00846e+06
12:31:30.0000000000,3.00889e+06
12:32:00.0000000000,3.00916e+06
12:32:30.0000000000,3.00934e+06
12:33:00.0000000000,3.00908e+06
12:33:30.0000000000,3.00932e+06
12:34:00.0000000000,3.0094e+06
12:34:30.0000000000,3.00944e+06
12:35:00.0000000000,3.00948e+06
12:35:30.0000000000,3.0094e+06
12:36:00.0000000000,3.00938e+06
12:36:30.0000000000,3.0094e+06
12:37:00.0000000000,3.00952e+06
12:37:30.0000000000,3.00964e+06
12:38:00.0000000000,3.0094e+06
12:38:30.0000000000,3.00951e+06
12:39:00.0000000000,3.0099e+06
12:39:30.0000000000,3.0102e+06
12:40:00.0000000000,3.01046e+06
12:40:30.0000000000,3.01071e+06
12:41:00.0000000000,3.01096e+06
12:41:30.0000000000,3.01107e+06
12:42:00.0000000000,3.01124e+06
12:42:30.0000000000,3.00974e+06
12:43:00.0000000000,3.01006e+06
12:43:30.0000000000,3.01014e+06
12:44:00.0000000000,3.01053e+06
12:44:30.0000000000,3.01006e+06
12:45:00.0000000000,3.01056e+06
12:45:30.0000000000,3.01084e+06
12:46:00.0000000000,3.01114e+06
12:46:30.0000000000,3.01119e+06
12:47:00.0000000000,3.0122e+06
12:47:30.0000000000,3.01118e+06
12:48:00.0000000000,3.01168e+06
12:48:30.0000000000,3.01132e+06
12:49:00.0000000000,3.01154e+06
12:49:30.0000000000,3.01184e+06
12:50:00.0000000000,3.01183e+06
12:50:30.0000000000,3.01083e+06
12:51:00.0000000000,3.011e+06
12:51:30.0000000000,3.01096e+06
12:52:00.0000000000,3.01094e+06
12:52:30.0000000000,3.01132e+06
12:53:00.0000000000,3.01214e+06
12:53:30.0000000000,3.01244e+06
12:54:00.0000000000,3.01281e+06
12:54:30.0000000000,3.01288e+06
12:55:00.0000000000,3.01294e+06
12:55:30.0000000000,3.01282e+06
12:56:00.0000000000,3.0124e+06
12:56:30.0000000000,3.01224e+06
12:57:00.0000000000,3.01246e+06
12:57:30.0000000000,3.01284e+06
12:58:00.0000000000,3.01254e+06
12:58:30.0000000000,3.0127e+06
12:59:00.0000000000,3.01298e+06
12:59:30.0000000000,3.01285e+06
13:00:00.0000000000,3.01287e+06
13:00:30.0000000000,3.01232e+06
13:01:00.0000000000,3.01289e+06
13:01:30.0000000000,3.01312e+06
13:02:00.0000000000,3.01346e+06
13:02:30.0000000000,3.01374e+06
13:03:00.0000000000,3.01385e+06
13:03:30.0000000000,3.0139e+06
13:04:00.0000000000,3.01394e+06
13:04:30.0000000000,3.01413e+06
13:05:00.0000000000,3.0144e+06
13:05:30.0000000000,3.0144e+06
13:06:00.0000000000,3.01464e+06
13:06:30.0000000000,3.01486e+06
13:07:00.0000000000,3.01477e+06
13:07:30.0000000000,3.01466e+06
13:08:00.0000000000,3.01517e+06
13:08:30.0000000000,3.01508e+06
13:09:00.0000000000,3.01568e+06
13:09:30.0000000000,3.01582e+06
13:10:00.0000000000,3.01593e+06
13:10:30.0000000000,3.01596e+06
13:11:00.0000000000,3.01549e+06
13:11:30.0000000000,3.01592e+06
13:12:00.0000000000,3.01484e+06
13:12:30.0000000000,3.01512e+06
13:13:00.0000000000,3.0145e+06
13:13:30.0000000000,3.01468e+06
13:14:00.0000000000,3.015e+06
13:14:30.0000000000,3.01524e+06
13:15:00.0000000000,3.01476e+06
13:15:30.0000000000,3.01497e+06
13:16:00.0000000000,3.01485e+06
13:16:30.0000000000,3.01498e+06
13:17:00.0000000000,3.01507e+06
13:17:30.0000000000,3.01481e+06
13:18:00.0000000000,3.01506e+06
13:18:30.0000000000,3.015e+06
13:19:00.0000000000,3.01503e+06
13:19:30.0000000000,3.01479e+06
13:20:00.0000000000,3.015e+06
13:20:30.0000000000,3.01508e+06
13:21:00.0000000000,3.01488e+06
13:21:30.0000000000,3.01496e+06
13:22:00.0000000000,3.0135e+06
13:22:30.0000000000,3.01352e+06
13:23:00.0000000000,3.01382e+06
13:23:30.0000000000,3.01395e+06
13:24:00.0000000000,3.01386e+06
13:24:30.0000000000,3.01426e+06
13:25:00.0000000000,3.01402e+06
13:25:30.0000000000,3.01436e+06
13:26:00.0000000000,3.01491e+06
13:26:30.0000000000,3.01571e+06
13:27:00.0000000000,3.01569e+06
13:27:30.0000000000,3.0164e+06
13:28:00.0000000000,3.016e+06
13:28:30.0000000000,3.0158e+06
13:29:00.0000000000,3.01563e+06
13:29:30.0000000000,3.01542e+06
13:30:00.0000000000,3.01555e+06
13:30:30.0000000000,3.01591e+06
13:31:00.0000000000,3.01635e+06
13:31:30.0000000000,3.01581e+06
13:32:00.0000000000,3.0168e+06
13:32:30.0000000000,3.0165e+06
13:33:00.0000000000,3.01648e+06
13:33:30.0000000000,3.01656e+06
13:34:00.0000000000,3.01614e+06
13:34:30.0000000000,3.01636e+06
13:35:00.0000000000,3.01644e+06
13:35:30.0000000000,3.0158e+06
13:36:00.0000000000,3.01528e+06
13:36:30.0000000000,3.01532e+06
13:37:00.0000000000,3.01504e+06
13:37:30.0000000000,3.01446e+06
13:38:00.0000000000,3.01433e+06
13:38:30.0000000000,3.01413e+06
13:39:00.0000000000,3.01433e+06
13:39:30.0000000000,3.01388e+06
13:40:00.0000000000,3.01362e+06
13:40:30.0000000000,3.01234e+06
13:41:00.0000000000,3.01205e+06
13:41:30.0000000000,3.01273e+06
13:42:00.0000000000,3.0126e+06
13:42:30.0000000000,3.01234e+06
13:43:00.0000000000,3.01192e+06
13:43:30.0000000000,3.01173e+06
13:44:00.0000000000,3.01188e+06
13:44:30.0000000000,3.01236e+06
13:45:00.0000000000,3.01232e+06
13:45:30.0000000000,3.01246e+06
13:46:00.0000000000,3.012e+06
13:46:30.0000000000,3.01312e+06
13:47:00.0000000000,3.013e+06
13:47:30.0000000000,3.01303e+06
13:48:00.0000000000,3.01301e+06
13:48:30.0000000000,3.01248e+06
13:49:00.0000000000,3.0124e+06
13:49:30.0000000000,3.01229e+06
13:50:00.0000000000,3.01202e+06
13:50:30.0000000000,3.01206e+06
13:51:00.0000000000,3.01128e+06
13:51:30.0000000000,3.01043e+06
13:52:00.0000000000,3.01075e+06
13:52:30.0000000000,3.0106e+06
13:53:00.0000000000,3.01126e+06
13:53:30.0000000000,3.01106e+06
13:54:00.0000000000,3.01136e+06
13:54:30.0000000000,3.0112e+06
13:55:00.0000000000,3.01099e+06
13:55:30.0000000000,3.01062e+06
13:56:00.0000000000,3.01029e+06
13:56:30.0000000000,3.01016e+06
13:57:00.0000000000,3.01073e+06
13:57:30.0000000000,3.01008e+06
13:58:00.0000000000,3.00996e+06
13:58:30.0000000000,3.00922e+06
13:59:00.0000000000,3.00936e+06
13:59:30.0000000000,3.00986e+06
14:00:00.0000000000,3.00986e+06
14:00:30.0000000000,3.00994e+06
14:01:00.0000000000,3.00956e+06
14:01:30.0000000000,3.01014e+06
14:02:00.0000000000,3.01023e+06
14:02:30.0000000000,3.00946e+06
14:03:00.0000000000,3.0099e+06
14:03:30.0000000000,3.00966e+06
14:04:00.0000000000,3.0098e+06
14:04:30.0000000000,3.0099e+06
14:05:00.0000000000,3.01047e+06
14:05:30.0000000000,3.01051e+06
14:06:00.0000000000,3.01087e+06
14:06:30.0000000000,3.01003e+06
14:07:00.0000000000,3.0097e+06
14:07:30.0000000000,3.00964e+06
14:08:00.0000000000,3.00918e+06
14:08:30.0000000000,3.00927e+06
14:09:00.0000000000,3.00943e+06
14:09:30.0000000000,3.0104e+06
14:10:00.0000000000,3.00977e+06
14:10:30.0000000000,3.00949e+06
14:11:00.0000000000,3.00932e+06
14:11:30.0000000000,3.00944e+06
14:12:00.0000000000,3.01008e+06
14:12:30.0000000000,3.00988e+06
14:13:00.0000000000,3.00984e+06
14:13:30.0000000000,3.00974e+06
14:14:00.0000000000,3.01004e+06
14:14:30.0000000000,3.01031e+06
14:15:00.0000000000,3.01006e+06
14:15:30.0000000000,3.00968e+06
14:16:00.0000000000,3.00971e+06
14:16:30.0000000000,3.01014e+06
14:17:00.0000000000,3.00983e+06
14:17:30.0000000000,3.01004e+06
14:18:00.0000000000,3.00977e+06
14:18:30.0000000000,3.00984e+06
14:19:00.0000000000,3.01029e+06
14:19:30.0000000000,3.01e+06
14:20:00.0000000000,3.00942e+06
14:20:30.0000000000,3.00936e+06
14:21:00.0000000000,3.00894e+06
14:21:30.0000000000,3.00926e+06
14:22:00.0000000000,3.01011e+06
14:22:30.0000000000,3.00967e+06
14:23:00.0000000000,3.0095e+06
14:23:30.0000000000,3.00971e+06
14:24:00.0000000000,3.0096e+06
14:24:30.0000000000,3.00918e+06
14:25:00.0000000000,3.00907e+06
14:25:30.0000000000,3.00954e+06
14:26:00.0000000000,3.00988e+06
14:26:30.0000000000,3.00996e+06
14:27:00.0000000000,3.01024e+06
14:27:30.0000000000,3.01015e+06
14:28:00.0000000000,3.01005e+06
14:28:30.0000000000,3.00963e+06
14:29:00.0000000000,3.00948e+06
14:29:30.0000000000,3.00986e+06
14:30:00.0000000000,3.00968e+06
14:30:30.0000000000,3.01034e+06
14:31:00.0000000000,3.01038e+06
14:31:30.0000000000,3.01057e+06
14:32:00.0000000000,3.01034e+06
14:32:30.0000000000,3.01077e+06
14:33:00.0000000000,3.0107e+06
14:33:30.0000000000,3.01039e+06
14:34:00.0000000000,3.01042e+06
14:34:30.0000000000,3.01094e+06
14:35:00.0000000000,3.01123e+06
14:35:30.0000000000,3.01132e+06
14:36:00.0000000000,3.01102e+06
14:36:30.0000000000,3.0114e+06
14:37:00.0000000000,3.01188e+06
14:37:30.0000000000,3.01188e+06
14:38:00.0000000000,3.01175e+06
14:38:30.0000000000,3.01172e+06
14:39:00.0000000000,3.01152e+06
14:39:30.0000000000,3.01112e+06
14:40:00.0000000000,3.01147e+06
14:40:30.0000000000,3.01176e+06
14:41:00.0000000000,3.01237e+06
14:41:30.0000000000,3.01295e+06
14:42:00.0000000000,3.01281e+06
14:42:30.0000000000,3.01264e+06
14:43:00.0000000000,3.01294e+06
14:43:30.0000000000,3.01274e+06
14:44:00.0000000000,3.01302e+06
14:44:30.0000000000,3.01302e+06
14:45:00.0000000000,3.01168e+06
14:45:30.0000000000,3.01136e+06
14:46:00.0000000000,3.01178e+06
14:46:30.0000000000,3.01138e+06
14:47:00.0000000000,3.0117e+06
14:47:30.0000000000,3.01121e+06
14:48:00.0000000000,3.01143e+06
14:48:30.0000000000,3.01195e+06
14:49:00.0000000000,3.01186e+06
14:49:30.0000000000,3.01188e+06
14:50:00.0000000000,3.01198e+06
14:50:30.0000000000,3.01162e+06
14:51:00.0000000000,3.01149e+06
14:51:30.0000000000,3.01203e+06
14:52:00.0000000000,3.01186e+06
14:52:30.0000000000,3.01152e+06
14:53:00.0000000000,3.01187e+06
14:53:30.0000000000,3.01196e+06
14:54:00.0000000000,3.01172e+06
14:54:30.0000000000,3.01161e+06
14:55:00.0000000000,3.01238e+06
14:55:30.0000000000,3.01178e+06
14:56:00.0000000000,3.012e+06
14:56:30.0000000000,3.01188e+06
14:57:00.0000000000,3.01208e+06
14:57:30.0000000000,3.01216e+06
14:58:00.0000000000,3.01258e+06
14:58:30.0000000000,3.01276e+06
14:59:00.0000000000,3.01351e+06
14:59:30.0000000000,3.01348e+06
15:00:00.0000000000,3.01366e+06
15:00:30.0000000000,3.01374e+06
15:01:00.0000000000,3.01378e+06
15:01:30.0000000000,3.0137e+06
15:02:00.0000000000,3.01352e+06
15:02:30.0000000000,3.01368e+06
15:03:00.0000000000,3.01332e+06
15:03:30.0000000000,3.013e+06
15:04:00.0000000000,3.01317e+06
15:04:30.0000000000,3.01318e+06
15:05:00.0000000000,3.01307e+06
15:05:30.0000000000,3.0131e+06
15:06:00.0000000000,3.01335e+06
15:06:30.0000000000,3.01366e+06
15:07:00.0000000000,3.01374e+06
15:07:30.0000000000,3.01416e+06
15:08:00.0000000000,3.0141e+06
15:08:30.0000000000,3.01385e+06
15:09:00.0000000000,3.01353e+06
15:09:30.0000000000,3.01338e+06
15:10:00.0000000000,3.01268e+06
15:10:30.0000000000,3.01274e+06
15:11:00.0000000000,3.01239e+06
15:11:30.0000000000,3.0126e+06
15:12:00.0000000000,3.01206e+06
15:12:30.0000000000,3.01254e+06
15:13:00.0000000000,3.01171e+06
15:13:30.0000000000,3.01121e+06
15:14:00.0000000000,3.0115e+06
15:14:30.0000000000,3.01094e+06
15:15:00.0000000000,3.01112e+06
15:15:30.0000000000,3.01125e+06
15:16:00.0000000000,3.01136e+06
15:16:30.0000000000,3.0113e+06
15:17:00.0000000000,3.01115e+06
15:17:30.0000000000,3.01148e+06
15:18:00.0000000000,3.01156e+06
15:18:30.0000000000,3.01161e+06
15:19:00.0000000000,3.01185e+06
15:19:30.0000000000,3.0118e+06
15:20:00.0000000000,3.01216e+06
15:20:30.0000000000,3.01215e+06
15:21:00.0000000000,3.01254e+06
15:21:30.0000000000,3.01232e+06
15:22:00.0000000000,3.01284e+06
15:22:30.0000000000,3.01315e+06
15:23:00.0000000000,3.01226e+06
15:23:30.0000000000,3.01176e+06
