time,price
10:09:00.0000000000,3.08502e+06
10:09:30.0000000000,3.08593e+06
10:10:00.0000000000,3.08509e+06
10:10:30.0000000000,3.08574e+06
10:11:00.0000000000,3.08578e+06
10:11:30.0000000000,3.08568e+06
10:12:00.0000000000,3.08496e+06
10:12:30.0000000000,3.0852e+06
10:13:00.0000000000,3.08528e+06
10:13:30.0000000000,3.08569e+06
10:14:00.0000000000,3.0865e+06
10:14:30.0000000000,3.08658e+06
10:15:00.0000000000,3.0862e+06
10:15:30.0000000000,3.08614e+06
10:16:00.0000000000,3.08622e+06
10:16:30.0000000000,3.0865e+06
10:17:00.0000000000,3.08692e+06
10:17:30.0000000000,3.08815e+06
10:18:00.0000000000,3.0872e+06
10:18:30.0000000000,3.08745e+06
10:19:00.0000000000,3.08724e+06
10:19:30.0000000000,3.08676e+06
10:20:00.0000000000,3.08718e+06
10:20:30.0000000000,3.08691e+06
10:21:00.0000000000,3.08716e+06
10:21:30.0000000000,3.08698e+06
10:22:00.0000000000,3.08664e+06
10:22:30.0000000000,3.08492e+06
10:23:00.0000000000,3.0848e+06
10:23:30.0000000000,3.0849e+06
10:24:00.0000000000,3.08426e+06
10:24:30.0000000000,3.084e+06
10:25:00.0000000000,3.08326e+06
10:25:30.0000000000,3.08232e+06
10:26:00.0000000000,3.08146e+06
10:26:30.0000000000,3.08179e+06
10:27:00.0000000000,3.08255e+06
10:27:30.0000000000,3.08282e+06
10:28:00.0000000000,3.08397e+06
10:28:30.0000000000,3.08375e+06
10:29:00.0000000000,3.08228e+06
10:29:30.0000000000,3.08196e+06
10:30:00.0000000000,3.08242e+06
10:30:30.0000000000,3.08211e+06
10:31:00.0000000000,3.08225e+06
10:31:30.0000000000,3.08215e+06
10:32:00.0000000000,3.08244e+06
10:32:30.0000000000,3.08306e+06
10:33:00.0000000000,3.08268e+06
10:33:30.0000000000,3.08335e+06
10:34:00.0000000000,3.08298e+06
10:34:30.0000000000,3.08199e+06
10:35:00.0000000000,3.0823e+06
10:35:30.0000000000,3.08216e+06
10:36:00.0000000000,3.08219e+06
10:36:30.0000000000,3.08241e+06
10:37:00.0000000000,3.08209e+06
10:37:30.0000000000,3.0819e+06
10:38:00.0000000000,3.08188e+06
10:38:30.0000000000,3.08206e+06
10:39:00.0000000000,3.08204e+06
10:39:30.0000000000,3.08232e+06
10:40:00.0000000000,3.08226e+06
10:40:30.0000000000,3.0829e+06
10:41:00.0000000000,3.08255e+06
10:41:30.0000000000,3.08151e+06
10:42:00.0000000000,3.0819e+06
10:42:30.0000000000,3.08174e+06
10:43:00.0000000000,3.08208e+06
10:43:30.0000000000,3.08152e+06
10:44:00.0000000000,3.08198e+06
10:44:30.0000000000,3.08185e+06
10:45:00.0000000000,3.08179e+06
10:45:30.0000000000,3.08146e+06
10:46:00.0000000000,3.08135e+06
10:46:30.0000000000,3.08119e+06
10:47:00.0000000000,3.08068e+06
10:47:30.0000000000,3.08051e+06
10:48:00.0000000000,3.08095e+06
10:48:30.0000000000,3.08152e+06
10:49:00.0000000000,3.08194e+06
10:49:30.0000000000,3.08172e+06
10:50:00.0000000000,3.08184e+06
10:50:30.0000000000,3.08054e+06
10:51:00.0000000000,3.08128e+06
10:51:30.0000000000,3.08157e+06
10:52:00.0000000000,3.08174e+06
10:52:30.0000000000,3.08096e+06
10:53:00.0000000000,3.08076e+06
10:53:30.0000000000,3.07948e+06
10:54:00.0000000000,3.07956e+06
10:54:30.0000000000,3.07952e+06
10:55:00.0000000000,3.0793e+06
10:55:30.0000000000,3.07953e+06
10:56:00.0000000000,3.07915e+06
10:56:30.0000000000,3.079e+06
10:57:00.0000000000,3.07891e+06
10:57:30.0000000000,3.0782e+06
10:58:00.0000000000,3.07904e+06
10:58:30.0000000000,3.07805e+06
10:59:00.0000000000,3.07774e+06
10:59:30.0000000000,3.0785e+06
11:00:00.0000000000,3.07868e+06
11:00:30.0000000000,3.07865e+06
11:01:00.0000000000,3.07875e+06
11:01:30.0000000000,3.07793e+06
11:02:00.0000000000,3.07804e+06
11:02:30.0000000000,3.07877e+06
11:03:00.0000000000,3.07922e+06
11:03:30.0000000000,3.07981e+06
11:04:00.0000000000,3.08025e+06
11:04:30.0000000000,3.0806e+06
11:05:00.0000000000,3.08038e+06
11:05:30.0000000000,3.0808e+06
11:06:00.0000000000,3.08088e+06
11:06:30.0000000000,3.08174e+06
11:07:00.0000000000,3.08164e+06
11:07:30.0000000000,3.08119e+06
11:08:00.0000000000,3.08149e+06
11:08:30.0000000000,3.08116e+06
11:09:00.0000000000,3.08086e+06
11:09:30.0000000000,3.08087e+06
11:10:00.0000000000,3.08021e+06
11:10:30.0000000000,3.0798e+06
11:11:00.0000000000,3.07853e+06
11:11:30.0000000000,3.07836e+06
11:12:00.0000000000,3.0785e+06
11:12:30.0000000000,3.07837e+06
11:13:00.0000000000,3.07819e+06
11:13:30.0000000000,3.07818e+06
11:14:00.0000000000,3.07714e+06
11:14:30.0000000000,3.07671e+06
11:15:00.0000000000,3.07694e+06
11:15:30.0000000000,3.07764e+06
11:16:00.0000000000,3.07876e+06
11:16:30.0000000000,3.07872e+06
11:17:00.0000000000,3.07864e+06
11:17:30.0000000000,3.07906e+06
11:18:00.0000000000,3.07958e+06
11:18:30.0000000000,3.0795e+06
11:19:00.0000000000,3.07914e+06
11:19:30.0000000000,3.07882e+06
11:20:00.0000000000,3.07794e+06
11:20:30.0000000000,3.0778e+06
11:21:00.0000000000,3.07774e+06
11:21:30.0000000000,3.07778e+06
11:22:00.0000000000,3.07806e+06
11:22:30.0000000000,3.07856e+06
11:23:00.0000000000,3.0778e+06
11:23:30.0000000000,3.07746e+06
11:24:00.0000000000,3.07698e+06
11:24:30.0000000000,3.07716e+06
11:25:00.0000000000,3.07536e+06
11:25:30.0000000000,3.07677e+06
11:26:00.0000000000,3.07553e+06
11:26:30.0000000000,3.07516e+06
11:27:00.0000000000,3.07554e+06
11:27:30.0000000000,3.07663e+06
11:28:00.0000000000,3.07564e+06
11:28:30.0000000000,3.07548e+06
11:29:00.0000000000,3.07554e+06
11:29:30.0000000000,3.07506e+06
11:30:00.0000000000,3.07399e+06
11:30:30.0000000000,3.07414e+06
11:31:00.0000000000,3.07355e+06
11:31:30.0000000000,3.07264e+06
11:32:00.0000000000,3.07415e+06
11:32:30.0000000000,3.07448e+06
11:33:00.0000000000,3.07332e+06
11:33:30.0000000000,3.07346e+06
11:34:00.0000000000,3.07328e+06
11:34:30.0000000000,3.07425e+06
11:35:00.0000000000,3.0741e+06
11:35:30.0000000000,3.07418e+06
11:36:00.0000000000,3.0733e+06
11:36:30.0000000000,3.07292e+06
11:37:00.0000000000,3.0728e+06
11:37:30.0000000000,3.07248e+06
11:38:00.0000000000,3.07278e+06
11:38:30.0000000000,3.07296e+06
11:39:00.0000000000,3.07283e+06
11:39:30.0000000000,3.07308e+06
11:40:00.0000000000,3.0731e+06
11:40:30.0000000000,3.0718e+06
11:41:00.0000000000,3.07192e+06
11:41:30.0000000000,3.07161e+06
11:42:00.0000000000,3.07184e+06
11:42:30.0000000000,3.07088e+06
11:43:00.0000000000,3.0704e+06
11:43:30.0000000000,3.07056e+06
11:44:00.0000000000,3.07002e+06
11:44:30.0000000000,3.07015e+06
11:45:00.0000000000,3.07018e+06
11:45:30.0000000000,3.07025e+06
11:46:00.0000000000,3.06956e+06
11:46:30.0000000000,3.06956e+06
11:47:00.0000000000,3.06962e+06
11:47:30.0000000000,3.06936e+06
11:48:00.0000000000,3.06889e+06
11:48:30.0000000000,3.06912e+06
11:49:00.0000000000,3.06914e+06
11:49:30.0000000000,3.06868e+06
11:50:00.0000000000,3.06845e+06
11:50:30.0000000000,3.0685e+06
11:51:00.0000000000,3.0686e+06
11:51:30.0000000000,3.06854e+06
11:52:00.0000000000,3.06818e+06
11:52:30.0000000000,3.06754e+06
11:53:00.0000000000,3.06697e+06
11:53:30.0000000000,3.06625e+06
11:54:00.0000000000,3.0662e+06
11:54:30.0000000000,3.06527e+06
11:55:00.0000000000,3.06516e+06
11:55:30.0000000000,3.06563e+06
11:56:00.0000000000,3.06519e+06
11:56:30.0000000000,3.06472e+06
11:57:00.0000000000,3.06462e+06
11:57:30.0000000000,3.06466e+06
11:58:00.0000000000,3.06442e+06
11:58:30.0000000000,3.06419e+06
11:59:00.0000000000,3.06451e+06
11:59:30.0000000000,3.06596e+06
12:00:00.0000000000,3.0669e+06
12:00:30.0000000000,3.06702e+06
12:01:00.0000000000,3.06704e+06
12:01:30.0000000000,3.0672e+06
12:02:00.0000000000,3.06662e+06
12:02:30.0000000000,3.0659e+06
12:03:00.0000000000,3.06556e+06
12:03:30.0000000000,3.0646e+06
12:04:00.0000000000,3.06546e+06
12:04:30.0000000000,3.06577e+06
12:05:00.0000000000,3.06625e+06
12:05:30.0000000000,3.06685e+06
12:06:00.0000000000,3.06739e+06
12:06:30.0000000000,3.06724e+06
12:07:00.0000000000,3.06688e+06
12:07:30.0000000000,3.06654e+06
12:08:00.0000000000,3.06602e+06
12:08:30.0000000000,3.06458e+06
12:09:00.0000000000,3.06488e+06
12:09:30.0000000000,3.065e+06
12:10:00.0000000000,3.06508e+06
12:10:30.0000000000,3.065e+06
12:11:00.0000000000,3.06552e+06
12:11:30.0000000000,3.0664e+06
12:12:00.0000000000,3.06624e+06
12:12:30.0000000000,3.06574e+06
12:13:00.0000000000,3.0653e+06
12:13:30.0000000000,3.06468e+06
12:14:00.0000000000,3.06498e+06
12:14:30.0000000000,3.06515e+06
12:15:00.0000000000,3.06543e+06
12:15:30.0000000000,3.06534e+06
12:16:00.0000000000,3.0661e+06
12:16:30.0000000000,3.06614e+06
12:17:00.0000000000,3.06616e+06
12:17:30.0000000000,3.06586e+06
12:18:00.0000000000,3.06572e+06
12:18:30.0000000000,3.06548e+06
12:19:00.0000000000,3.0651e+06
12:19:30.0000000000,3.06566e+06
12:20:00.0000000000,3.06546e+06
12:20:30.0000000000,3.06486e+06
12:21:00.0000000000,3.06474e+06
12:21:30.0000000000,3.0647e+06
12:22:00.0000000000,3.06473e+06
12:22:30.0000000000,3.06504e+06
12:23:00.0000000000,3.06539e+06
12:23:30.0000000000,3.06597e+06
12:24:00.0000000000,3.06609e+06
12:24:30.0000000000,3.06618e+06
12:25:00.0000000000,3.06566e+06
12:25:30.0000000000,3.06508e+06
12:26:00.0000000000,3.06518e+06
12:26:30.0000000000,3.06518e+06
12:27:00.0000000000,3.06552e+06
12:27:30.0000000000,3.06557e+06
12:28:00.0000000000,3.06558e+06
12:28:30.0000000000,3.06564e+06
12:29:00.0000000000,3.06557e+06
12:29:30.0000000000,3.06518e+06
12:30:00.0000000000,3.06539e+06
12:30:30.0000000000,3.06545e+06
12:31:00.0000000000,3.06502e+06
12:31:30.0000000000,3.06537e+06
12:32:00.0000000000,3.06501e+06
12:32:30.0000000000,3.06468e+06
12:33:00.0000000000,3.06511e+06
12:33:30.0000000000,3.06588e+06
12:34:00.0000000000,3.06574e+06
12:34:30.0000000000,3.06606e+06
12:35:00.0000000000,3.06629e+06
12:35:30.0000000000,3.06727e+06
12:36:00.0000000000,3.06711e+06
12:36:30.0000000000,3.06668e+06
12:37:00.0000000000,3.06632e+06
12:37:30.0000000000,3.06618e+06
12:38:00.0000000000,3.0669e+06
12:38:30.0000000000,3.06652e+06
12:39:00.0000000000,3.06604e+06
12:39:30.0000000000,3.06572e+06
12:40:00.0000000000,3.06567e+06
12:40:30.0000000000,3.06576e+06
12:41:00.0000000000,3.06524e+06
12:41:30.0000000000,3.06479e+06
12:42:00.0000000000,3.06504e+06
12:42:30.0000000000,3.06465e+06
12:43:00.0000000000,3.06493e+06
12:43:30.0000000000,3.06495e+06
12:44:00.0000000000,3.06496e+06
12:44:30.0000000000,3.06502e+06
12:45:00.0000000000,3.06424e+06
12:45:30.0000000000,3.0648e+06
12:46:00.0000000000,3.06432e+06
12:46:30.0000000000,3.064e+06
12:47:00.0000000000,3.0632e+06
12:47:30.0000000000,3.06224e+06
12:48:00.0000000000,3.06213e+06
12:48:30.0000000000,3.06122e+06
12:49:00.0000000000,3.06108e+06
12:49:30.0000000000,3.0618e+06
12:50:00.0000000000,3.06194e+06
12:50:30.0000000000,3.06226e+06
12:51:00.0000000000,3.06214e+06
12:51:30.0000000000,3.06204e+06
12:52:00.0000000000,3.06261e+06
12:52:30.0000000000,3.06212e+06
12:53:00.0000000000,3.06217e+06
12:53:30.0000000000,3.06184e+06
12:54:00.0000000000,3.06246e+06
12:54:30.0000000000,3.06264e+06
12:55:00.0000000000,3.06276e+06
12:55:30.0000000000,3.06258e+06
12:56:00.0000000000,3.06181e+06
12:56:30.0000000000,3.06166e+06
12:57:00.0000000000,3.0617e+06
12:57:30.0000000000,3.06236e+06
12:58:00.0000000000,3.0618e+06
12:58:30.0000000000,3.06237e+06
12:59:00.0000000000,3.06253e+06
12:59:30.0000000000,3.0619e+06
13:00:00.0000000000,3.0616e+06
13:00:30.0000000000,3.06179e+06
13:01:00.0000000000,3.06263e+06
13:01:30.0000000000,3.06198e+06
13:02:00.0000000000,3.06186e+06
13:02:30.0000000000,3.06136e+06
13:03:00.0000000000,3.06068e+06
13:03:30.0000000000,3.0618e+06
13:04:00.0000000000,3.0615e+06
13:04:30.0000000000,3.06262e+06
13:05:00.0000000000,3.06256e+06
13:05:30.0000000000,3.06188e+06
13:06:00.0000000000,3.06228e+06
13:06:30.0000000000,3.06238e+06
13:07:00.0000000000,3.0623e+06
13:07:30.0000000000,3.06208e+06
13:08:00.0000000000,3.06232e+06
13:08:30.0000000000,3.06219e+06
13:09:00.0000000000,3.06293e+06
13:09:30.0000000000,3.06262e+06
13:10:00.0000000000,3.06255e+06
13:10:30.0000000000,3.06215e+06
13:11:00.0000000000,3.06174e+06
13:11:30.0000000000,3.06156e+06
13:12:00.0000000000,3.06244e+06
13:12:30.0000000000,3.06135e+06
13:13:00.0000000000,3.06147e+06
13:13:30.0000000000,3.06167e+06
13:14:00.0000000000,3.06182e+06
13:14:30.0000000000,3.06205e+06
13:15:00.0000000000,3.06172e+06
13:15:30.0000000000,3.06174e+06
13:16:00.0000000000,3.0618e+06
13:16:30.0000000000,3.06298e+06
13:17:00.0000000000,3.06372e+06
13:17:30.0000000000,3.064e+06
13:18:00.0000000000,3.06444e+06
13:18:30.0000000000,3.06398e+06
13:19:00.0000000000,3.0652e+06
13:19:30.0000000000,3.065e+06
13:20:00.0000000000,3.06442e+06
13:20:30.0000000000,3.06449e+06
13:21:00.0000000000,3.06542e+06
13:21:30.0000000000,3.0654e+06
13:22:00.0000000000,3.06546e+06
13:22:30.0000000000,3.0656e+06
13:23:00.0000000000,3.06562e+06
13:23:30.0000000000,3.06565e+06
13:24:00.0000000000,3.06524e+06
13:24:30.0000000000,3.06518e+06
13:25:00.0000000000,3.06508e+06
13:25:30.0000000000,3.06462e+06
13:26:00.0000000000,3.06472e+06
13:26:30.0000000000,3.06542e+06
13:27:00.0000000000,3.06538e+06
13:27:30.0000000000,3.06526e+06
13:28:00.0000000000,3.0649e+06
13:28:30.0000000000,3.06511e+06
13:29:00.0000000000,3.06492e+06
13:29:30.0000000000,3.0647e+06
13:30:00.0000000000,3.06425e+06
13:30:30.0000000000,3.0646e+06
13:31:00.0000000000,3.064e+06
13:31:30.0000000000,3.06372e+06
13:32:00.0000000000,3.06326e+06
13:32:30.0000000000,3.06365e+06
13:33:00.0000000000,3.06373e+06
13:33:30.0000000000,3.06404e+06
13:34:00.0000000000,3.06426e+06
13:34:30.0000000000,3.06384e+06
13:35:00.0000000000,3.0642e+06
13:35:30.0000000000,3.06408e+06
13:36:00.0000000000,3.06352e+06
13:36:30.0000000000,3.06418e+06
13:37:00.0000000000,3.06332e+06
13:37:30.0000000000,3.06315e+06
13:38:00.0000000000,3.06316e+06
13:38:30.0000000000,3.06258e+06
13:39:00.0000000000,3.06232e+06
13:39:30.0000000000,3.06224e+06
13:40:00.0000000000,3.06237e+06
13:40:30.0000000000,3.06211e+06
13:41:00.0000000000,3.06201e+06
13:41:30.0000000000,3.06179e+06
13:42:00.0000000000,3.06222e+06
13:42:30.0000000000,3.06286e+06
13:43:00.0000000000,3.06262e+06
13:43:30.0000000000,3.06224e+06
13:44:00.0000000000,3.06192e+06
13:44:30.0000000000,3.0617e+06
13:45:00.0000000000,3.0621e+06
13:45:30.0000000000,3.0617e+06
13:46:00.0000000000,3.06187e+06
13:46:30.0000000000,3.06156e+06
13:47:00.0000000000,3.062e+06
13:47:30.0000000000,3.06182e+06
13:48:00.0000000000,3.0624e+06
13:48:30.0000000000,3.06238e+06
13:49:00.0000000000,3.06205e+06
13:49:30.0000000000,3.06206e+06
13:50:00.0000000000,3.06234e+06
13:50:30.0000000000,3.06276e+06
13:51:00.0000000000,3.06307e+06
13:51:30.0000000000,3.06304e+06
13:52:00.0000000000,3.06305e+06
13:52:30.0000000000,3.06322e+06
13:53:00.0000000000,3.0633e+06
13:53:30.0000000000,3.06046e+06
13:54:00.0000000000,3.06135e+06
13:54:30.0000000000,3.061e+06
13:55:00.0000000000,3.06102e+06
13:55:30.0000000000,3.05862e+06
13:56:00.0000000000,3.05988e+06
13:56:30.0000000000,3.05956e+06
13:57:00.0000000000,3.06065e+06
13:57:30.0000000000,3.06046e+06
13:58:00.0000000000,3.06021e+06
13:58:30.0000000000,3.06092e+06
13:59:00.0000000000,3.06002e+06
13:59:30.0000000000,3.06e+06
14:00:00.0000000000,3.06073e+06
14:00:30.0000000000,3.06086e+06
14:01:00.0000000000,3.06052e+06
14:01:30.0000000000,3.05992e+06
14:02:00.0000000000,3.05985e+06
14:02:30.0000000000,3.05997e+06
14:03:00.0000000000,3.06094e+06
14:03:30.0000000000,3.06116e+06
14:04:00.0000000000,3.06154e+06
14:04:30.0000000000,3.06172e+06
14:05:00.0000000000,3.0612e+06
14:05:30.0000000000,3.06164e+06
14:06:00.0000000000,3.06132e+06
14:06:30.0000000000,3.06069e+06
14:07:00.0000000000,3.06152e+06
14:07:30.0000000000,3.06122e+06
14:08:00.0000000000,3.06134e+06
14:08:30.0000000000,3.06024e+06
14:09:00.0000000000,3.06028e+06
14:09:30.0000000000,3.06006e+06
14:10:00.0000000000,3.06022e+06
14:10:30.0000000000,3.06105e+06
14:11:00.0000000000,3.0601e+06
14:11:30.0000000000,3.05922e+06
14:12:00.0000000000,3.05932e+06
14:12:30.0000000000,3.05851e+06
14:13:00.0000000000,3.05939e+06
14:13:30.0000000000,3.06055e+06
14:14:00.0000000000,3.05968e+06
14:14:30.0000000000,3.06014e+06
14:15:00.0000000000,3.05917e+06
14:15:30.0000000000,3.05826e+06
14:16:00.0000000000,3.05848e+06
14:16:30.0000000000,3.05864e+06
14:17:00.0000000000,3.0587e+06
14:17:30.0000000000,3.05853e+06
14:18:00.0000000000,3.05918e+06
14:18:30.0000000000,3.05856e+06
14:19:00.0000000000,3.0578e+06
14:19:30.0000000000,3.05654e+06
14:20:00.0000000000,3.05671e+06
14:20:30.0000000000,3.057e+06
14:21:00.0000000000,3.05654e+06
14:21:30.0000000000,3.05638e+06
14:22:00.0000000000,3.05502e+06
14:22:30.0000000000,3.05276e+06
14:23:00.0000000000,3.0531e+06
14:23:30.0000000000,3.05185e+06
14:24:00.0000000000,3.05218e+06
14:24:30.0000000000,3.05175e+06
14:25:00.0000000000,3.05112e+06
14:25:30.0000000000,3.05078e+06
14:26:00.0000000000,3.05128e+06
14:26:30.0000000000,3.0517e+06
14:27:00.0000000000,3.05256e+06
14:27:30.0000000000,3.05266e+06
14:28:00.0000000000,3.05286e+06
14:28:30.0000000000,3.0517e+06
14:29:00.0000000000,3.05178e+06
14:29:30.0000000000,3.05168e+06
14:30:00.0000000000,3.0527e+06
14:30:30.0000000000,3.05203e+06
14:31:00.0000000000,3.05042e+06
14:31:30.0000000000,3.05122e+06
14:32:00.0000000000,3.05132e+06
14:32:30.0000000000,3.05107e+06
14:33:00.0000000000,3.0514e+06
14:33:30.0000000000,3.05072e+06
14:34:00.0000000000,3.05069e+06
14:34:30.0000000000,3.05014e+06
14:35:00.0000000000,3.04971e+06
14:35:30.0000000000,3.05082e+06
14:36:00.0000000000,3.05052e+06
14:36:30.0000000000,3.05086e+06
14:37:00.0000000000,3.05062e+06
14:37:30.0000000000,3.05037e+06
14:38:00.0000000000,3.04944e+06
14:38:30.0000000000,3.0502e+06
14:39:00.0000000000,3.04995e+06
14:39:30.0000000000,3.0504e+06
14:40:00.0000000000,3.04968e+06
14:40:30.0000000000,3.04932e+06
14:41:00.0000000000,3.04924e+06
14:41:30.0000000000,3.04952e+06
14:42:00.0000000000,3.05026e+06
14:42:30.0000000000,3.05058e+06
14:43:00.0000000000,3.05096e+06
14:43:30.0000000000,3.05099e+06
14:44:00.0000000000,3.05084e+06
14:44:30.0000000000,3.05068e+06
14:45:00.0000000000,3.05084e+06
14:45:30.0000000000,3.0503e+06
14:46:00.0000000000,3.05041e+06
14:46:30.0000000000,3.05074e+06
14:47:00.0000000000,3.05062e+06
14:47:30.0000000000,3.05114e+06
14:48:00.0000000000,3.05324e+06
14:48:30.0000000000,3.05258e+06
14:49:00.0000000000,3.05355e+06
14:49:30.0000000000,3.05308e+06
14:50:00.0000000000,3.05294e+06
14:50:30.0000000000,3.05378e+06
14:51:00.0000000000,3.05332e+06
14:51:30.0000000000,3.05348e+06
14:52:00.0000000000,3.05348e+06
14:52:30.0000000000,3.05316e+06
14:53:00.0000000000,3.05404e+06
14:53:30.0000000000,3.05441e+06
14:54:00.0000000000,3.05426e+06
14:54:30.0000000000,3.05388e+06
14:55:00.0000000000,3.0532e+06
14:55:30.0000000000,3.0525e+06
14:56:00.0000000000,3.05245e+06
14:56:30.0000000000,3.05232e+06
14:57:00.0000000000,3.05236e+06
14:57:30.0000000000,3.05122e+06
14:58:00.0000000000,3.05142e+06
14:58:30.0000000000,3.05179e+06
14:59:00.0000000000,3.05162e+06
14:59:30.0000000000,3.0519e+06
15:00:00.0000000000,3.05264e+06
15:00:30.0000000000,3.05468e+06
15:01:00.0000000000,3.05531e+06
15:01:30.0000000000,3.05792e+06
15:02:00.0000000000,3.05834e+06
15:02:30.0000000000,3.05738e+06
15:03:00.0000000000,3.05668e+06
15:03:30.0000000000,3.05552e+06
15:04:00.0000000000,3.05518e+06
15:04:30.0000000000,3.05414e+06
15:05:00.0000000000,3.05521e+06
15:05:30.0000000000,3.05558e+06
15:06:00.0000000000,3.05572e+06
15:06:30.0000000000,3.05533e+06
15:07:00.0000000000,3.05495e+06
15:07:30.0000000000,3.0541e+06
15:08:00.0000000000,3.0538e+06
15:08:30.0000000000,3.05444e+06
15:09:00.0000000000,3.05412e+06
15:09:30.0000000000,3.05448e+06
15:10:00.0000000000,3.05395e+06
15:10:30.0000000000,3.05428e+06
15:11:00.0000000000,3.05457e+06
15:11:30.0000000000,3.05388e+06
15:12:00.0000000000,3.05266e+06
15:12:30.0000000000,3.05376e+06
15:13:00.0000000000,3.05259e+06
15:13:30.0000000000,3.05348e+06
15:14:00.0000000000,3.05278e+06
15:14:30.0000000000,3.05344e+06
15:15:00.0000000000,3.05359e+06
15:15:30.0000000000,3.05368e+06
15:16:00.0000000000,3.0535e+06
15:16:30.0000000000,3.0517e+06
15:17:00.0000000000,3.05184e+06
15:17:30.0000000000,3.05158e+06
15:18:00.0000000000,3.05142e+06
15:18:30.0000000000,3.05086e+06
15:19:00.0000000000,3.0497e+06
15:19:30.0000000000,3.04976e+06
15:20:00.0000000000,3.04918e+06
15:20:30.0000000000,3.04905e+06
15:21:00.0000000000,3.05076e+06
15:21:30.0000000000,3.05042e+06
15:22:00.0000000000,3.0507e+06
15:22:30.0000000000,3.05236e+06
15:23:00.0000000000,3.05022e+06
15:23:30.0000000000,3.04998e+06
