time,price
11:15:30.0000000000,2.61628e+06
11:16:00.0000000000,2.62277e+06
11:16:30.0000000000,2.62396e+06
11:17:00.0000000000,2.62182e+06
11:17:30.0000000000,2.62108e+06
11:18:00.0000000000,2.6208e+06
11:18:30.0000000000,2.6236e+06
11:19:00.0000000000,2.62282e+06
11:19:30.0000000000,2.62429e+06
11:20:00.0000000000,2.61898e+06
11:20:30.0000000000,2.61532e+06
11:21:00.0000000000,2.61575e+06
11:21:30.0000000000,2.61506e+06
11:22:00.0000000000,2.61554e+06
11:22:30.0000000000,2.61346e+06
11:23:00.0000000000,2.6161e+06
11:23:30.0000000000,2.62334e+06
11:24:00.0000000000,2.6241e+06
11:24:30.0000000000,2.62638e+06
11:25:00.0000000000,2.62595e+06
11:25:30.0000000000,2.62584e+06
11:26:00.0000000000,2.62342e+06
11:26:30.0000000000,2.62234e+06
11:27:00.0000000000,2.6199e+06
11:27:30.0000000000,2.6175e+06
11:28:00.0000000000,2.62224e+06
11:28:30.0000000000,2.62074e+06
11:29:00.0000000000,2.62286e+06
11:29:30.0000000000,2.62471e+06
11:30:00.0000000000,2.625e+06
11:30:30.0000000000,2.6248e+06
11:31:00.0000000000,2.62428e+06
11:31:30.0000000000,2.62756e+06
11:32:00.0000000000,2.62912e+06
11:32:30.0000000000,2.63386e+06
11:33:00.0000000000,2.63394e+06
11:33:30.0000000000,2.63543e+06
11:34:00.0000000000,2.63144e+06
11:34:30.0000000000,2.62726e+06
11:35:00.0000000000,2.62566e+06
11:35:30.0000000000,2.62246e+06
11:36:00.0000000000,2.61926e+06
11:36:30.0000000000,2.61349e+06
11:37:00.0000000000,2.61279e+06
11:37:30.0000000000,2.61615e+06
11:38:00.0000000000,2.61599e+06
11:38:30.0000000000,2.61376e+06
11:39:00.0000000000,2.61208e+06
11:39:30.0000000000,2.61276e+06
11:40:00.0000000000,2.61462e+06
11:40:30.0000000000,2.61908e+06
11:41:00.0000000000,2.62152e+06
11:41:30.0000000000,2.62326e+06
11:42:00.0000000000,2.62157e+06
11:42:30.0000000000,2.62204e+06
11:43:00.0000000000,2.62096e+06
11:43:30.0000000000,2.61828e+06
11:44:00.0000000000,2.61851e+06
11:44:30.0000000000,2.6156e+06
11:45:00.0000000000,2.61346e+06
11:45:30.0000000000,2.61746e+06
11:46:00.0000000000,2.61814e+06
11:46:30.0000000000,2.61948e+06
11:47:00.0000000000,2.6236e+06
11:47:30.0000000000,2.62108e+06
11:48:00.0000000000,2.62302e+06
11:48:30.0000000000,2.62002e+06
11:49:00.0000000000,2.62494e+06
11:49:30.0000000000,2.62638e+06
11:50:00.0000000000,2.62442e+06
11:50:30.0000000000,2.62554e+06
11:51:00.0000000000,2.62477e+06
11:51:30.0000000000,2.6266e+06
11:52:00.0000000000,2.62887e+06
11:52:30.0000000000,2.62812e+06
11:53:00.0000000000,2.62607e+06
11:53:30.0000000000,2.62616e+06
11:54:00.0000000000,2.62414e+06
11:54:30.0000000000,2.62272e+06
11:55:00.0000000000,2.61936e+06
11:55:30.0000000000,2.6175e+06
11:56:00.0000000000,2.61883e+06
11:56:30.0000000000,2.6228e+06
11:57:00.0000000000,2.62303e+06
11:57:30.0000000000,2.62158e+06
11:58:00.0000000000,2.62155e+06
11:58:30.0000000000,2.62078e+06
11:59:00.0000000000,2.62189e+06
11:59:30.0000000000,2.62476e+06
12:00:00.0000000000,2.62634e+06
12:00:30.0000000000,2.62906e+06
12:01:00.0000000000,2.63138e+06
12:01:30.0000000000,2.63166e+06
12:02:00.0000000000,2.6308e+06
12:02:30.0000000000,2.63233e+06
12:03:00.0000000000,2.63367e+06
12:03:30.0000000000,2.6321e+06
12:04:00.0000000000,2.63148e+06
12:04:30.0000000000,2.63285e+06
12:05:00.0000000000,2.63356e+06
12:05:30.0000000000,2.63588e+06
12:06:00.0000000000,2.63332e+06
12:06:30.0000000000,2.63566e+06
12:07:00.0000000000,2.63512e+06
12:07:30.0000000000,2.63301e+06
12:08:00.0000000000,2.63134e+06
12:08:30.0000000000,2.62987e+06
12:09:00.0000000000,2.63168e+06
12:09:30.0000000000,2.63142e+06
12:10:00.0000000000,2.6306e+06
12:10:30.0000000000,2.62958e+06
12:11:00.0000000000,2.63081e+06
12:11:30.0000000000,2.62896e+06
12:12:00.0000000000,2.62808e+06
12:12:30.0000000000,2.62898e+06
12:13:00.0000000000,2.62938e+06
12:13:30.0000000000,2.6307e+06
12:14:00.0000000000,2.6306e+06
12:14:30.0000000000,2.63046e+06
12:15:00.0000000000,2.6327e+06
12:15:30.0000000000,2.63556e+06
12:16:00.0000000000,2.6343e+06
12:16:30.0000000000,2.63692e+06
12:17:00.0000000000,2.636e+06
12:17:30.0000000000,2.63892e+06
12:18:00.0000000000,2.6399e+06
12:18:30.0000000000,2.64144e+06
12:19:00.0000000000,2.64236e+06
12:19:30.0000000000,2.64383e+06
12:20:00.0000000000,2.64923e+06
12:20:30.0000000000,2.64825e+06
12:21:00.0000000000,2.64908e+06
12:21:30.0000000000,2.64514e+06
12:22:00.0000000000,2.6462e+06
12:22:30.0000000000,2.64776e+06
12:23:00.0000000000,2.65395e+06
12:23:30.0000000000,2.65132e+06
12:24:00.0000000000,2.65186e+06
12:24:30.0000000000,2.6516e+06
12:25:00.0000000000,2.64706e+06
12:25:30.0000000000,2.65108e+06
12:26:00.0000000000,2.65028e+06
12:26:30.0000000000,2.6468e+06
12:27:00.0000000000,2.64783e+06
12:27:30.0000000000,2.64895e+06
12:28:00.0000000000,2.6495e+06
12:28:30.0000000000,2.65122e+06
12:29:00.0000000000,2.65302e+06
12:29:30.0000000000,2.65302e+06
12:30:00.0000000000,2.65399e+06
12:30:30.0000000000,2.65508e+06
12:31:00.0000000000,2.65234e+06
12:31:30.0000000000,2.65186e+06
12:32:00.0000000000,2.64894e+06
12:32:30.0000000000,2.6496e+06
12:33:00.0000000000,2.64592e+06
12:33:30.0000000000,2.6482e+06
12:34:00.0000000000,2.64681e+06
12:34:30.0000000000,2.6479e+06
12:35:00.0000000000,2.6493e+06
12:35:30.0000000000,2.64607e+06
12:36:00.0000000000,2.64324e+06
12:36:30.0000000000,2.63833e+06
12:37:00.0000000000,2.63991e+06
12:37:30.0000000000,2.64004e+06
12:38:00.0000000000,2.64102e+06
12:38:30.0000000000,2.63959e+06
12:39:00.0000000000,2.64271e+06
12:39:30.0000000000,2.64312e+06
12:40:00.0000000000,2.64437e+06
12:40:30.0000000000,2.64166e+06
12:41:00.0000000000,2.64172e+06
12:41:30.0000000000,2.64466e+06
12:42:00.0000000000,2.64828e+06
12:42:30.0000000000,2.64938e+06
12:43:00.0000000000,2.64871e+06
12:43:30.0000000000,2.64986e+06
12:44:00.0000000000,2.64854e+06
12:44:30.0000000000,2.64899e+06
12:45:00.0000000000,2.6473e+06
12:45:30.0000000000,2.64716e+06
12:46:00.0000000000,2.64668e+06
12:46:30.0000000000,2.64268e+06
12:47:00.0000000000,2.64423e+06
12:47:30.0000000000,2.64664e+06
12:48:00.0000000000,2.64616e+06
12:48:30.0000000000,2.64497e+06
12:49:00.0000000000,2.64579e+06
12:49:30.0000000000,2.64725e+06
12:50:00.0000000000,2.6472e+06
12:50:30.0000000000,2.64679e+06
12:51:00.0000000000,2.64868e+06
12:51:30.0000000000,2.64966e+06
12:52:00.0000000000,2.64776e+06
12:52:30.0000000000,2.64692e+06
12:53:00.0000000000,2.6464e+06
12:53:30.0000000000,2.64649e+06
12:54:00.0000000000,2.6482e+06
12:54:30.0000000000,2.64892e+06
12:55:00.0000000000,2.64792e+06
12:55:30.0000000000,2.64454e+06
12:56:00.0000000000,2.64577e+06
12:56:30.0000000000,2.64572e+06
12:57:00.0000000000,2.64502e+06
12:57:30.0000000000,2.6448e+06
12:58:00.0000000000,2.64292e+06
12:58:30.0000000000,2.64165e+06
12:59:00.0000000000,2.64082e+06
12:59:30.0000000000,2.64104e+06
13:00:00.0000000000,2.63994e+06
13:00:30.0000000000,2.6441e+06
13:01:00.0000000000,2.6432e+06
13:01:30.0000000000,2.6452e+06
13:02:00.0000000000,2.64612e+06
13:02:30.0000000000,2.64623e+06
13:03:00.0000000000,2.64532e+06
13:03:30.0000000000,2.64686e+06
13:04:00.0000000000,2.64647e+06
13:04:30.0000000000,2.64371e+06
13:05:00.0000000000,2.63979e+06
13:05:30.0000000000,2.63654e+06
13:06:00.0000000000,2.63771e+06
13:06:30.0000000000,2.64092e+06
13:07:00.0000000000,2.64284e+06
13:07:30.0000000000,2.64364e+06
13:08:00.0000000000,2.64266e+06
13:08:30.0000000000,2.64005e+06
13:09:00.0000000000,2.63649e+06
13:09:30.0000000000,2.63774e+06
13:10:00.0000000000,2.6378e+06
13:10:30.0000000000,2.63824e+06
13:11:00.0000000000,2.63827e+06
13:11:30.0000000000,2.64176e+06
13:12:00.0000000000,2.64195e+06
13:12:30.0000000000,2.63928e+06
13:13:00.0000000000,2.6383e+06
13:13:30.0000000000,2.6376e+06
13:14:00.0000000000,2.63519e+06
13:14:30.0000000000,2.63735e+06
13:15:00.0000000000,2.63836e+06
13:15:30.0000000000,2.63928e+06
13:16:00.0000000000,2.64021e+06
13:16:30.0000000000,2.64116e+06
13:17:00.0000000000,2.639e+06
13:17:30.0000000000,2.63738e+06
13:18:00.0000000000,2.63654e+06
13:18:30.0000000000,2.63844e+06
13:19:00.0000000000,2.6407e+06
13:19:30.0000000000,2.63968e+06
13:20:00.0000000000,2.63808e+06
13:20:30.0000000000,2.63869e+06
13:21:00.0000000000,2.63758e+06
13:21:30.0000000000,2.63796e+06
13:22:00.0000000000,2.63927e+06
13:22:30.0000000000,2.6381e+06
13:23:00.0000000000,2.63556e+06
13:23:30.0000000000,2.63538e+06
13:24:00.0000000000,2.6331e+06
13:24:30.0000000000,2.62923e+06
13:25:00.0000000000,2.63344e+06
13:25:30.0000000000,2.63222e+06
13:26:00.0000000000,2.63294e+06
13:26:30.0000000000,2.63214e+06
13:27:00.0000000000,2.63326e+06
13:27:30.0000000000,2.6347e+06
13:28:00.0000000000,2.63454e+06
13:28:30.0000000000,2.63642e+06
13:29:00.0000000000,2.63958e+06
13:29:30.0000000000,2.6405e+06
13:30:00.0000000000,2.64024e+06
13:30:30.0000000000,2.63739e+06
13:31:00.0000000000,2.63837e+06
13:31:30.0000000000,2.63873e+06
13:32:00.0000000000,2.63976e+06
13:32:30.0000000000,2.63981e+06
13:33:00.0000000000,2.63987e+06
13:33:30.0000000000,2.63766e+06
13:34:00.0000000000,2.6377e+06
13:34:30.0000000000,2.63852e+06
13:35:00.0000000000,2.63654e+06
13:35:30.0000000000,2.63338e+06
13:36:00.0000000000,2.63574e+06
13:36:30.0000000000,2.63777e+06
13:37:00.0000000000,2.6399e+06
13:37:30.0000000000,2.64118e+06
13:38:00.0000000000,2.63998e+06
13:38:30.0000000000,2.63832e+06
13:39:00.0000000000,2.63974e+06
13:39:30.0000000000,2.63896e+06
13:40:00.0000000000,2.6392e+06
13:40:30.0000000000,2.63978e+06
13:41:00.0000000000,2.64021e+06
13:41:30.0000000000,2.64328e+06
13:42:00.0000000000,2.64428e+06
13:42:30.0000000000,2.64496e+06
13:43:00.0000000000,2.64032e+06
13:43:30.0000000000,2.64092e+06
13:44:00.0000000000,2.644e+06
13:44:30.0000000000,2.64504e+06
13:45:00.0000000000,2.6454e+06
13:45:30.0000000000,2.64296e+06
13:46:00.0000000000,2.63993e+06
13:46:30.0000000000,2.6404e+06
13:47:00.0000000000,2.64072e+06
13:47:30.0000000000,2.64222e+06
13:48:00.0000000000,2.64124e+06
13:48:30.0000000000,2.6429e+06
13:49:00.0000000000,2.6436e+06
13:49:30.0000000000,2.64321e+06
13:50:00.0000000000,2.64366e+06
13:50:30.0000000000,2.63952e+06
13:51:00.0000000000,2.64174e+06
13:51:30.0000000000,2.63996e+06
13:52:00.0000000000,2.63822e+06
13:52:30.0000000000,2.63756e+06
13:53:00.0000000000,2.63828e+06
13:53:30.0000000000,2.63805e+06
13:54:00.0000000000,2.63801e+06
13:54:30.0000000000,2.63798e+06
13:55:00.0000000000,2.64204e+06
13:55:30.0000000000,2.63838e+06
13:56:00.0000000000,2.63838e+06
13:56:30.0000000000,2.63619e+06
13:57:00.0000000000,2.63648e+06
13:57:30.0000000000,2.63324e+06
13:58:00.0000000000,2.63403e+06
13:58:30.0000000000,2.63568e+06
13:59:00.0000000000,2.63298e+06
13:59:30.0000000000,2.62854e+06
14:00:00.0000000000,2.62498e+06
14:00:30.0000000000,2.62235e+06
14:01:00.0000000000,2.62696e+06
14:01:30.0000000000,2.62426e+06
14:02:00.0000000000,2.6273e+06
14:02:30.0000000000,2.62476e+06
14:03:00.0000000000,2.62602e+06
14:03:30.0000000000,2.62836e+06
14:04:00.0000000000,2.63005e+06
14:04:30.0000000000,2.62802e+06
14:05:00.0000000000,2.62608e+06
14:05:30.0000000000,2.62337e+06
14:06:00.0000000000,2.6245e+06
14:06:30.0000000000,2.62256e+06
14:07:00.0000000000,2.62173e+06
14:07:30.0000000000,2.61636e+06
14:08:00.0000000000,2.61654e+06
14:08:30.0000000000,2.61587e+06
14:09:00.0000000000,2.61033e+06
14:09:30.0000000000,2.60674e+06
14:10:00.0000000000,2.6125e+06
14:10:30.0000000000,2.61432e+06
14:11:00.0000000000,2.61588e+06
14:11:30.0000000000,2.61726e+06
14:12:00.0000000000,2.6185e+06
14:12:30.0000000000,2.61928e+06
14:13:00.0000000000,2.61758e+06
14:13:30.0000000000,2.61534e+06
14:14:00.0000000000,2.61287e+06
14:14:30.0000000000,2.61333e+06
14:15:00.0000000000,2.6136e+06
14:15:30.0000000000,2.61345e+06
14:16:00.0000000000,2.61298e+06
14:16:30.0000000000,2.61434e+06
14:17:00.0000000000,2.61635e+06
14:17:30.0000000000,2.61716e+06
14:18:00.0000000000,2.6158e+06
14:18:30.0000000000,2.6166e+06
14:19:00.0000000000,2.61768e+06
14:19:30.0000000000,2.61654e+06
14:20:00.0000000000,2.61971e+06
14:20:30.0000000000,2.61816e+06
14:21:00.0000000000,2.61788e+06
14:21:30.0000000000,2.61562e+06
14:22:00.0000000000,2.61294e+06
14:22:30.0000000000,2.61182e+06
14:23:00.0000000000,2.61321e+06
14:23:30.0000000000,2.61119e+06
14:24:00.0000000000,2.60642e+06
14:24:30.0000000000,2.60727e+06
14:25:00.0000000000,2.60433e+06
14:25:30.0000000000,2.60694e+06
14:26:00.0000000000,2.6102e+06
14:26:30.0000000000,2.60854e+06
14:27:00.0000000000,2.60907e+06
14:27:30.0000000000,2.6117e+06
14:28:00.0000000000,2.6108e+06
14:28:30.0000000000,2.6128e+06
14:29:00.0000000000,2.61139e+06
14:29:30.0000000000,2.61426e+06
14:30:00.0000000000,2.61462e+06
14:30:30.0000000000,2.61238e+06
14:31:00.0000000000,2.61066e+06
14:31:30.0000000000,2.60754e+06
14:32:00.0000000000,2.59741e+06
14:32:30.0000000000,2.60238e+06
14:33:00.0000000000,2.60095e+06
14:33:30.0000000000,2.59612e+06
14:34:00.0000000000,2.59468e+06
14:34:30.0000000000,2.59123e+06
14:35:00.0000000000,2.5935e+06
14:35:30.0000000000,2.5955e+06
14:36:00.0000000000,2.59438e+06
14:36:30.0000000000,2.58908e+06
14:37:00.0000000000,2.58836e+06
14:37:30.0000000000,2.58526e+06
14:38:00.0000000000,2.58222e+06
14:38:30.0000000000,2.58112e+06
14:39:00.0000000000,2.57646e+06
14:39:30.0000000000,2.58048e+06
14:40:00.0000000000,2.57684e+06
14:40:30.0000000000,2.57366e+06
14:41:00.0000000000,2.57646e+06
14:41:30.0000000000,2.58543e+06
14:42:00.0000000000,2.58496e+06
14:42:30.0000000000,2.58318e+06
14:43:00.0000000000,2.58209e+06
14:43:30.0000000000,2.5786e+06
14:44:00.0000000000,2.58112e+06
14:44:30.0000000000,2.58668e+06
14:45:00.0000000000,2.59194e+06
14:45:30.0000000000,2.59068e+06
14:46:00.0000000000,2.57922e+06
14:46:30.0000000000,2.58068e+06
14:47:00.0000000000,2.57884e+06
14:47:30.0000000000,2.57804e+06
14:48:00.0000000000,2.58568e+06
14:48:30.0000000000,2.58556e+06
14:49:00.0000000000,2.58704e+06
14:49:30.0000000000,2.58764e+06
14:50:00.0000000000,2.58628e+06
14:50:30.0000000000,2.5892e+06
14:51:00.0000000000,2.59326e+06
14:51:30.0000000000,2.59679e+06
14:52:00.0000000000,2.59586e+06
14:52:30.0000000000,2.5995e+06
14:53:00.0000000000,2.59366e+06
14:53:30.0000000000,2.5959e+06
14:54:00.0000000000,2.59658e+06
14:54:30.0000000000,2.59429e+06
14:55:00.0000000000,2.59677e+06
14:55:30.0000000000,2.59544e+06
14:56:00.0000000000,2.59828e+06
14:56:30.0000000000,2.597e+06
14:57:00.0000000000,2.59903e+06
14:57:30.0000000000,2.59699e+06
14:58:00.0000000000,2.59724e+06
14:58:30.0000000000,2.60114e+06
14:59:00.0000000000,2.59737e+06
14:59:30.0000000000,2.59346e+06
15:00:00.0000000000,2.5899e+06
15:00:30.0000000000,2.58435e+06
15:01:00.0000000000,2.58387e+06
15:01:30.0000000000,2.57999e+06
15:02:00.0000000000,2.58104e+06
15:02:30.0000000000,2.57953e+06
15:03:00.0000000000,2.58064e+06
15:03:30.0000000000,2.58142e+06
15:04:00.0000000000,2.58346e+06
15:04:30.0000000000,2.58711e+06
15:05:00.0000000000,2.59184e+06
15:05:30.0000000000,2.59243e+06
15:06:00.0000000000,2.58966e+06
15:06:30.0000000000,2.59138e+06
15:07:00.0000000000,2.5913e+06
15:07:30.0000000000,2.59423e+06
15:08:00.0000000000,2.59891e+06
15:08:30.0000000000,2.59739e+06
15:09:00.0000000000,2.59755e+06
15:09:30.0000000000,2.59972e+06
15:10:00.0000000000,2.60217e+06
15:10:30.0000000000,2.60108e+06
15:11:00.0000000000,2.6021e+06
15:11:30.0000000000,2.60256e+06
15:12:00.0000000000,2.6028e+06
15:12:30.0000000000,2.60108e+06
15:13:00.0000000000,2.60204e+06
15:13:30.0000000000,2.6058e+06
15:14:00.0000000000,2.60586e+06
15:14:30.0000000000,2.60326e+06
15:15:00.0000000000,2.60584e+06
15:15:30.0000000000,2.60738e+06
15:16:00.0000000000,2.61132e+06
15:16:30.0000000000,2.61096e+06
15:17:00.0000000000,2.6113e+06
15:17:30.0000000000,2.61094e+06
15:18:00.0000000000,2.61324e+06
15:18:30.0000000000,2.61328e+06
15:19:00.0000000000,2.61616e+06
15:19:30.0000000000,2.61694e+06
15:20:00.0000000000,2.61838e+06
15:20:30.0000000000,2.61794e+06
15:21:00.0000000000,2.6195e+06
15:21:30.0000000000,2.61726e+06
15:22:00.0000000000,2.6207e+06
15:22:30.0000000000,2.62366e+06
15:23:00.0000000000,2.6273e+06
