time,price
10:19:30.0000000000,3.48053e+06
10:20:00.0000000000,3.48016e+06
10:20:30.0000000000,3.48246e+06
10:21:00.0000000000,3.48222e+06
10:21:30.0000000000,3.48388e+06
10:22:00.0000000000,3.48374e+06
10:22:30.0000000000,3.4846e+06
10:23:00.0000000000,3.48411e+06
10:23:30.0000000000,3.48444e+06
10:24:00.0000000000,3.48522e+06
10:24:30.0000000000,3.48273e+06
10:25:00.0000000000,3.48336e+06
10:25:30.0000000000,3.48338e+06
10:26:00.0000000000,3.48386e+06
10:26:30.0000000000,3.48208e+06
10:27:00.0000000000,3.48112e+06
10:27:30.0000000000,3.48097e+06
10:28:00.0000000000,3.48035e+06
10:28:30.0000000000,3.47962e+06
10:29:00.0000000000,3.478e+06
10:29:30.0000000000,3.47755e+06
10:30:00.0000000000,3.47816e+06
10:30:30.0000000000,3.47678e+06
10:31:00.0000000000,3.4768e+06
10:31:30.0000000000,3.4768e+06
10:32:00.0000000000,3.47655e+06
10:32:30.0000000000,3.4756e+06
10:33:00.0000000000,3.47572e+06
10:33:30.0000000000,3.47471e+06
10:34:00.0000000000,3.47438e+06
10:34:30.0000000000,3.47284e+06
10:35:00.0000000000,3.47331e+06
10:35:30.0000000000,3.47297e+06
10:36:00.0000000000,3.47192e+06
10:36:30.0000000000,3.47296e+06
10:37:00.0000000000,3.47284e+06
10:37:30.0000000000,3.47228e+06
10:38:00.0000000000,3.47228e+06
10:38:30.0000000000,3.46956e+06
10:39:00.0000000000,3.4707e+06
10:39:30.0000000000,3.46994e+06
10:40:00.0000000000,3.47033e+06
10:40:30.0000000000,3.4692e+06
10:41:00.0000000000,3.46628e+06
10:41:30.0000000000,3.46582e+06
10:42:00.0000000000,3.4669e+06
10:42:30.0000000000,3.46879e+06
10:43:00.0000000000,3.46927e+06
10:43:30.0000000000,3.46763e+06
10:44:00.0000000000,3.46667e+06
10:44:30.0000000000,3.46697e+06
10:45:00.0000000000,3.46878e+06
10:45:30.0000000000,3.46986e+06
10:46:00.0000000000,3.47046e+06
10:46:30.0000000000,3.47068e+06
10:47:00.0000000000,3.47346e+06
10:47:30.0000000000,3.47244e+06
10:48:00.0000000000,3.47194e+06
10:48:30.0000000000,3.47098e+06
10:49:00.0000000000,3.47195e+06
10:49:30.0000000000,3.47183e+06
10:50:00.0000000000,3.47365e+06
10:50:30.0000000000,3.47356e+06
10:51:00.0000000000,3.47578e+06
10:51:30.0000000000,3.47486e+06
10:52:00.0000000000,3.47498e+06
10:52:30.0000000000,3.47508e+06
10:53:00.0000000000,3.47616e+06
10:53:30.0000000000,3.47959e+06
10:54:00.0000000000,3.47738e+06
10:54:30.0000000000,3.47668e+06
10:55:00.0000000000,3.47711e+06
10:55:30.0000000000,3.47702e+06
10:56:00.0000000000,3.47676e+06
10:56:30.0000000000,3.47683e+06
10:57:00.0000000000,3.47776e+06
10:57:30.0000000000,3.47721e+06
10:58:00.0000000000,3.4769e+06
10:58:30.0000000000,3.47614e+06
10:59:00.0000000000,3.47721e+06
10:59:30.0000000000,3.4766e+06
11:00:00.0000000000,3.47727e+06
11:00:30.0000000000,3.47611e+06
11:01:00.0000000000,3.47616e+06
11:01:30.0000000000,3.4754e+06
11:02:00.0000000000,3.47533e+06
11:02:30.0000000000,3.475e+06
11:03:00.0000000000,3.4748e+06
11:03:30.0000000000,3.47535e+06
11:04:00.0000000000,3.47568e+06
11:04:30.0000000000,3.47721e+06
11:05:00.0000000000,3.47738e+06
11:05:30.0000000000,3.47622e+06
11:06:00.0000000000,3.47643e+06
11:06:30.0000000000,3.47634e+06
11:07:00.0000000000,3.4763e+06
11:07:30.0000000000,3.47616e+06
11:08:00.0000000000,3.4761e+06
11:08:30.0000000000,3.4769e+06
11:09:00.0000000000,3.47698e+06
11:09:30.0000000000,3.4756e+06
11:10:00.0000000000,3.4763e+06
11:10:30.0000000000,3.47768e+06
11:11:00.0000000000,3.47806e+06
11:11:30.0000000000,3.47954e+06
11:12:00.0000000000,3.47863e+06
11:12:30.0000000000,3.47776e+06
11:13:00.0000000000,3.47798e+06
11:13:30.0000000000,3.47652e+06
11:14:00.0000000000,3.47617e+06
11:14:30.0000000000,3.47606e+06
11:15:00.0000000000,3.47666e+06
11:15:30.0000000000,3.47774e+06
11:16:00.0000000000,3.47712e+06
11:16:30.0000000000,3.47705e+06
11:17:00.0000000000,3.47898e+06
11:17:30.0000000000,3.47836e+06
11:18:00.0000000000,3.47788e+06
11:18:30.0000000000,3.47729e+06
11:19:00.0000000000,3.47819e+06
11:19:30.0000000000,3.47706e+06
11:20:00.0000000000,3.47676e+06
11:20:30.0000000000,3.47628e+06
11:21:00.0000000000,3.47604e+06
11:21:30.0000000000,3.47732e+06
11:22:00.0000000000,3.47788e+06
11:22:30.0000000000,3.4786e+06
11:23:00.0000000000,3.47846e+06
11:23:30.0000000000,3.4793e+06
11:24:00.0000000000,3.47933e+06
11:24:30.0000000000,3.47743e+06
11:25:00.0000000000,3.47682e+06
11:25:30.0000000000,3.47646e+06
11:26:00.0000000000,3.47628e+06
11:26:30.0000000000,3.47678e+06
11:27:00.0000000000,3.47634e+06
11:27:30.0000000000,3.4743e+06
11:28:00.0000000000,3.474e+06
11:28:30.0000000000,3.47386e+06
11:29:00.0000000000,3.47275e+06
11:29:30.0000000000,3.47325e+06
11:30:00.0000000000,3.47221e+06
11:30:30.0000000000,3.47149e+06
11:31:00.0000000000,3.47197e+06
11:31:30.0000000000,3.47172e+06
11:32:00.0000000000,3.471e+06
11:32:30.0000000000,3.47057e+06
11:33:00.0000000000,3.47102e+06
11:33:30.0000000000,3.46949e+06
11:34:00.0000000000,3.46766e+06
11:34:30.0000000000,3.46632e+06
11:35:00.0000000000,3.4663e+06
11:35:30.0000000000,3.46636e+06
11:36:00.0000000000,3.46562e+06
11:36:30.0000000000,3.46589e+06
11:37:00.0000000000,3.46588e+06
11:37:30.0000000000,3.46554e+06
11:38:00.0000000000,3.46734e+06
11:38:30.0000000000,3.46772e+06
11:39:00.0000000000,3.46656e+06
11:39:30.0000000000,3.46717e+06
11:40:00.0000000000,3.46798e+06
11:40:30.0000000000,3.46528e+06
11:41:00.0000000000,3.4646e+06
11:41:30.0000000000,3.46346e+06
11:42:00.0000000000,3.46305e+06
11:42:30.0000000000,3.46223e+06
11:43:00.0000000000,3.46067e+06
11:43:30.0000000000,3.46011e+06
11:44:00.0000000000,3.4595e+06
11:44:30.0000000000,3.46148e+06
11:45:00.0000000000,3.46172e+06
11:45:30.0000000000,3.46228e+06
11:46:00.0000000000,3.4629e+06
11:46:30.0000000000,3.4634e+06
11:47:00.0000000000,3.46372e+06
11:47:30.0000000000,3.46444e+06
11:48:00.0000000000,3.46418e+06
11:48:30.0000000000,3.46463e+06
11:49:00.0000000000,3.46478e+06
11:49:30.0000000000,3.46315e+06
11:50:00.0000000000,3.46416e+06
11:50:30.0000000000,3.46545e+06
11:51:00.0000000000,3.46428e+06
11:51:30.0000000000,3.46496e+06
11:52:00.0000000000,3.46377e+06
11:52:30.0000000000,3.46203e+06
11:53:00.0000000000,3.462e+06
11:53:30.0000000000,3.46208e+06
11:54:00.0000000000,3.46332e+06
11:54:30.0000000000,3.46316e+06
11:55:00.0000000000,3.46293e+06
11:55:30.0000000000,3.4626e+06
11:56:00.0000000000,3.46096e+06
11:56:30.0000000000,3.45928e+06
11:57:00.0000000000,3.46016e+06
11:57:30.0000000000,3.46006e+06
11:58:00.0000000000,3.4598e+06
11:58:30.0000000000,3.45894e+06
11:59:00.0000000000,3.46036e+06
11:59:30.0000000000,3.45991e+06
12:00:00.0000000000,3.46031e+06
12:00:30.0000000000,3.45885e+06
12:01:00.0000000000,3.45884e+06
12:01:30.0000000000,3.45706e+06
12:02:00.0000000000,3.45664e+06
12:02:30.0000000000,3.45649e+06
12:03:00.0000000000,3.45589e+06
12:03:30.0000000000,3.45598e+06
12:04:00.0000000000,3.45744e+06
12:04:30.0000000000,3.45664e+06
12:05:00.0000000000,3.45536e+06
12:05:30.0000000000,3.45366e+06
12:06:00.0000000000,3.45349e+06
12:06:30.0000000000,3.45286e+06
12:07:00.0000000000,3.45197e+06
12:07:30.0000000000,3.45182e+06
12:08:00.0000000000,3.45164e+06
12:08:30.0000000000,3.45168e+06
12:09:00.0000000000,3.4515e+06
12:09:30.0000000000,3.45256e+06
12:10:00.0000000000,3.45088e+06
12:10:30.0000000000,3.45024e+06
12:11:00.0000000000,3.4499e+06
12:11:30.0000000000,3.45037e+06
12:12:00.0000000000,3.44955e+06
12:12:30.0000000000,3.45009e+06
12:13:00.0000000000,3.45018e+06
12:13:30.0000000000,3.45174e+06
12:14:00.0000000000,3.4541e+06
12:14:30.0000000000,3.45498e+06
12:15:00.0000000000,3.45467e+06
12:15:30.0000000000,3.45509e+06
12:16:00.0000000000,3.45465e+06
12:16:30.0000000000,3.45562e+06
12:17:00.0000000000,3.45573e+06
12:17:30.0000000000,3.45548e+06
12:18:00.0000000000,3.45656e+06
12:18:30.0000000000,3.45594e+06
12:19:00.0000000000,3.45308e+06
12:19:30.0000000000,3.45272e+06
12:20:00.0000000000,3.45168e+06
12:20:30.0000000000,3.44975e+06
12:21:00.0000000000,3.45109e+06
12:21:30.0000000000,3.45165e+06
12:22:00.0000000000,3.45236e+06
12:22:30.0000000000,3.45262e+06
12:23:00.0000000000,3.45247e+06
12:23:30.0000000000,3.45262e+06
12:24:00.0000000000,3.45273e+06
12:24:30.0000000000,3.45236e+06
12:25:00.0000000000,3.45246e+06
12:25:30.0000000000,3.45324e+06
12:26:00.0000000000,3.45336e+06
12:26:30.0000000000,3.45477e+06
12:27:00.0000000000,3.45574e+06
12:27:30.0000000000,3.45405e+06
12:28:00.0000000000,3.45328e+06
12:28:30.0000000000,3.45214e+06
12:29:00.0000000000,3.45438e+06
12:29:30.0000000000,3.45587e+06
12:30:00.0000000000,3.45668e+06
12:30:30.0000000000,3.45525e+06
12:31:00.0000000000,3.45632e+06
12:31:30.0000000000,3.45712e+06
12:32:00.0000000000,3.4548e+06
12:32:30.0000000000,3.45596e+06
12:33:00.0000000000,3.45602e+06
12:33:30.0000000000,3.45476e+06
12:34:00.0000000000,3.45516e+06
12:34:30.0000000000,3.45373e+06
12:35:00.0000000000,3.45311e+06
12:35:30.0000000000,3.45176e+06
12:36:00.0000000000,3.45288e+06
12:36:30.0000000000,3.4529e+06
12:37:00.0000000000,3.45286e+06
12:37:30.0000000000,3.45228e+06
12:38:00.0000000000,3.45172e+06
12:38:30.0000000000,3.45281e+06
12:39:00.0000000000,3.45291e+06
12:39:30.0000000000,3.45284e+06
12:40:00.0000000000,3.45365e+06
12:40:30.0000000000,3.45342e+06
12:41:00.0000000000,3.45366e+06
12:41:30.0000000000,3.45381e+06
12:42:00.0000000000,3.45432e+06
12:42:30.0000000000,3.45518e+06
12:43:00.0000000000,3.45509e+06
12:43:30.0000000000,3.45438e+06
12:44:00.0000000000,3.45546e+06
12:44:30.0000000000,3.45634e+06
12:45:00.0000000000,3.45524e+06
12:45:30.0000000000,3.45608e+06
12:46:00.0000000000,3.45579e+06
12:46:30.0000000000,3.45403e+06
12:47:00.0000000000,3.4529e+06
12:47:30.0000000000,3.4524e+06
12:48:00.0000000000,3.45254e+06
12:48:30.0000000000,3.45569e+06
12:49:00.0000000000,3.45673e+06
12:49:30.0000000000,3.45722e+06
12:50:00.0000000000,3.4577e+06
12:50:30.0000000000,3.45592e+06
12:51:00.0000000000,3.45652e+06
12:51:30.0000000000,3.45654e+06
12:52:00.0000000000,3.45492e+06
12:52:30.0000000000,3.45518e+06
12:53:00.0000000000,3.45496e+06
12:53:30.0000000000,3.45398e+06
12:54:00.0000000000,3.45368e+06
12:54:30.0000000000,3.45376e+06
12:55:00.0000000000,3.45342e+06
12:55:30.0000000000,3.45305e+06
12:56:00.0000000000,3.4527e+06
12:56:30.0000000000,3.45404e+06
12:57:00.0000000000,3.4537e+06
12:57:30.0000000000,3.45365e+06
12:58:00.0000000000,3.45453e+06
12:58:30.0000000000,3.45477e+06
12:59:00.0000000000,3.45408e+06
12:59:30.0000000000,3.45498e+06
13:00:00.0000000000,3.45553e+06
13:00:30.0000000000,3.4563e+06
13:01:00.0000000000,3.45769e+06
13:01:30.0000000000,3.45794e+06
13:02:00.0000000000,3.45855e+06
13:02:30.0000000000,3.45882e+06
13:03:00.0000000000,3.45993e+06
13:03:30.0000000000,3.45916e+06
13:04:00.0000000000,3.45914e+06
13:04:30.0000000000,3.45818e+06
13:05:00.0000000000,3.45942e+06
13:05:30.0000000000,3.4591e+06
13:06:00.0000000000,3.459e+06
13:06:30.0000000000,3.4587e+06
13:07:00.0000000000,3.45974e+06
13:07:30.0000000000,3.45934e+06
13:08:00.0000000000,3.45906e+06
13:08:30.0000000000,3.45846e+06
13:09:00.0000000000,3.45809e+06
13:09:30.0000000000,3.45602e+06
13:10:00.0000000000,3.45592e+06
13:10:30.0000000000,3.45438e+06
13:11:00.0000000000,3.4541e+06
13:11:30.0000000000,3.4559e+06
13:12:00.0000000000,3.45692e+06
13:12:30.0000000000,3.45723e+06
13:13:00.0000000000,3.45836e+06
13:13:30.0000000000,3.45974e+06
13:14:00.0000000000,3.4586e+06
13:14:30.0000000000,3.46086e+06
13:15:00.0000000000,3.45824e+06
13:15:30.0000000000,3.4573e+06
13:16:00.0000000000,3.45794e+06
13:16:30.0000000000,3.4586e+06
13:17:00.0000000000,3.45775e+06
13:17:30.0000000000,3.45698e+06
13:18:00.0000000000,3.4572e+06
13:18:30.0000000000,3.45627e+06
13:19:00.0000000000,3.45665e+06
13:19:30.0000000000,3.45834e+06
13:20:00.0000000000,3.45906e+06
13:20:30.0000000000,3.4592e+06
13:21:00.0000000000,3.45956e+06
13:21:30.0000000000,3.46196e+06
13:22:00.0000000000,3.46168e+06
13:22:30.0000000000,3.4592e+06
13:23:00.0000000000,3.45884e+06
13:23:30.0000000000,3.46102e+06
13:24:00.0000000000,3.4592e+06
13:24:30.0000000000,3.46006e+06
13:25:00.0000000000,3.45863e+06
13:25:30.0000000000,3.45884e+06
13:26:00.0000000000,3.45923e+06
13:26:30.0000000000,3.45842e+06
13:27:00.0000000000,3.45804e+06
13:27:30.0000000000,3.45807e+06
13:28:00.0000000000,3.45732e+06
13:28:30.0000000000,3.45632e+06
13:29:00.0000000000,3.45669e+06
13:29:30.0000000000,3.45875e+06
13:30:00.0000000000,3.46094e+06
13:30:30.0000000000,3.46062e+06
13:31:00.0000000000,3.46047e+06
13:31:30.0000000000,3.45831e+06
13:32:00.0000000000,3.4582e+06
13:32:30.0000000000,3.45872e+06
13:33:00.0000000000,3.45919e+06
13:33:30.0000000000,3.45846e+06
13:34:00.0000000000,3.4601e+06
13:34:30.0000000000,3.46055e+06
13:35:00.0000000000,3.46126e+06
13:35:30.0000000000,3.46066e+06
13:36:00.0000000000,3.4613e+06
13:36:30.0000000000,3.46069e+06
13:37:00.0000000000,3.45891e+06
13:37:30.0000000000,3.45899e+06
13:38:00.0000000000,3.45728e+06
13:38:30.0000000000,3.45795e+06
13:39:00.0000000000,3.45892e+06
13:39:30.0000000000,3.458e+06
13:40:00.0000000000,3.45923e+06
13:40:30.0000000000,3.45956e+06
13:41:00.0000000000,3.45959e+06
13:41:30.0000000000,3.46008e+06
13:42:00.0000000000,3.46022e+06
13:42:30.0000000000,3.45954e+06
13:43:00.0000000000,3.45836e+06
13:43:30.0000000000,3.45804e+06
13:44:00.0000000000,3.45793e+06
13:44:30.0000000000,3.45773e+06
13:45:00.0000000000,3.45885e+06
13:45:30.0000000000,3.45848e+06
13:46:00.0000000000,3.45857e+06
13:46:30.0000000000,3.45897e+06
13:47:00.0000000000,3.45948e+06
13:47:30.0000000000,3.4596e+06
13:48:00.0000000000,3.45902e+06
13:48:30.0000000000,3.45878e+06
13:49:00.0000000000,3.45817e+06
13:49:30.0000000000,3.45832e+06
13:50:00.0000000000,3.4576e+06
13:50:30.0000000000,3.45821e+06
13:51:00.0000000000,3.45954e+06
13:51:30.0000000000,3.45904e+06
13:52:00.0000000000,3.45912e+06
13:52:30.0000000000,3.45851e+06
13:53:00.0000000000,3.458e+06
13:53:30.0000000000,3.45684e+06
13:54:00.0000000000,3.45842e+06
13:54:30.0000000000,3.45801e+06
13:55:00.0000000000,3.45889e+06
13:55:30.0000000000,3.45825e+06
13:56:00.0000000000,3.4586e+06
13:56:30.0000000000,3.4583e+06
13:57:00.0000000000,3.45878e+06
13:57:30.0000000000,3.45884e+06
13:58:00.0000000000,3.45929e+06
13:58:30.0000000000,3.45868e+06
13:59:00.0000000000,3.4582e+06
13:59:30.0000000000,3.45867e+06
14:00:00.0000000000,3.45828e+06
14:00:30.0000000000,3.45705e+06
14:01:00.0000000000,3.4576e+06
14:01:30.0000000000,3.45766e+06
14:02:00.0000000000,3.45736e+06
14:02:30.0000000000,3.45652e+06
14:03:00.0000000000,3.45784e+06
14:03:30.0000000000,3.45806e+06
14:04:00.0000000000,3.45858e+06
14:04:30.0000000000,3.45827e+06
14:05:00.0000000000,3.45992e+06
14:05:30.0000000000,3.45815e+06
14:06:00.0000000000,3.4595e+06
14:06:30.0000000000,3.4584e+06
14:07:00.0000000000,3.45914e+06
14:07:30.0000000000,3.45928e+06
14:08:00.0000000000,3.45874e+06
14:08:30.0000000000,3.45956e+06
14:09:00.0000000000,3.45962e+06
14:09:30.0000000000,3.45908e+06
14:10:00.0000000000,3.45999e+06
14:10:30.0000000000,3.4597e+06
14:11:00.0000000000,3.45921e+06
14:11:30.0000000000,3.4579e+06
14:12:00.0000000000,3.45736e+06
14:12:30.0000000000,3.45694e+06
14:13:00.0000000000,3.45657e+06
14:13:30.0000000000,3.45729e+06
14:14:00.0000000000,3.45688e+06
14:14:30.0000000000,3.45731e+06
14:15:00.0000000000,3.45769e+06
14:15:30.0000000000,3.45718e+06
14:16:00.0000000000,3.45733e+06
14:16:30.0000000000,3.45728e+06
14:17:00.0000000000,3.45734e+06
14:17:30.0000000000,3.457e+06
14:18:00.0000000000,3.45694e+06
14:18:30.0000000000,3.45622e+06
14:19:00.0000000000,3.45577e+06
14:19:30.0000000000,3.4567e+06
14:20:00.0000000000,3.45604e+06
14:20:30.0000000000,3.4556e+06
14:21:00.0000000000,3.4556e+06
14:21:30.0000000000,3.45548e+06
14:22:00.0000000000,3.45556e+06
14:22:30.0000000000,3.45506e+06
14:23:00.0000000000,3.45464e+06
14:23:30.0000000000,3.45493e+06
14:24:00.0000000000,3.45538e+06
14:24:30.0000000000,3.45516e+06
14:25:00.0000000000,3.45598e+06
14:25:30.0000000000,3.45651e+06
14:26:00.0000000000,3.45747e+06
14:26:30.0000000000,3.45678e+06
14:27:00.0000000000,3.45726e+06
14:27:30.0000000000,3.4582e+06
14:28:00.0000000000,3.45786e+06
14:28:30.0000000000,3.45818e+06
14:29:00.0000000000,3.45892e+06
14:29:30.0000000000,3.4597e+06
14:30:00.0000000000,3.46021e+06
14:30:30.0000000000,3.46072e+06
14:31:00.0000000000,3.46014e+06
14:31:30.0000000000,3.45988e+06
14:32:00.0000000000,3.45742e+06
14:32:30.0000000000,3.45564e+06
14:33:00.0000000000,3.45524e+06
14:33:30.0000000000,3.45674e+06
14:34:00.0000000000,3.45632e+06
14:34:30.0000000000,3.4535e+06
14:35:00.0000000000,3.45524e+06
14:35:30.0000000000,3.45512e+06
14:36:00.0000000000,3.45384e+06
14:36:30.0000000000,3.45351e+06
14:37:00.0000000000,3.45246e+06
14:37:30.0000000000,3.45413e+06
14:38:00.0000000000,3.45388e+06
14:38:30.0000000000,3.45304e+06
14:39:00.0000000000,3.45358e+06
14:39:30.0000000000,3.45484e+06
14:40:00.0000000000,3.45416e+06
14:40:30.0000000000,3.4544e+06
14:41:00.0000000000,3.4538e+06
14:41:30.0000000000,3.45388e+06
14:42:00.0000000000,3.45373e+06
14:42:30.0000000000,3.45428e+06
14:43:00.0000000000,3.45448e+06
14:43:30.0000000000,3.45469e+06
14:44:00.0000000000,3.454e+06
14:44:30.0000000000,3.45467e+06
14:45:00.0000000000,3.45476e+06
14:45:30.0000000000,3.45556e+06
14:46:00.0000000000,3.45472e+06
14:46:30.0000000000,3.45434e+06
14:47:00.0000000000,3.45553e+06
14:47:30.0000000000,3.45482e+06
14:48:00.0000000000,3.45452e+06
14:48:30.0000000000,3.45508e+06
14:49:00.0000000000,3.45468e+06
14:49:30.0000000000,3.45495e+06
14:50:00.0000000000,3.45333e+06
14:50:30.0000000000,3.45498e+06
14:51:00.0000000000,3.45489e+06
14:51:30.0000000000,3.45488e+06
14:52:00.0000000000,3.45424e+06
14:52:30.0000000000,3.4549e+06
14:53:00.0000000000,3.45387e+06
14:53:30.0000000000,3.4532e+06
14:54:00.0000000000,3.45276e+06
14:54:30.0000000000,3.45348e+06
14:55:00.0000000000,3.45318e+06
14:55:30.0000000000,3.45184e+06
14:56:00.0000000000,3.45254e+06
14:56:30.0000000000,3.45144e+06
14:57:00.0000000000,3.4507e+06
14:57:30.0000000000,3.45017e+06
14:58:00.0000000000,3.4488e+06
14:58:30.0000000000,3.44813e+06
14:59:00.0000000000,3.44846e+06
14:59:30.0000000000,3.44942e+06
15:00:00.0000000000,3.4491e+06
15:00:30.0000000000,3.45496e+06
15:01:00.0000000000,3.4578e+06
15:01:30.0000000000,3.4541e+06
15:02:00.0000000000,3.45597e+06
15:02:30.0000000000,3.45552e+06
15:03:00.0000000000,3.45513e+06
15:03:30.0000000000,3.45675e+06
15:04:00.0000000000,3.45823e+06
15:04:30.0000000000,3.45768e+06
15:05:00.0000000000,3.45848e+06
15:05:30.0000000000,3.45983e+06
15:06:00.0000000000,3.45716e+06
15:06:30.0000000000,3.45746e+06
15:07:00.0000000000,3.45719e+06
15:07:30.0000000000,3.4585e+06
15:08:00.0000000000,3.45982e+06
15:08:30.0000000000,3.45981e+06
15:09:00.0000000000,3.45931e+06
15:09:30.0000000000,3.4583e+06
15:10:00.0000000000,3.45612e+06
15:10:30.0000000000,3.4579e+06
15:11:00.0000000000,3.45698e+06
15:11:30.0000000000,3.45694e+06
15:12:00.0000000000,3.45566e+06
15:12:30.0000000000,3.45681e+06
15:13:00.0000000000,3.4564e+06
15:13:30.0000000000,3.45674e+06
15:14:00.0000000000,3.45704e+06
15:14:30.0000000000,3.4583e+06
15:15:00.0000000000,3.4564e+06
15:15:30.0000000000,3.4569e+06
15:16:00.0000000000,3.45753e+06
15:16:30.0000000000,3.45869e+06
15:17:00.0000000000,3.45892e+06
15:17:30.0000000000,3.45754e+06
15:18:00.0000000000,3.45772e+06
15:18:30.0000000000,3.45864e+06
15:19:00.0000000000,3.45788e+06
15:19:30.0000000000,3.45888e+06
15:20:00.0000000000,3.45768e+06
15:20:30.0000000000,3.45776e+06
15:21:00.0000000000,3.45639e+06
15:21:30.0000000000,3.45744e+06
15:22:00.0000000000,3.45496e+06
15:22:30.0000000000,3.4547e+06
15:23:00.0000000000,3.45582e+06
15:23:30.0000000000,3.45619e+06
