time,price
10:38:00.0000000000,3.14666e+06
10:38:30.0000000000,3.14686e+06
10:39:00.0000000000,3.14725e+06
10:39:30.0000000000,3.14648e+06
10:40:00.0000000000,3.14716e+06
10:40:30.0000000000,3.14746e+06
10:41:00.0000000000,3.14757e+06
10:41:30.0000000000,3.1472e+06
10:42:00.0000000000,3.14689e+06
10:42:30.0000000000,3.14634e+06
10:43:00.0000000000,3.14656e+06
10:43:30.0000000000,3.14672e+06
10:44:00.0000000000,3.14691e+06
10:44:30.0000000000,3.14679e+06
10:45:00.0000000000,3.14725e+06
10:45:30.0000000000,3.14713e+06
10:46:00.0000000000,3.14776e+06
10:46:30.0000000000,3.14792e+06
10:47:00.0000000000,3.14839e+06
10:47:30.0000000000,3.14878e+06
10:48:00.0000000000,3.1489e+06
10:48:30.0000000000,3.1481e+06
10:49:00.0000000000,3.14734e+06
10:49:30.0000000000,3.147e+06
10:50:00.0000000000,3.14742e+06
10:50:30.0000000000,3.14761e+06
10:51:00.0000000000,3.14702e+06
10:51:30.0000000000,3.14758e+06
10:52:00.0000000000,3.14802e+06
10:52:30.0000000000,3.14762e+06
10:53:00.0000000000,3.14775e+06
10:53:30.0000000000,3.14804e+06
10:54:00.0000000000,3.14788e+06
10:54:30.0000000000,3.14764e+06
10:55:00.0000000000,3.14732e+06
10:55:30.0000000000,3.1473e+06
10:56:00.0000000000,3.14682e+06
10:56:30.0000000000,3.1466e+06
10:57:00.0000000000,3.1466e+06
10:57:30.0000000000,3.14655e+06
10:58:00.0000000000,3.14584e+06
10:58:30.0000000000,3.14592e+06
10:59:00.0000000000,3.14595e+06
10:59:30.0000000000,3.14621e+06
11:00:00.0000000000,3.1462e+06
11:00:30.0000000000,3.14632e+06
11:01:00.0000000000,3.14653e+06
11:01:30.0000000000,3.14654e+06
11:02:00.0000000000,3.14681e+06
11:02:30.0000000000,3.14726e+06
11:03:00.0000000000,3.14732e+06
11:03:30.0000000000,3.14706e+06
11:04:00.0000000000,3.14739e+06
11:04:30.0000000000,3.14745e+06
11:05:00.0000000000,3.14738e+06
11:05:30.0000000000,3.1474e+06
11:06:00.0000000000,3.14734e+06
11:06:30.0000000000,3.14733e+06
11:07:00.0000000000,3.14774e+06
11:07:30.0000000000,3.14694e+06
11:08:00.0000000000,3.14688e+06
11:08:30.0000000000,3.14705e+06
11:09:00.0000000000,3.14678e+06
11:09:30.0000000000,3.14678e+06
11:10:00.0000000000,3.14688e+06
11:10:30.0000000000,3.14676e+06
11:11:00.0000000000,3.14659e+06
11:11:30.0000000000,3.14582e+06
11:12:00.0000000000,3.14607e+06
11:12:30.0000000000,3.14558e+06
11:13:00.0000000000,3.14526e+06
11:13:30.0000000000,3.14482e+06
11:14:00.0000000000,3.1448e+06
11:14:30.0000000000,3.14556e+06
11:15:00.0000000000,3.14568e+06
11:15:30.0000000000,3.14545e+06
11:16:00.0000000000,3.14516e+06
11:16:30.0000000000,3.14431e+06
11:17:00.0000000000,3.14434e+06
11:17:30.0000000000,3.14444e+06
11:18:00.0000000000,3.14498e+06
11:18:30.0000000000,3.14484e+06
11:19:00.0000000000,3.14438e+06
11:19:30.0000000000,3.14442e+06
11:20:00.0000000000,3.14434e+06
11:20:30.0000000000,3.1439e+06
11:21:00.0000000000,3.14374e+06
11:21:30.0000000000,3.14398e+06
11:22:00.0000000000,3.14353e+06
11:22:30.0000000000,3.14274e+06
11:23:00.0000000000,3.14242e+06
11:23:30.0000000000,3.14179e+06
11:24:00.0000000000,3.14045e+06
11:24:30.0000000000,3.14021e+06
11:25:00.0000000000,3.13983e+06
11:25:30.0000000000,3.14081e+06
11:26:00.0000000000,3.14134e+06
11:26:30.0000000000,3.14196e+06
11:27:00.0000000000,3.14187e+06
11:27:30.0000000000,3.14172e+06
11:28:00.0000000000,3.14229e+06
11:28:30.0000000000,3.14192e+06
11:29:00.0000000000,3.14141e+06
11:29:30.0000000000,3.13982e+06
11:30:00.0000000000,3.14069e+06
11:30:30.0000000000,3.14068e+06
11:31:00.0000000000,3.14026e+06
11:31:30.0000000000,3.14047e+06
11:32:00.0000000000,3.1409e+06
11:32:30.0000000000,3.14131e+06
11:33:00.0000000000,3.14108e+06
11:33:30.0000000000,3.14087e+06
11:34:00.0000000000,3.14057e+06
11:34:30.0000000000,3.13996e+06
11:35:00.0000000000,3.13992e+06
11:35:30.0000000000,3.13944e+06
11:36:00.0000000000,3.14005e+06
11:36:30.0000000000,3.14039e+06
11:37:00.0000000000,3.14052e+06
11:37:30.0000000000,3.14058e+06
11:38:00.0000000000,3.14042e+06
11:38:30.0000000000,3.1411e+06
11:39:00.0000000000,3.14147e+06
11:39:30.0000000000,3.14114e+06
11:40:00.0000000000,3.1415e+06
11:40:30.0000000000,3.14016e+06
11:41:00.0000000000,3.14062e+06
11:41:30.0000000000,3.13964e+06
11:42:00.0000000000,3.13962e+06
11:42:30.0000000000,3.13821e+06
11:43:00.0000000000,3.1382e+06
11:43:30.0000000000,3.13898e+06
11:44:00.0000000000,3.13932e+06
11:44:30.0000000000,3.13976e+06
11:45:00.0000000000,3.13964e+06
11:45:30.0000000000,3.13996e+06
11:46:00.0000000000,3.14006e+06
11:46:30.0000000000,3.13982e+06
11:47:00.0000000000,3.14064e+06
11:47:30.0000000000,3.14039e+06
11:48:00.0000000000,3.13928e+06
11:48:30.0000000000,3.13896e+06
11:49:00.0000000000,3.13922e+06
11:49:30.0000000000,3.13944e+06
11:50:00.0000000000,3.13942e+06
11:50:30.0000000000,3.13916e+06
11:51:00.0000000000,3.13928e+06
11:51:30.0000000000,3.13932e+06
11:52:00.0000000000,3.13917e+06
11:52:30.0000000000,3.13824e+06
11:53:00.0000000000,3.13864e+06
11:53:30.0000000000,3.14038e+06
11:54:00.0000000000,3.1401e+06
11:54:30.0000000000,3.1397e+06
11:55:00.0000000000,3.1393e+06
11:55:30.0000000000,3.13899e+06
11:56:00.0000000000,3.13979e+06
11:56:30.0000000000,3.13996e+06
11:57:00.0000000000,3.13973e+06
11:57:30.0000000000,3.1401e+06
11:58:00.0000000000,3.14018e+06
11:58:30.0000000000,3.14066e+06
11:59:00.0000000000,3.14095e+06
11:59:30.0000000000,3.14054e+06
12:00:00.0000000000,3.1405e+06
12:00:30.0000000000,3.14026e+06
12:01:00.0000000000,3.13997e+06
12:01:30.0000000000,3.13978e+06
12:02:00.0000000000,3.13962e+06
12:02:30.0000000000,3.13962e+06
12:03:00.0000000000,3.13934e+06
12:03:30.0000000000,3.13965e+06
12:04:00.0000000000,3.13932e+06
12:04:30.0000000000,3.13945e+06
12:05:00.0000000000,3.13862e+06
12:05:30.0000000000,3.13837e+06
12:06:00.0000000000,3.13811e+06
12:06:30.0000000000,3.13757e+06
12:07:00.0000000000,3.13737e+06
12:07:30.0000000000,3.13754e+06
12:08:00.0000000000,3.13824e+06
12:08:30.0000000000,3.13835e+06
12:09:00.0000000000,3.13814e+06
12:09:30.0000000000,3.1388e+06
12:10:00.0000000000,3.13804e+06
12:10:30.0000000000,3.1382e+06
12:11:00.0000000000,3.13823e+06
12:11:30.0000000000,3.13878e+06
12:12:00.0000000000,3.13848e+06
12:12:30.0000000000,3.13873e+06
12:13:00.0000000000,3.13875e+06
12:13:30.0000000000,3.13808e+06
12:14:00.0000000000,3.13822e+06
12:14:30.0000000000,3.1384e+06
12:15:00.0000000000,3.13808e+06
12:15:30.0000000000,3.13828e+06
12:16:00.0000000000,3.13837e+06
12:16:30.0000000000,3.13852e+06
12:17:00.0000000000,3.13802e+06
12:17:30.0000000000,3.13785e+06
12:18:00.0000000000,3.13734e+06
12:18:30.0000000000,3.13766e+06
12:19:00.0000000000,3.13754e+06
12:19:30.0000000000,3.13762e+06
12:20:00.0000000000,3.13733e+06
12:20:30.0000000000,3.13678e+06
12:21:00.0000000000,3.13706e+06
12:21:30.0000000000,3.13734e+06
12:22:00.0000000000,3.13727e+06
12:22:30.0000000000,3.13746e+06
12:23:00.0000000000,3.13791e+06
12:23:30.0000000000,3.13796e+06
12:24:00.0000000000,3.13778e+06
12:24:30.0000000000,3.13782e+06
12:25:00.0000000000,3.13792e+06
12:25:30.0000000000,3.13736e+06
12:26:00.0000000000,3.13517e+06
12:26:30.0000000000,3.13471e+06
12:27:00.0000000000,3.135e+06
12:27:30.0000000000,3.13534e+06
12:28:00.0000000000,3.13601e+06
12:28:30.0000000000,3.13594e+06
12:29:00.0000000000,3.13595e+06
12:29:30.0000000000,3.1352e+06
12:30:00.0000000000,3.13526e+06
12:30:30.0000000000,3.135e+06
12:31:00.0000000000,3.13527e+06
12:31:30.0000000000,3.13606e+06
12:32:00.0000000000,3.13609e+06
12:32:30.0000000000,3.13626e+06
12:33:00.0000000000,3.13588e+06
12:33:30.0000000000,3.13612e+06
12:34:00.0000000000,3.13664e+06
12:34:30.0000000000,3.13725e+06
12:35:00.0000000000,3.1374e+06
12:35:30.0000000000,3.13704e+06
12:36:00.0000000000,3.13688e+06
12:36:30.0000000000,3.13718e+06
12:37:00.0000000000,3.13706e+06
12:37:30.0000000000,3.137e+06
12:38:00.0000000000,3.13702e+06
12:38:30.0000000000,3.13714e+06
12:39:00.0000000000,3.13696e+06
12:39:30.0000000000,3.13691e+06
12:40:00.0000000000,3.13724e+06
12:40:30.0000000000,3.13747e+06
12:41:00.0000000000,3.13722e+06
12:41:30.0000000000,3.13729e+06
12:42:00.0000000000,3.13736e+06
12:42:30.0000000000,3.13772e+06
12:43:00.0000000000,3.13736e+06
12:43:30.0000000000,3.13716e+06
12:44:00.0000000000,3.13744e+06
12:44:30.0000000000,3.1376e+06
12:45:00.0000000000,3.13756e+06
12:45:30.0000000000,3.13738e+06
12:46:00.0000000000,3.13611e+06
12:46:30.0000000000,3.13552e+06
12:47:00.0000000000,3.13496e+06
12:47:30.0000000000,3.13502e+06
12:48:00.0000000000,3.13454e+06
12:48:30.0000000000,3.13446e+06
12:49:00.0000000000,3.13417e+06
12:49:30.0000000000,3.13429e+06
12:50:00.0000000000,3.134e+06
12:50:30.0000000000,3.13418e+06
12:51:00.0000000000,3.13422e+06
12:51:30.0000000000,3.13408e+06
12:52:00.0000000000,3.13392e+06
12:52:30.0000000000,3.13403e+06
12:53:00.0000000000,3.13441e+06
12:53:30.0000000000,3.13422e+06
12:54:00.0000000000,3.13312e+06
12:54:30.0000000000,3.13323e+06
12:55:00.0000000000,3.1335e+06
12:55:30.0000000000,3.13359e+06
12:56:00.0000000000,3.13352e+06
12:56:30.0000000000,3.13398e+06
12:57:00.0000000000,3.13398e+06
12:57:30.0000000000,3.13402e+06
12:58:00.0000000000,3.134e+06
12:58:30.0000000000,3.1341e+06
12:59:00.0000000000,3.13377e+06
12:59:30.0000000000,3.13376e+06
13:00:00.0000000000,3.13374e+06
13:00:30.0000000000,3.13407e+06
13:01:00.0000000000,3.13434e+06
13:01:30.0000000000,3.13432e+06
13:02:00.0000000000,3.13532e+06
13:02:30.0000000000,3.13575e+06
13:03:00.0000000000,3.1358e+06
13:03:30.0000000000,3.1358e+06
13:04:00.0000000000,3.1364e+06
13:04:30.0000000000,3.13643e+06
13:05:00.0000000000,3.13656e+06
13:05:30.0000000000,3.13659e+06
13:06:00.0000000000,3.13608e+06
13:06:30.0000000000,3.13673e+06
13:07:00.0000000000,3.13704e+06
13:07:30.0000000000,3.13694e+06
13:08:00.0000000000,3.13708e+06
13:08:30.0000000000,3.13728e+06
13:09:00.0000000000,3.13713e+06
13:09:30.0000000000,3.1371e+06
13:10:00.0000000000,3.13712e+06
13:10:30.0000000000,3.1371e+06
13:11:00.0000000000,3.13693e+06
13:11:30.0000000000,3.13704e+06
13:12:00.0000000000,3.13741e+06
13:12:30.0000000000,3.13721e+06
13:13:00.0000000000,3.13743e+06
13:13:30.0000000000,3.13689e+06
13:14:00.0000000000,3.13689e+06
13:14:30.0000000000,3.13706e+06
13:15:00.0000000000,3.13686e+06
13:15:30.0000000000,3.13684e+06
13:16:00.0000000000,3.13736e+06
13:16:30.0000000000,3.13743e+06
13:17:00.0000000000,3.1372e+06
13:17:30.0000000000,3.13678e+06
13:18:00.0000000000,3.13664e+06
13:18:30.0000000000,3.13638e+06
13:19:00.0000000000,3.13666e+06
13:19:30.0000000000,3.13666e+06
13:20:00.0000000000,3.13674e+06
13:20:30.0000000000,3.13741e+06
13:21:00.0000000000,3.1373e+06
13:21:30.0000000000,3.1373e+06
13:22:00.0000000000,3.13766e+06
13:22:30.0000000000,3.13746e+06
13:23:00.0000000000,3.13705e+06
13:23:30.0000000000,3.13688e+06
13:24:00.0000000000,3.13618e+06
13:24:30.0000000000,3.13634e+06
13:25:00.0000000000,3.13618e+06
13:25:30.0000000000,3.13633e+06
13:26:00.0000000000,3.1366e+06
13:26:30.0000000000,3.13618e+06
13:27:00.0000000000,3.13578e+06
13:27:30.0000000000,3.13594e+06
13:28:00.0000000000,3.13584e+06
13:28:30.0000000000,3.13552e+06
13:29:00.0000000000,3.1357e+06
13:29:30.0000000000,3.13612e+06
13:30:00.0000000000,3.13561e+06
13:30:30.0000000000,3.13586e+06
13:31:00.0000000000,3.13628e+06
13:31:30.0000000000,3.13634e+06
13:32:00.0000000000,3.13584e+06
13:32:30.0000000000,3.13571e+06
13:33:00.0000000000,3.1358e+06
13:33:30.0000000000,3.13578e+06
13:34:00.0000000000,3.13572e+06
13:34:30.0000000000,3.13622e+06
13:35:00.0000000000,3.13663e+06
13:35:30.0000000000,3.1371e+06
13:36:00.0000000000,3.13701e+06
13:36:30.0000000000,3.13688e+06
13:37:00.0000000000,3.13674e+06
13:37:30.0000000000,3.1372e+06
13:38:00.0000000000,3.13703e+06
13:38:30.0000000000,3.13676e+06
13:39:00.0000000000,3.13691e+06
13:39:30.0000000000,3.13638e+06
13:40:00.0000000000,3.13648e+06
13:40:30.0000000000,3.13616e+06
13:41:00.0000000000,3.13617e+06
13:41:30.0000000000,3.13591e+06
13:42:00.0000000000,3.13626e+06
13:42:30.0000000000,3.1362e+06
13:43:00.0000000000,3.1359e+06
13:43:30.0000000000,3.13602e+06
13:44:00.0000000000,3.1357e+06
13:44:30.0000000000,3.13631e+06
13:45:00.0000000000,3.13622e+06
13:45:30.0000000000,3.1367e+06
13:46:00.0000000000,3.13658e+06
13:46:30.0000000000,3.13676e+06
13:47:00.0000000000,3.13655e+06
13:47:30.0000000000,3.13657e+06
13:48:00.0000000000,3.13672e+06
13:48:30.0000000000,3.13694e+06
13:49:00.0000000000,3.13676e+06
13:49:30.0000000000,3.13712e+06
13:50:00.0000000000,3.13694e+06
13:50:30.0000000000,3.13718e+06
13:51:00.0000000000,3.13707e+06
13:51:30.0000000000,3.13693e+06
13:52:00.0000000000,3.13705e+06
13:52:30.0000000000,3.1372e+06
13:53:00.0000000000,3.13666e+06
13:53:30.0000000000,3.1366e+06
13:54:00.0000000000,3.13647e+06
13:54:30.0000000000,3.13656e+06
13:55:00.0000000000,3.13674e+06
13:55:30.0000000000,3.13693e+06
13:56:00.0000000000,3.13668e+06
13:56:30.0000000000,3.13698e+06
13:57:00.0000000000,3.13738e+06
13:57:30.0000000000,3.13669e+06
13:58:00.0000000000,3.1366e+06
13:58:30.0000000000,3.13648e+06
13:59:00.0000000000,3.13738e+06
13:59:30.0000000000,3.13764e+06
14:00:00.0000000000,3.13778e+06
14:00:30.0000000000,3.13772e+06
14:01:00.0000000000,3.13784e+06
14:01:30.0000000000,3.13778e+06
14:02:00.0000000000,3.1374e+06
14:02:30.0000000000,3.13752e+06
14:03:00.0000000000,3.13704e+06
14:03:30.0000000000,3.13665e+06
14:04:00.0000000000,3.13613e+06
14:04:30.0000000000,3.1359e+06
14:05:00.0000000000,3.13603e+06
14:05:30.0000000000,3.13576e+06
14:06:00.0000000000,3.13559e+06
14:06:30.0000000000,3.13567e+06
14:07:00.0000000000,3.13558e+06
14:07:30.0000000000,3.1354e+06
14:08:00.0000000000,3.13548e+06
14:08:30.0000000000,3.13552e+06
14:09:00.0000000000,3.13569e+06
14:09:30.0000000000,3.13578e+06
14:10:00.0000000000,3.13588e+06
14:10:30.0000000000,3.13596e+06
14:11:00.0000000000,3.13562e+06
14:11:30.0000000000,3.13532e+06
14:12:00.0000000000,3.13553e+06
14:12:30.0000000000,3.13634e+06
14:13:00.0000000000,3.13682e+06
14:13:30.0000000000,3.13666e+06
14:14:00.0000000000,3.13666e+06
14:14:30.0000000000,3.13607e+06
14:15:00.0000000000,3.13633e+06
14:15:30.0000000000,3.13612e+06
14:16:00.0000000000,3.13588e+06
14:16:30.0000000000,3.13587e+06
14:17:00.0000000000,3.13644e+06
14:17:30.0000000000,3.13632e+06
14:18:00.0000000000,3.13634e+06
14:18:30.0000000000,3.13622e+06
14:19:00.0000000000,3.13662e+06
14:19:30.0000000000,3.13614e+06
14:20:00.0000000000,3.13502e+06
14:20:30.0000000000,3.13514e+06
14:21:00.0000000000,3.136e+06
14:21:30.0000000000,3.13652e+06
14:22:00.0000000000,3.13631e+06
14:22:30.0000000000,3.13622e+06
14:23:00.0000000000,3.13604e+06
14:23:30.0000000000,3.13597e+06
14:24:00.0000000000,3.13498e+06
14:24:30.0000000000,3.13479e+06
14:25:00.0000000000,3.1351e+06
14:25:30.0000000000,3.13513e+06
14:26:00.0000000000,3.13534e+06
14:26:30.0000000000,3.13532e+06
14:27:00.0000000000,3.13518e+06
14:27:30.0000000000,3.13534e+06
14:28:00.0000000000,3.13538e+06
14:28:30.0000000000,3.13542e+06
14:29:00.0000000000,3.13488e+06
14:29:30.0000000000,3.1344e+06
14:30:00.0000000000,3.13466e+06
14:30:30.0000000000,3.1346e+06
14:31:00.0000000000,3.13449e+06
14:31:30.0000000000,3.13488e+06
14:32:00.0000000000,3.13484e+06
14:32:30.0000000000,3.13484e+06
14:33:00.0000000000,3.13502e+06
14:33:30.0000000000,3.13511e+06
14:34:00.0000000000,3.13536e+06
14:34:30.0000000000,3.13576e+06
14:35:00.0000000000,3.13512e+06
14:35:30.0000000000,3.135e+06
14:36:00.0000000000,3.13498e+06
14:36:30.0000000000,3.13546e+06
14:37:00.0000000000,3.13546e+06
14:37:30.0000000000,3.13578e+06
14:38:00.0000000000,3.13534e+06
14:38:30.0000000000,3.13578e+06
14:39:00.0000000000,3.1357e+06
14:39:30.0000000000,3.13562e+06
14:40:00.0000000000,3.13556e+06
14:40:30.0000000000,3.13566e+06
14:41:00.0000000000,3.13552e+06
14:41:30.0000000000,3.13508e+06
14:42:00.0000000000,3.13518e+06
14:42:30.0000000000,3.13555e+06
14:43:00.0000000000,3.13594e+06
14:43:30.0000000000,3.13588e+06
14:44:00.0000000000,3.13587e+06
14:44:30.0000000000,3.13584e+06
14:45:00.0000000000,3.1359e+06
14:45:30.0000000000,3.1357e+06
14:46:00.0000000000,3.1354e+06
14:46:30.0000000000,3.13554e+06
14:47:00.0000000000,3.13546e+06
14:47:30.0000000000,3.13534e+06
14:48:00.0000000000,3.13514e+06
14:48:30.0000000000,3.13496e+06
14:49:00.0000000000,3.13534e+06
14:49:30.0000000000,3.13518e+06
14:50:00.0000000000,3.13528e+06
14:50:30.0000000000,3.13534e+06
14:51:00.0000000000,3.13518e+06
14:51:30.0000000000,3.1353e+06
14:52:00.0000000000,3.13534e+06
14:52:30.0000000000,3.13562e+06
14:53:00.0000000000,3.13554e+06
14:53:30.0000000000,3.13529e+06
14:54:00.0000000000,3.13532e+06
14:54:30.0000000000,3.1354e+06
14:55:00.0000000000,3.13524e+06
14:55:30.0000000000,3.13573e+06
14:56:00.0000000000,3.13562e+06
14:56:30.0000000000,3.13565e+06
14:57:00.0000000000,3.13588e+06
14:57:30.0000000000,3.13564e+06
14:58:00.0000000000,3.13576e+06
14:58:30.0000000000,3.13572e+06
14:59:00.0000000000,3.13555e+06
14:59:30.0000000000,3.13598e+06
15:00:00.0000000000,3.13582e+06
15:00:30.0000000000,3.13572e+06
15:01:00.0000000000,3.13673e+06
15:01:30.0000000000,3.13734e+06
15:02:00.0000000000,3.13735e+06
15:02:30.0000000000,3.13736e+06
15:03:00.0000000000,3.13704e+06
15:03:30.0000000000,3.13704e+06
15:04:00.0000000000,3.1373e+06
15:04:30.0000000000,3.13788e+06
15:05:00.0000000000,3.13781e+06
15:05:30.0000000000,3.13827e+06
15:06:00.0000000000,3.13876e+06
15:06:30.0000000000,3.13864e+06
15:07:00.0000000000,3.13888e+06
15:07:30.0000000000,3.1388e+06
15:08:00.0000000000,3.1386e+06
15:08:30.0000000000,3.13874e+06
15:09:00.0000000000,3.13876e+06
15:09:30.0000000000,3.13829e+06
15:10:00.0000000000,3.13804e+06
15:10:30.0000000000,3.1384e+06
15:11:00.0000000000,3.13862e+06
15:11:30.0000000000,3.13764e+06
15:12:00.0000000000,3.1368e+06
15:12:30.0000000000,3.13734e+06
15:13:00.0000000000,3.13717e+06
15:13:30.0000000000,3.13716e+06
15:14:00.0000000000,3.13759e+06
15:14:30.0000000000,3.13752e+06
15:15:00.0000000000,3.13743e+06
15:15:30.0000000000,3.13763e+06
15:16:00.0000000000,3.13748e+06
15:16:30.0000000000,3.13771e+06
15:17:00.0000000000,3.137e+06
15:17:30.0000000000,3.13629e+06
15:18:00.0000000000,3.13709e+06
15:18:30.0000000000,3.13754e+06
15:19:00.0000000000,3.13808e+06
15:19:30.0000000000,3.13762e+06
15:20:00.0000000000,3.13754e+06
15:20:30.0000000000,3.13688e+06
15:21:00.0000000000,3.13646e+06
15:21:30.0000000000,3.1362e+06
15:22:00.0000000000,3.1363e+06
15:22:30.0000000000,3.13676e+06
15:23:00.0000000000,3.13722e+06
15:23:30.0000000000,3.13567e+06
